省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-14 16:00,Ⅲ,24.8,7.85,7.86,240.3,47.1,3.28,0.161,0.147,2.97,*,*,正常
辽宁省,辽河流域,台沟,07-14 16:00,Ⅱ,24.2,7.83,8.75,259.1,16.3,1.72,0.025,0.051,1.91,*,*,正常
辽宁省,辽河流域,古楼,07-14 16:00,Ⅱ,26.1,8.27,8.82,251.1,11.5,2.69,0.025,0.042,2.60,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-14 16:00,Ⅲ,23.7,8.15,8.32,254.1,104.2,2.61,0.091,0.117,2.73,*,*,正常
辽宁省,辽河流域,老官砬子,07-14 16:00,Ⅱ,25.6,8.27,10.24,278.8,11.4,0.99,0.025,0.030,2.42,*,*,正常
辽宁省,辽河流域,兴安,07-14 16:00,Ⅲ,24.8,7.48,5.66,392.4,12.3,2.56,0.473,0.110,4.09,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-14 16:00,Ⅱ,20.0,7.50,7.76,257.4,6.5,1.64,0.025,0.037,2.73,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-14 16:00,Ⅰ,20.8,8.30,9.89,104.6,4.7,0.80,0.025,0.006,3.40,*,*,正常
辽宁省,辽河流域,江桥,07-14 16:00,Ⅱ,15.6,7.22,7.99,149.4,3.5,2.02,0.040,0.019,2.10,*,*,正常
辽宁省,辽河流域,爱河大桥,07-14 16:00,Ⅱ,25.5,7.75,8.91,187.0,6.2,1.10,0.025,0.042,2.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-14 16:00,Ⅱ,24.2,7.45,9.22,180.4,3.8,1.35,0.025,0.024,2.72,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,07-14 16:00,Ⅲ,27.5,8.51,25.25,692.4,52.6,4.45,0.034,0.041,5.43,*,*,正常
辽宁省,辽河流域,何家信子,07-14 16:00,Ⅱ,27.1,8.36,12.88,416.7,11.9,2.31,0.025,0.027,0.31,*,*,正常
辽宁省,辽河流域,西树林,07-14 16:00,Ⅲ,26.2,7.84,4.09,986.9,41.5,3.17,0.176,0.177,4.16,*,*,正常
辽宁省,辽河流域,辽河公园,07-14 16:00,Ⅳ,29.4,7.32,5.75,18280.9,412.7,7.51,0.947,0.005,2.66,*,*,正常
辽宁省,辽河流域,茧场,07-14 16:00,Ⅰ,27.7,8.88,10.13,246.8,8.8,0.98,0.025,0.016,1.86,*,*,正常
辽宁省,辽河流域,大清河口,07-14 16:00,Ⅲ,28.6,8.34,10.70,484.9,36.8,6.00,0.235,0.085,2.18,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-14 16:00,Ⅱ,27.2,7.60,6.23,464.8,10.6,2.26,0.170,0.041,3.72,*,*,正常
辽宁省,辽河流域,下口子,07-14 16:00,Ⅲ,20.1,7.67,6.34,525.6,51.6,1.52,0.056,0.069,4.14,*,*,正常
辽宁省,辽河流域,河洪桥,07-14 16:00,Ⅳ,26.6,7.45,5.86,639.7,134.1,4.24,0.298,0.236,3.80,*,*,正常
辽宁省,辽河流域,二道河水库口,07-14 16:00,Ⅰ,24.3,8.49,13.31,402.7,6.4,0.79,0.025,0.016,2.08,*,*,正常
辽宁省,辽河流域,下王家,07-14 16:00,Ⅱ,27.9,8.45,13.65,471.3,6.0,1.65,0.025,0.037,3.30,*,*,正常
辽宁省,辽河流域,汤河桥,07-14 16:00,Ⅱ,20.9,7.92,9.27,401.0,13.6,1.38,0.110,0.036,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-14 16:00,Ⅱ,25.9,8.20,10.30,403.6,55.7,2.29,0.035,0.082,3.47,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-14 16:00,Ⅳ,28.9,8.05,12.46,784.8,22.6,8.81,0.032,0.139,1.26,*,*,正常
辽宁省,辽河流域,赵圈河,07-14 16:00,Ⅳ,26.6,8.01,5.16,650.9,818.4,7.59,0.041,0.229,7.75,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-14 16:00,劣Ⅴ,24.7,7.58,3.59,510.3,530.4,8.22,0.025,0.758,4.05,*,*,正常
辽宁省,辽河流域,曙光大桥,07-14 16:00,Ⅳ,27.2,7.59,3.87,575.2,223.0,5.76,0.025,0.133,6.38,*,*,正常
辽宁省,辽河流域,胜利塘,07-14 16:00,Ⅳ,27.2,8.07,4.69,605.6,78.1,4.74,0.168,0.077,5.40,*,*,正常
辽宁省,辽河流域,清辽,07-14 16:00,Ⅲ,19.7,8.70,7.61,321.9,30.8,3.37,0.025,0.145,5.30,*,*,正常
辽宁省,辽河流域,通江口,07-14 16:00,劣Ⅴ,26.6,7.47,5.21,562.8,490.3,12.68,0.198,0.435,8.17,*,*,正常
辽宁省,辽河流域,珠尔山,07-14 12:00,劣Ⅴ,25.8,7.71,5.51,506.4,909.9,9.05,0.025,0.770,6.11,*,*,正常
辽宁省,辽河流域,东大桥,07-14 16:00,Ⅱ,15.8,8.01,10.62,333.3,84.9,3.68,0.025,0.054,3.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-14 16:00,Ⅲ,27.9,7.68,6.20,359.5,43.2,5.49,0.025,0.135,1.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-14 16:00,Ⅱ,28.3,8.98,10.14,279.2,15.9,3.45,0.047,0.072,1.31,*,*,正常
辽宁省,辽河流域,松树水文站,07-14 16:00,Ⅳ,25.8,7.70,6.77,363.1,78.2,4.04,0.114,0.201,3.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-14 16:00,Ⅳ,25.4,7.29,5.10,590.4,44.6,9.57,0.177,0.229,4.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-14 16:00,Ⅳ,25.7,7.47,7.41,244.7,170.0,5.54,0.108,0.278,3.24,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-14 12:00,Ⅱ,28.3,8.48,8.63,596.3,36.1,0.88,0.031,0.034,2.29,*,*,正常
辽宁省,辽河流域,章吉营,07-14 16:00,Ⅳ,28.7,9.10,18.13,680.8,108.4,9.34,0.025,0.142,4.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-14 16:00,Ⅱ,28.9,8.16,12.48,745.7,16.3,1.32,0.025,0.030,13.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-14 16:00,Ⅲ,23.7,7.79,7.59,517.3,189.4,2.04,0.025,0.125,4.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-14 16:00,Ⅳ,19.1,7.32,3.95,794.1,0.5,0.83,0.025,0.067,4.56,*,*,正常
辽宁省,辽河流域,王家窝棚,07-14 16:00,Ⅱ,25.9,8.03,11.07,694.5,5.4,2.54,0.056,0.055,5.37,*,*,正常
辽宁省,辽河流域,孤家子,07-14 16:00,Ⅱ,28.1,8.00,6.68,628.0,21.9,2.16,0.045,0.038,2.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-14 16:00,劣Ⅴ,24.1,8.09,0.08,760.0,26.4,5.92,0.025,0.061,0.81,*,*,正常
辽宁省,辽河流域,小渔场,07-14 16:00,Ⅳ,22.2,7.35,4.81,6285.6,9.1,4.44,0.025,0.046,4.89,*,*,正常
吉林省,松花江流域,新立城大坝,07-14 16:00,Ⅱ,24.5,8.41,8.00,326.2,48.8,0.80,0.030,0.031,0.99,*,*,正常
吉林省,松花江流域,松花江村,07-14 16:00,Ⅳ,19.5,7.15,7.79,215.3,292.6,4.29,0.137,0.301,3.18,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-14 16:00,,25.0,7.73,3.99,619.6,906.9,--,0.178,0.727,7.07,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-14 16:00,劣Ⅴ,19.8,7.96,1.72,414.2,411.0,10.69,0.099,0.459,3.15,*,*,正常
吉林省,松花江流域,镇江口,07-14 16:00,Ⅲ,21.6,7.79,5.32,275.4,113.0,5.59,0.025,0.137,3.25,*,*,正常
吉林省,松花江流域,靠山大桥,07-14 16:00,劣Ⅴ,24.9,7.54,1.74,605.8,834.0,11.97,0.065,0.646,6.88,*,*,正常
吉林省,松花江流域,饮马河大桥,07-14 16:00,Ⅱ,22.9,7.70,6.67,320.1,19.2,3.82,0.025,0.063,0.55,*,*,正常
吉林省,松花江流域,刘珍屯,07-14 16:00,Ⅳ,22.3,8.15,5.32,610.1,147.9,6.39,0.075,0.214,4.54,*,*,正常
吉林省,松花江流域,白旗,07-14 16:00,Ⅲ,17.8,7.41,8.09,205.4,50.5,4.21,0.108,0.087,2.86,*,*,正常
吉林省,松花江流域,白山大桥,07-14 16:00,Ⅱ,8.2,7.24,8.88,108.4,2.5,3.78,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-14 16:00,Ⅲ,23.8,7.05,5.88,233.4,102.3,5.92,0.602,0.183,5.08,*,*,正常
吉林省,松花江流域,福兴,07-14 16:00,劣Ⅴ,22.5,6.88,3.77,189.2,1077.6,10.23,0.401,0.493,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-14 16:00,Ⅱ,12.1,7.92,9.44,193.8,4.7,3.50,0.025,0.027,2.04,*,*,正常
吉林省,松花江流域,大丰满,07-14 16:00,Ⅱ,25.8,8.35,8.54,154.0,2.9,3.88,0.025,0.012,1.69,0.002,1254688,正常
吉林省,松花江流域,沙石浒,07-14 16:00,Ⅱ,25.4,8.07,8.92,151.1,3.5,3.40,0.025,0.015,1.74,0.002,2464538,正常
吉林省,松花江流域,小荒地,07-14 16:00,Ⅱ,24.8,7.78,9.43,168.8,3.9,3.75,0.025,0.012,2.14,0.002,2359426,正常
吉林省,松花江流域,桦树林,07-14 16:00,Ⅴ,19.7,7.19,6.96,185.2,122.7,5.05,0.344,0.163,3.88,0.004,4079620,正常
吉林省,松花江流域,官厅桥,07-14 16:00,Ⅲ,23.6,7.31,6.85,223.0,33.6,3.05,0.078,0.116,2.04,*,*,正常
吉林省,松花江流域,蛟河口,07-14 16:00,Ⅳ,21.1,7.03,8.03,141.8,246.9,7.08,0.349,0.208,4.49,*,*,正常
吉林省,松花江流域,哨口,07-14 16:00,Ⅱ,16.2,7.47,8.50,200.6,15.1,3.73,0.122,0.060,2.25,*,*,正常
吉林省,松花江流域,肖家船口,07-14 16:00,Ⅳ,18.9,6.34,4.78,140.4,29.8,4.10,0.064,0.178,1.98,*,*,正常
吉林省,松花江流域,烟筒山,07-14 16:00,Ⅲ,21.5,7.48,5.18,342.7,44.8,4.15,0.099,0.156,2.60,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,07-14 16:00,Ⅳ,23.6,7.77,6.02,520.7,235.7,6.20,0.025,0.190,3.42,*,*,正常
吉林省,辽河流域,城子上,07-14 16:00,劣Ⅴ,24.0,7.89,7.16,408.9,516.8,10.37,0.243,0.567,3.89,*,*,正常
吉林省,辽河流域,六家子,07-14 16:00,Ⅳ,22.5,7.54,5.10,700.1,344.5,8.28,0.062,0.248,9.26,*,*,正常
吉林省,辽河流域,林家,07-14 16:00,劣Ⅴ,22.9,7.43,4.20,617.4,260.9,8.72,0.697,0.409,10.28,*,*,正常
吉林省,辽河流域,民主,07-14 16:00,Ⅱ,23.6,7.44,6.20,254.8,37.4,2.60,0.095,0.067,2.80,*,*,正常
吉林省,松花江流域,兴隆,07-14 16:00,Ⅳ,24.4,6.78,3.55,218.8,157.8,5.51,0.123,0.170,2.75,*,*,正常
吉林省,辽河流域,云峰,07-14 16:00,Ⅱ,16.0,6.84,6.44,119.9,1.2,2.14,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,07-14 16:00,Ⅰ,19.1,7.23,8.23,100.6,2.2,1.42,0.025,0.012,2.24,*,*,正常
吉林省,辽河流域,鸠谷,07-14 16:00,Ⅱ,18.4,7.72,8.35,138.9,19.0,2.42,0.049,0.048,1.59,*,*,正常
吉林省,辽河流域,葫芦套,07-14 16:00,Ⅱ,24.0,7.64,8.39,124.9,30.6,2.55,0.032,0.059,1.27,*,*,正常
吉林省,辽河流域,大阳岔,07-14 16:00,Ⅱ,11.6,7.78,9.46,249.3,9.3,0.79,0.025,0.024,1.80,*,*,正常
吉林省,松花江流域,松林,07-14 16:00,Ⅲ,23.9,7.64,7.16,248.3,79.4,4.56,0.080,0.135,2.44,*,*,正常
吉林省,松花江流域,宁江,07-14 16:00,Ⅲ,24.4,7.54,7.16,268.3,46.2,4.46,0.045,0.092,3.16,*,*,正常
吉林省,松花江流域,月亮湖下,07-14 16:00,Ⅲ,23.9,8.34,6.96,447.0,99.3,5.84,0.036,0.103,0.73,*,*,正常
吉林省,松花江流域,圈河,07-14 16:00,Ⅳ,22.2,7.59,8.05,101.9,159.4,6.12,0.061,0.118,0.91,*,*,正常
吉林省,松花江流域,大山(新甸),07-14 16:00,Ⅳ,21.6,6.98,6.95,131.1,129.3,8.11,0.087,0.187,5.00,*,*,正常
吉林省,松花江流域,榆树川,07-14 16:00,Ⅲ,20.9,7.81,8.12,177.5,45.1,3.91,0.047,0.135,1.79,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-14 16:00,Ⅴ,21.9,7.34,5.38,267.9,155.8,6.11,0.549,0.305,3.57,*,*,正常
吉林省,松花江流域,西崴子,07-14 16:00,Ⅳ,19.7,7.68,8.20,122.2,51.4,6.96,0.044,0.092,1.82,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-14 16:00,Ⅳ,20.9,7.52,7.66,204.5,284.4,6.19,0.133,0.005,2.13,*,*,正常
吉林省,松花江流域,三家子,07-14 16:00,Ⅲ,19.7,6.84,8.54,98.7,51.6,5.52,0.058,0.062,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,07-14 16:00,Ⅲ,15.0,7.73,8.67,123.2,22.5,4.94,0.123,0.094,1.06,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-14 16:00,Ⅳ,24.7,7.93,8.25,252.4,172.3,5.66,0.124,0.258,2.53,*,*,正常
黑龙江省,松花江流域,苗家,07-14 16:00,Ⅴ,25.3,6.87,6.57,202.0,209.0,7.27,0.140,0.312,4.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-14 16:00,Ⅲ,26.1,8.94,10.36,68.0,4.5,3.75,0.028,0.025,1.36,0.006,2981890,正常
黑龙江省,松花江流域,朱顺屯,07-14 16:00,,26.0,7.10,3.78,220.6,124.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,阿什河口内,07-14 16:00,Ⅳ,23.9,7.10,3.69,402.9,46.9,5.26,0.250,0.217,2.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-14 16:00,Ⅳ,26.1,8.07,4.11,734.8,53.5,7.59,0.536,0.225,1.26,*,*,正常
黑龙江省,松花江流域,大顶子山,07-14 16:00,Ⅲ,26.2,7.71,5.95,268.4,69.5,4.51,0.039,0.132,2.13,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-14 16:00,Ⅳ,16.4,7.97,8.53,145.7,124.8,6.07,0.312,0.161,2.65,*,*,正常
黑龙江省,松花江流域,音河水库,07-14 16:00,Ⅳ,18.3,7.05,7.21,172.0,629.4,10.08,0.025,0.181,1.72,*,*,正常
黑龙江省,松花江流域,富源村,07-14 16:00,Ⅳ,23.7,6.89,5.22,98.6,120.9,7.90,0.025,0.161,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-14 16:00,Ⅳ,24.1,8.16,8.28,290.7,44.5,5.32,0.025,0.055,0.74,0.06,46848.00,正常
黑龙江省,松花江流域,知一桥,07-14 16:00,Ⅴ,23.2,7.25,6.15,194.6,728.3,6.40,0.082,0.317,5.22,*,*,正常
黑龙江省,松花江流域,龙王庙,07-14 12:00,Ⅴ,24.1,7.11,7.35,0.001,3.0,2.80,0.025,0.104,2.85,0.008,47600,正常
黑龙江省,松花江流域,858九队,07-14 16:00,Ⅳ,26.0,7.46,6.57,208.5,72.5,6.25,0.069,0.114,0.86,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-14 16:00,Ⅲ,24.1,7.64,9.57,233.2,30.3,5.76,0.025,0.089,1.76,*,*,正常
黑龙江省,松花江流域,名山,07-14 16:00,Ⅴ,25.6,7.34,9.24,85.6,36.1,10.23,0.025,0.048,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-14 16:00,Ⅴ,24.2,7.09,7.30,53.5,44.6,8.39,0.029,0.069,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-14 16:00,Ⅳ,25.3,6.83,4.75,131.8,143.1,9.06,0.132,0.156,3.17,*,*,正常
黑龙江省,松花江流域,肇源,07-14 16:00,,24.5,7.65,7.69,266.6,448.7,12.69,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-14 16:00,,23.8,7.04,6.33,215.9,1109.2,15.20,--,0.299,0.64,*,*,维护
黑龙江省,松花江流域,友好,07-14 16:00,劣Ⅴ,20.8,6.87,8.92,67.9,19.5,16.01,0.025,0.058,1.49,*,*,正常
黑龙江省,松花江流域,嘉荫,07-14 16:00,Ⅴ,25.5,7.34,8.68,84.5,17.3,10.44,0.025,0.039,0.24,*,*,正常
黑龙江省,松花江流域,双河渠首,07-14 16:00,Ⅲ,26.2,6.76,6.97,126.8,34.7,5.48,0.064,0.127,2.15,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-14 16:00,Ⅳ,24.5,7.68,5.72,195.5,318.4,7.86,0.110,0.242,3.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-14 16:00,Ⅳ,23.2,7.44,8.06,81.5,23.3,7.05,0.025,0.065,2.04,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-14 16:00,Ⅳ,25.5,7.50,6.85,193.5,141.2,6.34,0.079,0.213,3.16,*,*,正常
黑龙江省,松花江流域,抚远,07-14 16:00,Ⅳ,26.3,8.20,7.77,125.9,33.4,6.88,0.051,0.070,1.12,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-14 16:00,Ⅳ,26.2,8.02,9.13,111.5,75.6,7.54,0.030,0.108,0.39,*,*,正常
黑龙江省,松花江流域,同江,07-14 16:00,Ⅳ,23.9,7.10,5.64,202.6,162.0,7.23,0.067,0.164,1.55,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,07-14 16:00,Ⅳ,18.4,6.96,8.25,89.9,395.6,10.19,0.292,0.157,3.36,*,*,正常
黑龙江省,松花江流域,三道,07-14 16:00,Ⅱ,21.3,7.35,7.10,148.5,5.2,2.96,0.025,0.020,2.24,0.086,58880,正常
黑龙江省,松花江流域,电视塔,07-14 16:00,劣Ⅴ,25.2,9.13,11.03,121.7,2.1,3.16,0.025,0.013,1.05,0.013,80896,正常
黑龙江省,松花江流域,黑河上,07-14 16:00,Ⅴ,18.8,7.70,6.00,122.5,60.5,9.94,0.025,0.085,0.73,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-14 16:00,Ⅳ,16.4,6.82,6.74,158.0,6.5,6.73,0.028,0.030,1.04,*,*,正常
黑龙江省,松花江流域,呼玛上,07-14 16:00,Ⅴ,25.6,8.31,9.34,136.1,23.1,10.82,0.042,0.179,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-14 16:00,Ⅲ,22.2,7.76,9.75,66.8,15.3,4.84,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-14 16:00,Ⅰ,20.2,7.46,8.51,69.4,25.5,1.74,0.025,0.010,0.29,*,*,正常
上海市,太湖流域,明星路桥,07-14 16:00,Ⅳ,32.4,6.88,5.90,506.7,33.7,6.43,0.494,0.242,3.11,*,*,正常
上海市,太湖流域,临江,07-14 12:00,Ⅳ,31.5,7.40,3.61,513.1,38.5,5.63,0.025,0.233,5.84,*,*,正常
上海市,太湖流域,浙江路桥,07-14 12:00,Ⅳ,32.8,7.17,3.37,558.9,43.6,3.53,0.074,0.151,2.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-14 16:00,Ⅳ,31.2,7.38,3.53,585.4,55.7,4.04,0.189,0.140,2.02,*,*,正常
上海市,太湖流域,吴淞口,07-14 16:00,Ⅴ,32.1,6.94,2.43,501.0,110.9,3.75,0.039,0.143,2.42,*,*,正常
上海市,太湖流域,蕴川路桥,07-14 12:00,Ⅳ,31.4,7.56,4.95,338.6,48.7,1.62,0.025,0.106,2.15,*,*,正常
上海市,太湖流域,黄渡,07-14 12:00,Ⅳ,29.7,7.30,4.80,551.9,45.0,2.48,0.186,0.008,0.26,*,*,正常
上海市,太湖流域,二团,07-14 12:00,,19.9,6.08,8.99,--,216.7,6.48,--,0.082,--,*,*,维护
上海市,太湖流域,横潦泾,07-14 12:00,劣Ⅴ,32.3,7.18,0.89,458.8,54.0,6.60,0.205,0.268,3.42,*,*,正常
上海市,太湖流域,斜塘口,07-14 12:00,Ⅴ,30.4,6.74,2.10,470.8,64.3,0.36,0.108,0.138,1.94,*,*,正常
上海市,太湖流域,急水港桥,07-14 16:00,Ⅳ,33.7,7.68,7.87,560.0,28.7,2.18,0.123,0.075,1.44,0.049,27246000,正常
上海市,太湖流域,淀峰,07-14 12:00,Ⅲ,29.9,7.55,6.96,490.9,75.0,4.08,0.158,0.119,1.41,*,*,正常
上海市,太湖流域,太浦河桥,07-14 12:00,Ⅲ,32.6,7.30,5.36,1547.5,76.2,4.02,0.335,0.119,1.35,*,*,正常
上海市,太湖流域,钱桥,07-14 12:00,Ⅳ,31.8,7.59,4.84,554.5,59.3,4.50,0.167,0.141,2.62,*,*,正常
上海市,长江流域,七效港西桥,07-14 12:00,Ⅲ,29.3,7.32,5.43,539.7,90.2,4.55,0.188,0.126,2.11,*,*,正常
上海市,长江流域,前卫村桥,07-14 12:00,Ⅲ,31.1,6.42,6.32,511.1,44.4,5.53,0.303,0.116,2.74,*,*,正常
上海市,长江流域,五效,07-14 12:00,Ⅳ,31.9,7.31,4.86,375.1,35.6,2.74,0.313,0.074,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,07-14 12:00,,30.5,7.62,6.22,173.6,94.8,--,0.025,0.097,1.87,*,*,维护
江苏省,长江流域,陈浅,07-14 16:00,Ⅲ,32.8,7.64,5.59,531.2,48.3,5.12,0.304,0.141,1.86,*,*,正常
江苏省,长江流域,七桥瓮,07-14 16:00,Ⅳ,31.0,7.31,3.47,342.6,45.6,4.06,0.358,0.116,1.71,*,*,正常
江苏省,长江流域,节制闸,07-14 16:00,Ⅲ,30.9,7.86,6.89,318.0,35.0,4.51,0.157,0.116,2.95,*,*,正常
江苏省,长江流域,钱家渡,07-14 16:00,Ⅱ,32.8,7.68,6.90,390.8,41.9,3.11,0.025,0.066,1.60,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-14 16:00,Ⅴ,31.5,9.00,2.78,357.9,39.2,5.23,0.025,0.106,1.08,0.034,43948480,正常
江苏省,太湖流域,锡东水厂,07-14 16:00,Ⅲ,33.1,8.33,6.74,470.1,28.9,2.25,0.031,0.033,0.84,0.007,4127050,正常
江苏省,太湖流域,兰山嘴,07-14 16:00,Ⅴ,30.0,8.26,9.28,387.9,33.9,5.64,0.025,0.106,1.85,0.026,22097860,正常
江苏省,太湖流域,蠡桥,07-14 16:00,Ⅱ,32.9,7.79,6.21,376.6,47.4,3.41,0.157,0.080,2.01,*,*,正常
江苏省,太湖流域,百渎港桥,07-14 16:00,Ⅳ,32.1,7.48,3.54,345.8,42.6,4.69,0.116,0.192,0.69,*,*,正常
江苏省,太湖流域,殷村港桥,07-14 12:00,Ⅴ,29.3,7.61,2.88,337.4,96.7,4.54,0.055,0.142,1.06,*,*,正常
江苏省,太湖流域,大浦港桥,07-14 16:00,Ⅲ,31.7,7.72,5.71,354.6,37.7,5.61,0.039,0.127,2.22,*,*,正常
江苏省,太湖流域,五牧,07-14 16:00,Ⅳ,31.1,7.25,3.63,409.5,48.4,5.33,0.632,0.222,3.94,*,*,正常
江苏省,太湖流域,拖山,07-14 16:00,Ⅳ,32.8,8.52,10.44,460.2,19.8,2.85,0.025,0.057,0.87,0.021,32673920,正常
江苏省,太湖流域,金潼桥,07-14 16:00,Ⅲ,34.2,7.43,6.92,353.2,33.3,2.52,0.435,0.102,2.71,*,*,正常
江苏省,太湖流域,大港桥,07-14 12:00,Ⅱ,28.5,6.79,7.34,143.9,10.1,3.42,0.025,0.025,3.09,*,*,正常
江苏省,太湖流域,潘家坝,07-14 12:00,Ⅴ,31.6,7.33,2.83,368.5,51.5,5.01,0.068,0.107,2.64,*,*,正常
江苏省,太湖流域,长济桥,07-14 16:00,Ⅳ,30.8,7.43,4.15,390.8,52.1,4.14,0.474,0.172,3.66,*,*,正常
江苏省,太湖流域,钓邾大桥,07-14 16:00,Ⅲ,32.5,7.71,6.28,465.2,52.4,2.74,0.087,0.112,1.95,*,*,正常
江苏省,长江流域,小湾,07-14 16:00,Ⅱ,29.4,7.70,6.06,300.9,36.3,2.07,0.025,0.074,1.40,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-14 16:00,Ⅳ,28.1,7.46,3.33,621.8,54.2,5.13,0.948,0.230,3.91,*,*,正常
江苏省,淮河流域,蔺家坝,07-14 12:00,劣Ⅴ,30.1,7.92,1.09,911.3,11.2,8.25,3.959,0.396,6.48,*,*,正常
江苏省,淮河流域,李集桥,07-14 16:00,Ⅲ,29.9,8.18,10.22,904.2,5.2,5.25,0.050,0.073,1.04,*,*,正常
江苏省,淮河流域,沙庄桥,07-14 16:00,Ⅳ,32.3,8.69,10.05,1185.1,22.4,6.86,0.286,0.143,1.46,*,*,正常
江苏省,淮河流域,张楼,07-14 16:00,劣Ⅴ,28.5,7.18,1.28,454.4,57.4,4.36,1.060,0.218,3.93,*,*,正常
江苏省,淮河流域,沙集西闸,07-14 16:00,劣Ⅴ,30.5,7.97,11.57,735.3,22.7,9.98,2.648,0.409,4.49,*,*,正常
江苏省,淮河流域,艾山西大桥,07-14 16:00,劣Ⅴ,29.1,7.50,3.20,535.5,78.6,6.30,1.441,0.624,5.80,*,*,正常
江苏省,淮河流域,东偏泓,07-14 16:00,劣Ⅴ,27.9,7.26,0.12,351.1,151.2,9.08,0.825,0.815,2.58,*,*,正常
江苏省,长江流域,魏村,07-14 12:00,Ⅲ,29.7,7.55,5.02,296.2,59.5,2.71,0.025,0.098,2.65,*,*,正常
江苏省,太湖流域,姚巷桥,07-14 12:00,Ⅲ,31.8,7.88,5.85,449.1,10.6,4.59,0.140,0.194,3.36,*,*,正常
江苏省,太湖流域,黄埝桥,07-14 16:00,Ⅴ,31.1,7.02,2.18,395.7,58.2,6.69,1.408,0.254,3.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-14 16:00,Ⅲ,30.7,8.01,13.14,449.9,25.8,4.91,0.605,0.201,2.30,*,*,正常
江苏省,太湖流域,胥湖心,07-14 16:00,劣Ⅴ,33.8,9.02,9.00,414.1,--,2.17,0.025,0.014,0.24,0.003,5331030,维护
江苏省,太湖流域,望亭上游,07-14 16:00,Ⅲ,31.0,7.41,5.30,549.2,27.0,2.68,0.216,0.116,2.78,*,*,正常
