省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,03-03 16:00,Ⅰ,26.1,8.02,8.22,107.5,0.8,1.67,0.025,0.007,0.38,0.003,1351990.00,正常
海南省,珠江流域,林家村,03-03 20:00,Ⅱ,26.0,7.97,8.31,309.9,22.2,2.28,0.025,0.031,0.42,*,*,正常
海南省,珠江流域,崖城大桥,03-03 20:00,Ⅱ,26.0,7.26,8.43,126.9,5.7,2.42,0.025,0.031,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,03-03 20:00,Ⅲ,25.6,7.98,9.47,20739.8,4.0,3.26,0.829,0.038,1.11,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-03 16:00,Ⅰ,23.6,7.75,8.56,66.1,2.8,1.26,0.025,0.005,0.27,0.003,698085,正常
海南省,珠江流域,上村桥,03-03 20:00,Ⅱ,24.5,7.26,6.38,245.8,42.5,2.39,0.025,0.047,0.77,*,*,正常
海南省,珠江流域,中和桥,03-03 20:00,Ⅲ,23.7,7.60,8.46,836.9,31.4,3.78,0.064,0.120,2.19,*,*,正常
海南省,珠江流域,汀洲(丹村),03-03 16:00,Ⅱ,23.1,8.39,11.15,152.6,9.4,2.11,0.025,0.040,1.09,*,*,正常
海南省,珠江流域,龙江,03-03 20:00,Ⅱ,22.8,7.28,9.27,78.7,14.2,1.30,0.025,0.024,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-03 20:00,Ⅱ,23.0,6.76,7.53,93.4,5.9,1.15,0.025,0.026,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,03-03 20:00,劣Ⅴ,23.2,9.13,11.82,206.9,22.1,5.36,0.025,0.075,1.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-03 20:00,Ⅰ,21.7,7.09,8.52,77.8,4.0,0.36,0.025,0.019,1.17,*,*,正常
海南省,珠江流域,水涯新区,03-03 20:00,Ⅲ,23.6,7.45,6.85,15239.2,3.7,4.47,0.767,0.030,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,03-03 20:00,Ⅳ,22.9,8.93,12.65,151.7,12.7,8.95,0.025,0.135,1.17,*,*,正常
海南省,珠江流域,分洪桥,03-03 20:00,Ⅱ,24.1,6.81,10.92,298.3,11.2,2.74,0.025,0.035,0.74,*,*,正常
海南省,珠江流域,和乐桥,03-03 20:00,Ⅱ,24.5,7.01,11.00,131.0,20.8,3.27,0.052,0.088,1.60,*,*,正常
海南省,珠江流域,后安桥,03-03 20:00,Ⅱ,23.3,7.35,11.59,99.4,7.3,1.89,0.025,0.037,1.09,*,*,正常
海南省,珠江流域,后山村,03-03 20:00,Ⅲ,24.5,6.65,5.31,139.4,21.7,4.01,0.497,0.145,2.59,*,*,正常
海南省,珠江流域,大广坝水库库心,03-03 16:00,Ⅰ,22.7,7.34,8.34,92.6,14.0,1.70,0.025,0.008,0.37,0.024,10026600,正常
海南省,珠江流域,山口,03-03 20:00,Ⅱ,23.2,8.42,10.29,99.4,8.4,2.06,0.042,0.044,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,03-03 20:00,Ⅱ,23.7,7.65,8.60,131.5,19.9,2.10,0.072,0.081,1.17,*,*,正常
海南省,珠江流域,大风(昌化),03-03 20:00,Ⅲ,26.0,7.58,5.53,150.5,4.5,1.59,0.025,0.033,1.25,*,*,正常
海南省,珠江流域,叉河口,03-03 20:00,Ⅱ,26.9,8.22,8.05,345.3,7.9,2.46,0.076,0.077,2.13,*,*,正常
海南省,珠江流域,乐中,03-03 20:00,Ⅱ,25.2,7.82,8.30,108.2,9.7,1.52,0.025,0.032,0.53,*,*,正常
海南省,珠江流域,跨界桥,03-03 20:00,Ⅱ,25.2,8.77,9.15,97.5,9.4,2.30,0.025,0.022,0.30,*,*,正常
海南省,珠江流域,乐罗,03-03 20:00,Ⅲ,25.6,7.90,6.86,90.9,28.9,4.33,0.025,0.086,1.56,*,*,正常
海南省,珠江流域,群英大坝,03-03 20:00,Ⅱ,24.2,6.87,7.57,118.0,21.3,2.53,0.025,0.048,1.06,*,*,正常
海南省,珠江流域,大溪村,03-03 20:00,Ⅲ,24.6,8.76,12.24,6342.0,4.0,5.13,0.025,0.058,0.89,*,*,正常
重庆市,长江流域,晒网坝,03-03 20:00,Ⅱ,14.6,8.03,9.67,497.9,3.0,0.93,0.028,0.024,1.23,*,*,正常
重庆市,长江流域,向家,03-03 20:00,Ⅱ,12.2,8.17,12.08,424.1,26.5,2.71,0.025,0.040,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-03 20:00,Ⅱ,11.9,8.32,14.70,294.2,3.7,3.56,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,清溪场,03-03 20:00,Ⅱ,14.4,7.92,10.12,486.6,11.2,1.00,0.032,0.030,1.27,*,*,正常
重庆市,长江流域,木瓜洞,03-03 20:00,Ⅱ,14.9,8.42,11.80,462.9,2.4,2.71,0.034,0.025,1.06,*,*,正常
重庆市,长江流域,丰收坝,03-03 20:00,Ⅱ,13.5,8.69,9.97,504.9,7.1,1.13,0.025,0.022,0.94,*,*,正常
重庆市,长江流域,寸滩,03-03 20:00,Ⅱ,15.4,8.10,10.38,469.0,25.3,1.25,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,和尚山,03-03 20:00,Ⅰ,15.8,7.91,9.84,500.8,7.3,1.34,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,北温泉,03-03 20:00,Ⅰ,13.1,7.98,11.00,355.6,5.2,1.44,0.025,0.005,0.59,*,*,正常
重庆市,长江流域,寨溪大桥,03-03 20:00,Ⅱ,15.4,7.92,8.69,1324.6,11.4,2.49,0.190,0.039,3.19,*,*,正常
重庆市,长江流域,石门坎,03-03 20:00,Ⅰ,13.8,8.32,10.62,503.8,3.0,0.54,0.031,0.009,1.26,*,*,正常
重庆市,长江流域,玉滩水库,03-03 20:00,Ⅱ,14.2,8.07,10.62,580.5,0.8,2.06,0.025,0.006,0.96,0.028,989837,正常
重庆市,长江流域,御临镇,03-03 20:00,Ⅲ,14.7,8.78,27.92,607.2,4.8,4.03,0.055,0.032,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-03 20:00,Ⅲ,13.8,8.42,14.46,505.6,7.3,4.14,0.025,0.022,1.01,*,*,正常
重庆市,长江流域,运输桥,03-03 20:00,Ⅲ,13.1,8.00,11.01,427.7,6.8,4.48,0.025,0.082,1.22,*,*,正常
重庆市,长江流域,六剑滩,03-03 20:00,Ⅲ,14.0,8.71,13.78,554.8,6.4,5.20,0.137,0.083,4.25,*,*,正常
重庆市,长江流域,支坪街道,03-03 20:00,Ⅰ,15.4,7.97,11.52,773.7,6.9,1.75,0.025,0.008,2.07,*,*,正常
重庆市,长江流域,江津大桥,03-03 20:00,Ⅰ,15.2,7.77,9.87,508.8,10.9,0.73,0.025,0.019,1.06,*,*,正常
重庆市,长江流域,朱杨溪,03-03 20:00,Ⅲ,15.0,8.32,10.58,996.7,10.0,5.13,0.030,0.055,6.16,*,*,正常
重庆市,长江流域,北渡,03-03 20:00,Ⅱ,14.9,7.72,10.24,798.8,7.5,1.80,0.192,0.040,1.86,*,*,正常
重庆市,长江流域,白杨溪,03-03 20:00,Ⅰ,15.2,7.72,11.41,197.9,3.6,1.70,0.025,0.017,1.52,*,*,正常
重庆市,长江流域,金子(老),03-03 20:00,Ⅱ,13.1,8.08,9.78,412.0,8.3,0.44,0.089,0.024,1.34,*,*,正常
重庆市,长江流域,太和,03-03 20:00,Ⅰ,15.2,8.71,19.47,440.0,9.9,1.58,0.025,0.020,1.93,*,*,正常
重庆市,长江流域,官渡,03-03 20:00,劣Ⅴ,14.8,9.23,21.83,374.9,4.0,2.92,0.025,0.033,1.83,*,*,正常
重庆市,长江流域,临渡,03-03 20:00,Ⅱ,14.0,8.48,12.86,523.3,5.4,2.39,0.044,0.024,2.31,*,*,正常
重庆市,长江流域,渠江码头,03-03 20:00,Ⅱ,11.9,8.53,13.84,511.4,4.7,2.37,0.044,0.035,2.04,*,*,正常
重庆市,长江流域,黄桷,03-03 20:00,Ⅱ,15.6,8.47,9.91,809.0,3.3,2.38,0.069,0.036,1.42,*,*,正常
重庆市,长江流域,朱沱,03-03 12:00,,20.5,8.08,9.03,0.2,106.8,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,03-03 20:00,Ⅲ,15.3,8.11,11.60,435.2,38.0,5.69,0.025,0.031,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-03 20:00,Ⅰ,11.7,8.33,10.00,265.9,5.8,0.94,0.097,0.011,0.74,*,*,正常
重庆市,长江流域,中和,03-03 20:00,Ⅲ,14.6,8.61,19.76,585.0,3.2,4.99,0.030,0.025,1.51,*,*,正常
重庆市,长江流域,玉溪,03-03 20:00,Ⅱ,13.9,8.30,12.11,486.2,12.6,1.20,0.025,0.024,1.97,*,*,正常
重庆市,长江流域,高洞电站,03-03 20:00,劣Ⅴ,15.9,9.03,25.46,696.6,8.5,6.91,0.120,0.094,5.15,*,*,正常
重庆市,长江流域,李家碥,03-03 20:00,Ⅳ,16.7,8.83,17.85,538.6,5.4,6.50,0.025,0.048,1.38,*,*,正常
重庆市,长江流域,巫山乡,03-03 20:00,Ⅱ,14.2,8.47,6.94,274.7,5.4,3.11,0.025,0.046,1.43,*,*,正常
重庆市,长江流域,锣鹰,03-03 20:00,Ⅱ,12.7,8.04,10.42,419.3,10.2,0.79,0.025,0.033,2.91,*,*,正常
重庆市,长江流域,鸭江镇,03-03 20:00,Ⅱ,14.1,8.35,12.23,967.1,2.5,1.66,0.025,0.024,3.42,*,*,正常
重庆市,长江流域,江口镇,03-03 20:00,Ⅰ,12.1,8.09,9.43,402.1,3.2,0.59,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,03-03 20:00,Ⅱ,14.1,8.02,9.63,463.5,12.3,0.70,0.025,0.034,2.29,*,*,正常
重庆市,长江流域,土堡寨,03-03 20:00,Ⅱ,14.5,8.05,10.00,502.3,66.4,0.30,0.025,0.026,1.37,*,*,正常
重庆市,长江流域,水寨子,03-03 20:00,Ⅱ,11.1,7.75,7.52,277.7,3.7,1.20,0.025,0.020,0.71,*,*,正常
重庆市,长江流域,湖海场,03-03 20:00,Ⅲ,12.5,8.53,11.96,377.9,6.8,3.41,0.114,0.122,3.23,*,*,正常
重庆市,长江流域,卫星桥,03-03 20:00,Ⅱ,13.4,8.56,11.83,400.1,8.7,2.71,0.025,0.017,1.20,*,*,正常
重庆市,长江流域,高洞梁,03-03 20:00,Ⅱ,14.4,8.42,11.65,533.9,17.8,2.16,0.072,0.032,0.94,*,*,正常
重庆市,长江流域,苏家,03-03 20:00,Ⅱ,14.5,8.16,9.23,468.8,6.5,0.92,0.043,0.035,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,03-03 20:00,Ⅰ,14.5,8.38,12.12,337.6,1.4,1.20,0.025,0.010,1.48,*,*,正常
重庆市,长江流域,小江河口,03-03 20:00,Ⅱ,14.7,8.14,10.07,456.8,14.6,1.00,0.066,0.031,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,03-03 20:00,Ⅰ,15.1,8.21,9.93,332.2,41.1,0.74,0.025,0.013,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,03-03 20:00,Ⅱ,14.4,8.15,9.79,281.1,10.7,1.05,0.050,0.030,2.16,*,*,正常
重庆市,长江流域,白帝城,03-03 20:00,Ⅱ,14.2,8.04,9.34,464.5,4.2,0.95,0.047,0.029,1.00,*,*,正常
重庆市,长江流域,培石,03-03 20:00,Ⅱ,14.2,8.14,9.27,490.6,3.2,0.78,0.033,0.032,1.27,*,*,正常
重庆市,长江流域,花台,03-03 20:00,Ⅰ,14.2,8.13,10.50,544.0,11.3,0.36,0.039,0.019,1.31,*,*,正常
重庆市,长江流域,化杠,03-03 20:00,Ⅱ,8.6,8.53,8.67,132.2,0.4,1.00,0.033,0.023,0.87,*,*,正常
重庆市,长江流域,小河,03-03 20:00,Ⅰ,14.7,8.34,9.85,365.5,17.0,0.72,0.025,0.013,1.05,*,*,正常
重庆市,长江流域,万木,03-03 20:00,Ⅱ,13.6,8.48,9.80,466.7,1.4,0.63,0.025,0.040,2.63,*,*,正常
重庆市,长江流域,红花村,03-03 20:00,Ⅰ,11.8,7.99,12.19,284.6,1.8,0.78,0.025,0.010,1.20,*,*,正常
重庆市,长江流域,南洞沟,03-03 20:00,Ⅰ,12.7,8.26,11.33,333.1,16.4,0.75,0.025,0.008,2.00,*,*,正常
重庆市,长江流域,郁江桥,03-03 20:00,Ⅰ,14.1,8.14,9.06,511.8,3.8,0.73,0.034,0.014,0.82,*,*,正常
四川省,长江流域,都江堰水文站,03-03 20:00,Ⅰ,8.6,8.23,9.49,300.0,4.4,0.66,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-03 20:00,Ⅲ,16.9,8.41,10.99,673.0,26.2,1.78,0.029,0.189,3.87,*,*,正常
四川省,长江流域,二江寺,03-03 20:00,Ⅱ,16.3,8.47,10.14,507.5,20.4,2.38,0.089,0.087,2.66,*,*,正常
四川省,长江流域,岳店子下,03-03 20:00,Ⅱ,15.4,8.39,10.42,433.5,19.0,1.85,0.031,0.091,1.34,*,*,正常
四川省,长江流域,三邑大桥,03-03 20:00,Ⅱ,13.4,8.47,11.22,321.8,19.1,1.24,0.025,0.020,1.46,*,*,正常
四川省,长江流域,宏缘,03-03 20:00,Ⅱ,14.9,8.24,9.79,636.3,15.0,1.51,0.066,0.096,2.59,*,*,正常
四川省,长江流域,李家湾,03-03 20:00,Ⅱ,14.3,8.57,10.76,631.1,9.1,1.83,0.060,0.047,2.73,*,*,正常
四川省,长江流域,廖家堰,03-03 20:00,Ⅳ,15.6,8.41,11.41,1596.4,4.6,7.96,0.113,0.149,3.26,*,*,正常
四川省,长江流域,脚仙村,03-03 20:00,Ⅱ,13.9,7.99,10.73,630.2,13.5,2.14,0.025,0.053,2.81,*,*,正常
四川省,长江流域,龙洞,03-03 20:00,Ⅰ,13.2,8.28,9.22,973.7,2.9,1.13,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,03-03 20:00,Ⅰ,13.2,8.39,9.73,991.9,1.5,0.83,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-03 20:00,Ⅰ,12.5,8.23,10.10,275.2,5.5,0.29,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,03-03 20:00,Ⅰ,12.1,8.32,9.60,293.1,1.7,0.57,0.025,0.008,0.44,*,*,正常
四川省,长江流域,湾凼,03-03 20:00,Ⅳ,15.4,7.63,10.75,594.1,38.2,6.88,0.103,0.105,0.83,*,*,正常
四川省,长江流域,手爬岩,03-03 20:00,Ⅱ,14.9,8.05,9.50,492.7,18.8,0.89,0.025,0.029,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-03 20:00,Ⅱ,14.8,8.27,10.62,621.2,8.6,1.20,0.025,0.061,3.06,*,*,正常
四川省,长江流域,大磨子,03-03 20:00,Ⅱ,14.7,8.20,10.79,665.1,8.3,1.65,0.025,0.042,2.97,*,*,正常
四川省,长江流域,泸天化大桥,03-03 20:00,Ⅱ,15.9,8.08,10.16,461.4,6.7,2.01,0.025,0.034,3.25,*,*,正常
四川省,长江流域,纳溪大渡口,03-03 20:00,Ⅱ,15.0,8.08,10.38,488.8,10.8,0.51,0.039,0.030,0.98,*,*,正常
四川省,长江流域,两汇水,03-03 20:00,Ⅱ,13.2,7.63,11.03,132.8,11.4,1.55,0.025,0.024,1.76,*,*,正常
四川省,长江流域,太平渡,03-03 20:00,Ⅲ,14.7,8.16,9.28,604.9,40.8,2.66,0.125,0.125,3.93,*,*,正常
四川省,长江流域,八角,03-03 20:00,Ⅱ,14.3,8.09,9.29,638.0,3.6,1.91,0.096,0.071,2.54,*,*,正常
四川省,长江流域,象山,03-03 20:00,Ⅲ,11.6,7.53,7.16,489.5,29.2,4.60,0.239,0.062,1.21,*,*,正常
四川省,长江流域,双江桥,03-03 20:00,Ⅲ,17.9,8.18,10.29,999.1,92.6,1.63,0.025,0.152,2.88,*,*,正常
四川省,长江流域,三川,03-03 20:00,Ⅲ,15.2,8.33,10.31,1020.0,69.4,1.37,0.082,0.114,3.56,*,*,正常
四川省,长江流域,西平镇,03-03 20:00,Ⅲ,15.9,8.71,20.21,653.5,20.6,4.66,0.031,0.052,2.80,*,*,正常
四川省,长江流域,平武水文站,03-03 20:00,Ⅰ,8.9,8.46,10.20,323.6,15.1,0.25,0.025,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,03-03 20:00,Ⅱ,12.8,7.87,9.65,356.4,13.8,0.77,0.030,0.031,1.39,*,*,正常
四川省,长江流域,鲁班岛,03-03 20:00,劣Ⅴ,14.5,9.17,14.73,269.3,8.1,2.21,0.025,0.046,0.41,0.005,6608306,正常
四川省,长江流域,北川通口,03-03 20:00,Ⅱ,11.8,8.31,9.91,358.5,14.1,0.51,0.064,0.025,1.26,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-03 20:00,Ⅰ,10.8,8.06,11.70,421.8,4.6,0.30,0.025,0.008,1.47,*,*,正常
四川省,长江流域,姚渡,03-03 20:00,Ⅰ,10.3,8.43,9.55,459.5,30.5,0.43,0.050,0.014,0.80,*,*,正常
四川省,长江流域,苴国村,03-03 20:00,Ⅰ,10.5,8.40,11.19,369.7,4.7,0.56,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,03-03 20:00,Ⅰ,11.1,8.37,11.15,431.9,3.8,0.36,0.029,0.010,1.19,*,*,正常
四川省,长江流域,南渡,03-03 20:00,Ⅰ,12.6,8.13,11.27,610.2,4.9,0.89,0.025,0.019,1.50,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-03 08:00,Ⅰ,12.6,8.73,13.76,317.4,22.2,1.80,0.025,0.010,0.51,*,*,正常
四川省,长江流域,大安,03-03 20:00,Ⅳ,15.4,8.54,22.16,666.6,51.0,6.80,0.025,0.045,1.96,*,*,正常
四川省,长江流域,百顷,03-03 20:00,Ⅱ,13.5,8.43,11.23,424.4,18.0,1.38,0.146,0.039,2.42,*,*,正常
四川省,长江流域,跑马滩,03-03 20:00,Ⅲ,14.4,8.05,9.67,537.3,6.5,4.03,0.231,0.025,1.11,*,*,正常
四川省,长江流域,梓江大桥,03-03 20:00,Ⅱ,13.2,8.23,13.20,477.5,6.5,3.63,0.025,0.029,1.41,*,*,正常
四川省,长江流域,大埂,03-03 20:00,Ⅱ,16.1,8.63,14.46,588.6,2.2,3.74,0.025,0.012,0.59,*,*,正常
四川省,长江流域,球溪河口,03-03 20:00,Ⅲ,14.1,8.54,12.07,579.0,6.7,4.28,0.029,0.118,2.59,*,*,正常
四川省,长江流域,岷江大桥,03-03 20:00,Ⅱ,15.8,8.26,14.00,506.8,12.8,1.90,0.084,0.086,--,*,*,维护
四川省,长江流域,李码头,03-03 20:00,Ⅱ,12.8,8.73,13.86,300.1,24.6,0.79,0.025,0.020,1.13,*,*,正常
四川省,长江流域,马边河河口,03-03 20:00,Ⅱ,13.6,8.12,11.20,301.1,3.7,1.16,0.025,0.079,1.25,*,*,正常
四川省,长江流域,悦来渡口,03-03 20:00,Ⅱ,14.6,8.39,10.55,510.1,26.9,1.71,0.060,0.070,2.23,*,*,正常
四川省,长江流域,木城镇,03-03 20:00,Ⅱ,13.8,8.27,10.65,281.9,21.8,0.34,0.025,0.022,1.07,*,*,正常
四川省,长江流域,姜公堰,03-03 20:00,Ⅱ,17.4,8.06,11.58,499.4,6.0,1.66,0.108,0.025,0.79,*,*,正常
四川省,长江流域,金溪电站,03-03 20:00,Ⅰ,13.2,7.86,10.24,360.6,4.6,1.35,0.037,0.014,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-03 20:00,Ⅱ,14.5,7.85,10.29,372.4,3.7,2.68,0.025,0.012,0.52,*,*,正常
四川省,长江流域,沙溪,03-03 20:00,Ⅰ,11.4,7.34,9.77,379.0,7.5,0.72,0.025,0.010,0.45,*,*,正常
四川省,长江流域,黄龙溪,03-03 16:00,Ⅱ,16.5,8.15,9.80,570.2,19.9,1.71,0.045,0.068,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,03-03 20:00,Ⅱ,15.8,8.42,11.35,520.0,27.7,2.01,0.025,0.080,2.69,*,*,正常
四川省,长江流域,龟都府,03-03 20:00,Ⅱ,10.8,8.08,10.28,289.8,9.7,1.25,0.039,0.033,--,*,*,维护
四川省,长江流域,越溪河两河口,03-03 20:00,Ⅱ,14.9,7.96,11.47,625.6,2.6,2.46,0.047,0.016,0.29,*,*,正常
四川省,长江流域,月波,03-03 20:00,Ⅱ,12.8,7.90,9.02,326.2,16.7,1.64,0.182,0.056,1.52,*,*,正常
四川省,长江流域,凉姜沟,03-03 20:00,Ⅱ,13.0,7.76,9.99,348.1,24.8,1.45,0.170,0.064,1.77,*,*,正常
四川省,长江流域,挂弓山,03-03 20:00,Ⅱ,14.9,7.86,9.85,497.6,6.8,0.56,0.025,0.026,1.00,*,*,正常
四川省,长江流域,石门子,03-03 20:00,Ⅰ,15.4,8.12,9.93,555.8,5.2,0.86,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-03 20:00,Ⅱ,15.4,8.06,8.91,985.6,7.4,1.14,0.025,0.087,3.20,*,*,正常
四川省,长江流域,三块石,03-03 20:00,Ⅰ,15.4,8.15,9.16,561.1,9.2,0.69,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-03 20:00,Ⅱ,15.6,8.21,10.05,310.3,3.9,1.04,0.025,0.096,3.45,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,03-03 20:00,Ⅰ,12.7,7.84,9.73,309.2,13.0,1.28,0.025,0.014,1.08,*,*,正常
四川省,长江流域,团堡岭,03-03 20:00,Ⅱ,12.7,8.31,11.75,422.3,11.6,2.72,0.030,0.052,2.30,*,*,正常
四川省,长江流域,上河坝,03-03 20:00,Ⅲ,13.3,7.80,8.93,744.9,6.4,4.11,0.073,0.073,2.17,*,*,正常
四川省,长江流域,江陵,03-03 20:00,Ⅱ,12.6,8.05,11.24,317.0,4.6,2.00,0.025,0.017,1.14,*,*,正常
四川省,长江流域,大蹬沟,03-03 20:00,Ⅰ,11.7,8.26,12.63,287.1,5.0,1.78,0.025,0.012,0.98,*,*,正常
四川省,长江流域,白兔乡,03-03 20:00,Ⅳ,15.5,8.81,17.61,429.7,9.2,6.57,0.179,0.060,2.90,*,*,正常
四川省,长江流域,联盟桥,03-03 20:00,Ⅲ,15.0,7.65,10.92,331.2,16.7,4.28,0.036,0.056,0.61,*,*,正常
四川省,长江流域,舵石盘,03-03 20:00,Ⅲ,11.7,8.39,15.16,479.9,16.2,4.58,0.126,0.076,2.96,*,*,正常
四川省,长江流域,车家河,03-03 20:00,Ⅲ,12.9,7.64,9.00,463.5,6.0,2.30,0.519,0.091,2.66,*,*,正常
四川省,长江流域,三谷庄,03-03 20:00,,11.1,8.28,10.15,278.4,1.2,--,0.025,0.018,0.79,*,*,维护
四川省,长江流域,大岗山,03-03 20:00,Ⅰ,6.8,8.59,11.31,286.7,1.5,1.30,0.025,0.005,0.36,*,*,正常
四川省,长江流域,手傍岩,03-03 20:00,Ⅲ,13.0,8.44,12.37,387.3,10.1,3.44,0.383,0.106,2.14,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-03 20:00,Ⅱ,14.9,8.16,10.34,585.5,6.3,2.94,0.103,0.081,3.06,*,*,正常
四川省,长江流域,拱城铺渡口,03-03 20:00,,14.9,8.07,9.85,583.6,13.5,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-03 20:00,Ⅲ,14.4,7.72,11.09,691.9,6.0,5.42,0.025,0.060,1.16,*,*,正常
四川省,长江流域,两河,03-03 20:00,Ⅲ,14.3,7.99,9.81,804.2,8.2,5.64,0.092,0.065,2.07,*,*,正常
四川省,长江流域,县城马踏石点,03-03 20:00,,--,--,--,--,--,--,0.053,0.014,0.71,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-03 20:00,Ⅰ,7.6,8.58,9.74,221.9,14.1,0.51,0.025,0.008,--,*,*,维护
四川省,长江流域,渭门桥,03-03 20:00,Ⅰ,8.4,8.50,8.93,287.2,5.7,0.45,0.025,0.008,0.44,*,*,正常
四川省,长江流域,小水沟,03-03 20:00,Ⅱ,5.0,8.47,8.85,292.4,39.2,1.45,0.167,0.022,1.92,*,*,正常
四川省,长江流域,水磨沟村,03-03 20:00,Ⅰ,5.9,8.53,9.54,1310.1,10.0,0.57,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-03 16:00,Ⅱ,11.5,8.00,7.45,236.5,18.5,1.09,0.056,0.015,0.36,0.009,10000,正常
四川省,长江流域,昔街大桥,03-03 20:00,Ⅰ,16.8,7.47,8.24,276.1,50.8,0.25,0.075,0.020,2.85,*,*,正常
四川省,长江流域,阿七大桥,03-03 20:00,Ⅱ,14.0,7.79,8.32,285.2,113.0,1.02,0.067,0.045,1.46,*,*,正常
四川省,长江流域,邛海湖心,03-03 20:00,Ⅱ,16.1,8.23,8.37,334.3,3.7,1.52,0.025,0.012,0.44,0.002,34353,正常
贵州省,长江流域,棉花渡,03-03 20:00,Ⅱ,12.0,7.99,9.01,512.8,7.6,1.44,0.025,0.062,3.52,*,*,正常
贵州省,长江流域,贵铝泵房,03-03 20:00,Ⅱ,10.5,8.51,11.02,453.8,1.3,1.59,0.025,0.020,1.69,0.014,1624257,正常
贵州省,长江流域,花鱼洞,03-03 20:00,Ⅱ,9.6,8.05,8.56,371.9,2.8,2.04,0.025,0.019,0.98,0.013,1314261,正常
贵州省,长江流域,麦穰,03-03 20:00,Ⅲ,12.1,7.61,7.86,666.4,6.2,2.83,0.221,0.134,6.43,*,*,正常
贵州省,长江流域,大关桥,03-03 20:00,Ⅰ,12.3,7.97,8.36,446.0,10.3,0.37,0.075,0.012,3.19,*,*,正常
贵州省,长江流域,龙场,03-03 20:00,Ⅰ,12.6,8.30,10.13,424.9,3.9,0.93,0.059,0.011,2.60,*,*,正常
贵州省,珠江流域,发耳,03-03 20:00,Ⅱ,13.8,8.27,9.52,355.2,5.2,0.76,0.025,0.048,2.10,*,*,正常
贵州省,长江流域,打秋坪,03-03 20:00,Ⅲ,12.7,8.44,14.64,719.7,4.1,3.49,0.025,0.157,5.34,*,*,正常
贵州省,长江流域,长脚,03-03 16:00,Ⅱ,13.2,7.89,10.80,361.1,2.2,0.45,0.109,0.025,1.39,*,*,正常
贵州省,长江流域,大乌江镇,03-03 20:00,Ⅱ,13.1,8.04,7.18,486.0,6.2,0.45,0.025,0.071,2.74,*,*,正常
贵州省,长江流域,沿江渡,03-03 20:00,Ⅱ,13.9,7.71,8.80,464.6,7.4,1.01,0.025,0.063,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,03-03 20:00,Ⅲ,11.3,7.94,8.89,654.6,1.5,2.05,0.025,0.101,5.54,*,*,正常
贵州省,长江流域,坡渡,03-03 20:00,Ⅰ,12.9,7.82,10.42,343.1,2.5,0.78,0.046,0.009,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,03-03 16:00,Ⅱ,14.8,8.16,10.92,534.2,21.5,1.08,0.047,0.040,3.40,*,*,正常
