省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,04-05 00:00,Ⅱ,28.4,7.51,8.17,100.4,5.2,1.71,0.051,0.030,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-05 00:00,Ⅲ,29.7,7.50,5.40,165.4,11.4,4.06,0.025,0.116,1.34,*,*,正常
海南省,珠江流域,大风(昌化),04-04 20:00,Ⅱ,30.5,8.15,8.00,143.4,29.2,1.58,0.025,0.042,0.92,*,*,正常
海南省,珠江流域,叉河口,04-05 00:00,Ⅱ,29.8,8.67,7.51,359.1,8.4,2.38,0.025,0.080,1.84,*,*,正常
海南省,珠江流域,乐中,04-05 00:00,Ⅱ,29.3,7.65,9.02,113.9,5.3,2.20,0.025,0.029,0.45,*,*,正常
海南省,珠江流域,跨界桥,04-05 00:00,Ⅰ,27.0,7.85,8.11,104.6,5.2,1.76,0.025,0.020,0.34,*,*,正常
海南省,珠江流域,乐罗,04-05 00:00,Ⅳ,28.5,8.93,5.83,240.4,131.6,9.02,0.025,0.125,1.63,*,*,正常
海南省,珠江流域,群英大坝,04-05 00:00,Ⅲ,28.8,6.92,9.51,131.0,14.2,2.39,0.025,0.107,1.10,*,*,正常
海南省,珠江流域,大溪村,04-05 00:00,Ⅱ,29.0,7.55,7.82,1363.7,11.4,2.77,0.025,0.089,0.72,*,*,正常
重庆市,长江流域,晒网坝,04-05 00:00,Ⅱ,17.1,8.01,8.98,428.2,5.3,1.14,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,向家,04-05 00:00,Ⅱ,16.6,7.94,10.28,361.6,8.4,3.08,0.025,0.060,0.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-05 00:00,劣Ⅴ,17.8,9.13,18.30,328.7,8.5,3.99,0.025,0.050,1.32,*,*,正常
重庆市,长江流域,清溪场,04-05 00:00,Ⅱ,16.9,7.81,8.06,472.5,9.3,1.20,0.057,0.038,1.45,*,*,正常
重庆市,长江流域,木瓜洞,04-05 00:00,Ⅱ,20.0,8.13,7.63,522.0,3.2,3.76,0.025,0.057,1.87,*,*,正常
重庆市,长江流域,丰收坝,04-05 00:00,Ⅱ,15.4,8.02,9.51,469.3,5.2,0.50,0.046,0.033,1.56,*,*,正常
重庆市,长江流域,寸滩,04-05 00:00,Ⅱ,18.7,7.85,8.60,434.3,19.4,1.80,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,和尚山,04-05 00:00,Ⅰ,19.1,7.84,9.29,444.7,4.5,0.68,0.049,0.007,1.16,*,*,正常
重庆市,长江流域,北温泉,04-05 00:00,Ⅰ,17.5,7.82,9.54,387.3,4.2,1.70,0.086,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,04-05 00:00,Ⅱ,21.3,8.36,9.65,1183.4,18.4,2.17,0.057,0.023,2.43,*,*,正常
重庆市,长江流域,石门坎,04-05 00:00,Ⅰ,20.0,8.05,8.05,488.9,5.4,0.90,0.026,0.016,1.15,*,*,正常
重庆市,长江流域,玉滩水库,04-05 00:00,劣Ⅴ,20.1,9.04,28.32,389.9,9.6,5.57,0.025,0.035,0.98,0.050,3202738,正常
重庆市,长江流域,御临镇,04-05 00:00,Ⅲ,21.5,8.50,26.86,500.8,9.1,4.31,0.050,0.039,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-05 00:00,Ⅲ,19.3,8.69,23.76,550.4,11.8,4.46,0.025,0.033,0.75,*,*,正常
重庆市,长江流域,运输桥,04-05 00:00,Ⅲ,17.7,8.35,9.23,412.5,7.6,4.59,0.025,0.055,1.11,*,*,正常
重庆市,长江流域,六剑滩,04-04 20:00,Ⅳ,19.8,8.69,12.50,533.3,7.1,6.21,0.062,0.067,3.46,*,*,正常
重庆市,长江流域,支坪街道,04-05 00:00,Ⅱ,21.5,7.89,10.05,734.8,7.5,1.25,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,江津大桥,04-05 00:00,Ⅱ,20.0,7.89,9.22,435.6,6.1,1.71,0.025,0.040,1.30,*,*,正常
重庆市,长江流域,朱杨溪,04-05 00:00,Ⅲ,21.8,8.26,8.86,993.5,7.6,5.62,0.031,0.050,5.46,*,*,正常
重庆市,长江流域,北渡,04-05 00:00,Ⅱ,20.9,7.89,9.94,670.0,7.3,1.43,0.062,0.022,1.60,*,*,正常
重庆市,长江流域,白杨溪,04-05 00:00,Ⅱ,20.8,7.10,8.58,173.4,6.6,1.20,0.036,0.023,1.63,*,*,正常
重庆市,长江流域,金子(老),04-05 00:00,Ⅰ,18.8,8.37,10.77,445.7,3.9,1.96,0.049,0.015,0.92,*,*,正常
重庆市,长江流域,太和,04-05 00:00,Ⅰ,19.6,8.20,11.30,450.9,9.7,0.80,0.025,0.014,1.94,*,*,正常
重庆市,长江流域,官渡,04-05 00:00,Ⅱ,17.4,7.94,10.02,402.1,5.2,2.25,0.025,0.017,1.73,*,*,正常
重庆市,长江流域,临渡,04-05 00:00,Ⅱ,19.5,8.07,10.85,520.6,5.3,2.31,0.154,0.078,2.75,*,*,正常
重庆市,长江流域,渠江码头,04-05 00:00,Ⅱ,16.6,8.00,7.99,515.1,8.0,2.21,0.095,0.046,1.85,*,*,正常
重庆市,长江流域,黄桷,04-05 00:00,Ⅱ,21.3,8.25,7.11,710.7,3.7,1.94,0.147,0.028,0.87,*,*,正常
重庆市,长江流域,朱沱,04-04 20:00,Ⅱ,18.9,7.89,9.34,477.9,3.0,1.18,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,四明水厂,04-05 00:00,,21.8,8.02,10.60,407.5,27.9,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,04-05 00:00,Ⅱ,15.2,8.00,8.36,278.2,112.4,1.39,0.025,0.031,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,04-05 00:00,Ⅳ,21.4,8.40,15.26,942.2,44.0,7.26,0.025,0.091,3.51,*,*,正常
重庆市,长江流域,中和,04-05 00:00,Ⅲ,19.0,8.42,15.57,597.3,2.0,4.74,0.025,0.021,1.19,*,*,正常
重庆市,长江流域,玉溪,04-05 00:00,Ⅰ,18.5,7.85,8.50,521.5,9.7,1.42,0.027,0.016,1.45,*,*,正常
重庆市,长江流域,高洞电站,04-05 00:00,Ⅳ,22.3,8.81,24.28,768.7,14.2,7.70,0.025,0.066,4.30,*,*,正常
重庆市,长江流域,李家碥,04-05 00:00,Ⅳ,21.6,8.37,12.17,453.7,2.0,7.07,0.025,0.061,1.15,*,*,正常
重庆市,长江流域,巫山乡,04-05 00:00,Ⅱ,20.0,8.27,9.05,286.6,10.4,2.81,0.025,0.068,1.47,*,*,正常
重庆市,长江流域,锣鹰,04-05 00:00,Ⅱ,14.9,7.86,10.55,428.5,4.7,0.83,0.025,0.024,2.53,*,*,正常
重庆市,长江流域,鸭江镇,04-05 00:00,Ⅱ,18.6,8.08,8.39,920.7,3.8,2.04,0.025,0.018,3.38,*,*,正常
重庆市,长江流域,江口镇,04-05 00:00,Ⅰ,14.6,8.22,10.54,410.0,3.9,0.58,0.025,0.005,1.44,*,*,正常
重庆市,长江流域,白马,04-05 00:00,Ⅱ,15.6,8.17,10.27,448.4,12.9,0.62,0.025,0.029,2.28,*,*,正常
重庆市,长江流域,土堡寨,04-05 00:00,Ⅱ,12.8,7.91,10.45,242.4,142.8,1.10,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,水寨子,04-05 00:00,Ⅰ,12.0,8.04,10.13,235.6,4.5,1.01,0.025,0.012,0.90,*,*,正常
重庆市,长江流域,湖海场,04-05 00:00,Ⅱ,18.0,7.85,8.31,366.9,6.7,1.99,0.065,0.082,1.83,*,*,正常
重庆市,长江流域,卫星桥,04-05 00:00,Ⅱ,19.5,8.20,8.07,377.4,8.1,2.57,0.027,0.029,1.05,*,*,正常
重庆市,长江流域,高洞梁,04-05 00:00,Ⅱ,20.2,8.19,7.10,437.2,12.2,2.32,0.066,0.052,0.89,*,*,正常
重庆市,长江流域,苏家,04-05 00:00,Ⅱ,16.8,8.17,8.70,466.0,7.5,0.86,0.025,0.037,1.38,*,*,正常
重庆市,长江流域,清水湖渡口,04-05 00:00,Ⅱ,17.6,8.67,12.84,309.7,9.3,1.56,0.025,0.030,1.35,*,*,正常
重庆市,长江流域,小江河口,04-05 00:00,Ⅱ,17.8,8.44,10.71,445.0,13.4,1.90,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-05 00:00,Ⅱ,14.4,8.30,10.59,227.4,80.8,0.72,0.025,0.034,1.39,*,*,正常
重庆市,长江流域,罗汉大桥,04-05 00:00,Ⅱ,14.4,8.12,9.26,304.3,21.1,1.73,0.047,0.060,2.43,*,*,正常
重庆市,长江流域,白帝城,04-05 00:00,Ⅱ,16.3,8.13,9.16,466.5,2.8,0.84,0.038,0.028,0.87,*,*,正常
重庆市,长江流域,培石,04-05 00:00,Ⅱ,15.8,8.16,9.02,486.9,3.1,0.64,0.025,0.026,1.16,*,*,正常
重庆市,长江流域,花台,04-05 00:00,Ⅱ,14.6,7.96,9.56,282.0,111.9,0.99,0.025,0.042,1.48,*,*,正常
重庆市,长江流域,化杠,04-05 00:00,Ⅱ,13.5,7.78,7.81,128.9,3.2,1.26,0.050,0.042,0.68,*,*,正常
重庆市,长江流域,小河,04-05 00:00,Ⅱ,18.6,8.24,7.29,366.5,15.8,1.12,0.025,0.013,1.12,*,*,正常
重庆市,长江流域,万木,04-05 00:00,Ⅱ,15.2,8.53,9.46,452.2,2.0,0.93,0.040,0.044,2.70,*,*,正常
重庆市,长江流域,红花村,04-05 00:00,Ⅰ,15.5,7.79,9.40,290.8,2.3,0.71,0.035,0.015,1.56,*,*,正常
重庆市,长江流域,南洞沟,04-05 00:00,Ⅰ,17.7,7.96,8.08,285.0,49.0,1.67,0.025,0.018,3.11,*,*,正常
重庆市,长江流域,郁江桥,04-05 00:00,Ⅰ,18.6,8.41,11.17,261.6,15.5,0.44,0.025,0.012,1.65,*,*,正常
四川省,长江流域,都江堰水文站,04-05 00:00,Ⅰ,12.4,7.81,8.61,319.3,11.4,0.46,0.025,0.008,0.59,*,*,正常
四川省,长江流域,201医院,04-05 00:00,Ⅳ,20.6,8.44,8.20,656.3,24.8,1.86,0.052,0.218,2.67,*,*,正常
四川省,长江流域,二江寺,04-05 00:00,Ⅱ,20.8,8.02,6.69,606.4,11.6,2.87,0.062,0.098,3.41,*,*,正常
四川省,长江流域,岳店子下,04-04 20:00,Ⅲ,21.7,8.55,10.15,428.6,19.6,2.65,0.025,0.148,2.18,*,*,正常
四川省,长江流域,三邑大桥,04-05 00:00,Ⅱ,17.4,8.14,9.26,347.9,12.2,1.28,0.032,0.023,1.55,*,*,正常
四川省,长江流域,宏缘,04-05 00:00,Ⅲ,19.2,8.23,8.06,660.7,3.0,1.35,0.028,0.114,2.71,*,*,正常
四川省,长江流域,李家湾,04-05 00:00,Ⅱ,20.8,8.20,9.55,628.9,7.3,1.84,0.026,0.067,2.69,*,*,正常
四川省,长江流域,廖家堰,04-05 00:00,Ⅲ,21.6,8.26,10.61,1571.5,12.9,4.05,0.072,0.072,1.99,*,*,正常
四川省,长江流域,脚仙村,04-05 00:00,Ⅱ,19.9,8.11,8.70,614.1,6.8,1.83,0.025,0.071,2.49,*,*,正常
四川省,长江流域,龙洞,04-05 00:00,Ⅰ,16.1,8.20,8.82,803.0,2.3,0.90,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-04 20:00,Ⅰ,16.0,8.43,9.44,840.6,5.5,0.34,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-04 20:00,,12.7,--,9.18,270.5,4.7,0.64,0.025,0.005,0.25,*,*,维护
四川省,长江流域,柏枝,04-04 20:00,Ⅰ,15.0,8.44,9.53,326.2,7.1,0.73,0.025,0.007,0.30,*,*,正常
四川省,长江流域,湾凼,04-05 00:00,Ⅲ,22.5,7.36,7.09,904.0,12.1,5.23,0.264,0.069,4.19,*,*,正常
四川省,长江流域,手爬岩,04-05 00:00,Ⅱ,17.9,7.98,8.82,459.3,15.9,1.24,0.025,0.035,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-05 00:00,Ⅲ,20.7,7.99,8.81,655.3,11.5,1.46,0.025,0.175,3.63,*,*,正常
四川省,长江流域,胡市大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大磨子,04-05 00:00,Ⅱ,21.0,8.08,8.70,659.8,8.0,2.00,0.053,0.074,2.75,*,*,正常
四川省,长江流域,泸天化大桥,04-05 00:00,Ⅱ,21.7,7.88,8.32,382.7,9.4,2.30,0.064,0.051,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,04-05 00:00,Ⅱ,17.7,8.02,9.29,434.1,6.6,0.89,0.025,0.036,1.22,*,*,正常
四川省,长江流域,两汇水,04-05 00:00,Ⅱ,20.1,7.64,9.08,128.8,12.0,1.46,0.088,0.033,1.32,*,*,正常
四川省,长江流域,太平渡,04-05 00:00,Ⅲ,22.7,8.08,7.90,497.8,70.0,3.03,0.073,0.166,2.90,*,*,正常
四川省,长江流域,八角,04-05 00:00,Ⅳ,19.5,7.52,4.36,547.0,1.2,2.43,0.102,0.100,2.07,*,*,正常
四川省,长江流域,象山,04-05 00:00,劣Ⅴ,16.2,7.33,7.59,528.6,11.5,6.78,0.975,0.488,1.71,*,*,正常
四川省,长江流域,双江桥,04-05 00:00,Ⅲ,20.1,8.21,7.86,815.8,66.2,1.29,0.025,0.138,2.94,*,*,正常
四川省,长江流域,三川,04-05 00:00,Ⅲ,17.8,8.36,8.06,819.8,76.2,1.70,0.093,0.128,2.52,*,*,正常
四川省,长江流域,西平镇,04-05 00:00,Ⅲ,20.7,8.25,23.54,707.5,59.8,5.52,0.031,0.084,2.46,*,*,正常
四川省,长江流域,平武水文站,04-04 20:00,Ⅰ,12.3,8.44,9.31,258.8,26.9,1.06,0.025,0.013,1.04,*,*,正常
四川省,长江流域,丰谷,04-04 20:00,Ⅱ,17.5,8.05,8.75,341.2,10.2,0.68,0.025,0.032,1.11,*,*,正常
四川省,长江流域,鲁班岛,04-04 20:00,劣Ⅴ,19.5,9.12,12.61,241.8,5.7,1.80,0.025,0.043,0.43,0.004,3534525,正常
四川省,长江流域,北川通口,04-04 20:00,Ⅱ,14.0,8.12,9.10,283.4,30.4,1.00,0.088,0.026,1.44,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-04 20:00,Ⅱ,16.0,8.44,9.30,350.8,63.6,1.76,0.025,0.032,2.84,*,*,正常
四川省,长江流域,姚渡,04-05 00:00,Ⅱ,13.8,8.50,8.75,419.6,49.8,1.07,0.037,0.025,1.06,*,*,正常
四川省,长江流域,苴国村,04-04 20:00,Ⅰ,14.3,8.34,9.86,360.6,5.3,0.94,0.025,0.011,0.69,*,*,正常
四川省,长江流域,上石盘,04-04 20:00,Ⅰ,14.3,7.84,9.21,373.0,7.5,0.57,0.027,0.013,1.19,*,*,正常
四川省,长江流域,南渡,04-04 20:00,Ⅱ,15.2,8.06,9.30,389.4,46.8,1.51,0.025,0.025,1.81,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-05 00:00,Ⅰ,16.9,8.36,10.69,323.2,19.2,1.55,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大安,04-05 00:00,Ⅳ,20.1,8.59,15.86,591.0,5.8,6.95,0.025,0.050,1.10,*,*,正常
四川省,长江流域,百顷,04-05 00:00,Ⅱ,17.7,8.43,11.92,384.3,16.7,1.94,0.028,0.040,6.93,*,*,正常
四川省,长江流域,跑马滩,04-05 00:00,Ⅲ,20.2,8.43,9.21,525.5,14.3,4.54,0.149,0.033,0.68,*,*,正常
四川省,长江流域,梓江大桥,04-05 00:00,Ⅱ,19.4,8.48,10.58,516.7,3.3,2.92,0.025,0.008,1.31,*,*,正常
四川省,长江流域,大埂,04-05 00:00,Ⅲ,21.7,8.28,10.00,576.4,1.9,4.70,0.025,0.026,0.44,*,*,正常
四川省,长江流域,球溪河口,04-05 00:00,Ⅲ,20.0,8.28,11.84,560.5,8.8,4.43,0.025,0.140,1.76,*,*,正常
四川省,长江流域,岷江大桥,04-05 00:00,Ⅱ,20.4,8.20,11.57,480.1,51.5,2.08,0.034,0.076,1.90,*,*,正常
四川省,长江流域,李码头,04-04 20:00,,16.9,8.68,12.34,280.5,11.6,0.91,--,0.031,1.33,*,*,维护
四川省,长江流域,马边河河口,04-04 20:00,Ⅱ,16.0,7.86,9.92,248.2,4.8,1.03,0.025,0.088,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-05 00:00,Ⅱ,20.2,8.32,9.70,578.3,21.7,2.43,0.025,0.080,2.79,*,*,正常
四川省,长江流域,木城镇,04-04 20:00,Ⅱ,17.4,8.11,9.16,261.6,8.2,0.39,0.025,0.023,1.22,*,*,正常
四川省,长江流域,姜公堰,04-05 00:00,Ⅱ,23.1,8.11,11.62,480.2,10.3,2.52,0.025,0.031,0.36,*,*,正常
四川省,长江流域,金溪电站,04-05 00:00,Ⅰ,16.8,7.99,10.28,361.5,2.3,1.57,0.026,0.010,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 12:00,Ⅱ,17.1,7.76,9.46,376.9,5.0,3.00,0.025,0.009,0.60,*,*,正常
四川省,长江流域,沙溪,04-05 00:00,Ⅰ,13.4,7.48,9.74,336.0,4.3,0.25,0.025,0.005,0.86,*,*,正常
四川省,长江流域,黄龙溪,04-04 20:00,Ⅱ,21.0,8.15,8.07,597.4,18.3,1.80,0.025,0.068,3.06,*,*,正常
四川省,长江流域,彭山岷江大桥,04-04 20:00,Ⅱ,21.8,8.55,12.69,629.8,110.5,2.34,0.031,0.084,3.05,*,*,正常
四川省,长江流域,龟都府,04-05 00:00,Ⅱ,14.1,8.01,6.98,257.9,11.3,1.18,0.043,0.038,1.27,*,*,正常
四川省,长江流域,越溪河两河口,04-05 00:00,Ⅱ,21.2,8.14,11.47,628.0,2.5,2.48,0.025,0.019,0.10,*,*,正常
四川省,长江流域,月波,04-05 00:00,Ⅱ,17.4,7.77,9.04,366.9,10.1,1.15,0.216,0.081,2.09,*,*,正常
四川省,长江流域,凉姜沟,04-05 00:00,Ⅱ,18.4,7.63,8.65,352.7,7.7,0.25,0.126,0.083,2.25,*,*,正常
四川省,长江流域,挂弓山,04-04 20:00,Ⅱ,18.3,8.00,9.42,478.1,13.9,0.88,0.025,0.032,1.23,*,*,正常
四川省,长江流域,石门子,04-04 20:00,Ⅰ,16.6,8.11,9.34,527.8,3.9,0.54,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-04 20:00,Ⅱ,20.4,7.82,8.13,667.1,10.5,2.11,0.025,0.089,2.58,*,*,正常
四川省,长江流域,三块石,04-04 20:00,Ⅰ,16.6,8.13,9.93,481.3,8.1,0.53,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-05 00:00,Ⅱ,18.1,8.24,9.44,318.5,6.0,0.86,0.025,0.086,2.90,*,*,正常
四川省,长江流域,金子,04-05 00:00,Ⅰ,17.8,8.35,9.54,376.9,13.0,1.04,0.031,0.012,1.14,*,*,正常
四川省,长江流域,烈面,04-05 00:00,Ⅰ,17.6,8.10,9.55,359.1,24.2,1.50,0.025,0.010,0.99,*,*,正常
四川省,长江流域,团堡岭,04-05 00:00,Ⅱ,17.5,7.78,8.87,394.4,10.0,2.03,0.076,0.054,1.95,*,*,正常
四川省,长江流域,上河坝,04-05 00:00,Ⅲ,17.8,7.65,6.17,812.8,5.9,4.80,0.122,0.093,1.41,*,*,正常
四川省,长江流域,江陵,04-05 00:00,Ⅱ,16.9,7.64,9.60,328.0,8.0,2.67,0.025,0.030,0.96,*,*,正常
四川省,长江流域,大蹬沟,04-05 00:00,Ⅱ,16.4,7.82,10.44,304.2,8.0,2.07,0.025,0.017,0.90,*,*,正常
四川省,长江流域,白兔乡,04-05 00:00,Ⅲ,20.0,8.12,15.11,372.4,8.8,4.68,0.025,0.051,1.09,*,*,正常
四川省,长江流域,联盟桥,04-05 00:00,Ⅲ,18.8,7.43,7.80,287.1,47.2,5.44,0.039,0.112,1.48,*,*,正常
四川省,长江流域,舵石盘,04-05 00:00,Ⅱ,15.8,7.64,8.86,480.2,13.8,3.06,0.106,0.058,1.75,*,*,正常
四川省,长江流域,车家河,04-05 00:00,Ⅱ,16.2,7.56,8.18,416.2,6.4,2.10,0.110,0.067,1.47,*,*,正常
四川省,长江流域,三谷庄,04-04 20:00,Ⅱ,16.1,8.60,9.69,287.2,19.8,0.87,0.025,0.037,1.12,*,*,正常
四川省,长江流域,大岗山,04-04 20:00,Ⅰ,10.8,8.52,10.06,286.9,1.6,0.63,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-05 00:00,Ⅱ,17.2,7.89,9.28,325.9,8.3,2.60,0.169,0.081,1.71,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-05 00:00,Ⅲ,20.0,8.33,9.52,598.2,4.1,4.90,0.031,0.068,2.11,*,*,正常
四川省,长江流域,拱城铺渡口,04-05 00:00,Ⅱ,20.1,8.05,8.90,585.3,14.3,1.93,0.025,0.055,1.93,*,*,正常
四川省,长江流域,红光村,04-05 00:00,Ⅲ,19.9,7.61,9.81,663.1,6.8,5.82,0.025,0.099,0.60,*,*,正常
四川省,长江流域,两河,04-05 00:00,Ⅲ,19.9,7.47,6.88,740.6,24.3,5.94,0.110,0.108,0.90,*,*,正常
四川省,长江流域,县城马踏石点,04-04 20:00,Ⅰ,10.7,8.37,10.33,319.1,64.2,0.84,0.066,0.018,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-04 20:00,Ⅰ,11.9,8.39,8.35,220.3,23.5,0.70,0.025,0.010,0.68,*,*,正常
四川省,长江流域,小水沟,04-04 20:00,Ⅱ,9.6,8.40,7.54,259.3,96.8,1.73,0.129,0.027,1.44,*,*,正常
四川省,长江流域,水磨沟村,04-05 00:00,Ⅰ,11.0,8.56,8.01,1345.2,22.7,0.84,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-05 00:00,Ⅰ,3.7,8.14,8.23,2147.3,4.7,0.65,0.025,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-04 20:00,Ⅱ,13.2,8.28,7.65,238.5,10.7,1.20,0.056,0.018,0.55,0.008,10000,正常
四川省,长江流域,昔街大桥,04-05 00:00,Ⅱ,18.3,7.73,7.45,261.8,45.7,1.52,0.070,0.032,2.01,*,*,正常
四川省,长江流域,阿七大桥,04-04 20:00,Ⅱ,17.8,8.24,8.30,240.3,39.6,0.86,0.025,0.040,1.04,*,*,正常
四川省,长江流域,邛海湖心,04-04 20:00,Ⅱ,17.7,8.31,7.64,341.9,4.0,2.03,0.032,0.010,0.44,0.003,63046,正常
贵州省,长江流域,棉花渡,04-05 00:00,Ⅱ,16.4,8.29,8.25,582.6,12.8,1.12,0.025,0.068,4.01,*,*,正常
贵州省,长江流域,贵铝泵房,04-05 00:00,Ⅲ,17.6,8.61,12.25,435.3,4.9,2.66,0.025,0.029,1.68,0.018,1628811,正常
贵州省,长江流域,花鱼洞,04-05 00:00,Ⅱ,16.1,7.86,8.98,381.6,5.7,2.07,0.025,0.021,0.92,0.023,2068061,正常
贵州省,长江流域,麦穰,04-05 00:00,Ⅲ,20.0,7.79,6.39,640.4,20.4,3.29,0.108,0.180,5.50,*,*,正常
贵州省,长江流域,大关桥,04-04 20:00,Ⅰ,15.1,8.06,7.99,443.0,4.8,1.07,0.093,0.013,3.26,*,*,正常
贵州省,长江流域,龙场,04-05 00:00,Ⅰ,16.0,7.97,7.70,416.3,3.7,0.50,0.032,0.011,2.34,*,*,正常
贵州省,珠江流域,发耳,04-05 00:00,Ⅱ,17.6,8.19,8.77,421.3,5.6,1.11,0.025,0.062,2.09,*,*,正常
贵州省,长江流域,打秋坪,04-05 00:00,Ⅲ,19.4,7.93,12.41,700.1,3.9,2.55,0.025,0.107,4.70,*,*,正常
贵州省,长江流域,长脚,04-04 20:00,Ⅱ,13.2,7.52,7.44,358.8,7.6,0.69,0.029,0.016,1.27,*,*,正常
贵州省,长江流域,大乌江镇,04-04 20:00,Ⅱ,13.9,7.94,7.26,483.0,33.8,1.26,0.025,0.066,2.71,*,*,正常
贵州省,长江流域,沿江渡,04-05 00:00,Ⅱ,18.2,7.90,9.62,447.5,5.5,1.05,0.078,0.040,4.07,*,*,正常
贵州省,长江流域,鲤鱼塘,04-05 00:00,Ⅱ,17.9,8.04,11.01,598.6,1.7,2.47,0.025,0.057,4.54,*,*,正常
贵州省,长江流域,坡渡,04-05 00:00,Ⅰ,17.9,7.96,9.42,315.8,2.8,0.66,0.038,0.009,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,04-04 20:00,Ⅱ,20.4,8.23,9.75,448.9,27.1,1.53,0.025,0.040,3.11,*,*,正常
贵州省,长江流域,茅台,04-05 00:00,Ⅱ,21.9,8.36,7.17,400.1,19.1,1.29,0.031,0.046,4.04,*,*,正常
贵州省,珠江流域,黄果树,04-05 00:00,Ⅰ,19.7,8.29,7.70,571.8,11.5,0.89,0.049,0.012,2.47,*,*,正常
贵州省,长江流域,斯拉河大桥,04-05 00:00,Ⅰ,16.9,8.09,8.83,457.3,10.7,0.91,0.025,0.013,2.34,*,*,正常
贵州省,珠江流域,坝草,04-05 00:00,Ⅰ,20.8,8.33,9.39,400.1,3.1,0.64,0.025,0.005,1.60,*,*,正常
贵州省,珠江流域,打邦,04-05 00:00,Ⅰ,22.4,8.14,9.49,433.4,6.8,1.45,0.032,0.008,1.52,*,*,正常
贵州省,长江流域,大桥边,04-04 20:00,Ⅰ,14.2,8.34,9.94,361.2,1.8,1.39,0.025,0.008,2.22,*,*,正常
贵州省,长江流域,下干溪,04-05 00:00,Ⅱ,18.0,7.55,7.69,357.9,28.2,1.40,0.422,0.042,3.04,*,*,正常
贵州省,长江流域,乌杨树,04-05 00:00,Ⅱ,15.3,7.72,10.15,442.7,2.0,0.91,0.025,0.051,3.61,*,*,正常
贵州省,长江流域,玉屏,04-04 20:00,Ⅱ,17.2,7.84,9.40,459.1,2.7,1.10,0.029,0.027,1.33,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-05 00:00,Ⅲ,20.2,7.19,7.37,369.1,11.9,1.55,0.098,0.105,1.82,*,*,正常
贵州省,珠江流域,南盘江三江口,04-04 20:00,Ⅰ,24.2,8.26,8.11,410.7,4.1,0.25,0.025,0.005,2.28,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-05 00:00,Ⅰ,21.4,8.19,9.11,463.0,4.6,0.76,0.025,0.008,2.55,0.030,375959,正常
贵州省,珠江流域,岔河口,04-05 00:00,Ⅰ,21.0,8.50,8.95,340.8,4.3,0.75,0.025,0.008,1.90,*,*,正常
贵州省,珠江流域,蔗香北,04-05 00:00,Ⅰ,24.0,8.19,8.47,376.9,7.5,1.18,0.025,0.014,1.97,*,*,正常
贵州省,珠江流域,黄泥河,04-05 00:00,Ⅱ,18.2,8.42,7.42,463.4,4.3,0.74,0.025,0.013,2.24,*,*,正常
贵州省,珠江流域,赵家渡,04-05 00:00,Ⅱ,19.1,8.08,7.94,489.2,2.4,0.73,0.123,0.070,4.50,*,*,正常
