省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-16 12:00,Ⅱ,2.8,8.00,13.49,1326.0,36.1,3.85,0.426,0.084,9.85,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-16 12:00,Ⅱ,2.9,7.80,13.95,758.9,37.8,2.79,0.258,0.087,6.46,*,*,正常
辽宁省,辽河流域,曙光大桥,02-16 12:00,Ⅱ,3.4,7.86,13.51,1039.6,23.6,3.06,0.410,0.072,7.19,*,*,正常
辽宁省,辽河流域,胜利塘,02-16 12:00,Ⅲ,1.6,8.38,16.24,2588.2,14.8,4.84,0.758,0.121,19.10,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-16 12:00,Ⅱ,3.5,7.91,13.28,668.7,8.5,2.52,0.230,0.065,9.87,*,*,正常
辽宁省,辽河流域,通江口,02-16 12:00,Ⅱ,1.9,7.31,8.47,911.2,8.5,2.41,0.442,0.070,10.31,*,*,正常
辽宁省,辽河流域,珠尔山,02-16 12:00,Ⅱ,1.4,7.71,14.51,724.8,26.0,2.76,0.211,0.047,6.26,*,*,正常
辽宁省,辽河流域,东大桥,02-16 12:00,Ⅰ,4.3,8.15,12.89,384.0,4.2,1.57,0.025,0.018,6.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-16 12:00,Ⅱ,2.5,7.85,12.83,422.1,2.8,2.10,0.025,0.021,6.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-16 12:00,Ⅰ,1.6,8.48,13.34,278.0,1.7,0.36,0.025,0.009,4.35,*,*,正常
辽宁省,辽河流域,三合屯,02-16 12:00,Ⅱ,0.9,7.56,11.79,812.2,7.7,2.16,0.220,0.049,6.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-16 12:00,Ⅱ,2.1,6.90,10.85,298.2,2.4,0.66,0.025,0.034,7.69,*,*,正常
辽宁省,辽河流域,南大桥,02-16 12:00,Ⅰ,2.2,8.18,14.53,851.0,2.0,1.76,0.040,0.017,12.65,*,*,正常
辽宁省,辽河流域,章吉营,02-16 12:00,Ⅲ,2.8,8.05,12.80,950.8,9.5,2.67,0.694,0.113,12.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-16 12:00,Ⅲ,2.7,8.32,15.00,1198.7,6.1,1.89,0.644,0.063,22.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-16 12:00,Ⅰ,7.5,8.13,11.61,456.3,6.0,0.65,0.025,0.015,4.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-16 12:00,Ⅱ,3.4,7.14,12.35,956.4,5.3,0.25,0.025,0.022,14.09,*,*,正常
辽宁省,辽河流域,王家窝棚,02-16 12:00,Ⅱ,4.1,7.69,11.99,688.0,3.6,1.92,0.212,0.063,12.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-16 12:00,Ⅰ,2.5,7.90,12.81,683.8,1.6,1.34,0.038,0.014,12.07,*,*,正常
吉林省,松花江流域,新立城大坝,02-16 12:00,Ⅱ,3.2,8.50,14.89,338.6,16.1,3.33,0.025,0.035,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-16 12:00,Ⅲ,1.0,7.62,10.48,858.3,81.0,4.88,0.470,0.161,7.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-16 12:00,Ⅲ,2.3,7.76,10.29,655.4,8.5,2.40,0.600,0.109,5.45,*,*,正常
吉林省,松花江流域,镇江口,02-16 12:00,Ⅱ,8.2,7.55,7.36,282.3,5.2,3.97,0.088,0.034,3.18,*,*,正常
吉林省,松花江流域,饮马河大桥,02-16 12:00,Ⅱ,2.2,7.43,11.07,365.9,2.8,3.18,0.056,0.025,1.91,*,*,正常
吉林省,松花江流域,刘珍屯,02-16 12:00,Ⅱ,5.4,7.22,7.08,543.8,10.7,3.28,0.465,0.078,4.26,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-16 12:00,Ⅱ,4.1,7.31,10.76,250.7,3.6,3.78,0.112,0.034,2.77,*,*,正常
吉林省,松花江流域,白山大桥,02-16 12:00,Ⅲ,4.3,7.33,8.29,116.3,2.9,4.79,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,02-16 12:00,Ⅲ,1.5,7.29,10.00,118.4,1.5,4.86,0.025,0.028,1.74,*,*,正常
吉林省,松花江流域,福兴,02-16 12:00,Ⅳ,1.3,6.98,4.96,472.5,4.9,1.60,0.573,0.040,5.68,*,*,正常
吉林省,松花江流域,兰旗大桥,02-16 12:00,Ⅱ,4.4,7.77,11.84,230.8,2.1,3.57,0.025,0.028,2.47,*,*,正常
吉林省,松花江流域,桦树林,02-16 12:00,Ⅲ,6.1,7.14,8.28,171.5,6.9,4.10,0.025,0.032,1.93,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-16 12:00,Ⅲ,1.5,6.59,5.90,452.3,9.9,1.85,0.933,0.073,3.77,*,*,正常
吉林省,松花江流域,蛟河口,02-16 12:00,Ⅲ,1.1,6.95,9.53,660.9,25.2,4.36,0.816,0.179,7.12,*,*,正常
吉林省,松花江流域,哨口,02-16 12:00,Ⅱ,1.3,7.52,13.15,242.9,2.7,3.28,0.095,0.030,2.82,*,*,正常
吉林省,松花江流域,肖家船口,02-16 12:00,Ⅲ,0.6,6.19,7.25,250.9,2.6,1.08,0.844,0.065,3.66,*,*,正常
吉林省,辽河流域,城子上,02-16 12:00,Ⅱ,9.4,7.71,10.97,613.2,25.4,3.31,0.061,0.054,6.34,*,*,正常
吉林省,辽河流域,林家,02-16 12:00,Ⅲ,2.0,7.85,10.39,957.9,20.0,4.16,0.465,0.160,13.73,*,*,正常
吉林省,辽河流域,河清,02-16 12:00,Ⅳ,9.5,7.08,3.72,1123.8,8.2,4.68,0.720,0.088,7.50,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-16 12:00,Ⅱ,4.5,7.33,11.48,122.8,2.5,2.44,0.025,0.019,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-16 12:00,Ⅰ,2.8,7.80,13.14,114.0,1.8,1.89,0.025,0.009,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-16 12:00,Ⅰ,9.4,8.28,10.65,251.7,1.4,0.25,0.025,0.018,1.04,*,*,正常
吉林省,松花江流域,松林,02-16 12:00,Ⅱ,1.0,7.45,13.19,297.4,8.7,3.90,0.184,0.046,3.10,*,*,正常
吉林省,松花江流域,宁江,02-16 12:00,Ⅱ,1.4,7.44,11.50,240.4,9.5,3.77,0.119,0.035,3.10,*,*,正常
吉林省,松花江流域,白沙滩,02-16 12:00,Ⅱ,2.8,7.13,10.70,216.8,36.2,3.46,0.336,0.089,2.72,*,*,正常
吉林省,松花江流域,月亮湖下,02-16 12:00,Ⅲ,6.2,7.78,10.48,567.0,5.7,5.14,0.110,0.086,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-16 12:00,Ⅱ,1.4,7.32,11.32,266.7,7.3,3.03,0.184,0.036,2.81,*,*,正常
吉林省,松花江流域,大山(新甸),02-16 12:00,Ⅱ,1.6,6.47,7.79,235.7,3.6,2.11,0.154,0.039,2.69,*,*,正常
吉林省,松花江流域,崇善,02-16 12:00,Ⅲ,4.6,7.74,10.74,94.0,5.1,0.89,0.025,0.122,0.76,*,*,正常
吉林省,松花江流域,榆树川,02-16 12:00,Ⅱ,2.8,7.07,9.69,297.0,2.3,1.74,0.257,0.039,3.88,*,*,正常
吉林省,松花江流域,延吉下,02-16 12:00,Ⅱ,5.5,7.54,12.87,457.0,4.6,2.62,0.330,0.069,6.28,*,*,正常
吉林省,松花江流域,西崴子,02-16 12:00,Ⅱ,2.2,7.11,9.74,282.0,8.3,2.51,0.275,0.037,2.20,*,*,正常
吉林省,松花江流域,石井(小河龙),02-16 12:00,Ⅳ,1.7,7.24,12.04,324.9,9.8,2.73,1.215,0.138,3.60,*,*,正常
吉林省,松花江流域,三家子,02-16 12:00,Ⅱ,10.2,7.21,10.56,102.6,3.8,2.17,0.329,0.070,1.67,*,*,正常
吉林省,松花江流域,池北铁桥,02-16 12:00,Ⅲ,0.4,7.71,9.03,133.9,4.1,0.77,0.025,0.101,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-16 12:00,Ⅱ,3.1,7.25,8.09,370.6,9.3,3.22,0.370,0.059,3.67,*,*,正常
黑龙江省,松花江流域,水库出口,02-16 12:00,Ⅲ,2.8,7.12,11.00,76.2,1.1,4.39,0.025,0.017,0.05,0.003,3080190,正常
黑龙江省,松花江流域,阿什河口内,02-16 12:00,Ⅴ,0.5,7.17,8.29,618.0,11.7,2.74,1.595,0.169,6.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-16 12:00,Ⅳ,2.3,7.01,6.23,1015.7,7.6,4.26,1.150,0.109,5.13,*,*,正常
黑龙江省,松花江流域,大顶子山,02-16 12:00,Ⅱ,3.4,7.31,8.64,345.0,16.2,3.51,0.402,0.057,3.11,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-16 12:00,Ⅲ,1.5,7.10,6.32,150.1,6.4,1.98,0.035,0.129,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-16 12:00,Ⅲ,11.3,6.84,10.19,278.7,42.8,5.20,0.053,0.028,0.45,0.01,75853.00,正常
黑龙江省,松花江流域,知一桥,02-16 12:00,Ⅲ,1.4,6.38,5.89,529.7,25.4,4.09,0.048,0.076,4.02,*,*,正常
黑龙江省,松花江流域,名山,02-16 12:00,Ⅳ,3.7,6.21,7.37,86.1,2.9,6.90,0.048,0.017,1.23,*,*,正常
黑龙江省,松花江流域,饶河上,02-16 12:00,Ⅱ,0.8,6.81,7.84,179.0,10.5,2.37,0.144,0.057,0.99,*,*,正常
黑龙江省,松花江流域,肇源,02-16 12:00,Ⅱ,2.2,7.41,14.13,309.5,8.5,3.74,0.161,0.074,3.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-16 12:00,Ⅲ,3.7,7.25,10.44,288.9,33.7,4.65,0.097,0.059,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-16 12:00,Ⅳ,0.8,6.50,3.99,202.9,9.5,4.06,0.100,0.030,2.54,*,*,正常
黑龙江省,松花江流域,嘉荫,02-16 12:00,Ⅴ,2.6,6.59,9.04,69.8,8.4,10.12,0.025,0.014,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-16 12:00,Ⅲ,3.3,6.33,6.29,208.9,5.3,3.15,0.540,0.057,3.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-16 12:00,Ⅱ,1.8,6.80,8.14,267.3,7.4,3.15,0.337,0.048,3.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-16 12:00,Ⅱ,2.4,6.12,6.27,194.1,2.0,0.25,0.139,0.012,3.16,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-16 12:00,Ⅱ,3.4,6.98,7.46,370.2,7.3,3.53,0.327,0.032,4.39,*,*,正常
黑龙江省,松花江流域,抚远,02-16 12:00,Ⅳ,1.0,7.28,10.02,181.8,5.9,6.33,0.109,0.031,1.49,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-16 12:00,Ⅱ,1.0,6.92,8.61,176.8,10.3,2.39,0.110,0.045,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-16 12:00,Ⅲ,2.8,7.17,7.11,349.1,7.2,4.35,0.189,0.042,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,02-16 12:00,Ⅱ,3.3,6.71,7.51,393.3,4.6,3.08,0.217,0.054,2.89,*,*,正常
黑龙江省,松花江流域,海浪,02-16 12:00,Ⅱ,0.9,6.87,10.85,184.8,4.0,2.97,0.100,0.063,2.74,*,*,正常
黑龙江省,松花江流域,三道,02-16 12:00,Ⅳ,4.5,7.32,10.85,139.5,6.0,3.70,0.025,0.053,1.88,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-16 12:00,Ⅲ,1.0,7.26,10.32,232.6,6.9,4.17,0.251,0.075,3.12,*,*,正常
黑龙江省,松花江流域,电视塔,02-16 12:00,Ⅲ,3.6,7.67,11.26,125.7,2.7,4.24,0.025,0.038,1.27,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,02-16 12:00,Ⅱ,0.4,6.84,12.59,189.1,0.9,1.89,0.161,0.073,3.39,*,*,正常
黑龙江省,松花江流域,黑河上,02-16 12:00,Ⅱ,12.3,6.71,6.48,375.9,12.8,3.61,0.025,0.014,1.42,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-16 12:00,Ⅲ,2.5,6.76,6.21,313.1,5.2,4.05,0.076,0.028,1.54,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-16 12:00,Ⅲ,0.8,6.55,5.98,88.6,1.3,3.44,0.025,0.006,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-16 12:00,Ⅰ,2.9,6.57,8.76,82.5,8.7,0.70,0.025,0.007,0.50,*,*,正常
上海市,太湖流域,明星路桥,02-16 12:00,Ⅲ,11.9,7.33,8.04,651.8,50.7,5.36,0.547,0.177,5.69,*,*,正常
上海市,太湖流域,临江,02-16 12:00,Ⅲ,9.5,7.69,10.08,598.8,80.0,4.28,0.454,0.121,5.68,*,*,正常
上海市,太湖流域,浙江路桥,02-16 12:00,Ⅲ,10.3,7.47,6.14,727.4,45.3,2.96,0.320,0.122,3.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-16 12:00,Ⅱ,9.0,7.84,9.24,561.4,61.6,3.75,0.260,0.093,3.64,*,*,正常
上海市,太湖流域,吴淞口,02-16 12:00,Ⅲ,12.2,7.50,8.96,643.9,102.8,2.98,0.264,0.109,2.61,*,*,正常
上海市,太湖流域,蕴川路桥,02-16 12:00,Ⅲ,9.6,7.62,9.21,649.2,67.3,3.07,0.395,0.143,4.51,*,*,正常
上海市,太湖流域,黄渡,02-16 12:00,Ⅲ,12.4,8.13,7.69,721.4,40.7,4.18,0.526,0.154,2.97,*,*,正常
上海市,太湖流域,三甲港,02-16 12:00,Ⅲ,10.6,7.60,8.94,704.7,43.6,3.77,0.405,0.101,3.23,*,*,正常
上海市,太湖流域,二团,02-16 12:00,,8.9,7.76,7.33,667.0,388.2,4.46,--,0.089,3.20,*,*,维护
上海市,太湖流域,横潦泾,02-16 12:00,Ⅲ,11.0,7.27,7.99,648.5,73.8,4.94,0.501,0.147,5.36,*,*,正常
上海市,太湖流域,斜塘口,02-16 12:00,Ⅱ,10.1,7.67,8.34,747.0,50.6,3.41,0.240,0.076,2.61,*,*,正常
上海市,太湖流域,急水港桥,02-16 12:00,Ⅲ,10.2,7.83,9.47,599.0,33.3,3.29,0.044,0.041,2.60,0.003,5456000,正常
上海市,太湖流域,淀峰,02-16 12:00,Ⅱ,11.7,8.80,10.41,592.3,31.8,2.50,0.150,0.067,2.64,*,*,正常
上海市,太湖流域,太浦河桥,02-16 12:00,Ⅱ,10.4,7.55,11.16,330.2,38.6,3.37,0.324,0.075,1.98,*,*,正常
上海市,太湖流域,钱桥,02-16 12:00,Ⅲ,12.3,7.24,8.19,469.1,37.9,4.51,0.338,0.121,3.76,*,*,正常
上海市,长江流域,七效港西桥,02-16 12:00,Ⅲ,8.2,7.57,9.76,1077.2,32.3,5.78,0.404,0.058,2.66,*,*,正常
上海市,长江流域,前卫村桥,02-16 12:00,Ⅲ,8.7,7.13,10.32,1033.8,27.5,5.12,0.304,0.050,2.41,*,*,正常
上海市,长江流域,五效,02-16 12:00,Ⅱ,10.1,7.68,11.79,857.3,18.9,3.58,0.226,0.042,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,02-16 12:00,Ⅲ,10.8,7.53,10.60,534.9,16.0,5.65,0.226,0.042,1.84,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-16 12:00,Ⅱ,9.8,8.07,11.50,552.4,20.1,2.54,0.207,0.054,2.31,*,*,正常
江苏省,长江流域,七桥瓮,02-16 12:00,Ⅲ,10.4,7.56,9.86,588.5,13.1,3.33,0.546,0.079,5.67,*,*,正常
江苏省,长江流域,节制闸,02-16 12:00,Ⅱ,10.6,8.08,11.73,411.0,12.9,1.68,0.046,0.073,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-16 12:00,Ⅳ,8.6,8.43,11.38,402.7,21.1,1.76,0.025,0.064,1.62,0.009,1764680,正常
江苏省,太湖流域,兰山嘴,02-16 12:00,Ⅳ,6.8,8.12,11.68,445.3,69.4,2.92,0.075,0.055,1.82,0.012,6760065,正常
江苏省,太湖流域,蠡桥,02-16 12:00,Ⅱ,8.4,8.08,10.77,526.1,25.0,2.89,0.038,0.055,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,02-16 12:00,Ⅳ,10.4,7.54,7.75,527.6,79.9,4.71,0.078,0.212,3.47,*,*,正常
江苏省,太湖流域,殷村港桥,02-16 12:00,Ⅲ,9.2,7.20,8.98,416.8,56.0,3.00,0.334,0.112,3.81,*,*,正常
江苏省,太湖流域,大浦港桥,02-16 12:00,Ⅲ,8.7,7.62,10.67,511.3,46.1,4.23,0.486,0.124,3.65,*,*,正常
江苏省,太湖流域,拖山,02-16 12:00,Ⅲ,8.4,7.80,12.54,432.2,27.9,2.74,0.025,0.037,1.79,0.003,9655147,正常
江苏省,太湖流域,五里湖心,02-16 12:00,Ⅲ,6.6,8.13,12.18,400.2,4.5,3.62,0.030,0.030,0.65,0.004,1247250,正常
江苏省,太湖流域,金潼桥,02-16 12:00,Ⅱ,10.8,7.98,11.59,415.0,18.3,1.56,0.114,0.075,1.89,*,*,正常
江苏省,太湖流域,大港桥,02-16 12:00,Ⅰ,10.0,6.89,9.27,128.8,11.3,0.97,0.025,0.014,4.71,*,*,正常
江苏省,太湖流域,潘家坝,02-16 12:00,Ⅳ,9.0,7.73,10.01,567.5,146.6,6.54,0.944,0.131,6.75,*,*,正常
江苏省,太湖流域,长济桥,02-16 12:00,Ⅲ,11.1,7.86,8.51,463.8,36.3,2.60,0.802,0.153,2.99,*,*,正常
江苏省,长江流域,小湾,02-16 12:00,Ⅱ,12.5,8.05,10.03,422.5,22.5,1.13,0.057,0.069,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-16 12:00,Ⅲ,5.3,8.20,11.52,843.3,8.1,4.41,0.170,0.044,5.11,*,*,正常
江苏省,淮河流域,李庄,02-16 12:00,Ⅲ,7.2,8.55,12.56,955.0,22.6,4.80,0.025,0.049,2.44,*,*,正常
江苏省,淮河流域,蔺家坝,02-16 12:00,Ⅱ,6.6,8.11,11.04,1049.1,16.6,3.67,0.174,0.046,1.22,*,*,正常
江苏省,淮河流域,李集桥,02-16 12:00,Ⅲ,8.4,8.20,10.80,1150.9,11.8,4.88,0.034,0.041,1.10,*,*,正常
江苏省,淮河流域,华山闸,02-16 12:00,Ⅲ,8.6,8.29,10.34,994.8,7.7,4.36,0.090,0.031,1.45,*,*,正常
江苏省,淮河流域,沙庄桥,02-16 12:00,Ⅲ,6.5,8.35,12.11,1479.8,6.1,4.37,0.147,0.035,1.02,*,*,正常
江苏省,淮河流域,张楼,02-16 12:00,Ⅱ,7.6,8.38,10.69,913.2,8.0,3.17,0.060,0.054,1.84,*,*,正常
江苏省,淮河流域,沙集西闸,02-16 12:00,Ⅲ,7.9,8.23,12.72,916.2,1.4,4.44,0.121,0.029,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,02-16 12:00,Ⅱ,7.4,8.57,11.94,892.3,6.1,2.57,0.025,0.028,8.49,*,*,正常
江苏省,淮河流域,东偏泓,02-16 12:00,Ⅱ,7.0,7.78,12.59,815.8,18.3,3.22,0.025,0.016,8.37,*,*,正常
江苏省,长江流域,魏村,02-16 12:00,Ⅱ,9.5,7.78,10.92,423.9,14.6,1.36,0.073,0.078,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,02-16 12:00,Ⅲ,9.5,7.94,12.27,522.5,29.6,2.78,0.597,0.124,3.14,*,*,正常
江苏省,太湖流域,黄埝桥,02-16 12:00,Ⅲ,10.0,7.76,9.23,468.3,44.5,2.43,0.499,0.133,2.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-16 12:00,Ⅱ,8.9,8.10,8.68,504.7,23.5,1.96,0.145,0.071,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-16 12:00,Ⅲ,9.2,8.43,11.61,432.8,41.9,3.41,0.025,0.039,0.99,0.007,17663400,正常
江苏省,太湖流域,乌龟山南,02-16 12:00,Ⅲ,8.1,8.49,12.24,473.6,27.5,2.60,0.025,0.038,2.10,0.007,12692600,正常
江苏省,太湖流域,望亭上游,02-16 12:00,Ⅲ,10.8,7.58,8.31,661.5,15.9,2.95,0.665,0.131,3.56,*,*,正常
江苏省,太湖流域,千灯浦口,02-16 12:00,Ⅲ,8.4,7.48,9.95,556.0,97.8,3.31,0.098,0.101,2.21,*,*,正常
江苏省,太湖流域,朱厍港口,02-16 12:00,Ⅱ,9.4,7.61,10.53,651.1,41.8,2.61,0.305,0.068,2.71,*,*,正常
江苏省,太湖流域,浏河闸,02-16 12:00,Ⅳ,10.3,7.49,6.27,733.6,38.9,3.25,1.379,0.176,3.63,*,*,正常
江苏省,太湖流域,江边闸,02-16 12:00,Ⅱ,10.8,7.96,10.69,397.6,20.4,1.31,0.086,0.076,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,02-16 12:00,Ⅱ,10.1,7.73,10.03,479.5,5.5,2.58,0.072,0.030,1.25,*,*,正常
江苏省,太湖流域,航管站,02-16 12:00,Ⅱ,9.2,8.02,8.76,493.7,64.0,2.75,0.119,0.020,0.63,*,*,正常
江苏省,太湖流域,越溪桥,02-16 12:00,Ⅲ,9.3,7.38,9.07,411.0,8.8,2.98,0.729,0.087,1.97,*,*,正常
江苏省,太湖流域,312国道桥,02-16 12:00,Ⅱ,9.7,8.05,12.18,446.3,33.7,1.55,0.090,0.082,2.12,*,*,正常
江苏省,太湖流域,阳澄湖心,02-16 12:00,Ⅲ,8.6,8.10,11.79,444.0,8.2,2.61,0.025,0.049,1.59,0.017,8459140,正常
江苏省,太湖流域,赵屯(石浦大桥),02-16 12:00,Ⅲ,9.1,7.25,7.64,781.5,82.9,4.93,0.992,0.188,2.97,*,*,正常
江苏省,淮河流域,东安闸桥西,02-16 12:00,Ⅲ,9.2,8.24,10.95,3778.9,16.4,5.18,0.285,0.161,2.53,*,*,正常
江苏省,长江流域,九圩港桥,02-16 12:00,Ⅱ,9.7,8.23,9.44,448.9,44.4,1.65,0.117,0.088,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,02-16 12:00,Ⅲ,9.4,7.89,9.15,877.1,12.3,4.36,0.447,0.117,5.64,*,*,正常
江苏省,长江流域,聚南大桥,02-16 12:00,Ⅱ,9.1,8.02,8.78,660.0,7.3,3.29,0.238,0.071,2.06,*,*,正常
江苏省,长江流域,大洋港桥,02-16 12:00,Ⅲ,9.0,8.07,9.32,492.9,96.6,1.72,0.222,0.126,2.31,*,*,正常
江苏省,长江流域,塘芦港闸,02-16 12:00,Ⅲ,9.9,8.12,9.40,1732.8,16.3,5.00,0.686,0.187,3.24,*,*,正常
江苏省,淮河流域,小洋口,02-16 12:00,Ⅳ,9.6,7.81,7.68,1078.0,33.4,6.54,0.477,0.157,3.44,*,*,正常
江苏省,淮河流域,环东闸口,02-16 12:00,Ⅳ,9.4,6.62,7.97,1111.3,60.9,4.72,0.981,0.240,4.43,*,*,正常
江苏省,淮河流域,北凌新闸,02-16 12:00,Ⅲ,10.0,7.49,8.64,1473.0,14.1,4.84,0.457,0.168,3.30,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-16 12:00,Ⅱ,7.0,8.30,11.03,850.5,5.7,3.90,0.174,0.065,2.95,*,*,正常
江苏省,淮河流域,柴米河桥,02-16 12:00,Ⅲ,7.5,7.66,9.45,630.8,17.6,3.21,0.421,0.103,2.36,*,*,正常
江苏省,淮河流域,善后河闸,02-16 12:00,Ⅱ,7.0,8.28,12.60,933.5,9.0,3.84,0.050,0.057,2.97,*,*,正常
江苏省,淮河流域,灌河大桥,02-16 12:00,Ⅲ,7.4,8.34,7.53,880.4,459.5,5.59,0.512,0.169,3.57,*,*,正常
江苏省,淮河流域,新村桥,02-16 12:00,Ⅱ,7.5,7.86,12.18,716.0,4.3,3.03,0.225,0.074,3.30,*,*,正常
江苏省,淮河流域,沭南闸,02-16 12:00,Ⅲ,6.8,8.59,16.20,685.8,14.6,4.62,0.025,0.056,2.44,*,*,正常
江苏省,淮河流域,盐河桥,02-16 12:00,Ⅱ,5.5,8.25,13.41,722.4,5.9,3.95,0.251,0.057,3.17,*,*,正常
江苏省,淮河流域,袁闸,02-16 12:00,Ⅲ,7.7,7.92,9.88,735.9,46.0,3.88,0.661,0.077,3.21,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-16 12:00,Ⅲ,6.2,8.30,11.36,647.6,21.4,4.62,0.025,0.043,2.90,*,*,正常
江苏省,淮河流域,烧香北闸,02-16 12:00,Ⅲ,6.5,8.61,9.39,4814.9,9.5,5.33,0.478,0.064,5.58,*,*,正常
江苏省,淮河流域,大浦闸,02-16 12:00,Ⅲ,9.8,6.98,8.92,1675.5,3.0,4.18,0.282,0.118,7.74,*,*,正常
江苏省,淮河流域,大板跳闸,02-16 12:00,Ⅲ,6.2,8.28,12.35,1517.4,16.6,4.82,0.468,0.060,3.75,*,*,正常
江苏省,淮河流域,海头大桥,02-16 12:00,Ⅱ,7.4,8.00,12.24,832.0,11.3,3.06,0.038,0.055,4.87,*,*,正常
江苏省,淮河流域,坝头桥,02-16 12:00,Ⅱ,6.5,8.12,13.20,676.3,21.0,3.32,0.030,0.027,1.86,*,*,正常
江苏省,淮河流域,兴庄桥,02-16 12:00,Ⅲ,7.7,8.31,14.18,617.7,25.0,4.30,0.406,0.054,2.74,*,*,正常
江苏省,淮河流域,郑园桥,02-16 12:00,Ⅲ,7.9,7.93,12.83,719.7,20.1,4.51,0.025,0.065,3.39,*,*,正常
江苏省,淮河流域,范河桥,02-16 12:00,Ⅳ,7.2,8.73,16.36,863.2,10.9,6.30,0.038,0.073,2.92,*,*,正常
