省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-23 12:00,Ⅱ,2.9,7.98,14.43,707.2,13.7,3.30,0.041,0.064,5.86,*,*,正常
辽宁省,辽河流域,曙光大桥,02-23 16:00,,8.7,8.13,15.27,842.2,23.9,--,0.076,0.071,7.10,*,*,维护
辽宁省,辽河流域,胜利塘,02-23 16:00,Ⅲ,1.6,8.51,15.28,2636.9,15.4,4.84,0.815,0.092,18.92,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-23 12:00,Ⅲ,3.8,7.92,12.90,652.1,48.0,2.39,0.643,0.081,9.93,*,*,正常
辽宁省,辽河流域,通江口,02-23 16:00,Ⅱ,1.8,7.39,11.08,883.6,8.6,2.45,0.283,0.065,9.73,*,*,正常
辽宁省,辽河流域,珠尔山,02-23 12:00,Ⅱ,0.6,7.79,16.01,720.9,28.6,3.47,0.238,0.052,6.13,*,*,正常
辽宁省,辽河流域,东大桥,02-23 16:00,Ⅰ,5.4,8.30,12.84,380.8,4.0,1.24,0.025,0.018,6.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-23 16:00,Ⅱ,2.7,8.34,14.24,382.4,2.4,2.61,0.025,0.016,5.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-23 12:00,Ⅰ,1.8,8.38,10.79,164.7,1.7,0.94,0.025,0.012,2.72,*,*,正常
辽宁省,辽河流域,松树水文站,02-23 16:00,Ⅲ,0.4,7.23,10.44,493.5,10.7,4.90,0.212,0.063,8.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-23 16:00,Ⅲ,2.4,7.68,11.08,489.2,15.8,3.17,0.993,0.109,7.33,*,*,正常
辽宁省,辽河流域,三合屯,02-23 12:00,Ⅱ,1.0,7.69,12.36,786.2,10.1,2.69,0.151,0.048,6.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-23 16:00,Ⅱ,2.3,7.13,12.05,289.5,4.4,0.88,0.061,0.036,7.32,*,*,正常
辽宁省,辽河流域,南大桥,02-23 12:00,Ⅰ,2.4,8.18,14.21,854.7,3.0,1.48,0.057,0.019,12.70,*,*,正常
辽宁省,辽河流域,章吉营,02-23 12:00,Ⅱ,3.9,8.19,14.11,945.1,9.1,2.41,0.058,0.055,11.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-23 16:00,,6.4,8.12,10.79,1477.5,12.8,47.67,--,0.692,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-23 16:00,Ⅴ,9.3,8.24,11.34,449.4,2.9,10.82,0.025,0.012,4.27,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-23 16:00,Ⅰ,3.2,7.19,12.54,942.6,16.2,0.57,0.025,0.017,15.13,*,*,正常
辽宁省,辽河流域,王家窝棚,02-23 12:00,Ⅲ,5.2,7.65,10.87,681.3,4.6,2.26,0.600,0.096,12.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-23 16:00,Ⅱ,2.6,7.70,13.54,653.5,2.5,1.96,0.065,0.021,11.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-23 12:00,Ⅲ,1.1,7.65,10.22,855.9,86.7,4.90,0.287,0.135,7.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-23 16:00,,2.3,8.22,9.69,707.6,14.0,--,0.028,0.169,4.67,*,*,维护
吉林省,松花江流域,镇江口,02-23 16:00,Ⅲ,5.8,7.59,9.30,284.3,6.8,4.06,0.057,0.034,3.09,*,*,正常
吉林省,松花江流域,饮马河大桥,02-23 16:00,Ⅱ,2.3,6.91,10.88,349.0,2.9,2.15,0.043,0.022,1.49,*,*,正常
吉林省,松花江流域,刘珍屯,02-23 16:00,Ⅱ,5.6,7.24,7.82,524.4,9.7,2.86,0.319,0.067,3.99,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-23 16:00,Ⅱ,3.0,7.40,11.49,240.7,3.0,3.76,0.106,0.030,2.89,*,*,正常
吉林省,松花江流域,白山大桥,02-23 16:00,Ⅲ,4.4,7.41,8.15,115.8,2.9,4.36,0.025,0.028,1.40,*,*,正常
吉林省,松花江流域,墙缝,02-23 16:00,Ⅲ,2.1,7.29,10.07,118.4,2.5,4.73,0.025,0.028,1.55,*,*,正常
吉林省,松花江流域,福兴,02-23 16:00,Ⅳ,1.4,7.02,4.80,462.1,6.0,1.72,0.363,0.041,5.26,*,*,正常
吉林省,松花江流域,兰旗大桥,02-23 16:00,Ⅱ,6.0,7.78,11.89,224.5,4.8,3.40,0.025,0.030,2.39,*,*,正常
吉林省,松花江流域,桦树林,02-23 16:00,Ⅲ,6.0,7.13,8.13,178.7,6.8,3.39,0.025,0.031,2.08,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-23 16:00,Ⅳ,2.2,6.64,6.22,452.3,10.2,2.73,1.004,0.089,3.58,*,*,正常
吉林省,松花江流域,蛟河口,02-23 16:00,Ⅳ,1.1,7.01,9.79,622.1,47.2,4.18,0.756,0.207,6.72,*,*,正常
吉林省,松花江流域,哨口,02-23 16:00,Ⅱ,2.7,7.75,14.16,237.6,3.0,3.44,0.077,0.026,2.66,*,*,正常
吉林省,松花江流域,肖家船口,02-23 16:00,Ⅳ,0.7,6.30,8.29,257.5,3.0,1.14,1.105,0.058,3.90,*,*,正常
吉林省,辽河流域,城子上,02-23 16:00,Ⅱ,11.4,7.69,10.74,585.5,24.4,3.27,0.025,0.049,6.61,*,*,正常
吉林省,辽河流域,林家,02-23 16:00,Ⅲ,1.5,7.90,10.27,922.4,48.1,4.65,0.402,0.154,13.40,*,*,正常
吉林省,辽河流域,河清,02-23 16:00,Ⅳ,9.0,7.10,3.98,1038.9,7.8,4.56,0.629,0.092,7.79,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-23 16:00,Ⅰ,4.0,7.32,11.10,123.7,2.7,1.75,0.025,0.016,1.48,*,*,正常
吉林省,辽河流域,老虎哨,02-23 16:00,Ⅱ,2.9,7.80,12.79,114.8,1.6,2.00,0.025,0.008,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-23 16:00,Ⅱ,2.0,7.29,10.80,154.4,33.4,2.06,0.054,0.089,2.13,*,*,正常
吉林省,辽河流域,大阳岔,02-23 16:00,Ⅰ,8.8,8.14,10.25,251.0,1.2,0.25,0.025,0.017,0.99,*,*,正常
吉林省,松花江流域,松林,02-23 12:00,Ⅱ,0.9,7.44,13.19,295.4,20.0,3.98,0.190,0.040,3.00,*,*,正常
吉林省,松花江流域,宁江,02-23 16:00,Ⅱ,1.6,7.44,11.43,244.0,9.0,3.75,0.107,0.033,3.09,*,*,正常
吉林省,松花江流域,白沙滩,02-23 16:00,Ⅱ,2.7,7.04,11.16,211.2,37.1,3.71,0.333,0.082,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,02-23 16:00,Ⅲ,5.8,7.77,10.53,585.8,5.4,5.11,0.110,0.083,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-23 16:00,Ⅱ,1.5,7.33,11.65,268.9,5.5,2.66,0.168,0.029,2.75,*,*,正常
吉林省,松花江流域,大山(新甸),02-23 16:00,Ⅱ,1.6,6.54,9.13,228.5,3.2,2.17,0.140,0.038,2.72,*,*,正常
吉林省,松花江流域,崇善,02-23 16:00,Ⅲ,3.4,7.63,10.37,93.1,11.2,1.00,0.025,0.123,0.75,*,*,正常
吉林省,松花江流域,榆树川,02-23 16:00,Ⅱ,2.6,7.09,11.32,286.3,2.0,1.96,0.235,0.043,4.00,*,*,正常
吉林省,松花江流域,延吉下,02-23 16:00,Ⅱ,5.3,7.51,12.16,445.6,3.3,3.14,0.306,0.065,5.57,*,*,正常
吉林省,松花江流域,西崴子,02-23 16:00,Ⅱ,2.2,7.23,10.15,278.7,8.0,2.20,0.351,0.049,2.38,*,*,正常
吉林省,松花江流域,石井(小河龙),02-23 16:00,Ⅳ,1.8,7.27,11.43,338.5,5.1,2.21,1.058,0.114,3.62,*,*,正常
吉林省,松花江流域,三家子,02-23 16:00,Ⅲ,9.6,7.27,10.77,122.9,2.4,2.04,0.502,0.062,2.11,*,*,正常
吉林省,松花江流域,池北铁桥,02-23 16:00,Ⅱ,3.4,7.94,9.82,138.3,4.1,1.03,0.025,0.096,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-23 16:00,Ⅱ,3.7,7.27,8.55,358.5,9.4,3.36,0.370,0.054,3.87,*,*,正常
黑龙江省,松花江流域,水库出口,02-23 16:00,Ⅲ,2.6,7.12,11.00,76.8,1.1,4.66,0.025,0.017,1.60,0.002,4128770,正常
黑龙江省,松花江流域,阿什河口内,02-23 16:00,Ⅳ,0.8,7.22,9.22,598.5,11.6,2.63,1.344,0.157,5.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-23 16:00,Ⅲ,2.3,6.99,5.96,1014.9,8.2,4.82,0.965,0.113,5.77,*,*,正常
黑龙江省,松花江流域,大顶子山,02-23 16:00,Ⅱ,4.0,7.37,8.93,341.4,16.3,3.76,0.418,0.050,3.19,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-23 16:00,Ⅲ,1.5,7.12,5.95,151.4,5.6,2.01,0.072,0.127,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-23 16:00,Ⅲ,11.3,6.85,9.71,273.8,192.0,5.11,0.054,0.028,0.43,0.07,58837.55,正常
黑龙江省,松花江流域,知一桥,02-23 16:00,Ⅱ,1.9,6.57,7.03,538.3,32.4,3.57,0.035,0.081,4.42,*,*,正常
黑龙江省,松花江流域,名山,02-23 16:00,Ⅳ,3.8,6.18,7.54,85.2,2.9,6.55,0.025,0.016,1.51,*,*,正常
黑龙江省,松花江流域,饶河上,02-23 16:00,Ⅱ,0.9,6.79,7.56,177.6,10.6,2.39,0.136,0.055,0.99,*,*,正常
黑龙江省,松花江流域,肇源,02-23 16:00,Ⅱ,2.2,7.38,14.35,298.0,8.9,3.97,0.160,0.068,2.83,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-23 16:00,Ⅱ,4.1,7.21,10.55,277.4,35.7,3.54,0.126,0.059,1.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-23 16:00,Ⅳ,0.9,6.60,4.44,204.5,7.3,3.77,0.089,0.026,2.62,*,*,正常
黑龙江省,松花江流域,嘉荫,02-23 16:00,Ⅴ,2.2,6.43,9.22,67.0,8.4,10.10,0.025,0.012,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-23 16:00,,4.2,6.42,7.03,194.0,51.6,--,0.345,0.078,3.36,*,*,维护
黑龙江省,松花江流域,佳木斯下,02-23 16:00,Ⅱ,1.8,6.83,8.34,255.0,7.1,3.24,0.407,0.056,3.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-23 16:00,Ⅱ,3.0,6.13,6.79,202.7,2.3,2.74,0.188,0.025,3.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-23 16:00,Ⅱ,3.4,6.97,7.79,363.0,7.3,3.69,0.370,0.039,4.47,*,*,正常
黑龙江省,松花江流域,抚远,02-23 16:00,Ⅳ,0.8,7.27,9.83,174.0,4.9,6.40,0.142,0.033,1.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-23 16:00,Ⅱ,1.1,6.93,8.53,179.5,9.8,2.43,0.101,0.044,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-23 16:00,Ⅱ,2.9,7.14,6.68,356.6,8.1,3.44,0.209,0.040,3.30,*,*,正常
黑龙江省,松花江流域,三岔口,02-23 16:00,Ⅱ,3.0,7.12,9.48,319.1,8.5,3.96,0.277,0.057,2.06,*,*,正常
黑龙江省,松花江流域,海浪,02-23 16:00,Ⅱ,0.9,6.98,11.70,186.5,3.8,2.90,0.169,0.064,2.59,*,*,正常
黑龙江省,松花江流域,三道,02-23 16:00,Ⅳ,4.5,7.32,10.85,139.8,6.0,3.72,0.025,0.054,1.99,0.062,53248,正常
黑龙江省,松花江流域,柴河铁路桥,02-23 16:00,Ⅲ,0.9,7.34,11.37,251.6,5.7,4.20,0.595,0.082,3.49,*,*,正常
黑龙江省,松花江流域,电视塔,02-23 16:00,Ⅲ,4.0,7.69,11.30,123.9,2.7,4.07,0.025,0.036,1.17,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,02-23 16:00,Ⅱ,0.5,7.08,14.18,189.7,1.3,1.97,0.226,0.077,3.06,*,*,正常
黑龙江省,松花江流域,黑河上,02-23 16:00,Ⅱ,10.4,6.71,6.79,368.6,8.8,3.50,0.025,0.013,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-23 16:00,Ⅱ,2.8,6.74,6.38,317.6,5.4,2.98,0.057,0.025,1.80,*,*,正常
黑龙江省,松花江流域,呼玛上,02-23 16:00,Ⅳ,10.5,7.17,4.23,371.5,6.3,4.29,0.025,0.024,1.26,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-23 16:00,Ⅱ,0.8,6.55,6.05,87.8,1.3,3.41,0.025,0.006,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-23 16:00,Ⅰ,2.9,6.66,9.99,82.4,24.2,0.86,0.025,0.007,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-23 16:00,Ⅲ,12.7,7.24,7.53,670.8,51.3,4.79,0.415,0.134,5.06,*,*,正常
上海市,太湖流域,临江,02-23 12:00,,13.2,8.23,10.83,1.7,43.7,--,--,--,13.61,*,*,维护
上海市,太湖流域,浙江路桥,02-23 12:00,Ⅱ,10.3,7.56,6.56,616.7,140.3,3.61,0.228,0.099,2.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-23 16:00,Ⅲ,9.8,7.83,8.91,573.3,114.5,4.79,0.344,0.114,3.30,*,*,正常
上海市,太湖流域,吴淞口,02-23 16:00,Ⅲ,12.0,7.50,9.47,476.9,261.1,3.53,0.506,0.114,4.08,*,*,正常
上海市,太湖流域,蕴川路桥,02-23 12:00,Ⅲ,9.7,7.84,10.42,629.8,52.0,3.07,0.249,0.124,3.73,*,*,正常
上海市,太湖流域,黄渡,02-23 12:00,Ⅲ,13.0,8.20,8.07,746.9,43.0,3.56,0.374,0.142,3.12,*,*,正常
上海市,太湖流域,三甲港,02-23 12:00,Ⅲ,11.5,7.51,7.76,780.7,87.4,3.14,0.548,0.082,3.23,*,*,正常
上海市,太湖流域,二团,02-23 12:00,Ⅱ,9.0,7.86,8.95,609.8,417.6,3.69,0.280,0.056,2.86,*,*,正常
上海市,太湖流域,横潦泾,02-23 12:00,,13.8,7.35,7.05,619.4,146.9,6.11,0.404,--,--,*,*,维护
上海市,太湖流域,斜塘口,02-23 08:00,Ⅱ,10.2,7.73,9.27,742.3,69.4,3.63,0.203,0.064,2.76,*,*,正常
上海市,太湖流域,急水港桥,02-23 16:00,Ⅳ,9.9,7.83,8.53,640.0,56.7,3.51,0.058,0.086,2.89,0.007,7679000,正常
上海市,太湖流域,淀峰,02-23 16:00,劣Ⅴ,12.0,9.04,10.46,589.3,19.5,2.18,0.034,0.005,2.32,*,*,正常
上海市,太湖流域,太浦河桥,02-23 12:00,Ⅱ,10.4,7.32,10.63,321.1,39.5,3.73,0.294,0.070,1.57,*,*,正常
上海市,太湖流域,钱桥,02-23 12:00,Ⅲ,11.9,7.32,8.68,454.3,67.7,4.48,0.718,0.047,3.30,*,*,正常
上海市,长江流域,七效港西桥,02-23 12:00,Ⅲ,7.6,7.71,10.53,1145.8,32.8,5.83,0.361,0.053,2.83,*,*,正常
上海市,长江流域,前卫村桥,02-23 12:00,Ⅲ,9.0,7.11,10.50,1024.7,22.0,5.41,0.262,0.054,2.67,*,*,正常
上海市,长江流域,五效,02-23 12:00,Ⅱ,10.4,7.77,13.02,853.3,12.0,3.80,0.191,0.038,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,02-23 12:00,Ⅲ,11.0,7.73,11.92,505.8,12.7,4.22,0.081,0.021,1.40,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-23 16:00,Ⅱ,8.7,8.07,11.60,608.1,10.7,2.75,0.275,0.040,2.68,*,*,正常
江苏省,长江流域,七桥瓮,02-23 16:00,Ⅲ,10.0,7.36,8.54,596.8,16.9,3.08,0.873,0.110,5.60,*,*,正常
江苏省,长江流域,节制闸,02-23 16:00,Ⅱ,9.8,7.91,10.94,367.6,27.9,2.14,0.090,0.070,2.39,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-23 12:00,Ⅳ,10.3,8.23,10.56,421.7,22.0,1.66,0.039,0.074,1.80,0.007,1831680,正常
江苏省,太湖流域,兰山嘴,02-23 16:00,Ⅳ,7.6,8.24,11.45,462.6,73.0,3.60,0.053,0.067,1.59,0.023,7764567,正常
江苏省,太湖流域,蠡桥,02-23 12:00,Ⅱ,8.8,8.01,8.52,531.0,21.6,2.78,0.038,0.050,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,02-23 16:00,Ⅲ,9.9,7.65,8.17,602.2,37.2,3.74,0.429,0.151,3.71,*,*,正常
江苏省,太湖流域,殷村港桥,02-23 12:00,Ⅲ,9.7,7.17,8.33,601.8,62.2,2.44,0.273,0.103,3.56,*,*,正常
江苏省,太湖流域,大浦港桥,02-23 12:00,Ⅲ,9.7,7.68,9.96,538.2,41.7,4.26,0.372,0.118,3.68,*,*,正常
江苏省,太湖流域,拖山,02-23 16:00,Ⅳ,9.0,8.17,12.91,487.5,22.1,3.34,0.025,0.058,2.21,0.008,11382300,正常
江苏省,太湖流域,五里湖心,02-23 16:00,Ⅲ,6.4,8.11,11.95,402.2,5.9,4.08,0.025,0.036,0.55,0.008,1244310,正常
江苏省,太湖流域,金潼桥,02-23 16:00,Ⅱ,10.8,7.87,11.05,416.7,49.4,1.88,0.156,0.083,2.09,*,*,正常
江苏省,太湖流域,大港桥,02-23 12:00,Ⅰ,10.4,6.92,8.92,138.7,10.0,1.00,0.029,0.014,3.95,*,*,正常
江苏省,太湖流域,潘家坝,02-23 12:00,Ⅲ,9.2,7.80,10.16,537.5,105.9,5.56,0.594,0.098,5.69,*,*,正常
江苏省,太湖流域,长济桥,02-23 16:00,Ⅱ,11.9,7.89,9.97,426.6,58.2,2.16,0.133,0.096,2.22,*,*,正常
江苏省,长江流域,小湾,02-23 12:00,Ⅱ,11.9,7.92,9.98,409.7,51.7,1.33,0.093,0.077,1.23,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-23 16:00,Ⅲ,8.0,8.34,11.97,862.3,10.7,4.47,0.142,0.048,4.96,*,*,正常
江苏省,淮河流域,李庄,02-23 16:00,,7.6,8.55,13.97,957.7,19.3,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝,02-23 12:00,Ⅱ,8.4,8.14,10.90,1031.2,13.2,3.45,0.025,0.049,1.25,*,*,正常
江苏省,淮河流域,李集桥,02-23 16:00,Ⅲ,9.5,8.29,11.31,1177.5,9.6,4.87,0.044,0.039,1.08,*,*,正常
江苏省,淮河流域,华山闸,02-23 16:00,Ⅲ,11.1,8.27,11.25,1009.3,7.7,4.30,0.093,0.042,1.65,*,*,正常
江苏省,淮河流域,沙庄桥,02-23 16:00,Ⅲ,8.6,8.43,11.59,1443.2,7.0,4.68,0.025,0.038,1.02,*,*,正常
江苏省,淮河流域,张楼,02-23 16:00,Ⅲ,8.3,8.32,11.82,897.6,5.6,4.18,0.025,0.045,1.51,*,*,正常
江苏省,淮河流域,沙集西闸,02-23 16:00,Ⅲ,8.4,8.29,13.38,922.0,2.0,4.28,0.105,0.031,1.23,*,*,正常
江苏省,淮河流域,艾山西大桥,02-23 16:00,Ⅲ,8.8,8.72,17.81,827.7,14.5,4.99,0.025,0.066,10.63,*,*,正常
江苏省,淮河流域,东偏泓,02-23 16:00,Ⅱ,8.5,7.89,18.08,804.6,20.2,3.09,0.025,0.019,8.40,*,*,正常
江苏省,长江流域,魏村,02-23 12:00,Ⅱ,10.1,7.61,10.44,400.2,67.7,1.72,0.100,0.076,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,02-23 12:00,Ⅲ,10.0,8.01,11.98,605.9,37.4,2.74,0.568,0.115,3.14,*,*,正常
江苏省,太湖流域,黄埝桥,02-23 16:00,Ⅲ,9.5,7.83,9.51,420.2,67.1,2.97,0.282,0.102,2.15,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-23 16:00,Ⅱ,9.6,8.05,8.65,452.5,38.5,1.48,0.124,0.078,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-23 16:00,Ⅲ,9.8,8.50,10.70,441.6,12.9,3.30,0.025,0.027,0.98,0.010,11620700,正常
江苏省,太湖流域,乌龟山南,02-23 16:00,Ⅱ,8.6,8.56,11.79,498.2,14.4,2.90,0.025,0.022,1.72,0.008,6201240,正常
江苏省,太湖流域,望亭上游,02-23 12:00,Ⅲ,10.8,7.50,8.41,683.9,67.4,3.28,0.746,0.137,3.68,*,*,正常
江苏省,太湖流域,千灯浦口,02-23 16:00,Ⅲ,9.2,7.41,9.04,578.8,131.1,4.28,0.537,0.119,1.51,*,*,正常
江苏省,太湖流域,朱厍港口,02-23 16:00,Ⅱ,9.2,7.64,10.21,577.4,37.6,2.35,0.222,0.052,2.18,*,*,正常
江苏省,太湖流域,浏河闸,02-23 16:00,Ⅱ,11.8,8.08,10.58,466.5,109.7,1.52,0.081,0.075,1.59,*,*,正常
江苏省,太湖流域,江边闸,02-23 16:00,Ⅱ,10.5,7.94,10.52,418.4,27.0,1.50,0.093,0.073,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,02-23 12:00,Ⅱ,9.1,7.80,9.71,448.5,10.9,2.46,0.025,0.020,0.66,*,*,正常
江苏省,太湖流域,航管站,02-23 12:00,Ⅱ,9.5,8.10,8.85,504.2,38.3,2.73,0.066,0.024,1.11,*,*,正常
江苏省,太湖流域,越溪桥,02-23 16:00,Ⅲ,10.3,7.47,8.71,398.4,9.6,3.11,0.508,0.078,1.68,*,*,正常
江苏省,太湖流域,312国道桥,02-23 12:00,Ⅱ,10.2,8.14,12.50,441.6,20.2,1.45,0.025,0.062,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,02-23 16:00,Ⅲ,8.6,8.35,11.75,473.6,34.3,3.19,0.025,0.043,1.67,0.017,8443100,正常
江苏省,太湖流域,赵屯(石浦大桥),02-23 16:00,Ⅲ,9.6,7.38,7.82,764.5,52.4,4.14,0.710,0.148,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,02-23 16:00,Ⅳ,9.2,8.35,11.70,4823.6,29.3,8.61,0.220,0.188,2.58,*,*,正常
江苏省,长江流域,碾砣港闸,02-23 16:00,Ⅱ,9.4,7.79,9.45,631.0,26.8,2.61,0.240,0.095,2.70,*,*,正常
江苏省,长江流域,聚南大桥,02-23 16:00,Ⅲ,9.6,8.06,8.01,696.8,33.5,2.96,0.420,0.103,2.80,*,*,正常
江苏省,长江流域,大洋港桥,02-23 16:00,Ⅲ,10.0,8.13,8.88,675.0,109.9,1.59,0.162,0.124,2.08,*,*,正常
江苏省,长江流域,塘芦港闸,02-23 16:00,Ⅲ,11.0,8.10,9.28,2868.1,22.9,5.63,0.756,0.195,3.64,*,*,正常
江苏省,淮河流域,小洋口,02-23 16:00,Ⅳ,10.1,7.73,6.32,1233.2,30.8,6.04,0.552,0.204,3.82,*,*,正常
江苏省,淮河流域,环东闸口,02-23 16:00,Ⅲ,9.8,7.85,10.04,1290.0,13.8,3.92,0.373,0.172,3.68,*,*,正常
江苏省,淮河流域,北凌新闸,02-23 16:00,Ⅲ,11.1,7.81,11.97,1704.5,9.6,4.93,0.449,0.160,3.14,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-23 12:00,Ⅲ,7.8,8.54,12.55,844.0,5.3,3.94,0.105,0.103,3.04,*,*,正常
江苏省,淮河流域,柴米河桥,02-23 12:00,Ⅲ,8.5,7.52,8.43,738.3,12.9,3.31,0.699,0.115,2.86,*,*,正常
江苏省,淮河流域,善后河闸,02-23 12:00,Ⅱ,8.1,8.27,12.74,963.8,11.6,3.24,0.032,0.058,2.90,*,*,正常
江苏省,淮河流域,灌河大桥,02-23 12:00,Ⅴ,8.4,8.20,5.71,1273.2,367.8,7.88,0.900,0.353,2.56,*,*,正常
江苏省,淮河流域,新村桥,02-23 12:00,Ⅱ,8.8,7.66,10.38,653.5,3.5,2.23,0.038,0.053,2.06,*,*,正常
江苏省,淮河流域,沭南闸,02-23 12:00,Ⅲ,7.2,8.56,16.27,670.2,15.4,4.44,0.030,0.053,3.09,*,*,正常
江苏省,淮河流域,盐河桥,02-23 12:00,Ⅱ,6.1,8.18,12.48,742.2,5.0,3.71,0.093,0.079,2.63,*,*,正常
江苏省,淮河流域,袁闸,02-23 12:00,Ⅲ,8.6,7.78,10.00,751.4,59.6,4.00,0.850,0.099,3.39,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-23 12:00,Ⅲ,6.3,8.13,10.78,659.4,17.8,4.30,0.025,0.052,2.65,*,*,正常
江苏省,淮河流域,烧香北闸,02-23 12:00,Ⅲ,5.9,8.84,10.60,5196.7,2.8,5.95,0.393,0.068,5.57,*,*,正常
江苏省,淮河流域,大浦闸,02-23 12:00,Ⅲ,10.7,7.02,9.61,1810.3,4.0,4.89,0.140,0.115,8.82,*,*,正常
江苏省,淮河流域,大板跳闸,02-23 12:00,Ⅲ,6.2,8.53,14.19,1513.7,7.2,5.58,0.250,0.060,3.78,*,*,正常
江苏省,淮河流域,海头大桥,02-23 12:00,Ⅱ,7.7,8.21,14.42,849.6,10.0,2.92,0.033,0.052,5.05,*,*,正常
江苏省,淮河流域,坝头桥,02-23 12:00,Ⅲ,6.8,8.66,15.43,641.0,9.5,4.23,0.025,0.038,2.48,*,*,正常
江苏省,淮河流域,兴庄桥,02-23 12:00,Ⅲ,8.3,8.77,14.39,613.2,7.0,4.17,0.307,0.052,3.06,*,*,正常
江苏省,淮河流域,郑园桥,02-23 12:00,Ⅲ,8.0,8.18,13.48,773.5,11.9,5.04,0.042,0.071,4.03,*,*,正常
