省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-29 04:00,Ⅱ,23.9,7.41,7.17,258.6,29.8,1.97,0.025,0.050,1.82,*,*,正常
辽宁省,辽河流域,古楼,07-29 04:00,Ⅱ,25.2,7.86,6.85,268.6,9.9,2.18,0.025,0.027,3.33,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-29 04:00,Ⅱ,25.5,7.98,6.88,239.6,59.0,1.90,0.057,0.055,2.94,*,*,正常
辽宁省,辽河流域,老官砬子,07-29 04:00,Ⅰ,20.2,7.63,8.66,265.3,9.3,0.74,0.025,0.018,2.68,*,*,正常
辽宁省,辽河流域,兴安,07-29 04:00,Ⅱ,22.0,7.78,7.52,291.1,6.4,1.80,0.028,0.037,3.01,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-29 04:00,Ⅱ,22.6,7.58,7.05,256.6,4.1,1.57,0.025,0.015,2.05,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-29 04:00,Ⅰ,21.1,7.24,8.02,105.7,7.8,1.38,0.025,0.008,3.03,*,*,正常
辽宁省,辽河流域,江桥,07-29 04:00,Ⅲ,20.5,7.00,6.42,129.0,62.2,3.65,0.533,0.120,3.05,*,*,正常
辽宁省,辽河流域,爱河大桥,07-29 04:00,Ⅱ,27.2,6.12,8.28,116.9,93.5,3.30,0.045,0.088,2.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-29 04:00,Ⅱ,21.4,7.29,10.04,133.2,41.6,2.94,0.058,0.069,2.78,*,*,正常
辽宁省,辽河流域,王家沟,07-29 04:00,Ⅱ,22.9,7.76,7.22,645.7,16.6,2.32,0.025,0.028,3.40,*,*,正常
辽宁省,辽河流域,张家堡,07-29 04:00,Ⅲ,24.4,7.58,5.75,766.7,41.9,5.51,0.436,0.179,5.90,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-29 04:00,Ⅲ,27.5,7.86,8.17,661.7,20.6,4.35,0.039,0.100,5.04,*,*,正常
辽宁省,辽河流域,何家信子,07-29 04:00,Ⅱ,18.2,7.84,7.79,481.0,4.8,2.69,0.075,0.040,1.91,*,*,正常
辽宁省,辽河流域,西树林,07-29 04:00,Ⅳ,26.8,7.79,6.11,813.0,31.4,4.89,0.427,0.207,6.40,*,*,正常
辽宁省,辽河流域,辽河公园,07-29 04:00,Ⅳ,28.7,7.52,4.01,824.7,54.4,4.46,0.227,0.211,1.78,*,*,正常
辽宁省,辽河流域,茧场,07-29 04:00,Ⅱ,27.1,7.93,6.60,214.8,5.0,1.47,0.025,0.020,2.56,*,*,正常
辽宁省,辽河流域,大清河口,07-29 04:00,Ⅲ,29.0,8.81,16.08,431.9,20.9,4.68,0.103,0.156,2.75,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-29 04:00,Ⅱ,26.6,7.89,8.43,389.2,13.7,2.24,0.046,0.034,3.26,*,*,正常
辽宁省,辽河流域,下口子,07-29 04:00,Ⅱ,20.8,7.84,7.54,493.0,40.5,1.30,0.062,0.065,3.87,*,*,正常
辽宁省,辽河流域,河洪桥,07-29 04:00,Ⅳ,26.7,7.34,3.50,696.9,57.1,4.66,0.705,0.258,5.07,*,*,正常
辽宁省,辽河流域,二道河水库口,07-29 04:00,Ⅱ,24.6,7.87,6.03,376.9,6.6,1.20,0.025,0.016,1.87,*,*,正常
辽宁省,辽河流域,下王家,07-29 04:00,Ⅱ,27.5,7.73,7.47,435.9,11.7,1.56,0.025,0.038,3.48,*,*,正常
辽宁省,辽河流域,汤河桥,07-29 04:00,Ⅱ,21.6,7.80,7.79,385.2,26.4,2.17,0.052,0.032,1.65,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-29 04:00,Ⅲ,25.4,7.85,5.57,428.8,33.6,2.36,0.025,0.066,2.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-29 04:00,Ⅳ,29.2,7.64,3.66,902.9,13.1,8.22,0.025,0.122,0.87,*,*,正常
辽宁省,辽河流域,赵圈河,07-29 04:00,Ⅳ,26.1,8.01,5.69,529.2,864.1,6.99,0.032,0.213,4.34,*,*,正常
辽宁省,辽河流域,曙光大桥,07-29 04:00,Ⅳ,27.3,7.75,5.23,527.0,886.2,7.60,0.025,0.261,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,07-29 04:00,Ⅳ,27.3,8.25,4.97,560.0,156.8,5.90,0.104,0.103,3.98,*,*,正常
辽宁省,辽河流域,清辽,07-29 04:00,,22.4,8.88,6.45,388.8,16.0,--,0.025,0.159,5.22,*,*,维护
辽宁省,辽河流域,通江口,07-29 04:00,Ⅴ,25.7,7.80,6.23,646.0,390.0,10.66,0.025,0.356,6.92,*,*,正常
辽宁省,辽河流域,珠尔山,07-29 04:00,劣Ⅴ,27.1,7.76,5.48,521.3,477.9,7.00,0.025,0.436,2.86,*,*,正常
辽宁省,辽河流域,东大桥,07-29 04:00,Ⅱ,18.9,7.43,8.44,356.1,9.5,2.35,0.025,0.015,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,07-29 04:00,Ⅱ,29.2,8.88,9.17,275.4,16.8,3.57,0.064,0.089,1.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-29 04:00,Ⅳ,26.0,7.39,4.51,580.6,53.1,7.97,0.046,0.181,3.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-29 04:00,Ⅲ,24.0,7.34,7.17,264.5,37.2,2.21,0.025,0.124,4.04,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-29 04:00,Ⅱ,28.5,7.94,6.37,609.0,45.4,2.50,0.033,0.054,2.49,*,*,正常
辽宁省,辽河流域,章吉营,07-29 04:00,Ⅱ,27.4,7.94,6.10,772.6,86.2,1.67,0.025,0.059,5.26,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-29 04:00,Ⅲ,23.6,7.88,5.96,790.1,25.3,2.32,0.038,0.056,13.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-29 04:00,Ⅱ,20.7,7.64,7.65,502.7,85.5,1.04,0.025,0.070,3.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-29 04:00,Ⅱ,19.5,7.31,7.40,924.1,1.4,0.87,0.025,0.062,8.46,*,*,正常
辽宁省,辽河流域,王家窝棚,07-29 04:00,Ⅳ,22.6,7.39,4.68,695.7,3.1,2.30,0.025,0.033,5.06,*,*,正常
辽宁省,辽河流域,孤家子,07-29 04:00,Ⅲ,27.7,7.91,5.04,561.9,22.6,3.08,0.058,0.086,4.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-29 04:00,Ⅱ,28.8,8.25,9.95,835.7,12.4,3.33,0.025,0.069,4.79,*,*,正常
辽宁省,辽河流域,小渔场,07-29 04:00,Ⅱ,21.6,7.95,6.62,642.2,20.7,1.35,0.025,0.081,4.86,*,*,正常
吉林省,松花江流域,新立城大坝,07-29 04:00,Ⅱ,25.4,8.22,6.89,312.7,85.4,0.97,0.059,0.084,1.03,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-29 04:00,Ⅴ,21.6,7.74,3.95,517.3,297.7,7.00,0.025,0.309,2.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-29 04:00,Ⅳ,20.2,8.05,4.98,414.9,110.7,6.05,0.025,0.247,2.38,*,*,正常
吉林省,松花江流域,镇江口,07-29 04:00,Ⅲ,22.7,7.94,5.03,288.2,100.9,5.09,0.025,0.143,2.15,*,*,正常
吉林省,松花江流域,靠山大桥,07-29 04:00,劣Ⅴ,25.4,7.61,2.35,606.7,406.1,9.85,0.025,0.413,5.02,*,*,正常
吉林省,松花江流域,饮马河大桥,07-29 04:00,Ⅲ,24.0,8.26,7.04,309.6,15.4,4.55,0.037,0.089,1.24,*,*,正常
吉林省,松花江流域,刘珍屯,07-29 04:00,Ⅲ,22.6,8.26,5.29,418.5,97.2,5.42,0.025,0.156,1.73,*,*,正常
吉林省,松花江流域,白旗,07-29 04:00,Ⅱ,19.8,7.30,6.81,195.6,47.4,3.16,0.025,0.087,2.82,*,*,正常
吉林省,松花江流域,白山大桥,07-29 04:00,Ⅱ,9.4,7.21,8.09,108.2,2.4,3.66,0.025,0.021,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-29 04:00,Ⅲ,24.8,7.35,7.66,213.5,54.9,3.90,0.025,0.121,3.77,*,*,正常
吉林省,松花江流域,福兴,07-29 04:00,Ⅲ,23.9,7.37,6.45,238.4,60.4,3.36,0.025,0.128,3.17,*,*,正常
吉林省,松花江流域,兰旗大桥,07-29 04:00,Ⅳ,17.6,7.66,4.95,190.8,18.9,3.46,0.025,0.043,2.05,*,*,正常
吉林省,松花江流域,大丰满,07-29 04:00,劣Ⅴ,27.3,9.21,9.39,153.2,3.6,4.25,0.025,0.013,1.64,0.005,2573063,正常
吉林省,松花江流域,沙石浒,07-29 04:00,Ⅲ,25.0,8.37,8.44,150.1,13.6,4.21,0.025,0.027,2.39,0.001,4935076,正常
吉林省,松花江流域,小荒地,07-29 04:00,Ⅲ,25.7,7.89,9.33,159.8,9.6,4.44,0.027,0.018,2.48,0.002,4763444,正常
吉林省,松花江流域,桦树林,07-29 04:00,Ⅴ,19.4,7.30,8.12,160.5,84.3,3.85,0.054,0.108,2.91,0.010,3686400,正常
吉林省,松花江流域,官厅桥,07-29 04:00,Ⅲ,20.7,7.22,8.77,205.1,45.2,3.19,0.025,0.138,2.86,*,*,正常
吉林省,松花江流域,蛟河口,07-29 04:00,Ⅳ,23.9,7.15,7.54,162.0,422.4,9.40,0.241,0.236,5.87,*,*,正常
吉林省,松花江流域,哨口,07-29 04:00,Ⅱ,20.0,7.23,6.41,194.0,24.5,3.51,0.043,0.061,2.47,*,*,正常
吉林省,松花江流域,肖家船口,07-29 04:00,Ⅳ,22.0,6.82,6.26,115.5,140.2,5.30,0.091,0.249,2.17,*,*,正常
吉林省,松花江流域,烟筒山,07-29 04:00,Ⅲ,24.1,7.40,8.61,313.6,30.5,3.34,0.083,0.162,3.17,*,*,正常
吉林省,辽河流域,金宝屯,07-29 04:00,Ⅴ,25.0,7.97,5.82,630.0,157.9,12.72,0.025,0.213,1.50,*,*,正常
吉林省,辽河流域,四双大桥,07-29 04:00,Ⅳ,23.5,7.75,4.84,536.2,218.3,5.69,0.065,0.232,3.11,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-29 04:00,Ⅳ,22.0,7.55,6.63,754.4,187.8,5.21,0.025,0.247,9.38,*,*,正常
吉林省,辽河流域,林家,07-29 04:00,Ⅳ,23.2,7.62,6.21,688.9,140.0,4.75,0.025,0.247,7.20,*,*,正常
吉林省,辽河流域,河清,07-29 04:00,Ⅲ,17.3,7.84,8.58,691.9,29.4,2.50,0.025,0.107,12.69,*,*,正常
吉林省,辽河流域,民主,07-29 04:00,Ⅱ,23.1,7.42,7.48,218.8,27.3,2.40,0.025,0.061,2.73,*,*,正常
吉林省,松花江流域,兴隆,07-29 04:00,Ⅲ,27.2,7.26,5.83,256.9,28.7,3.28,0.026,0.101,2.56,*,*,正常
吉林省,辽河流域,云峰,07-29 04:00,Ⅲ,18.3,6.59,5.43,117.9,1.2,1.58,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,老虎哨,07-29 04:00,Ⅰ,19.9,7.17,7.68,103.2,2.9,1.62,0.025,0.012,1.92,*,*,正常
吉林省,辽河流域,鸠谷,07-29 04:00,Ⅱ,19.9,7.40,7.59,122.1,11.4,2.52,0.044,0.051,1.30,*,*,正常
吉林省,辽河流域,葫芦套,07-29 04:00,Ⅱ,25.3,7.48,7.05,119.0,43.8,3.23,0.028,0.059,1.18,*,*,正常
吉林省,辽河流域,大阳岔,07-29 04:00,Ⅰ,10.8,7.67,9.66,276.5,4.1,0.53,0.025,0.019,1.77,*,*,正常
吉林省,松花江流域,松林,07-29 04:00,Ⅲ,24.2,7.68,7.38,263.8,84.1,5.03,0.060,0.143,2.29,*,*,正常
吉林省,松花江流域,宁江,07-29 04:00,Ⅲ,24.0,7.67,7.46,276.3,37.6,4.09,0.025,0.100,2.38,*,*,正常
吉林省,松花江流域,白沙滩,07-29 04:00,劣Ⅴ,24.1,7.77,8.08,182.2,258.5,10.37,0.040,0.654,3.38,*,*,正常
吉林省,松花江流域,圈河,07-29 04:00,Ⅲ,26.4,7.64,7.28,122.1,224.6,5.06,0.084,0.116,0.73,*,*,正常
吉林省,松花江流域,榆树川,07-29 04:00,Ⅱ,23.3,7.78,7.80,169.8,27.8,3.67,0.039,0.092,1.53,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-29 04:00,Ⅲ,23.6,7.74,8.48,189.5,82.3,4.70,0.071,0.144,2.36,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-29 04:00,Ⅲ,24.8,7.52,6.75,236.5,40.4,4.29,0.025,0.120,1.65,*,*,正常
吉林省,松花江流域,三家子,07-29 04:00,Ⅱ,22.7,6.89,8.27,105.1,33.6,3.87,0.025,0.058,1.42,*,*,正常
吉林省,松花江流域,池北铁桥,07-29 04:00,Ⅱ,15.4,7.84,8.53,155.6,11.1,1.90,0.096,0.084,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-29 04:00,Ⅴ,25.1,7.35,5.88,260.2,329.0,7.38,0.138,0.315,6.06,*,*,正常
黑龙江省,松花江流域,苗家,07-29 04:00,Ⅳ,25.5,7.26,7.94,216.9,109.3,6.33,0.066,0.260,2.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-29 04:00,劣Ⅴ,26.7,9.16,9.62,68.2,6.1,3.63,0.025,0.022,1.16,0.006,2588670,正常
黑龙江省,松花江流域,朱顺屯,07-29 04:00,Ⅳ,25.7,7.52,4.49,260.0,88.9,5.09,0.118,0.150,2.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-29 04:00,Ⅳ,24.4,7.27,4.35,361.6,20.6,4.51,0.148,0.211,3.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-29 04:00,Ⅴ,25.5,7.80,2.20,482.0,510.1,9.60,0.433,0.370,3.62,*,*,正常
黑龙江省,松花江流域,大顶子山,07-29 04:00,Ⅲ,26.3,7.71,5.82,273.0,142.2,5.22,0.074,0.162,2.56,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-29 04:00,劣Ⅴ,20.2,7.74,7.75,128.4,866.7,14.69,0.374,0.532,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-29 04:00,Ⅳ,19.0,7.36,8.45,188.6,296.3,6.14,0.025,0.174,2.91,*,*,正常
黑龙江省,松花江流域,富源村,07-29 04:00,Ⅳ,23.0,7.21,4.86,106.2,89.4,6.78,0.025,0.138,1.01,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-28 20:00,,27.0,8.34,7.40,276.6,43.2,--,0.025,0.067,0.83,0.05,46336.00,维护
黑龙江省,松花江流域,858九队,07-29 04:00,Ⅳ,28.6,7.12,4.67,177.7,135.8,7.53,0.096,0.184,1.31,*,*,正常
黑龙江省,松花江流域,名山,07-29 04:00,Ⅳ,23.6,7.19,8.06,101.2,14.1,9.52,0.025,0.037,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-29 04:00,Ⅳ,26.7,7.06,6.97,160.8,25.8,7.41,0.037,0.200,1.22,*,*,正常
黑龙江省,松花江流域,肇源,07-29 04:00,Ⅲ,25.4,7.79,7.58,343.3,89.7,5.50,0.056,0.174,2.78,*,*,正常
黑龙江省,松花江流域,友好,07-29 04:00,劣Ⅴ,16.7,6.69,9.04,63.5,19.8,19.16,0.025,0.063,1.22,*,*,正常
黑龙江省,松花江流域,嘉荫,07-29 04:00,Ⅴ,23.6,7.37,8.57,96.2,29.0,12.44,0.025,0.065,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-29 04:00,Ⅴ,20.7,6.41,7.34,106.4,409.0,14.72,0.089,0.312,2.97,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-29 04:00,Ⅳ,24.8,7.33,6.66,194.3,425.9,7.24,0.155,0.285,5.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-29 04:00,Ⅴ,19.6,7.02,8.52,68.9,139.0,11.91,0.070,0.133,3.58,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-29 04:00,Ⅳ,24.2,7.10,6.70,145.9,236.0,7.18,0.118,0.233,4.39,*,*,正常
黑龙江省,松花江流域,抚远,07-29 04:00,Ⅳ,26.0,7.34,6.10,179.2,148.5,6.06,0.128,0.156,3.01,*,*,正常
黑龙江省,松花江流域,同江,07-29 04:00,Ⅳ,24.8,7.03,5.64,215.3,339.9,8.53,0.136,0.256,2.93,*,*,正常
黑龙江省,松花江流域,三岔口,07-29 04:00,Ⅳ,22.8,7.32,8.28,191.4,47.0,7.82,0.040,0.102,1.63,*,--,维护
黑龙江省,松花江流域,海浪,07-29 04:00,Ⅲ,22.8,6.82,7.41,85.0,4480.1,5.24,0.076,0.090,2.20,*,*,正常
黑龙江省,松花江流域,三道,07-29 04:00,Ⅳ,22.8,7.07,5.86,139.4,63.9,3.12,0.047,0.064,3.12,0.077,53504,正常
黑龙江省,松花江流域,电视塔,07-29 04:00,Ⅱ,26.6,8.47,9.12,122.8,11.2,3.00,0.025,0.021,1.08,0.017,88064,正常
黑龙江省,松花江流域,海浪河口内,07-29 04:00,劣Ⅴ,22.3,6.91,8.54,95.7,1978.2,21.74,0.776,0.755,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,07-29 04:00,Ⅳ,21.5,7.59,8.93,154.6,14.7,7.28,0.025,0.035,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-29 04:00,Ⅳ,16.1,6.93,6.41,173.6,9.8,6.23,0.026,0.032,1.39,*,*,正常
黑龙江省,松花江流域,呼玛上,07-29 04:00,Ⅳ,22.3,7.86,8.19,158.1,16.1,8.17,0.025,0.103,0.95,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-29 04:00,Ⅱ,21.3,7.49,8.24,68.7,15.0,3.95,0.025,0.011,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-29 04:00,Ⅱ,16.5,7.25,8.21,69.2,9.7,3.26,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-29 04:00,Ⅲ,28.3,7.18,5.34,465.9,55.3,5.16,0.445,0.196,2.62,*,*,正常
上海市,太湖流域,临江,07-29 04:00,Ⅴ,29.8,7.43,2.64,496.0,26.5,4.72,0.528,0.216,3.96,*,*,正常
上海市,太湖流域,浙江路桥,07-29 04:00,Ⅴ,29.8,7.08,2.58,452.9,58.3,4.02,0.676,0.241,2.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-29 04:00,Ⅳ,29.2,7.46,4.46,508.7,37.7,3.55,0.119,0.107,1.39,*,*,正常
上海市,太湖流域,吴淞口,07-29 04:00,,26.4,6.13,8.05,0.2,0.7,--,0.025,0.480,2.15,*,*,维护
上海市,太湖流域,蕴川路桥,07-29 04:00,Ⅳ,29.2,7.82,4.26,496.8,36.8,3.28,0.119,0.151,3.33,*,*,正常
上海市,太湖流域,黄渡,07-29 04:00,Ⅳ,27.7,7.42,4.41,434.3,71.0,2.81,0.025,0.174,2.25,*,*,正常
上海市,太湖流域,三甲港,07-29 04:00,Ⅴ,29.4,7.40,2.62,823.7,18.6,3.65,0.028,0.073,1.48,*,*,正常
上海市,太湖流域,二团,07-29 04:00,Ⅲ,29.0,7.56,5.01,520.9,184.7,4.35,0.282,0.066,1.90,*,*,正常
上海市,太湖流域,横潦泾,07-29 04:00,Ⅳ,29.7,7.33,3.17,447.2,61.7,4.34,0.025,0.190,2.64,*,*,正常
上海市,太湖流域,斜塘口,07-29 04:00,Ⅳ,28.2,7.11,4.05,427.6,59.5,3.69,0.063,0.101,1.16,*,*,正常
上海市,太湖流域,急水港桥,07-29 04:00,Ⅳ,28.4,7.64,5.10,528.0,69.0,2.63,0.626,0.097,1.32,0.045,13128000,正常
上海市,太湖流域,淀峰,07-29 04:00,Ⅲ,28.3,7.56,5.92,481.8,25.7,5.18,0.136,0.110,1.35,*,*,正常
上海市,太湖流域,太浦河桥,07-29 04:00,Ⅲ,29.1,7.37,5.26,357.6,60.3,2.89,0.312,0.092,0.83,*,*,正常
上海市,太湖流域,钱桥,07-29 04:00,Ⅲ,29.1,7.58,5.00,500.0,70.8,4.27,0.339,0.120,2.49,*,*,正常
上海市,长江流域,七效港西桥,07-29 04:00,Ⅳ,25.9,7.38,6.53,563.5,201.8,6.29,0.323,0.167,1.79,*,*,正常
上海市,长江流域,前卫村桥,07-29 04:00,劣Ⅴ,22.5,7.27,1.96,531.9,55.4,4.11,0.525,0.142,2.57,*,*,正常
上海市,长江流域,五效,07-29 04:00,Ⅳ,29.0,7.28,4.99,404.7,69.4,3.27,0.135,0.136,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,07-29 04:00,Ⅲ,28.3,7.67,5.52,216.5,78.7,3.23,0.097,0.166,1.97,*,*,正常
江苏省,长江流域,陈浅,07-29 04:00,Ⅳ,30.1,7.34,4.84,388.8,198.0,4.45,0.133,0.142,2.35,*,*,正常
江苏省,长江流域,七桥瓮,07-29 04:00,Ⅳ,29.6,7.33,3.22,396.8,34.5,3.61,0.612,0.129,3.31,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,钱家渡,07-29 04:00,Ⅱ,30.5,7.59,6.85,358.4,47.6,2.94,0.025,0.056,1.05,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-29 04:00,Ⅳ,29.1,8.30,6.42,381.5,121.2,6.61,0.025,0.146,1.09,0.020,58212080,正常
江苏省,太湖流域,锡东水厂,07-29 04:00,Ⅲ,28.7,8.07,6.88,431.7,79.0,2.65,0.033,0.040,0.99,0.005,3258360,正常
江苏省,太湖流域,蠡桥,07-29 04:00,Ⅳ,29.4,7.60,5.23,368.4,54.6,8.45,0.236,0.106,1.99,*,*,正常
江苏省,太湖流域,百渎港桥,07-29 04:00,Ⅴ,27.4,7.63,3.42,352.2,110.5,7.38,0.265,0.351,1.15,*,*,正常
江苏省,太湖流域,殷村港桥,07-29 04:00,劣Ⅴ,25.7,7.45,5.47,412.8,260.2,8.03,0.386,0.512,0.16,*,*,正常
江苏省,太湖流域,大浦港桥,07-29 04:00,Ⅳ,27.9,8.25,6.57,350.1,330.4,8.23,0.025,0.278,3.36,*,*,正常
江苏省,太湖流域,五牧,07-29 04:00,Ⅳ,29.9,7.51,4.79,478.5,48.1,5.07,0.025,0.224,4.12,*,*,正常
江苏省,太湖流域,拖山,07-29 04:00,Ⅴ,28.0,7.68,7.12,436.9,1027.5,4.15,0.025,0.199,1.67,0.061,20471420,正常
江苏省,太湖流域,五里湖心,07-29 04:00,Ⅳ,29.0,8.01,6.08,328.6,50.1,5.31,0.108,0.084,0.81,0.012,29566400,正常
江苏省,太湖流域,金潼桥,07-29 04:00,Ⅱ,31.2,7.66,7.29,343.7,21.0,2.35,0.076,0.084,1.85,*,*,正常
江苏省,太湖流域,大港桥,07-29 04:00,Ⅲ,26.3,6.65,5.02,131.7,14.1,1.42,0.036,0.020,3.38,*,*,正常
江苏省,太湖流域,潘家坝,07-29 04:00,Ⅲ,29.9,8.75,5.12,391.0,55.3,5.12,0.025,0.116,3.10,*,*,正常
江苏省,太湖流域,长济桥,07-29 04:00,Ⅲ,29.6,7.76,5.78,340.0,36.2,2.42,0.025,0.081,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,07-29 04:00,Ⅲ,29.2,7.55,5.92,425.2,46.0,2.01,0.120,0.120,1.98,*,*,正常
江苏省,长江流域,小湾,07-29 04:00,Ⅱ,28.5,7.80,7.38,329.1,31.5,1.83,0.025,0.069,1.50,*,*,正常
江苏省,淮河流域,港上桥,07-29 04:00,Ⅳ,29.3,7.51,3.52,517.3,14.5,3.53,0.194,0.063,4.01,*,*,正常
江苏省,淮河流域,李庄,07-29 04:00,Ⅳ,28.4,7.68,5.00,617.1,23.3,4.16,0.214,0.265,3.54,*,*,正常
江苏省,淮河流域,蔺家坝,07-29 04:00,劣Ⅴ,31.0,7.62,1.10,936.5,25.1,6.94,1.901,0.220,4.45,*,*,正常
江苏省,淮河流域,李集桥,07-29 04:00,Ⅳ,29.3,7.53,3.20,964.9,6.9,4.87,0.086,0.077,1.28,*,*,正常
江苏省,淮河流域,华山闸,07-29 04:00,Ⅲ,30.2,8.48,7.12,809.2,19.3,4.78,0.076,0.061,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,07-29 04:00,Ⅳ,30.9,7.90,4.72,693.2,38.5,7.39,0.943,0.204,3.84,*,*,正常
江苏省,淮河流域,张楼,07-29 04:00,劣Ⅴ,29.7,7.29,0.88,817.2,14.6,3.84,0.082,0.220,5.45,*,*,正常
江苏省,淮河流域,沙集西闸,07-29 04:00,劣Ⅴ,29.5,7.29,0.76,553.0,16.6,6.12,1.183,0.321,3.59,*,*,正常
江苏省,淮河流域,艾山西大桥,07-29 04:00,Ⅲ,29.0,7.96,6.41,945.3,27.9,4.92,0.234,0.194,8.28,*,*,正常
江苏省,淮河流域,东偏泓,07-29 04:00,劣Ⅴ,26.5,7.52,0.38,934.7,18.4,2.84,0.026,0.144,5.26,*,*,正常
江苏省,长江流域,魏村,07-29 04:00,Ⅱ,28.9,7.70,6.08,318.9,35.2,2.01,0.025,0.080,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,07-29 04:00,Ⅳ,28.8,7.28,4.59,346.6,12.1,3.95,0.220,0.149,2.64,*,*,正常
江苏省,太湖流域,黄埝桥,07-29 04:00,劣Ⅴ,29.5,7.13,1.99,458.6,61.0,5.76,0.399,0.202,2.74,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-29 04:00,Ⅲ,28.5,7.82,5.51,362.6,33.3,1.71,0.031,0.090,1.72,*,*,正常
江苏省,太湖流域,胥湖心,07-29 04:00,Ⅱ,28.4,9.00,7.08,361.9,12.9,1.79,0.025,0.012,0.13,0.002,5064480,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,07-29 04:00,Ⅲ,28.9,7.70,5.83,612.0,26.0,2.87,0.140,0.101,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,07-29 04:00,Ⅲ,27.9,7.51,5.12,367.0,52.1,4.72,0.441,0.121,0.79,*,*,正常
江苏省,太湖流域,朱厍港口,07-29 04:00,,27.5,7.42,4.63,442.6,229.1,--,0.794,0.185,0.42,*,*,维护
江苏省,太湖流域,浏河闸,07-29 04:00,Ⅴ,29.6,7.33,2.74,555.3,84.8,4.48,0.668,0.169,2.22,*,*,正常
江苏省,太湖流域,江边闸,07-29 04:00,,30.5,7.46,3.59,454.9,75.9,2.67,--,0.139,1.64,*,*,维护
江苏省,太湖流域,瓜泾口西,07-29 04:00,Ⅳ,29.4,7.61,4.61,466.1,93.6,2.12,0.067,0.028,0.47,*,*,正常
