省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-04 00:00,Ⅰ,1.4,7.91,8.69,541.2,1.0,0.83,0.025,0.014,6.83,*,*,正常
辽宁省,辽河流域,赵圈河,02-03 20:00,Ⅲ,3.0,7.93,12.99,1262.0,27.3,3.50,0.785,0.079,11.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-03 20:00,Ⅲ,2.3,7.64,12.47,810.7,15.9,2.98,0.978,0.070,7.45,*,*,正常
辽宁省,辽河流域,曙光大桥,02-04 00:00,Ⅳ,3.2,7.69,11.48,1041.1,22.6,3.11,1.032,0.073,8.03,*,*,正常
辽宁省,辽河流域,胜利塘,02-04 00:00,Ⅲ,1.4,8.31,17.69,1392.7,12.9,4.15,0.303,0.079,21.62,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-03 20:00,Ⅱ,3.6,7.77,12.91,669.9,3.8,2.02,0.157,0.068,10.15,*,*,正常
辽宁省,辽河流域,通江口,02-04 00:00,Ⅲ,1.9,7.20,6.80,903.9,9.6,1.92,0.562,0.063,10.80,*,*,正常
辽宁省,辽河流域,珠尔山,02-03 20:00,Ⅲ,1.0,7.49,13.61,713.8,42.9,2.67,0.541,0.052,7.25,*,*,正常
辽宁省,辽河流域,东大桥,02-04 00:00,Ⅰ,1.8,7.89,11.46,373.1,3.8,1.74,0.037,0.017,6.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-04 00:00,Ⅱ,2.3,7.76,12.29,406.6,3.8,2.53,0.025,0.027,6.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-03 20:00,Ⅱ,2.4,8.06,15.58,617.4,4.2,1.29,0.025,0.022,10.18,*,*,正常
辽宁省,辽河流域,三合屯,02-03 20:00,Ⅱ,0.7,7.47,11.11,835.5,7.8,2.16,0.299,0.049,6.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-04 00:00,Ⅱ,1.6,6.79,10.05,298.1,2.0,0.68,0.056,0.039,8.18,*,*,正常
辽宁省,辽河流域,南大桥,02-03 20:00,Ⅰ,1.8,8.18,14.33,872.3,2.3,0.97,0.067,0.016,13.18,*,*,正常
辽宁省,辽河流域,章吉营,02-03 20:00,Ⅱ,0.9,8.14,13.24,938.7,7.6,2.21,0.289,0.074,11.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-04 00:00,Ⅲ,2.1,8.09,11.27,1156.6,6.9,1.32,0.744,0.047,22.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-04 00:00,Ⅰ,6.8,7.73,9.77,475.2,2.3,0.81,0.025,0.015,4.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-04 00:00,Ⅱ,3.0,7.21,11.60,832.5,5.4,0.46,0.025,0.021,12.25,*,*,正常
辽宁省,辽河流域,王家窝棚,02-03 20:00,Ⅱ,3.3,7.74,11.15,673.5,4.7,1.80,0.159,0.065,11.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-04 00:00,Ⅱ,1.2,7.59,15.79,708.5,2.9,1.54,0.076,0.026,12.71,*,*,正常
吉林省,松花江流域,新立城大坝,02-03 20:00,Ⅱ,3.1,8.06,13.36,330.3,16.8,3.24,0.042,0.055,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-03 20:00,Ⅲ,1.0,7.54,10.96,879.9,58.8,4.50,0.504,0.153,10.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-04 00:00,Ⅲ,2.5,7.66,9.36,663.4,7.0,2.70,0.642,0.073,7.82,*,*,正常
吉林省,松花江流域,镇江口,02-04 00:00,Ⅱ,8.3,7.47,7.33,291.5,6.3,3.88,0.093,0.037,3.49,*,*,正常
吉林省,松花江流域,饮马河大桥,02-04 00:00,Ⅱ,2.1,7.61,11.89,361.3,2.6,3.09,0.028,0.026,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,02-04 00:00,Ⅱ,5.0,7.18,7.77,563.3,11.8,2.78,0.425,0.083,4.39,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-04 00:00,Ⅱ,3.6,7.19,10.51,235.2,4.1,3.44,0.086,0.036,2.90,*,*,正常
吉林省,松花江流域,白山大桥,02-04 00:00,Ⅲ,4.1,7.31,8.28,113.1,3.2,4.47,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-04 00:00,Ⅲ,1.3,7.25,8.77,117.2,1.9,4.34,0.025,0.033,1.47,*,*,正常
吉林省,松花江流域,福兴,02-04 00:00,Ⅲ,1.2,7.02,6.49,485.5,5.0,1.53,0.684,0.045,5.70,*,*,正常
吉林省,松花江流域,兰旗大桥,02-04 00:00,Ⅱ,3.7,7.84,10.61,231.7,2.6,3.61,0.025,0.029,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-03 16:00,Ⅲ,6.5,7.06,9.11,189.9,7.2,3.98,0.025,0.034,2.18,0.001,3604480,正常
吉林省,松花江流域,蛟河口,02-04 00:00,Ⅳ,0.1,6.87,8.42,668.6,6.4,2.55,0.746,0.211,6.25,*,*,正常
吉林省,松花江流域,哨口,02-04 00:00,Ⅱ,0.4,8.21,12.72,250.9,2.9,3.09,0.139,0.034,2.77,*,*,正常
吉林省,松花江流域,肖家船口,02-04 00:00,Ⅲ,0.4,6.53,7.85,274.4,2.7,1.40,0.921,0.058,3.96,*,*,正常
吉林省,辽河流域,城子上,02-04 00:00,Ⅱ,6.6,7.73,11.37,590.9,21.9,3.06,0.277,0.062,6.52,*,*,正常
吉林省,辽河流域,六家子,02-03 20:00,Ⅱ,2.6,7.08,8.48,1020.0,18.0,2.18,0.355,0.073,13.50,*,*,正常
吉林省,辽河流域,林家,02-04 00:00,Ⅲ,1.7,7.67,10.14,966.1,17.3,4.45,0.427,0.144,12.07,*,*,正常
吉林省,辽河流域,河清,02-04 00:00,Ⅳ,8.4,7.02,3.75,999.9,7.7,4.24,1.003,0.090,7.97,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-04 00:00,Ⅱ,4.0,7.11,9.84,124.5,2.5,2.32,0.025,0.010,1.37,*,*,正常
吉林省,辽河流域,老虎哨,02-04 00:00,Ⅰ,2.9,7.50,11.53,114.3,1.6,1.73,0.025,0.009,1.73,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-04 00:00,Ⅰ,7.2,8.11,10.02,256.6,1.3,0.25,0.025,0.005,1.14,*,*,正常
吉林省,松花江流域,松林,02-03 20:00,Ⅱ,1.1,7.42,13.28,313.4,6.9,3.74,0.237,0.045,3.28,*,*,正常
吉林省,松花江流域,宁江,02-04 00:00,Ⅲ,1.5,7.38,11.76,257.6,9.2,4.20,0.177,0.039,3.07,*,*,正常
吉林省,松花江流域,白沙滩,02-03 20:00,Ⅱ,2.7,7.05,10.43,213.1,36.4,3.70,0.305,0.093,2.91,*,*,正常
吉林省,松花江流域,月亮湖下,02-04 00:00,Ⅳ,5.0,7.81,10.14,640.6,5.9,7.39,0.142,0.084,1.05,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),02-04 00:00,Ⅱ,1.9,6.41,8.05,227.5,4.0,1.80,0.135,0.041,2.75,*,*,正常
吉林省,松花江流域,崇善,02-04 00:00,Ⅲ,1.6,7.45,9.84,95.7,5.9,1.00,0.025,0.131,0.93,*,*,正常
吉林省,松花江流域,榆树川,02-04 00:00,Ⅲ,2.5,6.88,8.08,321.0,2.0,2.27,0.606,0.049,4.45,*,*,正常
吉林省,松花江流域,延吉下,02-04 00:00,Ⅱ,4.7,7.32,10.45,480.5,4.2,2.80,0.402,0.053,5.96,*,*,正常
吉林省,松花江流域,西崴子,02-04 00:00,Ⅱ,1.9,7.00,8.59,282.0,5.2,2.08,0.263,0.031,3.53,*,*,正常
吉林省,松花江流域,石井(小河龙),02-04 00:00,Ⅲ,1.3,7.14,12.04,324.5,12.3,2.51,0.878,0.145,3.35,*,*,正常
吉林省,松花江流域,三家子,02-04 00:00,Ⅴ,10.0,7.11,8.14,165.4,7.7,4.06,0.768,0.379,2.61,*,*,正常
吉林省,松花江流域,池北铁桥,02-04 00:00,Ⅲ,1.3,8.16,8.79,141.8,5.2,1.02,0.025,0.100,0.92,*,*,正常
黑龙江省,松花江流域,苗家,02-04 00:00,劣Ⅴ,24.8,6.93,1.48,414.2,9.8,2.78,0.474,0.076,3.00,*,*,正常
黑龙江省,松花江流域,水库出口,02-04 00:00,Ⅱ,3.1,7.22,11.26,73.1,0.8,3.95,0.025,0.017,1.55,0.002,5177340,正常
黑龙江省,松花江流域,阿什河口内,02-04 00:00,劣Ⅴ,0.9,7.10,6.66,627.4,11.3,2.06,2.714,0.162,9.10,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-04 00:00,Ⅳ,2.0,7.03,4.77,1018.5,17.8,4.42,1.412,0.106,5.92,*,*,正常
黑龙江省,松花江流域,大顶子山,02-04 00:00,Ⅱ,3.1,7.31,8.53,351.2,16.3,3.30,0.332,0.050,3.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-04 00:00,Ⅲ,1.6,7.04,6.40,156.4,4.3,2.06,0.035,0.129,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-03 20:00,Ⅲ,11.3,6.78,9.98,264.5,26.3,5.54,0.027,0.005,0.56,0.03,102671.60,正常
黑龙江省,松花江流域,知一桥,02-04 00:00,Ⅲ,1.3,6.80,5.40,556.9,24.0,4.07,0.025,0.071,5.64,*,*,正常
黑龙江省,松花江流域,名山,02-04 00:00,Ⅳ,3.0,6.44,8.07,102.5,3.2,7.33,0.025,0.016,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,02-04 00:00,Ⅱ,1.3,6.94,7.14,173.5,9.0,1.99,0.100,0.050,0.82,*,*,正常
黑龙江省,松花江流域,肇源,02-04 00:00,Ⅱ,1.5,7.38,14.40,315.8,9.4,3.48,0.189,0.074,3.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-04 00:00,Ⅲ,3.5,7.29,10.26,288.7,37.6,4.47,0.074,0.065,1.71,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-04 00:00,Ⅳ,0.7,6.49,3.99,198.9,10.3,4.29,0.153,0.032,2.23,*,*,正常
黑龙江省,松花江流域,嘉荫,02-04 00:00,Ⅳ,2.3,6.36,9.16,78.2,8.4,9.24,0.025,0.015,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-04 00:00,Ⅳ,3.1,6.26,4.57,220.9,9.7,1.87,1.179,0.083,3.78,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-04 00:00,Ⅱ,1.5,6.90,9.47,284.1,7.7,2.78,0.210,0.050,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-04 00:00,Ⅱ,1.7,6.25,7.53,201.7,2.6,2.61,0.089,0.012,3.66,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-04 00:00,Ⅱ,2.6,7.10,8.66,365.8,8.6,3.28,0.292,0.034,4.30,*,*,正常
黑龙江省,松花江流域,抚远,02-04 00:00,Ⅲ,0.7,7.34,10.24,192.3,6.2,5.56,0.140,0.033,1.57,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-04 00:00,Ⅱ,0.9,6.98,9.00,174.9,9.8,2.20,0.096,0.044,0.96,*,*,正常
黑龙江省,松花江流域,同江,02-04 00:00,Ⅱ,2.4,7.13,7.86,349.1,9.8,3.86,0.199,0.040,3.09,*,*,正常
黑龙江省,松花江流域,三岔口,02-04 00:00,Ⅲ,3.2,6.62,5.32,423.0,4.2,3.62,0.785,0.084,3.88,*,--,维护
黑龙江省,松花江流域,海浪,02-04 00:00,Ⅱ,0.9,6.84,10.76,183.1,3.9,3.05,0.116,0.056,2.72,*,*,正常
黑龙江省,松花江流域,三道,02-04 00:00,Ⅳ,4.2,7.39,11.11,141.9,6.6,3.67,0.025,0.056,1.87,0.063,64512,正常
黑龙江省,松花江流域,电视塔,02-04 00:00,Ⅲ,3.0,7.66,11.41,127.8,2.2,4.27,0.025,0.038,1.25,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-04 00:00,Ⅱ,0.3,6.83,12.78,179.2,1.4,2.14,0.196,0.059,3.42,*,*,正常
黑龙江省,松花江流域,黑河上,02-04 00:00,Ⅱ,10.2,6.83,6.67,364.5,12.6,3.14,0.025,0.016,1.38,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-04 00:00,Ⅳ,0.7,6.56,6.13,91.2,1.3,7.65,0.025,0.008,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-04 00:00,Ⅰ,2.7,6.62,9.37,82.7,7.2,0.76,0.025,0.005,0.44,*,*,正常
上海市,太湖流域,明星路桥,02-03 20:00,Ⅲ,10.8,7.84,11.19,686.3,37.4,4.82,0.179,0.098,3.98,*,*,正常
上海市,太湖流域,临江,02-03 20:00,,17.0,8.35,9.28,1.3,52.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-03 20:00,Ⅲ,9.1,7.60,7.64,701.0,58.9,3.00,0.102,0.115,3.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-04 00:00,Ⅱ,6.8,8.08,11.13,526.3,63.8,3.56,0.282,0.083,2.49,*,*,正常
上海市,太湖流域,吴淞口,02-04 00:00,Ⅲ,8.1,7.54,9.66,766.8,113.3,3.66,0.317,0.102,3.60,*,*,正常
上海市,太湖流域,蕴川路桥,02-03 20:00,Ⅲ,8.6,8.05,11.04,691.8,126.6,2.82,0.086,0.160,4.34,*,*,正常
上海市,太湖流域,黄渡,02-03 20:00,Ⅲ,10.6,8.87,10.24,544.8,38.3,4.17,0.193,0.138,2.41,*,*,正常
上海市,太湖流域,三甲港,02-03 20:00,Ⅳ,11.1,7.42,9.08,730.9,183.1,9.03,0.275,0.057,2.68,*,*,正常
上海市,太湖流域,二团,02-03 20:00,Ⅱ,6.7,8.04,10.53,671.4,228.2,3.71,0.077,0.072,2.77,*,*,正常
上海市,太湖流域,横潦泾,02-03 20:00,Ⅲ,8.7,7.64,10.62,601.2,170.1,4.96,0.168,0.149,4.00,*,*,正常
上海市,太湖流域,斜塘口,02-03 20:00,Ⅱ,13.2,7.97,11.09,778.8,20.5,3.07,0.106,0.050,2.09,*,*,正常
上海市,太湖流域,急水港桥,02-04 00:00,,8.2,8.17,10.56,601.0,30.0,2.41,0.190,--,2.38,0.010,5272000,维护
上海市,太湖流域,淀峰,02-03 20:00,Ⅱ,9.8,8.95,11.00,603.6,36.5,3.44,0.155,0.052,1.90,*,*,正常
上海市,太湖流域,太浦河桥,02-03 20:00,Ⅱ,7.5,7.66,12.16,295.5,27.2,3.68,0.202,0.062,1.53,*,*,正常
上海市,太湖流域,钱桥,02-03 20:00,Ⅱ,10.0,7.63,10.68,613.9,23.0,3.83,0.196,0.027,2.55,*,*,正常
上海市,长江流域,七效港西桥,02-03 20:00,Ⅲ,5.7,8.04,13.39,1112.5,37.9,5.90,0.354,0.037,2.38,*,*,正常
上海市,长江流域,前卫村桥,02-03 20:00,Ⅲ,7.0,7.66,13.20,973.6,24.5,5.46,0.270,0.044,1.90,*,*,正常
上海市,长江流域,五效,02-03 20:00,Ⅱ,8.1,8.18,14.73,768.1,11.1,3.58,0.200,0.018,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,02-03 20:00,Ⅲ,9.1,7.83,13.68,434.1,6.3,4.72,0.025,0.131,1.88,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-04 00:00,Ⅱ,7.4,8.43,12.89,479.3,12.9,1.92,0.027,0.041,1.55,*,*,正常
江苏省,长江流域,七桥瓮,02-04 00:00,Ⅱ,8.6,8.02,11.43,466.2,7.8,2.13,0.379,0.082,4.54,*,*,正常
江苏省,长江流域,节制闸,02-04 00:00,Ⅱ,9.8,8.31,10.73,398.1,34.9,1.79,0.060,0.062,2.00,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-03 20:00,Ⅳ,8.5,8.30,11.10,408.2,25.1,1.61,0.027,0.077,1.80,0.007,2338540,正常
江苏省,太湖流域,蠡桥,02-03 20:00,Ⅱ,6.7,8.51,12.52,533.3,21.9,3.07,0.025,0.051,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,02-04 00:00,Ⅲ,7.7,7.86,10.31,554.1,33.2,3.49,0.206,0.139,2.95,*,*,正常
江苏省,太湖流域,殷村港桥,02-03 20:00,Ⅲ,7.9,7.57,10.46,600.9,33.6,3.26,0.231,0.101,2.97,*,*,正常
江苏省,太湖流域,大浦港桥,02-03 20:00,Ⅲ,7.6,8.07,12.45,533.3,37.8,4.11,0.142,0.086,2.63,*,*,正常
江苏省,太湖流域,拖山,02-04 00:00,Ⅳ,6.8,8.12,14.05,462.4,28.7,3.49,0.025,0.053,2.06,0.011,11664000,正常
江苏省,太湖流域,五里湖心,02-04 00:00,Ⅲ,5.0,8.16,12.28,392.5,5.9,4.58,0.025,0.036,0.48,0.009,1253210,正常
江苏省,太湖流域,金潼桥,02-04 00:00,Ⅱ,10.5,7.92,11.19,392.8,19.1,1.83,0.126,0.097,1.80,*,*,正常
江苏省,太湖流域,大港桥,02-03 20:00,Ⅰ,8.7,6.82,9.72,145.2,8.7,1.07,0.049,0.011,3.20,*,*,正常
江苏省,太湖流域,潘家坝,02-03 20:00,Ⅲ,7.4,8.11,11.60,534.3,89.6,5.25,0.359,0.095,3.58,*,*,正常
江苏省,太湖流域,长济桥,02-04 00:00,Ⅲ,10.9,7.97,9.38,436.8,37.3,2.83,0.421,0.126,2.63,*,*,正常
江苏省,长江流域,小湾,02-03 20:00,Ⅱ,12.8,8.09,10.20,398.7,38.5,1.28,0.061,0.091,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-04 00:00,Ⅲ,5.6,8.25,11.98,813.7,9.7,4.20,0.180,0.048,4.64,*,*,正常
江苏省,淮河流域,李庄,02-04 00:00,Ⅲ,5.6,8.91,15.04,959.0,26.8,4.90,0.025,0.055,2.29,*,*,正常
江苏省,淮河流域,蔺家坝,02-03 20:00,Ⅲ,5.2,8.22,12.41,1076.1,10.4,4.05,0.087,0.046,1.32,*,*,正常
江苏省,淮河流域,李集桥,02-04 00:00,Ⅲ,7.1,8.17,11.40,1132.3,10.3,4.93,0.025,0.042,1.22,*,*,正常
江苏省,淮河流域,华山闸,02-04 00:00,Ⅲ,7.8,7.92,9.76,1008.6,8.2,4.50,0.025,0.030,1.17,*,*,正常
江苏省,淮河流域,沙庄桥,02-04 00:00,Ⅲ,4.5,8.40,12.60,1561.0,5.4,5.14,0.037,0.035,1.29,*,*,正常
江苏省,淮河流域,张楼,02-04 00:00,Ⅱ,5.1,8.73,12.87,823.4,5.6,3.41,0.025,0.034,1.64,*,*,正常
江苏省,淮河流域,沙集西闸,02-04 00:00,Ⅲ,6.5,8.38,16.30,921.7,2.0,4.44,0.039,0.028,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,02-04 00:00,Ⅱ,5.6,8.46,11.62,966.8,6.3,3.01,0.025,0.031,11.30,*,*,正常
江苏省,淮河流域,东偏泓,02-04 00:00,Ⅱ,6.5,8.11,21.99,877.1,18.5,2.63,0.025,0.014,10.31,*,*,正常
江苏省,长江流域,魏村,02-03 20:00,Ⅱ,9.6,7.83,10.76,398.1,27.6,1.57,0.057,0.092,1.96,*,*,正常
江苏省,太湖流域,姚巷桥,02-03 20:00,Ⅱ,7.4,8.86,18.12,555.3,18.3,3.65,0.025,0.063,2.03,*,*,正常
江苏省,太湖流域,黄埝桥,02-04 00:00,Ⅲ,10.2,7.89,9.96,403.9,103.3,2.54,0.280,0.131,2.00,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-04 00:00,Ⅱ,9.5,8.12,8.98,435.2,20.5,1.39,0.079,0.092,1.47,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-04 00:00,Ⅲ,7.5,8.27,11.43,443.3,64.5,3.23,0.025,0.045,0.83,0.010,13596200,正常
江苏省,太湖流域,乌龟山南,02-04 00:00,Ⅲ,6.3,8.60,12.89,502.2,16.6,3.48,0.025,0.035,1.82,0.016,8651400,正常
江苏省,太湖流域,望亭上游,02-03 20:00,Ⅱ,9.1,7.79,10.01,605.9,82.2,2.94,0.169,0.091,2.66,*,*,正常
江苏省,太湖流域,千灯浦口,02-04 00:00,Ⅱ,7.2,8.85,11.67,554.4,37.7,3.81,0.101,0.085,2.12,*,*,正常
江苏省,太湖流域,朱厍港口,02-04 00:00,Ⅱ,7.1,7.66,10.88,592.0,43.9,2.59,0.284,0.051,2.15,*,*,正常
江苏省,太湖流域,浏河闸,02-04 00:00,Ⅱ,10.2,8.08,10.79,1094.4,44.7,1.87,0.119,0.097,1.50,*,*,正常
江苏省,太湖流域,江边闸,02-04 00:00,Ⅱ,9.9,8.02,11.16,393.3,21.0,1.27,0.058,0.086,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,02-03 20:00,Ⅱ,6.9,7.93,10.46,448.8,6.7,2.50,0.025,0.018,0.60,*,*,正常
江苏省,太湖流域,航管站,02-03 20:00,Ⅱ,8.3,8.12,9.05,505.5,11.3,3.03,0.092,0.023,0.59,*,*,正常
江苏省,太湖流域,越溪桥,02-04 00:00,Ⅲ,7.9,7.14,6.65,408.9,8.6,3.51,0.503,0.085,1.93,*,*,正常
江苏省,太湖流域,312国道桥,02-03 20:00,Ⅱ,8.5,8.20,12.60,410.2,27.0,1.35,0.025,0.076,1.90,*,*,正常
江苏省,太湖流域,阳澄湖心,02-04 00:00,Ⅲ,6.9,8.34,12.38,459.5,7.8,3.27,0.025,0.044,1.54,0.016,19841600,正常
江苏省,太湖流域,赵屯(石浦大桥),02-04 00:00,Ⅲ,7.9,7.58,10.61,683.9,37.6,3.38,0.235,0.109,2.75,*,*,正常
江苏省,淮河流域,东安闸桥西,02-04 00:00,Ⅲ,8.3,8.07,12.66,702.1,22.7,3.84,0.171,0.158,2.20,*,*,正常
江苏省,长江流域,九圩港桥,02-04 00:00,Ⅱ,10.0,8.25,11.28,416.6,30.6,1.71,0.086,0.088,2.03,*,*,正常
江苏省,长江流域,碾砣港闸,02-04 00:00,Ⅱ,8.7,8.42,10.90,623.0,15.8,3.13,0.087,0.076,1.80,*,*,正常
江苏省,长江流域,聚南大桥,02-03 04:00,Ⅲ,7.4,8.36,12.06,653.3,11.7,4.00,0.050,0.051,1.66,*,*,正常
江苏省,长江流域,大洋港桥,02-04 00:00,Ⅲ,7.8,8.42,10.85,505.2,56.4,1.69,0.137,0.112,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,02-03 04:00,Ⅳ,8.8,8.51,16.71,3269.8,11.4,7.12,0.099,0.165,2.86,*,*,正常
江苏省,淮河流域,小洋口,02-04 00:00,Ⅲ,8.2,7.91,9.05,1069.5,17.2,3.42,0.320,0.101,2.84,*,*,正常
江苏省,淮河流域,环东闸口,02-04 00:00,Ⅲ,8.1,6.99,10.44,1014.8,23.7,3.41,0.276,0.156,3.15,*,*,正常
江苏省,淮河流域,北凌新闸,02-04 00:00,Ⅳ,9.8,7.71,9.71,1788.4,20.8,5.46,0.669,0.229,4.23,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-03 20:00,Ⅲ,4.7,8.45,13.64,864.6,6.4,5.08,0.086,0.073,3.69,*,*,正常
江苏省,淮河流域,柴米河桥,02-03 20:00,Ⅳ,5.1,8.38,16.16,758.3,16.4,6.71,1.188,0.170,4.51,*,*,正常
江苏省,淮河流域,善后河闸,02-03 20:00,Ⅲ,4.4,8.57,13.43,1111.8,9.0,4.34,0.031,0.056,5.64,*,*,正常
江苏省,淮河流域,灌河大桥,02-03 20:00,Ⅳ,6.1,8.38,6.73,1004.8,375.2,5.63,0.621,0.224,3.35,*,*,正常
江苏省,淮河流域,新村桥,02-03 20:00,Ⅲ,5.6,8.03,14.30,781.7,3.8,3.64,0.095,0.143,2.88,*,*,正常
江苏省,淮河流域,沭南闸,02-03 20:00,Ⅲ,4.4,8.58,17.23,742.5,18.7,4.11,0.025,0.048,1.39,*,*,正常
江苏省,淮河流域,盐河桥,02-03 20:00,Ⅳ,4.1,8.69,18.72,847.3,3.9,6.04,0.264,0.069,3.80,*,*,正常
江苏省,淮河流域,袁闸,02-03 20:00,Ⅲ,5.6,8.00,9.71,802.0,29.3,4.38,0.498,0.064,2.84,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-03 20:00,Ⅲ,5.1,8.08,11.63,650.9,17.1,4.29,0.034,0.056,2.28,*,*,正常
江苏省,淮河流域,烧香北闸,02-03 20:00,Ⅲ,4.4,8.67,9.52,3279.5,12.1,5.61,0.636,0.083,5.80,*,*,正常
江苏省,淮河流域,大浦闸,02-03 20:00,Ⅲ,7.8,7.36,11.36,1192.1,4.4,4.87,0.600,0.096,6.10,*,*,正常
江苏省,淮河流域,大板跳闸,02-03 20:00,Ⅲ,5.3,8.23,13.53,1290.4,17.6,5.51,0.572,0.099,3.89,*,*,正常
江苏省,淮河流域,海头大桥,02-03 20:00,Ⅱ,5.2,7.73,11.17,827.0,10.6,3.38,0.097,0.052,4.90,*,*,正常
江苏省,淮河流域,坝头桥,02-03 20:00,Ⅱ,4.9,8.17,14.86,687.5,11.2,3.52,0.025,0.027,2.09,*,*,正常
江苏省,淮河流域,兴庄桥,02-03 20:00,Ⅱ,5.4,8.30,15.67,619.4,31.2,3.97,0.183,0.042,2.71,*,*,正常
