省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-01 04:00,Ⅱ,6.1,7.85,10.91,259.3,2.1,2.19,0.025,0.018,4.51,*,*,正常
辽宁省,辽河流域,老官砬子,04-01 04:00,Ⅰ,11.9,8.16,7.90,295.6,4.9,1.01,0.027,0.016,2.99,*,*,正常
辽宁省,辽河流域,兴安,04-01 04:00,Ⅱ,13.0,8.11,9.74,397.9,7.2,1.78,0.139,0.026,3.47,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-01 08:00,Ⅱ,7.4,8.76,11.20,252.2,1.0,2.07,0.025,0.013,2.10,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-01 08:00,Ⅰ,9.6,7.34,10.17,118.1,2.9,0.64,0.025,0.005,2.91,*,*,正常
辽宁省,辽河流域,江桥,04-01 08:00,Ⅱ,7.6,7.57,11.13,136.3,2.2,2.81,0.044,0.015,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-01 08:00,Ⅱ,5.8,7.27,10.60,129.4,1.4,1.55,0.047,0.029,3.25,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-01 08:00,Ⅱ,7.4,7.51,11.27,360.5,3.0,0.97,0.025,0.021,3.71,*,*,正常
辽宁省,辽河流域,王家沟,04-01 08:00,Ⅱ,7.7,8.15,10.54,738.0,14.4,1.42,0.025,0.023,5.01,*,*,正常
辽宁省,辽河流域,张家堡,04-01 08:00,Ⅱ,11.8,8.17,9.93,761.7,17.4,2.38,0.031,0.045,7.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-01 08:00,Ⅱ,12.8,8.17,11.05,1035.4,9.0,2.10,0.057,0.030,25.64,*,*,正常
辽宁省,辽河流域,柳家桥,04-01 08:00,Ⅴ,12.2,8.59,11.93,967.7,8.6,10.19,0.134,0.198,5.92,*,*,正常
辽宁省,辽河流域,何家信子,04-01 08:00,Ⅱ,13.1,8.24,9.17,415.2,10.6,2.79,0.053,0.026,1.27,*,*,正常
辽宁省,辽河流域,西树林,04-01 04:00,Ⅱ,9.8,8.14,8.48,1052.3,17.8,3.23,0.084,0.055,6.12,*,*,正常
辽宁省,辽河流域,高台子,04-01 08:00,Ⅲ,5.5,7.60,5.44,1207.3,4.2,3.30,0.128,0.116,13.93,*,*,正常
辽宁省,辽河流域,茧场,04-01 04:00,Ⅰ,12.1,8.09,11.35,268.3,14.2,0.92,0.025,0.016,6.08,*,*,正常
辽宁省,辽河流域,大清河口,04-01 08:00,Ⅲ,12.8,8.47,15.39,335.8,9.6,4.23,0.077,0.035,13.48,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-01 04:00,Ⅱ,20.5,7.94,7.94,0.2,4782.6,2.49,0.126,0.057,3.56,*,*,正常
辽宁省,辽河流域,河洪桥,04-01 08:00,Ⅲ,11.8,7.75,10.36,878.8,29.0,5.19,0.405,0.143,6.07,*,*,正常
辽宁省,辽河流域,二道河水库口,04-01 08:00,Ⅰ,10.6,7.96,10.03,427.5,4.1,0.87,0.025,0.008,3.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-01 08:00,Ⅰ,10.3,8.12,10.74,445.1,2.6,1.44,0.025,0.016,4.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-01 08:00,Ⅳ,12.6,8.09,7.86,984.0,22.0,8.93,0.073,0.174,1.12,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),04-01 04:00,Ⅲ,10.6,8.59,11.33,609.4,79.2,5.43,0.025,0.158,4.82,*,*,正常
辽宁省,辽河流域,曙光大桥,04-01 08:00,Ⅲ,10.4,8.77,11.65,777.3,72.2,5.40,0.025,0.099,5.44,*,*,正常
辽宁省,辽河流域,胜利塘,04-01 08:00,Ⅳ,11.9,8.72,11.36,4538.9,30.3,6.66,0.192,0.095,8.54,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-01 04:00,Ⅱ,7.9,8.28,10.69,502.5,11.0,2.62,0.217,0.076,7.21,*,*,正常
辽宁省,辽河流域,通江口,04-01 08:00,Ⅴ,11.7,7.26,2.06,646.0,17.6,3.34,0.507,0.124,4.66,*,*,正常
辽宁省,辽河流域,珠尔山,04-01 04:00,Ⅲ,11.9,8.61,11.35,658.8,38.6,4.79,0.097,0.093,5.52,*,*,正常
辽宁省,辽河流域,东大桥,04-01 08:00,Ⅰ,9.5,7.97,12.18,360.3,6.8,1.82,0.025,0.019,5.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-01 08:00,Ⅱ,8.2,7.67,10.27,332.6,12.7,1.76,0.025,0.033,4.01,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-01 04:00,Ⅱ,11.2,8.61,11.05,442.7,6.4,1.23,0.025,0.023,6.20,*,*,正常
辽宁省,辽河流域,松树水文站,04-01 08:00,Ⅱ,8.5,8.16,11.59,394.1,42.2,2.59,0.036,0.058,4.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-01 08:00,Ⅳ,10.7,8.34,10.64,393.3,17.1,8.06,0.087,0.137,3.85,*,*,正常
辽宁省,辽河流域,三合屯,04-01 04:00,Ⅲ,11.6,8.55,9.62,718.4,29.2,4.93,0.051,0.092,4.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-01 08:00,Ⅱ,7.8,7.56,10.94,268.1,3.8,1.93,0.025,0.050,5.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-01 04:00,Ⅱ,13.8,8.02,7.62,793.3,16.7,1.06,0.080,0.033,10.83,*,*,正常
辽宁省,辽河流域,章吉营,04-01 04:00,Ⅱ,12.1,7.89,7.45,856.4,5.7,1.97,0.111,0.056,9.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-01 08:00,Ⅱ,9.1,8.10,11.56,997.4,8.3,1.74,0.025,0.028,17.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-01 08:00,Ⅰ,10.0,7.79,10.63,471.0,6.6,1.03,0.025,0.014,4.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-01 08:00,Ⅰ,5.5,7.23,8.00,712.4,4.1,1.22,0.025,0.009,11.01,*,*,正常
辽宁省,辽河流域,王家窝棚,04-01 04:00,Ⅱ,11.4,7.59,7.61,657.1,5.5,2.16,0.025,0.041,7.93,*,*,正常
辽宁省,辽河流域,孤家子,04-01 08:00,Ⅱ,13.8,8.41,9.98,600.2,16.8,2.06,0.025,0.022,9.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-01 08:00,Ⅱ,13.4,8.54,13.46,711.2,7.4,2.25,0.025,0.049,8.58,*,*,正常
辽宁省,辽河流域,小渔场,04-01 08:00,Ⅰ,11.7,8.03,11.20,1563.4,8.7,1.06,0.056,0.015,11.52,*,*,正常
吉林省,松花江流域,新立城大坝,04-01 04:00,劣Ⅴ,7.5,9.26,17.98,310.2,17.8,3.80,0.025,0.044,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-01 04:00,Ⅲ,9.9,8.21,10.82,793.2,72.2,5.19,0.209,0.145,6.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-01 08:00,Ⅱ,7.2,7.78,7.92,526.4,22.8,3.23,0.025,0.086,1.32,*,*,正常
吉林省,松花江流域,镇江口,04-01 08:00,Ⅲ,8.6,7.89,7.91,258.5,17.9,4.28,0.068,0.051,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,04-01 08:00,Ⅱ,6.8,8.42,12.07,329.0,3.2,3.45,0.025,0.021,1.62,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-01 08:00,Ⅱ,7.2,7.43,10.63,219.8,5.3,3.56,0.036,0.036,2.75,*,*,正常
吉林省,松花江流域,白山大桥,04-01 08:00,Ⅲ,5.6,7.36,8.40,108.8,2.8,4.68,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,04-01 08:00,Ⅲ,5.5,7.20,10.50,123.0,4.5,4.59,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,福兴,04-01 08:00,Ⅱ,3.8,7.66,10.96,256.5,31.6,2.51,0.265,0.083,3.05,*,*,正常
吉林省,松花江流域,兰旗大桥,04-01 08:00,Ⅱ,5.0,7.71,10.72,235.1,2.1,3.31,0.025,0.024,2.46,*,*,正常
吉林省,松花江流域,桦树林,04-01 08:00,Ⅲ,5.6,7.36,10.03,123.4,10.0,3.64,0.025,0.032,1.66,0.001,3833860,正常
吉林省,松花江流域,官厅桥,04-01 08:00,Ⅱ,6.7,7.28,13.38,278.6,6.2,1.37,0.025,0.044,1.01,*,*,正常
吉林省,松花江流域,蛟河口,04-01 08:00,Ⅱ,5.6,7.27,11.14,193.4,23.9,3.18,0.122,0.072,2.75,*,*,正常
吉林省,松花江流域,哨口,04-01 08:00,Ⅱ,5.3,7.85,12.14,229.4,4.7,3.15,0.050,0.028,2.55,*,*,正常
吉林省,松花江流域,肖家船口,04-01 08:00,Ⅱ,6.7,6.80,9.98,153.8,8.1,1.91,0.200,0.057,2.72,*,*,正常
吉林省,辽河流域,四双大桥,04-01 08:00,Ⅱ,8.5,8.14,10.58,594.1,9.6,3.26,0.025,0.059,5.00,*,*,正常
吉林省,辽河流域,城子上,04-01 08:00,Ⅱ,7.2,7.99,7.80,563.2,23.0,3.14,0.056,0.069,5.87,*,*,正常
吉林省,辽河流域,林家,04-01 08:00,Ⅲ,12.2,8.03,8.85,871.9,62.1,5.44,0.144,0.141,10.39,*,*,正常
吉林省,辽河流域,河清,04-01 08:00,Ⅱ,7.8,7.55,7.94,714.1,18.7,3.95,0.082,0.088,4.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-01 08:00,Ⅰ,3.7,7.01,10.08,137.3,2.3,1.73,0.025,0.012,1.55,*,*,正常
吉林省,辽河流域,老虎哨,04-01 08:00,Ⅰ,5.4,7.44,12.35,106.5,1.6,1.60,0.025,0.014,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-01 08:00,Ⅱ,3.0,7.49,11.99,111.0,28.0,2.13,0.026,0.051,1.85,*,*,正常
吉林省,辽河流域,大阳岔,04-01 08:00,Ⅱ,8.4,7.87,10.52,248.3,3.7,0.63,0.025,0.022,1.72,*,*,正常
吉林省,松花江流域,松林,04-01 04:00,Ⅲ,7.8,8.85,12.92,253.6,92.6,4.20,0.040,0.072,2.50,*,*,正常
吉林省,松花江流域,宁江,04-01 08:00,Ⅲ,8.9,8.08,12.88,217.8,13.8,4.21,0.025,0.045,2.50,*,*,正常
吉林省,松花江流域,白沙滩,04-01 04:00,Ⅱ,2.8,7.38,12.61,175.2,34.9,3.00,0.224,0.089,2.08,*,*,正常
吉林省,松花江流域,月亮湖下,04-01 08:00,Ⅲ,7.2,8.13,10.80,500.9,5.6,5.07,0.031,0.065,0.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-01 08:00,Ⅲ,9.2,7.75,10.87,214.7,58.7,2.67,0.061,0.109,2.01,*,*,正常
吉林省,松花江流域,大山(新甸),04-01 08:00,Ⅱ,1.9,7.10,11.25,169.1,17.0,2.77,0.454,0.055,2.94,*,*,正常
吉林省,松花江流域,崇善,04-01 08:00,Ⅲ,5.2,7.73,9.77,87.6,10.9,2.06,0.025,0.104,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-01 08:00,Ⅱ,7.0,7.59,11.16,144.8,20.1,3.76,0.025,0.066,1.28,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-01 08:00,Ⅱ,8.3,7.96,10.96,190.5,20.7,3.12,0.172,0.098,1.95,*,*,正常
吉林省,松花江流域,西崴子,04-01 08:00,,4.1,7.60,11.41,112.7,21.5,2.61,--,0.047,1.00,*,*,维护
吉林省,松花江流域,石井（小河龙）,04-01 08:00,Ⅱ,9.6,8.07,9.83,244.7,26.2,2.30,0.294,0.078,1.90,*,*,正常
吉林省,松花江流域,三家子,04-01 08:00,Ⅳ,16.3,7.43,9.93,170.3,8.7,2.73,1.105,0.128,2.85,*,*,正常
吉林省,松花江流域,池北铁桥,04-01 08:00,Ⅱ,4.7,7.48,8.92,111.1,13.6,2.25,0.025,0.079,1.25,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-01 08:00,Ⅲ,12.8,7.72,10.03,288.5,10.2,3.43,0.710,0.098,2.56,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-01 08:00,Ⅲ,4.7,6.57,11.90,73.2,1.5,4.43,0.025,0.019,1.52,0.005,6324220,正常
黑龙江省,松花江流域,朱顺屯,04-01 08:00,Ⅲ,2.2,7.92,9.60,222.2,40.4,4.17,0.058,0.005,2.36,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-01 08:00,Ⅲ,5.3,7.38,13.01,504.2,11.5,4.25,0.912,0.160,4.84,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-01 08:00,Ⅲ,1.6,7.71,12.76,547.1,7.9,3.95,0.659,0.080,2.27,*,*,正常
黑龙江省,松花江流域,大顶子山,04-01 08:00,Ⅱ,4.7,8.22,13.30,266.3,18.8,3.69,0.035,0.057,2.61,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-01 08:00,Ⅲ,1.5,7.10,5.24,153.9,5.0,2.11,0.058,0.123,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-01 08:00,Ⅲ,6.8,8.26,17.07,394.7,4.4,5.02,0.025,0.019,0.66,0.06,55552.00,正常
黑龙江省,松花江流域,858九队,04-01 04:00,Ⅳ,4.2,6.82,9.01,110.7,51.7,7.01,0.166,0.116,0.05,*,*,正常
黑龙江省,松花江流域,饶河上,04-01 08:00,Ⅳ,1.1,6.91,8.88,60.0,34.7,6.26,0.085,0.075,1.16,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-01 08:00,Ⅱ,6.0,7.74,11.80,154.8,32.2,3.05,0.092,0.059,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-01 08:00,Ⅱ,1.1,7.01,11.77,144.2,11.7,3.76,0.032,0.029,1.20,*,*,正常
黑龙江省,松花江流域,双河渠首,04-01 08:00,Ⅱ,3.6,7.10,11.16,142.2,20.2,2.61,0.204,0.058,1.72,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-01 08:00,Ⅱ,2.4,7.47,12.39,220.6,24.6,3.63,0.231,0.084,2.52,*,*,正常
黑龙江省,松花江流域,三岔口,04-01 08:00,Ⅱ,1.8,7.38,10.24,275.5,16.9,3.85,0.248,0.083,1.97,*,*,正常
黑龙江省,松花江流域,海浪,04-01 08:00,Ⅱ,2.7,6.92,10.80,105.8,32.1,2.67,0.144,0.065,2.33,*,*,正常
黑龙江省,松花江流域,三道,04-01 08:00,Ⅲ,5.6,7.30,10.19,133.9,5.7,3.57,0.025,0.049,1.77,0.071,62208,正常
黑龙江省,松花江流域,电视塔,04-01 08:00,Ⅲ,4.9,7.54,11.16,122.1,2.0,4.24,0.025,0.036,1.18,0.002,91136,正常
黑龙江省,松花江流域,海浪河口内,04-01 08:00,Ⅱ,0.6,7.26,12.24,89.5,25.2,2.09,0.182,0.060,2.00,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-01 04:00,,2.9,7.16,10.07,260.4,5.6,--,0.154,0.026,1.84,*,*,维护
黑龙江省,松花江流域,呼玛上,04-01 04:00,Ⅱ,8.8,6.97,8.45,337.5,2.9,3.82,0.048,0.022,0.99,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-01 08:00,Ⅱ,3.2,6.95,10.81,79.1,30.9,2.69,0.025,0.014,0.45,*,*,正常
上海市,太湖流域,明星路桥,04-01 04:00,Ⅲ,17.3,7.12,6.28,640.3,55.7,4.36,0.294,0.101,3.94,*,*,正常
上海市,太湖流域,浙江路桥,04-01 04:00,Ⅳ,16.0,7.25,4.32,736.2,73.5,3.72,0.319,0.125,3.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-01 08:00,Ⅱ,14.0,7.41,7.70,645.8,37.6,3.65,0.220,0.084,2.73,*,*,正常
上海市,太湖流域,吴淞口,04-01 08:00,Ⅱ,15.1,7.32,7.34,621.7,86.8,3.69,0.459,0.095,3.61,*,*,正常
上海市,太湖流域,蕴川路桥,04-01 04:00,Ⅱ,15.2,8.13,8.81,654.7,13.6,2.79,0.160,0.099,4.06,*,*,正常
上海市,太湖流域,黄渡,04-01 04:00,Ⅲ,17.9,7.59,7.09,723.0,55.6,3.78,0.343,0.153,1.72,*,*,正常
上海市,太湖流域,三甲港,04-01 04:00,Ⅲ,16.1,7.52,8.31,668.7,18.8,4.08,0.178,0.049,2.81,*,*,正常
上海市,太湖流域,二团,04-01 04:00,Ⅲ,14.4,7.67,6.93,689.5,640.6,4.66,0.626,0.070,2.84,*,*,正常
上海市,太湖流域,横潦泾,04-01 04:00,Ⅳ,17.4,7.77,3.65,659.7,97.1,4.56,0.334,0.156,5.46,*,*,正常
上海市,太湖流域,斜塘口,04-01 04:00,Ⅱ,14.7,7.53,6.44,709.1,43.7,3.48,0.158,0.057,2.55,*,*,正常
上海市,太湖流域,急水港桥,04-01 08:00,Ⅲ,15.2,7.45,8.14,658.0,44.2,2.54,0.194,0.032,2.16,0.012,6059000,正常
上海市,太湖流域,淀峰,04-01 04:00,Ⅱ,16.4,8.39,8.73,609.8,41.6,2.11,0.141,0.022,1.39,*,*,正常
上海市,太湖流域,太浦河桥,04-01 04:00,Ⅱ,14.6,7.47,9.06,538.1,53.6,3.56,0.307,0.089,1.62,*,*,正常
上海市,太湖流域,钱桥,04-01 04:00,Ⅲ,16.3,7.51,6.94,597.2,13.7,4.32,0.262,0.025,3.03,*,*,正常
上海市,长江流域,七效港西桥,04-01 04:00,Ⅱ,13.4,7.85,10.32,1561.8,34.3,0.25,0.092,0.039,1.13,*,*,正常
上海市,长江流域,前卫村桥,04-01 04:00,Ⅲ,14.6,6.95,8.93,1147.7,16.4,5.56,0.238,0.029,1.73,*,*,正常
上海市,长江流域,五效,04-01 04:00,,16.3,7.35,5.70,886.8,9.4,7.83,--,0.405,4.49,*,*,维护
上海市,长江流域,三沙洪交汇口,04-01 04:00,Ⅲ,15.9,7.58,9.22,457.9,10.8,5.10,0.134,0.045,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-01 08:00,Ⅱ,15.6,7.84,9.06,531.3,19.4,2.10,0.089,0.058,1.99,*,*,正常
江苏省,长江流域,七桥瓮,04-01 08:00,Ⅱ,15.2,7.70,9.03,491.1,32.2,2.11,0.168,0.073,3.23,*,*,正常
江苏省,长江流域,节制闸,04-01 08:00,Ⅱ,14.9,7.88,9.34,383.2,36.8,1.58,0.082,0.059,1.92,*,*,正常
江苏省,长江流域,钱家渡,04-01 08:00,Ⅱ,15.1,7.71,9.13,389.7,77.6,3.23,0.325,0.054,1.96,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-01 04:00,Ⅲ,14.9,8.77,10.74,440.2,22.0,2.22,0.025,0.033,1.16,0.031,4502050,正常
江苏省,太湖流域,兰山嘴,04-01 08:00,Ⅲ,12.9,8.45,10.56,491.5,26.5,2.49,0.025,0.044,1.50,0.020,7791478,正常
江苏省,太湖流域,蠡桥,04-01 04:00,Ⅱ,14.7,8.53,10.74,568.5,22.6,3.39,0.026,0.051,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,04-01 08:00,Ⅲ,14.9,7.44,6.08,626.9,30.3,3.83,0.218,0.130,3.34,*,*,正常
江苏省,太湖流域,殷村港桥,04-01 04:00,Ⅱ,15.1,7.16,6.61,628.6,52.8,2.38,0.249,0.098,3.24,*,*,正常
江苏省,太湖流域,大浦港桥,04-01 04:00,Ⅲ,14.8,7.61,9.06,545.0,141.6,4.01,0.138,0.084,2.46,*,*,正常
江苏省,太湖流域,拖山,04-01 08:00,Ⅳ,14.4,8.40,10.24,486.9,23.3,3.64,0.025,0.051,1.30,0.007,74902510,正常
江苏省,太湖流域,五里湖心,04-01 08:00,Ⅲ,12.1,8.61,10.90,370.6,7.2,4.11,0.025,0.037,0.51,0.016,16784700,正常
江苏省,太湖流域,金潼桥,04-01 08:00,Ⅱ,14.5,7.88,10.20,437.1,17.1,1.10,0.093,0.069,1.72,*,*,正常
江苏省,太湖流域,大港桥,04-01 04:00,Ⅰ,14.4,6.81,7.84,142.4,12.7,1.20,0.036,0.018,3.15,*,*,正常
江苏省,太湖流域,潘家坝,04-01 04:00,Ⅲ,15.0,7.71,8.12,609.0,215.2,5.17,0.355,0.102,4.25,*,*,正常
江苏省,太湖流域,长济桥,04-01 08:00,Ⅲ,16.8,7.64,7.15,525.9,58.9,2.36,0.576,0.138,2.64,*,*,正常
江苏省,长江流域,小湾,04-01 04:00,Ⅱ,16.4,7.91,9.03,447.2,31.2,1.18,0.051,0.062,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-01 08:00,Ⅱ,15.1,8.03,11.15,935.5,3.4,3.51,0.102,0.030,5.06,*,*,正常
江苏省,淮河流域,李庄,04-01 08:00,Ⅲ,14.6,8.14,10.27,1182.5,24.4,4.66,0.141,0.060,3.45,*,*,正常
江苏省,淮河流域,蔺家坝,04-01 04:00,Ⅲ,16.5,8.73,13.59,965.1,15.0,4.39,0.025,0.060,1.16,*,*,正常
江苏省,淮河流域,李集桥,04-01 08:00,Ⅱ,15.9,8.26,11.89,934.4,9.1,3.53,0.025,0.029,1.00,*,*,正常
江苏省,淮河流域,华山闸,04-01 08:00,Ⅲ,16.1,8.41,13.57,954.5,8.2,4.47,0.025,0.032,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,04-01 08:00,Ⅲ,15.5,8.62,13.18,1141.6,7.3,5.16,0.025,0.045,0.64,*,*,正常
江苏省,淮河流域,张楼,04-01 08:00,Ⅱ,14.0,8.25,10.07,764.3,3.6,2.81,0.025,0.027,1.46,*,*,正常
江苏省,淮河流域,沙集西闸,04-01 08:00,Ⅲ,15.9,8.17,13.28,873.1,15.1,4.88,0.025,0.044,0.96,*,*,正常
江苏省,淮河流域,艾山西大桥,04-01 08:00,Ⅱ,17.1,8.54,15.42,747.9,6.9,3.70,0.038,0.049,7.43,*,*,正常
江苏省,长江流域,魏村,04-01 04:00,Ⅱ,15.0,7.91,9.26,437.0,14.4,1.38,0.046,0.061,1.74,*,*,正常
江苏省,太湖流域,姚巷桥,04-01 04:00,Ⅲ,14.9,7.96,7.42,607.4,--,2.91,0.598,0.094,3.24,*,*,维护
江苏省,太湖流域,黄埝桥,04-01 08:00,Ⅳ,15.1,7.38,4.79,538.3,70.3,3.21,0.483,0.120,2.56,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-01 08:00,Ⅱ,14.4,8.09,9.45,487.1,20.4,1.19,0.076,0.068,1.62,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-01 08:00,,15.2,7.75,4.93,470.9,2.8,2.57,0.025,--,1.13,0.002,3197900,维护
江苏省,太湖流域,乌龟山南,04-01 08:00,Ⅱ,13.9,8.63,9.97,495.6,5.7,2.00,0.057,0.024,1.31,0.003,3397010,正常
江苏省,太湖流域,望亭上游,04-01 04:00,Ⅱ,15.6,7.54,6.55,663.0,99.2,2.99,0.474,0.068,2.77,*,*,正常
江苏省,太湖流域,千灯浦口,04-01 08:00,Ⅱ,14.4,7.45,8.23,559.4,71.4,3.27,0.425,0.082,2.10,*,*,正常
江苏省,太湖流域,朱厍港口,04-01 08:00,Ⅱ,14.0,7.25,6.96,573.7,35.3,2.52,0.070,0.042,1.90,*,*,正常
江苏省,太湖流域,浏河闸,04-01 08:00,Ⅱ,15.5,8.04,9.54,825.2,25.0,2.20,0.112,0.092,2.19,*,*,正常
江苏省,太湖流域,江边闸,04-01 08:00,Ⅱ,14.9,8.25,11.29,426.5,13.7,1.60,0.025,0.061,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,04-01 04:00,Ⅱ,14.1,7.94,9.58,468.5,3.2,2.20,0.046,0.014,0.90,*,*,正常
江苏省,太湖流域,航管站,04-01 04:00,Ⅱ,15.0,7.88,8.47,516.9,12.1,2.44,0.040,0.015,0.79,*,*,正常
江苏省,太湖流域,越溪桥,04-01 08:00,Ⅱ,15.3,7.61,8.49,403.1,10.1,2.79,0.300,0.053,1.32,*,*,正常
江苏省,太湖流域,312国道桥,04-01 04:00,Ⅱ,15.2,8.74,12.05,436.9,10.2,1.80,0.027,0.030,0.95,*,*,正常
江苏省,太湖流域,阳澄湖心,04-01 08:00,Ⅲ,14.3,8.01,11.11,497.7,12.3,3.86,0.025,0.046,1.47,0.024,12701200,正常
江苏省,太湖流域,赵屯(石浦大桥),04-01 08:00,Ⅲ,14.2,7.31,6.86,755.5,53.4,3.44,0.339,0.115,2.58,*,*,正常
江苏省,淮河流域,东安闸桥西,04-01 08:00,Ⅲ,16.1,7.77,9.46,784.8,27.2,3.99,0.200,0.143,2.53,*,*,正常
江苏省,长江流域,九圩港桥,04-01 08:00,Ⅱ,15.2,8.37,9.67,467.0,23.9,1.81,0.056,0.078,1.76,*,*,正常
江苏省,长江流域,碾砣港闸,04-01 08:00,Ⅲ,15.8,8.45,12.29,614.1,16.5,4.08,0.025,0.096,1.78,*,*,正常
江苏省,长江流域,聚南大桥,04-01 08:00,Ⅱ,16.2,8.20,9.29,633.7,7.3,3.10,0.048,0.057,1.62,*,*,正常
江苏省,长江流域,大洋港桥,04-01 08:00,Ⅲ,15.7,8.05,7.32,478.0,107.5,1.94,0.262,0.115,2.52,*,*,正常
江苏省,长江流域,塘芦港闸,04-01 08:00,Ⅲ,15.7,8.02,7.51,1308.8,22.2,4.46,0.398,0.130,2.48,*,*,正常
江苏省,淮河流域,小洋口,04-01 08:00,Ⅲ,16.0,8.28,9.14,1172.2,43.4,5.26,0.029,0.134,1.82,*,*,正常
江苏省,淮河流域,环东闸口,04-01 08:00,Ⅲ,15.6,8.08,10.66,1412.7,35.6,3.76,0.200,0.130,2.76,*,*,正常
