省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-07 12:00,Ⅰ,5.8,7.58,14.18,347.6,1.0,0.30,0.025,0.009,3.50,*,*,正常
辽宁省,辽河流域,王家沟,03-07 12:00,Ⅰ,5.5,8.05,11.39,807.8,7.4,1.54,0.069,0.020,5.92,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-07 12:00,Ⅱ,6.1,8.18,14.38,1026.6,9.0,3.47,0.025,0.034,28.42,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,03-07 12:00,Ⅰ,7.5,8.06,12.93,372.9,4.6,1.91,0.044,0.018,1.36,*,*,正常
辽宁省,辽河流域,西树林,03-07 12:00,Ⅲ,6.1,8.54,12.77,1359.4,11.7,4.18,0.033,0.093,11.71,*,*,正常
辽宁省,辽河流域,高台子,03-07 12:00,Ⅳ,3.0,7.56,4.16,1074.6,27.3,3.36,0.038,0.112,12.80,*,*,正常
辽宁省,辽河流域,茧场,03-07 12:00,Ⅰ,5.9,7.85,13.30,231.6,9.3,0.74,0.025,0.018,6.03,*,*,正常
辽宁省,辽河流域,大清河口,03-07 12:00,Ⅱ,7.3,8.22,15.69,403.9,9.0,2.48,0.260,0.041,16.00,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-07 12:00,Ⅳ,5.8,8.20,10.48,502.7,77.6,2.24,1.026,0.047,5.43,*,*,正常
辽宁省,辽河流域,河洪桥,03-07 12:00,Ⅳ,8.6,7.46,11.04,964.0,37.4,3.05,1.316,0.116,7.51,*,*,正常
辽宁省,辽河流域,二道河水库口,03-07 12:00,Ⅰ,7.8,8.00,10.37,442.2,1.8,0.63,0.025,0.009,4.05,*,*,正常
辽宁省,辽河流域,下王家,03-07 12:00,Ⅱ,7.9,7.90,13.00,631.6,8.4,1.18,0.354,0.028,5.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-07 12:00,Ⅱ,8.3,8.15,11.29,415.5,3.0,1.20,0.026,0.030,5.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-07 12:00,Ⅳ,7.4,8.17,15.01,1074.8,10.3,7.06,0.411,0.122,4.30,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),03-07 12:00,Ⅲ,2.9,8.31,13.04,591.0,40.9,3.06,0.025,0.106,4.67,*,*,正常
辽宁省,辽河流域,曙光大桥,03-07 12:00,Ⅱ,3.6,8.44,12.95,795.8,49.2,3.91,0.025,0.066,6.10,*,*,正常
辽宁省,辽河流域,胜利塘,03-07 12:00,Ⅲ,5.6,8.32,12.25,2872.2,30.2,4.10,0.484,0.081,14.59,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-07 12:00,Ⅱ,3.8,8.26,13.03,485.5,21.3,3.05,0.357,0.092,8.28,*,*,正常
辽宁省,辽河流域,通江口,03-07 12:00,Ⅲ,1.9,8.01,11.14,703.3,65.6,4.32,0.897,0.123,8.66,*,*,正常
辽宁省,辽河流域,珠尔山,03-07 12:00,Ⅱ,4.8,8.10,12.49,588.1,37.4,3.35,0.443,0.073,5.71,*,*,正常
辽宁省,辽河流域,东大桥,03-07 12:00,Ⅱ,7.5,8.44,13.75,377.6,5.2,2.29,0.025,0.016,5.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-07 12:00,Ⅰ,3.4,7.23,8.34,216.3,2.8,0.92,0.032,0.014,3.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-07 12:00,Ⅱ,3.8,8.79,14.40,341.9,7.2,1.45,0.025,0.023,4.94,*,*,正常
辽宁省,辽河流域,松树水文站,03-07 12:00,Ⅲ,0.4,7.66,10.90,326.1,86.0,3.78,0.944,0.165,5.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-07 12:00,Ⅳ,3.5,8.05,11.55,293.9,31.5,6.27,1.306,0.167,8.51,*,*,正常
辽宁省,辽河流域,三合屯,03-07 12:00,Ⅱ,1.2,8.24,12.02,657.1,21.6,3.92,0.340,0.079,4.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-07 12:00,Ⅲ,2.6,7.31,10.94,209.7,33.4,2.74,0.383,0.167,5.17,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-07 12:00,Ⅰ,6.1,8.07,10.86,810.0,5.0,1.71,0.045,0.020,11.91,*,*,正常
辽宁省,辽河流域,章吉营,03-07 12:00,Ⅱ,6.9,8.27,13.94,869.2,7.6,2.58,0.025,0.052,9.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-07 12:00,Ⅱ,8.4,8.34,14.28,1005.2,7.4,1.83,0.189,0.090,18.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-07 12:00,Ⅰ,9.1,8.11,12.25,476.3,6.5,0.92,0.025,0.015,4.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-07 12:00,Ⅰ,4.1,7.25,10.81,712.3,2.4,1.10,0.025,0.007,9.73,*,*,正常
辽宁省,辽河流域,王家窝棚,03-07 12:00,Ⅱ,8.7,7.85,11.80,666.9,6.5,1.87,0.152,0.064,10.50,*,*,正常
辽宁省,辽河流域,孤家子,03-07 12:00,,6.8,8.37,11.57,482.4,12.3,1.43,0.025,--,8.72,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-07 12:00,Ⅱ,4.9,7.94,12.62,595.9,7.3,1.81,0.025,0.029,9.00,*,*,正常
辽宁省,辽河流域,小渔场,03-07 12:00,Ⅰ,6.8,7.81,12.43,590.8,7.1,1.15,0.025,0.016,11.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-07 12:00,Ⅲ,1.1,7.86,11.72,776.7,73.0,4.53,0.181,0.145,6.40,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-07 12:00,Ⅴ,2.2,7.94,9.26,581.2,10.1,5.05,1.727,0.276,5.78,*,*,正常
吉林省,松花江流域,镇江口,03-07 12:00,Ⅱ,5.8,7.73,9.07,275.9,4.8,3.81,0.035,0.035,2.84,*,*,正常
吉林省,松花江流域,饮马河大桥,03-07 12:00,Ⅱ,3.2,7.56,11.26,331.4,2.8,2.67,0.057,0.023,1.67,*,*,正常
吉林省,松花江流域,刘珍屯,03-07 12:00,Ⅱ,5.7,7.42,9.20,482.4,8.4,2.88,0.323,0.071,3.77,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-07 12:00,Ⅱ,6.0,7.51,11.12,245.8,3.3,3.16,0.052,0.031,2.87,*,*,正常
吉林省,松花江流域,白山大桥,03-07 12:00,Ⅲ,4.5,7.41,8.76,109.7,2.7,4.62,0.025,0.028,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-07 12:00,Ⅲ,4.0,7.37,10.68,121.5,9.1,5.33,0.025,0.033,1.47,*,*,正常
吉林省,松花江流域,福兴,03-07 12:00,Ⅲ,1.8,7.20,6.69,417.6,20.5,2.18,0.560,0.061,4.96,*,*,正常
吉林省,松花江流域,兰旗大桥,03-07 12:00,Ⅱ,7.0,7.72,11.02,228.5,3.0,3.39,0.025,0.031,2.48,*,*,正常
吉林省,松花江流域,桦树林,03-07 12:00,Ⅲ,6.0,7.21,9.16,161.7,7.5,3.66,0.025,0.029,1.92,0.001,3670020,正常
吉林省,松花江流域,官厅桥,03-07 08:00,,1.1,6.76,8.10,411.9,10.0,--,--,--,--,*,*,维护
吉林省,松花江流域,蛟河口,03-07 12:00,Ⅴ,1.4,7.06,9.61,257.7,120.5,10.36,0.731,0.230,5.42,*,*,正常
吉林省,松花江流域,哨口,03-07 12:00,Ⅱ,4.3,7.80,13.88,238.0,10.0,3.78,0.055,0.036,2.99,*,*,正常
吉林省,松花江流域,肖家船口,03-07 12:00,Ⅲ,1.2,6.50,8.54,232.9,8.1,1.79,0.694,0.066,3.52,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,03-07 12:00,Ⅱ,8.1,7.72,12.25,585.8,17.6,2.18,0.345,0.058,5.08,*,*,正常
吉林省,辽河流域,城子上,03-07 12:00,Ⅱ,11.3,7.71,10.03,522.4,27.0,3.80,0.068,0.053,6.51,*,*,正常
吉林省,辽河流域,林家,03-07 12:00,Ⅳ,8.0,7.92,9.72,834.2,174.3,6.76,0.795,0.221,13.83,*,*,正常
吉林省,辽河流域,河清,03-07 12:00,Ⅳ,11.4,7.21,4.76,679.3,16.4,3.77,0.375,0.098,6.00,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-07 12:00,Ⅰ,5.7,7.49,12.12,130.7,2.2,1.82,0.025,0.012,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-07 08:00,Ⅱ,3.5,7.71,12.38,116.0,1.4,2.12,0.025,0.009,1.63,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-07 12:00,Ⅲ,1.8,7.42,11.64,155.7,131.5,3.33,0.078,0.133,2.01,*,*,正常
吉林省,辽河流域,大阳岔,03-07 12:00,Ⅰ,11.6,8.19,10.52,248.9,1.6,0.25,0.025,0.020,1.04,*,*,正常
吉林省,松花江流域,松林,03-07 12:00,Ⅱ,1.4,7.88,13.52,270.0,7.3,3.82,0.115,0.037,2.67,*,*,正常
吉林省,松花江流域,宁江,03-07 12:00,Ⅱ,2.1,7.60,11.68,228.8,8.7,3.66,0.070,0.031,2.73,*,*,正常
吉林省,松花江流域,白沙滩,03-07 12:00,Ⅱ,2.3,7.00,11.37,182.3,40.8,3.91,0.306,0.083,2.32,*,*,正常
吉林省,松花江流域,月亮湖下,03-07 12:00,Ⅲ,7.3,7.93,12.78,566.0,7.5,5.42,0.054,0.077,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-07 12:00,Ⅱ,2.4,7.58,12.02,243.7,10.6,3.84,0.202,0.026,2.53,*,*,正常
吉林省,松花江流域,大山(新甸),03-07 12:00,Ⅱ,1.8,6.67,10.12,219.2,3.2,2.40,0.138,0.030,2.56,*,*,正常
吉林省,松花江流域,崇善,03-07 12:00,Ⅲ,3.0,7.59,10.60,88.7,34.2,3.21,0.071,0.188,1.24,*,*,正常
吉林省,松花江流域,榆树川,03-07 12:00,Ⅱ,3.2,7.32,10.48,250.1,4.5,2.54,0.159,0.043,3.28,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-07 12:00,Ⅲ,5.5,7.71,11.05,363.0,6.6,3.45,0.437,0.101,4.27,*,*,正常
吉林省,松花江流域,西崴子,03-07 12:00,Ⅱ,2.2,7.44,10.94,240.9,5.8,2.58,0.180,0.042,1.43,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-07 12:00,Ⅳ,2.1,7.42,11.40,338.1,7.7,2.90,1.056,0.164,3.48,*,*,正常
吉林省,松花江流域,三家子,03-07 12:00,Ⅳ,12.0,7.23,9.17,195.5,8.1,2.41,1.192,0.070,3.85,*,*,正常
吉林省,松花江流域,池北铁桥,03-07 12:00,Ⅱ,5.8,8.17,11.29,135.4,5.2,1.05,0.025,0.094,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-07 12:00,Ⅳ,2.5,7.36,9.97,341.7,24.8,6.14,0.461,0.130,4.30,*,*,正常
黑龙江省,松花江流域,苗家,03-07 12:00,Ⅲ,3.4,6.90,5.52,446.9,7.9,1.84,0.686,0.065,3.40,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-07 12:00,Ⅲ,2.6,7.28,12.38,79.8,1.0,4.11,0.025,0.022,1.30,0.004,2801660,正常
黑龙江省,松花江流域,朱顺屯,03-07 12:00,Ⅱ,1.7,7.11,8.45,309.1,14.0,3.85,0.201,0.040,3.36,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-07 12:00,Ⅳ,1.5,6.92,9.34,567.2,11.4,3.18,1.282,0.145,5.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-07 12:00,Ⅲ,1.7,7.05,6.70,1071.1,6.8,4.75,0.996,0.115,4.86,*,*,正常
黑龙江省,松花江流域,大顶子山,03-07 12:00,Ⅱ,3.8,7.22,9.62,321.0,16.7,3.30,0.283,0.047,3.46,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-07 12:00,Ⅲ,1.4,7.16,7.14,151.4,4.4,2.20,0.053,0.121,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,知一桥,03-07 12:00,Ⅲ,1.7,6.79,7.44,464.7,49.9,5.27,0.053,0.146,4.17,*,*,正常
黑龙江省,松花江流域,名山,03-07 12:00,Ⅳ,4.0,6.20,7.83,82.1,3.0,6.36,0.035,0.015,1.23,*,*,正常
黑龙江省,松花江流域,饶河上,03-07 12:00,Ⅱ,0.9,6.92,7.56,171.5,9.3,2.06,0.110,0.057,0.96,*,*,正常
黑龙江省,松花江流域,肇源,03-07 12:00,Ⅲ,2.2,7.53,14.79,283.7,8.0,3.98,0.146,0.101,2.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-07 12:00,Ⅱ,4.3,7.19,9.97,240.9,35.7,3.74,0.142,0.058,1.65,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,嘉荫,03-07 12:00,Ⅳ,2.4,6.28,8.88,63.2,8.2,8.85,0.025,0.016,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,03-07 12:00,Ⅱ,3.5,6.79,8.74,192.1,8.5,2.22,0.276,0.049,3.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-07 12:00,Ⅱ,2.1,6.91,9.62,229.4,7.6,3.48,0.309,0.050,3.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-07 12:00,Ⅱ,3.2,6.22,8.01,218.2,1.8,2.34,0.155,0.015,3.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-07 12:00,Ⅱ,3.4,7.01,9.16,341.8,7.6,3.07,0.253,0.035,4.26,*,*,正常
黑龙江省,松花江流域,抚远,03-07 12:00,Ⅲ,1.1,7.26,9.54,177.3,4.8,5.42,0.129,0.031,1.45,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-07 12:00,Ⅱ,1.3,6.91,8.27,178.9,10.1,2.54,0.088,0.047,0.94,*,*,正常
黑龙江省,松花江流域,同江,03-07 12:00,Ⅱ,3.4,7.21,7.12,342.0,6.9,3.45,0.194,0.046,3.15,*,*,正常
黑龙江省,松花江流域,三岔口,03-07 12:00,Ⅲ,3.3,6.99,8.74,390.9,4.7,4.05,0.379,0.063,2.92,*,*,正常
黑龙江省,松花江流域,海浪,03-07 12:00,Ⅱ,1.3,7.00,9.74,149.8,29.7,3.42,0.339,0.068,2.60,*,*,正常
黑龙江省,松花江流域,三道,03-07 12:00,Ⅳ,4.8,7.29,10.68,136.6,6.1,3.59,0.025,0.050,1.78,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,03-07 12:00,Ⅳ,2.2,7.51,10.35,203.8,30.5,6.30,0.659,0.138,3.03,*,*,正常
黑龙江省,松花江流域,电视塔,03-07 12:00,Ⅲ,5.4,7.65,11.23,119.0,3.5,4.66,0.025,0.035,1.22,0.002,92160,正常
黑龙江省,松花江流域,海浪河口内,03-07 12:00,Ⅱ,0.7,7.04,10.86,153.2,38.3,2.58,0.329,0.078,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,03-07 12:00,Ⅱ,10.2,6.77,7.35,344.4,7.1,3.64,0.025,0.011,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-07 12:00,Ⅱ,2.9,7.01,6.21,354.4,4.3,2.63,0.102,0.032,1.97,*,*,正常
黑龙江省,松花江流域,呼玛上,03-07 12:00,Ⅲ,10.8,7.19,5.70,360.1,2.3,2.78,0.025,0.023,1.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-07 12:00,Ⅰ,3.2,6.78,10.65,81.8,19.5,0.64,0.025,0.006,0.53,*,*,正常
上海市,太湖流域,明星路桥,03-07 12:00,Ⅲ,17.7,7.31,8.61,664.9,74.4,5.65,0.230,0.119,4.40,*,*,正常
上海市,太湖流域,临江,03-07 12:00,Ⅲ,13.5,7.92,9.08,635.8,80.2,4.34,0.325,0.113,5.65,*,*,正常
上海市,太湖流域,浙江路桥,03-07 12:00,Ⅱ,13.9,7.64,6.35,605.8,98.2,3.23,0.122,0.085,2.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-07 12:00,Ⅱ,12.6,7.56,8.93,610.8,107.4,3.62,0.351,0.095,2.80,*,*,正常
上海市,太湖流域,吴淞口,03-07 12:00,Ⅲ,13.1,7.43,8.54,559.8,198.7,4.02,0.255,0.131,3.38,*,*,正常
上海市,太湖流域,蕴川路桥,03-07 12:00,Ⅲ,14.5,8.15,9.53,600.8,68.3,2.42,0.121,0.114,3.32,*,*,正常
上海市,太湖流域,黄渡,03-07 12:00,Ⅲ,16.6,8.27,7.49,747.5,45.2,3.88,0.308,0.138,2.96,*,*,正常
上海市,太湖流域,三甲港,03-07 12:00,Ⅲ,16.4,7.68,6.11,833.4,62.3,4.43,0.586,0.116,3.47,*,*,正常
上海市,太湖流域,二团,03-07 12:00,Ⅳ,13.0,8.00,8.28,687.3,554.9,6.07,1.325,0.129,2.46,*,*,正常
上海市,太湖流域,横潦泾,03-07 12:00,,21.2,7.75,8.66,0.01,8.4,--,0.276,0.036,0.41,*,*,维护
上海市,太湖流域,斜塘口,03-07 12:00,Ⅲ,15.6,7.59,6.14,735.1,65.4,4.23,0.210,0.093,3.64,*,*,正常
上海市,太湖流域,急水港桥,03-07 12:00,Ⅲ,15.8,7.94,9.30,679.0,50.3,2.40,0.113,0.029,2.40,0.006,10466000,正常
上海市,太湖流域,淀峰,03-07 12:00,Ⅱ,15.5,8.89,10.80,542.2,45.1,2.12,0.048,0.029,1.76,*,*,正常
上海市,太湖流域,太浦河桥,03-07 12:00,Ⅱ,14.9,7.33,9.99,412.1,52.9,3.34,0.324,0.086,1.55,*,*,正常
上海市,太湖流域,钱桥,03-07 12:00,Ⅲ,15.6,7.78,9.97,556.5,44.7,4.53,0.370,0.047,3.11,*,*,正常
上海市,长江流域,七效港西桥,03-07 12:00,Ⅳ,12.2,8.08,13.25,1180.3,39.3,6.95,0.277,0.080,1.81,*,*,正常
上海市,长江流域,前卫村桥,03-07 12:00,Ⅲ,14.5,7.03,11.18,1131.0,16.6,5.16,0.152,0.026,2.11,*,*,正常
上海市,长江流域,五效,03-07 12:00,Ⅱ,14.8,7.92,12.17,794.3,6.8,3.96,0.165,0.020,1.15,*,*,正常
上海市,长江流域,三沙洪交汇口,03-07 12:00,Ⅲ,15.0,7.59,10.92,553.4,16.8,4.12,0.025,0.045,1.39,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-07 12:00,Ⅱ,14.4,7.98,10.28,446.1,49.1,1.94,0.183,0.094,2.18,*,*,正常
江苏省,长江流域,七桥瓮,03-07 12:00,Ⅱ,15.3,7.78,10.85,388.6,16.8,1.61,0.260,0.074,2.59,*,*,正常
江苏省,长江流域,节制闸,03-07 12:00,Ⅱ,13.5,7.86,10.55,385.4,28.6,0.79,0.084,0.078,2.17,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-07 12:00,Ⅲ,15.1,8.73,10.83,425.7,16.1,1.86,0.025,0.032,1.31,0.004,--,维护
江苏省,太湖流域,兰山嘴,03-07 12:00,Ⅲ,11.9,8.34,10.98,431.8,47.4,2.64,0.025,0.045,1.22,0.014,7504239,正常
江苏省,太湖流域,蠡桥,03-07 12:00,Ⅱ,13.2,8.62,13.08,569.5,20.0,3.31,0.025,0.051,1.96,*,*,正常
江苏省,太湖流域,百渎港桥,03-07 12:00,Ⅲ,15.7,7.85,8.20,623.1,33.1,4.04,0.220,0.134,2.91,*,*,正常
江苏省,太湖流域,殷村港桥,03-07 12:00,Ⅲ,14.3,7.28,8.56,669.9,72.4,2.81,0.188,0.102,3.01,*,*,正常
江苏省,太湖流域,大浦港桥,03-07 12:00,Ⅲ,14.0,7.82,8.44,557.0,50.6,4.22,0.153,0.093,3.22,*,*,正常
江苏省,太湖流域,拖山,03-07 12:00,Ⅲ,14.5,8.13,11.94,471.6,12.7,2.56,0.025,0.029,1.25,0.001,24417680,正常
江苏省,太湖流域,五里湖心,03-07 12:00,Ⅲ,11.9,8.85,15.20,408.7,5.2,4.89,0.025,0.037,0.27,0.011,3007710,正常
江苏省,太湖流域,金潼桥,03-07 12:00,Ⅱ,11.8,7.73,11.26,377.0,31.8,1.92,0.187,0.085,2.36,*,*,正常
江苏省,太湖流域,大港桥,03-07 12:00,Ⅰ,13.0,7.27,9.95,153.5,10.2,1.08,0.025,0.015,3.20,*,*,正常
江苏省,太湖流域,潘家坝,03-07 12:00,Ⅲ,13.8,7.88,9.22,568.5,145.8,4.62,0.446,0.103,4.81,*,*,正常
江苏省,太湖流域,长济桥,03-07 12:00,Ⅲ,13.6,7.68,8.60,439.3,134.9,2.82,0.416,0.156,3.01,*,*,正常
江苏省,长江流域,小湾,03-07 12:00,Ⅱ,13.7,7.81,9.37,374.6,41.5,1.63,0.115,0.075,1.69,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-07 12:00,Ⅲ,13.6,8.33,12.92,906.2,7.6,4.41,0.025,0.039,5.07,*,*,正常
江苏省,淮河流域,李庄,03-07 12:00,Ⅲ,10.1,8.61,13.96,1003.6,25.7,5.07,0.031,0.046,2.92,*,*,正常
江苏省,淮河流域,蔺家坝,03-07 12:00,Ⅲ,13.5,8.54,13.43,1099.4,9.1,4.30,0.025,0.056,1.46,*,*,正常
江苏省,淮河流域,李集桥,03-07 12:00,Ⅲ,13.8,8.42,13.61,1170.5,9.9,5.24,0.025,0.044,0.96,*,*,正常
江苏省,淮河流域,华山闸,03-07 12:00,Ⅲ,14.0,8.36,11.88,1005.9,5.9,4.16,0.025,0.036,1.37,*,*,正常
江苏省,淮河流域,沙庄桥,03-07 12:00,Ⅲ,13.4,8.50,13.81,1409.9,5.6,4.49,0.025,0.037,0.87,*,*,正常
江苏省,淮河流域,张楼,03-07 12:00,Ⅱ,10.7,8.50,12.44,778.6,4.1,2.11,0.025,0.032,1.66,*,*,正常
江苏省,淮河流域,沙集西闸,03-07 12:00,Ⅲ,13.3,8.51,17.33,913.2,4.0,4.65,0.025,0.032,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-07 12:00,Ⅲ,15.2,8.61,16.67,874.3,11.7,4.14,0.038,0.050,4.98,*,*,正常
江苏省,长江流域,魏村,03-07 12:00,Ⅱ,11.9,7.81,10.28,372.2,57.4,1.76,0.100,0.078,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,03-07 12:00,Ⅱ,13.6,8.75,16.42,612.5,24.1,3.37,0.072,0.077,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,03-07 12:00,Ⅲ,12.7,7.84,9.13,398.5,96.4,2.56,0.188,0.107,2.20,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-07 12:00,Ⅲ,12.8,8.56,10.45,453.3,54.1,2.57,0.055,0.101,1.97,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-07 12:00,Ⅱ,14.6,8.39,9.86,458.5,5.5,2.47,0.025,0.023,1.21,0.002,3021710,正常
江苏省,太湖流域,乌龟山南,03-07 12:00,Ⅲ,12.8,8.47,10.75,465.7,24.5,2.52,0.025,0.028,1.40,0.005,8329580,正常
江苏省,太湖流域,望亭上游,03-07 12:00,Ⅱ,14.5,7.64,8.29,720.8,303.7,3.39,0.400,0.063,3.53,*,*,正常
江苏省,太湖流域,千灯浦口,03-07 12:00,Ⅱ,13.4,7.65,9.83,562.8,47.8,3.30,0.395,0.082,2.22,*,*,正常
江苏省,太湖流域,朱厍港口,03-07 12:00,Ⅱ,15.6,7.61,9.98,548.4,48.9,2.54,0.098,0.044,1.81,*,*,正常
江苏省,太湖流域,浏河闸,03-07 12:00,Ⅱ,14.1,8.15,10.66,544.7,47.5,1.31,0.166,0.087,1.63,*,*,正常
江苏省,太湖流域,江边闸,03-07 12:00,Ⅱ,13.2,7.88,10.16,377.0,35.2,1.12,0.112,0.080,2.18,*,*,正常
江苏省,太湖流域,瓜泾口西,03-07 12:00,Ⅱ,14.1,7.92,9.89,465.0,4.6,2.14,0.058,0.019,1.06,*,*,正常
江苏省,太湖流域,航管站,03-07 12:00,Ⅱ,15.8,7.89,7.69,495.9,20.1,2.40,0.028,0.017,0.96,*,*,正常
江苏省,太湖流域,越溪桥,03-07 12:00,Ⅲ,14.0,7.22,6.11,414.7,6.5,3.83,0.913,0.114,2.34,*,*,正常
江苏省,太湖流域,312国道桥,03-07 12:00,Ⅱ,16.2,7.19,10.15,443.1,33.1,1.32,0.025,0.050,2.05,*,*,正常
江苏省,太湖流域,阳澄湖心,03-07 12:00,,13.8,8.10,10.82,505.1,17.9,--,0.025,0.047,1.71,0.003,8834320,维护
江苏省,太湖流域,赵屯(石浦大桥),03-07 12:00,Ⅲ,13.9,7.49,8.41,794.1,136.1,4.11,0.446,0.123,3.14,*,*,正常
江苏省,淮河流域,东安闸桥西,03-07 12:00,Ⅲ,14.0,8.15,11.36,881.3,32.0,4.83,0.147,0.157,2.79,*,*,正常
江苏省,长江流域,九圩港桥,03-07 12:00,Ⅱ,12.6,8.10,9.05,401.9,39.3,1.69,0.094,0.084,2.36,*,*,正常
江苏省,长江流域,碾砣港闸,03-07 12:00,Ⅱ,14.8,8.35,12.54,701.3,35.1,3.92,0.120,0.098,2.18,*,*,正常
江苏省,长江流域,聚南大桥,03-07 12:00,Ⅱ,14.4,8.42,11.79,669.6,10.7,3.19,0.025,0.052,1.69,*,*,正常
江苏省,长江流域,大洋港桥,03-07 12:00,Ⅲ,13.9,8.17,8.94,533.7,82.8,1.65,0.154,0.108,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,03-07 12:00,Ⅲ,15.2,8.40,10.39,1493.6,28.0,4.44,0.267,0.135,2.57,*,*,正常
江苏省,淮河流域,小洋口,03-07 12:00,Ⅳ,15.0,8.24,11.18,1176.9,20.9,6.23,0.059,0.142,2.93,*,*,正常
