省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,09-18 08:00,Ⅱ,24.1,7.92,8.94,473.1,36.0,2.80,0.152,0.056,8.42,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-18 08:00,Ⅱ,22.0,7.71,6.98,397.9,11.2,1.23,0.193,0.035,4.18,*,*,正常
辽宁省,辽河流域,河洪桥,09-18 08:00,Ⅲ,22.7,7.82,7.62,781.6,23.3,2.90,0.076,0.164,4.91,*,*,正常
辽宁省,辽河流域,二道河水库口,09-18 08:00,Ⅰ,19.4,7.92,8.36,412.9,6.0,0.95,0.025,0.008,3.35,*,*,正常
辽宁省,辽河流域,下王家,09-18 08:00,Ⅱ,22.7,7.55,7.58,449.2,12.0,0.87,0.025,0.030,4.07,*,*,正常
辽宁省,辽河流域,汤河桥,09-18 08:00,Ⅳ,23.0,7.41,4.58,657.9,12.9,2.15,0.291,0.072,3.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-18 08:00,Ⅱ,21.1,8.10,8.03,450.6,9.5,1.25,0.025,0.021,3.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-18 08:00,Ⅳ,24.1,8.00,5.61,584.4,31.5,7.00,0.084,0.111,1.60,*,*,正常
辽宁省,辽河流域,赵圈河,09-18 08:00,劣Ⅴ,23.8,8.32,6.81,3326.0,3140.0,8.37,0.039,0.444,10.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-18 08:00,Ⅲ,23.7,8.09,5.19,565.9,25.2,5.45,0.076,0.139,1.22,*,*,正常
辽宁省,辽河流域,曙光大桥,09-18 08:00,Ⅳ,22.7,8.04,4.85,788.5,76.9,5.84,0.040,0.136,2.44,*,*,正常
辽宁省,辽河流域,胜利塘,09-18 08:00,Ⅳ,24.0,8.71,6.57,1795.9,21.4,7.88,0.070,0.103,1.65,*,*,正常
辽宁省,辽河流域,清辽,09-18 08:00,Ⅱ,20.6,8.70,6.40,554.5,12.2,3.48,0.164,0.088,5.28,*,*,正常
辽宁省,辽河流域,通江口,09-18 08:00,Ⅳ,21.9,8.18,9.27,705.5,102.8,6.95,0.025,0.162,6.42,*,*,正常
辽宁省,辽河流域,珠尔山,09-18 08:00,Ⅳ,22.4,8.27,9.74,628.5,75.0,7.66,0.025,0.126,1.67,*,*,正常
辽宁省,辽河流域,东大桥,09-18 08:00,Ⅱ,18.3,7.92,8.43,348.1,164.3,2.33,0.025,0.059,2.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-18 08:00,Ⅱ,20.9,7.93,6.26,421.6,23.1,2.07,0.025,0.038,3.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-18 08:00,劣Ⅴ,24.6,9.31,12.59,287.6,17.5,5.20,0.026,0.101,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,09-18 08:00,Ⅱ,22.4,8.70,7.69,416.0,26.8,3.00,0.105,0.087,3.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-18 08:00,Ⅲ,21.1,7.75,6.29,682.1,50.9,5.58,0.258,0.121,3.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-18 08:00,Ⅱ,19.4,7.50,7.78,275.1,26.2,1.85,0.025,0.086,3.65,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-18 08:00,Ⅴ,24.3,8.89,8.96,565.3,21.4,11.74,0.025,0.035,2.22,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,09-18 08:00,Ⅱ,17.5,8.05,8.21,827.7,15.9,1.98,0.025,0.044,14.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-18 08:00,Ⅱ,17.5,7.79,8.86,517.1,39.8,1.85,0.136,0.042,3.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-18 08:00,Ⅱ,20.6,8.46,9.54,617.6,2.7,1.26,0.025,0.036,8.37,*,*,正常
辽宁省,辽河流域,王家窝棚,09-18 08:00,Ⅱ,19.4,7.55,6.30,742.7,4.2,3.85,0.076,0.045,6.06,*,*,正常
辽宁省,辽河流域,孤家子,09-18 08:00,Ⅲ,23.3,8.03,5.44,639.0,18.5,2.26,0.084,0.033,3.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-18 08:00,Ⅱ,24.7,7.92,10.92,831.2,19.4,3.73,0.025,0.050,3.16,*,*,正常
辽宁省,辽河流域,小渔场,09-18 08:00,Ⅳ,25.1,7.98,11.25,12000.7,13.9,7.20,0.025,0.070,4.96,*,*,正常
吉林省,松花江流域,新立城大坝,09-18 08:00,劣Ⅴ,23.3,9.31,10.10,315.9,55.4,4.07,0.025,0.038,0.35,*,*,正常
吉林省,松花江流域,松花江村,09-18 08:00,Ⅱ,19.6,7.39,7.97,276.5,46.9,3.83,0.025,0.058,2.59,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-18 08:00,Ⅳ,21.6,7.98,7.59,688.5,142.1,6.23,0.274,0.284,5.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-18 08:00,劣Ⅴ,17.4,8.12,0.14,604.8,18.6,11.60,3.251,0.947,5.34,*,*,正常
吉林省,松花江流域,镇江口,09-18 08:00,Ⅲ,21.5,8.31,8.55,327.8,41.1,4.74,0.025,0.095,3.00,*,*,正常
吉林省,松花江流域,靠山大桥,09-18 08:00,Ⅳ,21.8,8.37,9.08,797.1,100.3,8.40,0.025,0.269,6.05,*,*,正常
吉林省,松花江流域,刘珍屯,09-18 08:00,Ⅳ,20.3,7.56,3.49,584.6,31.9,5.51,0.755,0.202,3.49,*,*,正常
吉林省,松花江流域,白旗,09-18 08:00,Ⅱ,19.7,7.35,7.74,282.4,35.5,3.43,0.025,0.072,3.34,*,*,正常
吉林省,松花江流域,白山大桥,09-18 08:00,Ⅱ,10.9,7.10,7.02,122.0,4.3,3.49,0.025,0.025,1.44,*,*,正常
吉林省,松花江流域,墙缝,09-18 08:00,Ⅲ,19.7,8.19,11.57,227.8,6.3,4.23,0.025,0.056,2.60,*,*,正常
吉林省,松花江流域,福兴,09-18 08:00,Ⅱ,21.8,7.92,9.60,307.0,28.0,2.96,0.025,0.079,2.90,*,*,正常
吉林省,松花江流域,兰旗大桥,09-18 08:00,Ⅲ,17.1,6.81,5.14,178.0,8.0,3.00,0.025,0.025,2.05,*,*,正常
吉林省,松花江流域,大丰满,09-18 08:00,Ⅱ,23.2,8.21,8.99,159.6,7.0,3.52,0.025,0.010,1.61,0.002,2767728,正常
吉林省,松花江流域,沙石浒,09-18 08:00,Ⅲ,22.9,8.05,11.84,152.4,7.7,4.23,0.025,0.016,2.42,0.002,8637814,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,09-18 08:00,Ⅳ,18.5,8.15,11.12,180.4,8.5,3.96,0.025,0.051,2.33,0.002,3964930,正常
吉林省,松花江流域,官厅桥,09-18 08:00,Ⅱ,21.1,7.70,8.88,386.6,14.1,3.04,0.025,0.078,0.95,*,*,正常
吉林省,松花江流域,蛟河口,09-18 08:00,Ⅲ,19.4,7.38,8.71,246.2,32.8,4.18,0.025,0.070,3.94,*,*,正常
吉林省,松花江流域,哨口,09-18 08:00,Ⅱ,20.5,6.99,7.18,285.7,20.5,3.64,0.084,0.065,2.92,*,*,正常
吉林省,松花江流域,肖家船口,09-18 08:00,Ⅱ,15.8,6.05,6.88,218.4,3.7,1.40,0.025,0.037,1.24,*,*,正常
吉林省,松花江流域,烟筒山,09-18 08:00,Ⅳ,21.7,7.78,6.87,336.8,14.1,3.28,0.110,0.219,2.52,*,*,正常
吉林省,辽河流域,金宝屯,09-18 08:00,Ⅴ,20.8,8.88,8.37,1015.9,59.4,14.27,0.025,0.143,1.35,*,*,正常
吉林省,辽河流域,四双大桥,09-18 08:00,Ⅲ,20.5,8.34,9.82,666.4,44.4,3.86,0.025,0.105,2.88,*,*,正常
吉林省,辽河流域,城子上,09-18 08:00,Ⅱ,21.0,7.76,6.49,549.6,14.3,3.40,0.106,0.076,3.83,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,09-18 08:00,Ⅳ,20.1,7.81,7.43,873.4,72.6,6.84,0.025,0.217,10.70,*,*,正常
吉林省,辽河流域,河清,09-18 08:00,Ⅱ,19.2,7.68,7.97,691.0,10.1,3.88,0.028,0.075,3.28,*,*,正常
吉林省,辽河流域,民主,09-18 08:00,Ⅱ,19.6,7.87,13.62,270.9,6.6,1.82,0.025,0.024,3.80,*,*,正常
吉林省,松花江流域,兴隆,09-18 08:00,Ⅱ,22.4,7.86,8.72,310.9,26.8,2.83,0.025,0.070,2.23,*,*,正常
吉林省,辽河流域,云峰,09-18 08:00,Ⅱ,18.5,6.83,6.41,117.6,14.2,2.57,0.044,0.029,1.82,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,09-18 08:00,Ⅰ,11.0,7.80,7.94,290.3,2.1,0.29,0.025,0.016,1.41,*,*,正常
吉林省,松花江流域,松林,09-18 08:00,Ⅱ,21.0,7.97,7.93,337.8,32.7,3.94,0.025,0.097,2.42,*,*,正常
吉林省,松花江流域,宁江,09-18 08:00,Ⅱ,21.2,7.91,7.84,334.1,21.3,3.87,0.100,0.087,2.32,*,*,正常
吉林省,松花江流域,白沙滩,09-18 08:00,Ⅲ,17.2,7.83,9.43,212.2,39.3,5.22,0.025,0.103,1.88,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,09-18 08:00,Ⅲ,20.0,7.20,8.12,156.8,57.1,4.32,0.025,0.088,2.02,*,*,正常
吉林省,松花江流域,大山(新甸),09-18 08:00,Ⅳ,20.4,6.90,8.70,130.6,31.6,6.43,0.025,0.118,1.87,*,*,正常
吉林省,松花江流域,崇善,09-18 08:00,Ⅲ,11.1,7.54,9.96,94.4,11.6,4.19,0.031,0.121,1.01,*,*,正常
吉林省,松花江流域,榆树川,09-18 08:00,Ⅲ,19.5,7.22,8.53,169.8,21.6,4.05,0.037,0.074,2.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-18 08:00,Ⅲ,20.6,8.01,9.33,202.7,55.4,4.38,0.064,0.087,2.34,*,*,正常
吉林省,松花江流域,西崴子,09-18 08:00,Ⅲ,18.2,7.46,9.02,116.1,42.4,5.94,0.029,0.072,1.54,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-18 08:00,Ⅱ,20.0,7.68,8.24,255.7,35.0,3.22,0.046,0.092,1.91,*,*,正常
吉林省,松花江流域,三家子,09-18 08:00,Ⅲ,20.3,6.85,9.03,98.8,104.7,5.32,0.092,0.102,1.89,*,*,正常
吉林省,松花江流域,池北铁桥,09-18 08:00,Ⅱ,13.0,7.97,9.18,152.3,9.3,1.97,0.038,0.079,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-18 08:00,Ⅲ,20.3,8.16,8.31,292.8,64.2,4.43,0.040,0.149,2.62,*,*,正常
黑龙江省,松花江流域,苗家,09-18 08:00,Ⅲ,21.2,7.49,8.35,258.5,70.8,4.70,0.072,0.191,2.00,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-18 08:00,Ⅲ,21.4,6.44,9.03,64.4,5.3,4.91,0.025,0.026,1.54,0.003,1908740,正常
黑龙江省,松花江流域,朱顺屯,09-18 08:00,Ⅲ,21.2,8.09,5.42,322.7,75.3,5.03,0.084,0.121,1.51,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-18 08:00,Ⅲ,20.0,7.56,7.96,357.5,33.5,4.45,0.205,0.160,3.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-18 08:00,Ⅳ,20.3,8.20,8.97,314.9,91.1,6.96,0.122,0.170,1.76,*,*,正常
黑龙江省,松花江流域,大顶子山,09-18 08:00,Ⅲ,21.2,7.95,7.62,303.6,57.8,5.77,0.068,0.116,1.98,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-18 08:00,劣Ⅴ,18.2,7.73,0.72,192.5,9.7,3.16,0.034,0.107,0.69,*,*,正常
黑龙江省,松花江流域,拉哈,09-18 08:00,Ⅲ,16.8,7.59,10.16,135.9,61.2,4.85,0.025,0.077,0.68,*,*,正常
黑龙江省,松花江流域,查哈阳乡,09-18 08:00,Ⅱ,13.0,7.31,10.15,93.0,64.8,3.27,0.025,0.030,1.27,*,*,正常
黑龙江省,松花江流域,音河水库,09-18 08:00,Ⅱ,14.7,7.47,9.84,200.5,91.8,3.79,0.025,0.073,3.81,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,富源村,09-18 08:00,Ⅲ,17.0,7.42,8.41,120.5,31.7,5.44,0.025,0.084,0.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-18 08:00,劣Ⅴ,19.9,7.86,8.15,124.2,196.1,6.35,0.093,0.213,2.05,0.05,47360.00,正常
黑龙江省,松花江流域,858九队,09-18 08:00,Ⅴ,20.9,6.79,2.00,130.5,7.8,7.72,0.036,0.152,1.30,*,*,正常
黑龙江省,松花江流域,名山,09-18 08:00,Ⅲ,15.9,7.21,9.02,96.5,10.9,5.94,0.049,0.028,0.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-18 08:00,Ⅲ,19.6,7.82,8.99,298.1,85.5,4.77,0.025,0.088,1.56,*,*,正常
黑龙江省,松花江流域,友好,09-18 08:00,Ⅴ,13.2,7.11,10.05,85.4,11.1,10.73,0.036,0.053,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,09-18 08:00,Ⅳ,15.8,7.59,9.97,96.1,13.0,7.34,0.025,0.032,0.33,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,09-18 08:00,Ⅳ,16.6,7.33,9.39,94.2,11.6,7.20,0.025,0.039,1.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-18 08:00,Ⅲ,19.8,7.81,9.19,253.7,88.9,4.46,0.040,0.144,2.95,*,*,正常
黑龙江省,松花江流域,抚远,09-18 08:00,Ⅲ,18.7,7.77,7.43,213.0,59.1,5.59,0.060,0.120,3.86,*,*,正常
黑龙江省,松花江流域,同江,09-18 08:00,Ⅲ,19.5,7.51,7.41,269.3,125.7,4.79,0.063,0.156,1.66,*,*,正常
黑龙江省,松花江流域,三道,09-18 08:00,Ⅴ,21.0,6.96,7.26,119.0,79.9,5.61,0.033,0.117,2.97,0.071,58112,正常
黑龙江省,松花江流域,电视塔,09-18 08:00,Ⅳ,21.8,7.26,7.61,98.0,39.4,7.24,0.025,0.092,1.76,0.019,76288,正常
黑龙江省,松花江流域,黑河上,09-18 08:00,Ⅲ,13.5,7.61,13.00,146.7,123.9,5.92,0.025,0.024,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),09-18 08:00,Ⅱ,11.2,6.93,8.86,192.0,6.5,3.53,0.025,0.021,1.76,*,*,正常
黑龙江省,松花江流域,呼玛上,09-18 08:00,Ⅲ,12.5,8.16,10.80,137.5,9.0,5.00,0.031,0.061,0.64,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-18 08:00,Ⅱ,12.3,7.65,10.13,76.7,15.3,3.64,0.025,0.011,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-18 08:00,Ⅱ,10.9,7.38,9.42,71.9,3.2,3.08,0.025,0.012,0.25,*,*,正常
上海市,太湖流域,明星路桥,09-18 08:00,Ⅳ,27.8,6.94,4.38,514.9,52.0,5.00,0.140,0.171,1.87,*,*,正常
上海市,太湖流域,临江,09-18 08:00,Ⅳ,28.5,7.61,4.28,548.0,116.1,4.50,0.136,0.195,4.62,*,*,正常
上海市,太湖流域,浙江路桥,09-18 08:00,Ⅳ,28.7,7.09,3.78,509.5,51.9,3.04,0.025,0.161,1.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-18 08:00,Ⅳ,26.8,7.40,3.45,610.9,69.5,3.51,0.150,0.105,1.15,*,*,正常
上海市,太湖流域,吴淞口,09-18 08:00,劣Ⅴ,28.3,6.89,1.89,485.4,153.0,3.50,0.204,0.179,2.83,*,*,正常
上海市,太湖流域,蕴川路桥,09-18 08:00,Ⅴ,27.3,7.45,2.04,465.8,41.3,3.44,0.263,0.168,2.87,*,*,正常
上海市,太湖流域,黄渡,09-18 08:00,Ⅳ,27.2,7.57,3.64,555.0,87.6,4.07,0.375,0.180,1.22,*,*,正常
上海市,太湖流域,三甲港,09-18 08:00,Ⅱ,29.3,7.47,6.39,758.4,51.1,1.84,0.356,0.077,1.38,*,*,正常
上海市,太湖流域,横潦泾,09-18 08:00,Ⅳ,27.4,7.43,3.24,500.4,71.8,3.74,0.025,0.149,1.96,*,*,正常
上海市,太湖流域,斜塘口,09-18 08:00,Ⅳ,26.1,7.12,3.63,480.7,39.4,3.92,0.045,0.105,1.03,*,*,正常
上海市,太湖流域,急水港桥,09-18 08:00,Ⅴ,27.5,7.38,2.70,569.0,84.3,1.85,0.122,0.117,1.83,0.020,21340000,正常
上海市,太湖流域,淀峰,09-18 08:00,Ⅲ,26.0,7.63,6.33,530.2,33.0,4.23,0.143,0.135,1.50,*,*,正常
上海市,太湖流域,太浦河桥,09-18 08:00,Ⅳ,27.3,7.21,3.30,725.8,50.7,3.36,0.287,0.114,1.15,*,*,正常
上海市,太湖流域,钱桥,09-18 08:00,,28.0,7.40,5.77,509.7,88.6,4.42,--,0.063,1.06,*,*,维护
上海市,长江流域,七效港西桥,09-18 08:00,Ⅴ,23.7,7.18,2.35,518.1,119.8,4.51,0.444,0.221,1.97,*,*,正常
上海市,长江流域,前卫村桥,09-18 08:00,Ⅳ,23.7,6.76,3.11,512.9,44.3,4.56,0.297,0.242,1.48,*,*,正常
上海市,长江流域,五效,09-18 08:00,Ⅳ,27.3,7.09,4.32,392.4,57.4,2.57,0.156,0.112,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,09-18 08:00,Ⅳ,26.0,7.75,4.59,203.0,91.8,3.82,0.130,0.170,1.83,*,*,正常
江苏省,长江流域,陈浅,09-18 08:00,Ⅴ,27.6,7.60,2.51,458.8,33.9,2.49,0.031,0.084,2.16,*,*,正常
江苏省,长江流域,七桥瓮,09-18 08:00,Ⅳ,26.7,7.36,3.10,375.0,31.6,3.74,0.516,0.109,2.44,*,*,正常
江苏省,长江流域,钱家渡,09-18 08:00,Ⅱ,27.9,7.05,6.23,332.3,45.5,3.33,0.046,0.069,1.26,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-18 08:00,Ⅲ,26.7,7.82,5.44,319.5,66.3,4.58,0.075,0.033,1.15,0.012,11588640,正常
江苏省,太湖流域,锡东水厂,09-18 08:00,Ⅲ,27.0,8.50,7.91,426.3,24.0,2.59,0.025,0.030,0.42,0.010,6037870,正常
江苏省,太湖流域,兰山嘴,09-18 08:00,,26.5,7.99,9.19,338.9,20.6,--,0.033,0.058,1.37,0.025,18381150,维护
江苏省,太湖流域,蠡桥,09-18 08:00,Ⅲ,27.2,7.44,5.42,317.0,40.0,3.40,0.272,0.080,1.62,*,*,正常
江苏省,太湖流域,百渎港桥,09-18 08:00,Ⅳ,24.1,7.48,3.24,482.7,21.1,4.83,0.207,0.167,2.59,*,*,正常
江苏省,太湖流域,殷村港桥,09-18 08:00,Ⅳ,24.6,6.79,3.19,438.6,87.6,5.86,0.197,0.142,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,09-18 08:00,Ⅴ,27.0,7.66,2.73,384.9,32.7,4.07,0.293,0.116,1.67,*,*,正常
江苏省,太湖流域,五牧,09-18 08:00,Ⅲ,27.8,7.75,5.68,581.8,33.8,3.99,0.025,0.181,3.60,*,*,正常
江苏省,太湖流域,拖山,09-18 08:00,Ⅳ,26.4,8.43,9.22,382.3,27.6,4.71,0.025,0.098,0.66,0.038,23807280,正常
江苏省,太湖流域,五里湖心,09-18 08:00,Ⅳ,27.0,6.91,5.03,329.2,35.8,3.59,0.056,0.081,1.07,0.004,13084400,正常
江苏省,太湖流域,金潼桥,09-18 08:00,Ⅱ,29.7,7.71,7.36,360.9,14.4,2.55,0.064,0.087,2.18,*,*,正常
江苏省,太湖流域,大港桥,09-18 08:00,,23.5,6.44,6.20,119.9,15.7,--,0.025,0.024,4.13,*,*,维护
江苏省,太湖流域,潘家坝,09-18 08:00,Ⅳ,27.2,7.39,3.47,433.3,99.7,4.27,0.401,0.114,2.54,*,*,正常
江苏省,太湖流域,长济桥,09-18 08:00,Ⅲ,28.0,7.60,5.71,368.4,58.6,2.74,0.041,0.096,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,09-18 08:00,Ⅳ,26.0,7.02,3.25,716.0,22.9,3.76,1.019,0.188,3.23,*,*,正常
江苏省,长江流域,小湾,09-18 08:00,Ⅱ,27.3,7.82,7.69,348.4,40.2,1.75,0.025,0.075,1.39,*,*,正常
江苏省,淮河流域,港上桥,09-18 08:00,Ⅱ,27.6,8.43,11.52,464.4,12.5,3.56,0.025,0.034,2.06,*,*,正常
江苏省,淮河流域,李庄,09-18 08:00,劣Ⅴ,27.4,9.04,13.07,505.7,12.0,5.21,0.025,0.075,2.26,*,*,正常
江苏省,淮河流域,蔺家坝,09-18 08:00,Ⅳ,27.1,7.91,5.63,1152.5,14.7,6.62,0.025,0.124,1.14,*,*,正常
江苏省,淮河流域,李集桥,09-18 08:00,Ⅲ,27.2,7.98,7.56,1051.8,8.6,4.80,0.025,0.049,0.63,*,*,正常
江苏省,淮河流域,华山闸,09-18 08:00,Ⅲ,28.0,8.68,10.45,797.1,15.2,5.53,0.025,0.080,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,09-18 08:00,Ⅲ,28.2,8.05,9.39,775.1,20.0,5.81,0.036,0.098,1.28,*,*,正常
江苏省,淮河流域,张楼,09-18 08:00,Ⅲ,27.8,8.23,10.59,838.6,13.1,4.04,0.025,0.100,3.52,*,*,正常
江苏省,淮河流域,沙集西闸,09-18 08:00,Ⅳ,27.0,7.86,12.32,699.0,12.7,7.38,0.039,0.114,2.11,*,*,正常
江苏省,淮河流域,艾山西大桥,09-18 08:00,Ⅲ,26.7,7.92,14.26,1138.1,18.6,4.35,0.025,0.073,9.28,*,*,正常
江苏省,淮河流域,东偏泓,09-18 08:00,劣Ⅴ,23.0,7.68,1.48,937.3,18.5,1.96,0.025,0.038,6.73,*,*,正常
江苏省,长江流域,魏村,09-18 08:00,Ⅱ,27.7,7.65,6.37,344.9,39.6,1.94,0.025,0.082,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,09-18 08:00,劣Ⅴ,26.6,7.24,1.28,450.8,13.1,3.13,0.455,0.167,3.58,*,*,正常
江苏省,太湖流域,黄埝桥,09-18 08:00,Ⅳ,26.4,7.13,3.36,440.8,31.8,4.36,0.783,0.245,2.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-18 08:00,劣Ⅴ,26.4,7.27,0.70,493.6,22.1,3.19,0.860,0.164,2.46,*,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,09-18 08:00,Ⅲ,26.6,7.59,6.03,524.8,18.4,2.40,0.405,0.106,3.20,*,*,正常
江苏省,太湖流域,千灯浦口,09-18 08:00,Ⅴ,26.7,7.36,2.86,443.1,36.2,4.80,0.356,0.112,1.36,*,*,正常
江苏省,太湖流域,朱厍港口,09-18 08:00,Ⅳ,26.4,7.45,4.62,529.8,58.0,2.26,0.330,0.100,1.20,*,*,正常
江苏省,太湖流域,浏河闸,09-18 08:00,Ⅴ,27.2,7.30,2.38,503.0,30.7,2.59,0.689,0.164,1.09,*,*,正常
江苏省,太湖流域,江边闸,09-18 08:00,Ⅴ,27.3,7.30,2.53,479.5,67.2,3.61,0.369,0.178,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,09-18 08:00,Ⅳ,26.7,7.45,4.54,434.2,15.3,3.84,0.084,0.036,0.81,*,*,正常
江苏省,太湖流域,航管站,09-18 08:00,Ⅱ,27.5,8.05,6.90,419.5,4.5,2.73,0.025,0.020,0.39,*,*,正常
江苏省,太湖流域,越溪桥,09-18 08:00,劣Ⅴ,26.6,7.42,1.88,343.2,7.9,3.34,1.353,0.198,3.90,*,*,正常
江苏省,太湖流域,312国道桥,09-18 08:00,Ⅱ,27.4,8.33,8.87,429.6,18.1,2.26,0.031,0.027,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,09-18 08:00,Ⅳ,27.0,7.25,7.60,406.3,18.6,4.66,0.217,0.054,0.75,0.010,4180300,正常
江苏省,太湖流域,赵屯(石浦大桥),09-18 08:00,Ⅴ,26.2,7.01,2.79,608.3,103.8,4.28,0.560,0.149,1.37,*,*,正常
江苏省,淮河流域,东安闸桥西,09-18 08:00,劣Ⅴ,26.5,7.26,2.32,754.0,108.2,6.66,0.867,0.416,2.34,*,*,正常
江苏省,长江流域,九圩港桥,09-18 08:00,Ⅲ,27.8,8.28,5.98,345.9,46.8,1.73,0.031,0.084,2.29,*,*,正常
江苏省,长江流域,碾砣港闸,09-18 08:00,Ⅲ,27.4,7.51,5.24,387.3,82.9,1.63,0.059,0.097,2.99,*,*,正常
江苏省,长江流域,聚南大桥,09-18 08:00,Ⅴ,25.8,7.15,2.14,484.1,16.8,4.36,0.278,0.134,1.89,*,*,正常
江苏省,长江流域,大洋港桥,09-18 08:00,Ⅴ,26.8,7.47,2.93,703.6,56.4,3.60,0.598,0.248,2.25,*,*,正常
江苏省,长江流域,塘芦港闸,09-18 08:00,劣Ⅴ,25.8,7.74,1.56,720.0,24.8,4.17,0.627,0.198,2.87,*,*,正常
江苏省,淮河流域,小洋口,09-18 08:00,Ⅴ,26.8,7.41,2.46,987.9,34.8,4.39,0.716,0.341,2.92,*,*,正常
江苏省,淮河流域,环东闸口,09-18 08:00,劣Ⅴ,26.6,7.28,1.84,772.2,42.4,4.03,0.554,0.268,2.44,*,*,正常
江苏省,淮河流域,北凌新闸,09-18 08:00,劣Ⅴ,27.0,7.13,2.59,1334.0,56.8,6.92,0.837,0.441,3.20,*,*,正常
江苏省,淮河流域,新浦大桥,09-18 08:00,Ⅳ,25.7,7.16,3.76,671.5,15.3,4.70,0.038,0.164,1.03,*,*,正常
江苏省,淮河流域,柴米河桥,09-18 08:00,Ⅴ,25.3,7.43,2.57,675.1,52.9,4.75,0.408,0.258,1.99,*,*,正常
江苏省,淮河流域,善后河闸,09-18 08:00,Ⅳ,25.6,7.50,3.08,682.4,23.9,4.92,0.069,0.132,1.06,*,*,正常
江苏省,淮河流域,灌河大桥,09-18 08:00,Ⅴ,26.5,7.56,2.18,861.7,196.8,7.28,0.227,0.190,1.80,*,*,正常
江苏省,淮河流域,新村桥,09-18 08:00,Ⅳ,24.2,7.01,3.89,656.0,24.9,6.12,0.070,0.116,2.54,*,*,正常
江苏省,淮河流域,沭南闸,09-18 08:00,Ⅲ,27.2,8.78,11.45,581.9,25.7,4.60,0.025,0.068,0.75,*,*,正常
