省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,04-25 12:00,劣Ⅴ,11.7,9.05,13.64,204.2,2.9,1.46,0.033,0.020,2.15,*,*,正常
辽宁省,辽河流域,老官砬子,04-25 08:00,Ⅰ,13.8,8.04,7.86,325.9,6.0,1.70,0.025,0.019,2.95,*,*,正常
辽宁省,辽河流域,兴安,04-25 08:00,Ⅱ,12.5,7.79,9.27,390.4,5.1,1.57,0.094,0.037,3.25,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-25 12:00,Ⅱ,9.1,8.31,10.33,277.6,2.1,2.12,0.025,0.014,2.31,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-25 12:00,Ⅰ,11.6,7.71,10.88,121.6,4.3,0.68,0.025,0.005,2.92,*,*,正常
辽宁省,辽河流域,江桥,04-25 12:00,Ⅱ,9.8,7.42,10.88,136.6,5.3,2.02,0.043,0.015,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-25 12:00,Ⅰ,12.0,6.42,9.33,102.0,2.7,0.49,0.025,0.020,2.67,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-25 12:00,Ⅰ,13.4,7.60,10.92,378.1,4.4,0.78,0.025,0.012,3.25,*,*,正常
辽宁省,辽河流域,王家沟,04-25 12:00,Ⅱ,13.2,8.01,10.51,679.2,9.6,1.97,0.025,0.021,5.73,*,*,正常
辽宁省,辽河流域,张家堡,04-25 12:00,Ⅳ,12.3,7.84,9.18,1268.8,15.4,6.31,0.347,0.108,9.45,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-25 12:00,Ⅱ,15.2,8.25,11.59,1047.4,15.2,3.26,0.045,0.043,24.75,*,*,正常
辽宁省,辽河流域,柳家桥,04-25 12:00,Ⅴ,12.5,8.79,14.89,917.3,22.7,13.87,0.025,0.249,3.47,*,*,正常
辽宁省,辽河流域,何家信子,04-25 12:00,Ⅱ,13.4,8.40,11.09,437.0,6.4,2.35,0.027,0.019,0.90,*,*,正常
辽宁省,辽河流域,西树林,04-25 08:00,Ⅲ,13.0,8.44,8.75,1431.5,18.1,4.29,0.041,0.073,7.59,*,*,正常
辽宁省,辽河流域,高台子,04-25 12:00,劣Ⅴ,8.5,7.61,0.76,1463.4,10.1,5.08,0.119,0.078,9.93,*,*,正常
辽宁省,辽河流域,辽河公园,04-25 12:00,Ⅳ,15.9,7.66,5.63,13599.8,119.5,9.38,0.762,0.150,5.48,*,*,正常
辽宁省,辽河流域,茧场,04-25 12:00,Ⅰ,13.3,8.68,11.56,244.3,7.4,1.19,0.025,0.018,4.66,*,*,正常
辽宁省,辽河流域,大清河口,04-25 12:00,Ⅲ,14.9,8.74,14.37,623.3,15.0,4.53,0.040,0.044,5.96,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-25 12:00,Ⅱ,12.2,8.36,9.36,515.8,81.3,1.97,0.293,0.039,4.92,*,*,正常
辽宁省,辽河流域,河洪桥,04-25 12:00,Ⅳ,12.3,7.92,10.64,890.1,21.4,6.04,0.680,0.197,6.42,*,*,正常
辽宁省,辽河流域,二道河水库口,04-25 12:00,Ⅰ,11.7,8.23,10.72,414.7,3.9,1.22,0.025,0.007,3.17,*,*,正常
辽宁省,辽河流域,下王家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,汤河桥,04-25 12:00,Ⅱ,13.2,7.73,11.89,714.8,13.0,2.50,0.047,0.075,4.45,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-25 12:00,Ⅰ,12.3,8.52,12.65,413.5,4.8,1.21,0.025,0.015,3.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-25 12:00,Ⅴ,13.1,8.79,10.98,566.7,56.2,10.68,0.025,0.129,3.52,*,*,正常
辽宁省,辽河流域,赵圈河,04-25 12:00,劣Ⅴ,12.3,8.25,9.27,3153.0,455.6,8.93,0.146,0.564,6.91,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-25 08:00,Ⅳ,12.6,8.76,11.07,577.5,25.0,6.51,0.025,0.119,3.17,*,*,正常
辽宁省,辽河流域,曙光大桥,04-25 12:00,Ⅲ,13.1,8.38,9.15,1022.9,77.4,5.74,0.054,0.114,4.48,*,*,正常
辽宁省,辽河流域,胜利塘,04-25 12:00,Ⅳ,13.0,8.81,9.52,1737.2,38.2,7.13,0.063,0.099,4.60,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-25 08:00,Ⅱ,9.5,8.60,11.59,481.5,19.8,3.97,0.025,0.070,5.74,*,*,正常
辽宁省,辽河流域,通江口,04-25 12:00,劣Ⅴ,11.9,7.44,1.63,394.3,21.1,5.44,0.475,0.247,3.41,*,*,正常
辽宁省,辽河流域,珠尔山,04-25 12:00,Ⅳ,12.5,8.71,10.87,595.7,111.1,6.63,0.026,0.114,2.98,*,*,正常
辽宁省,辽河流域,东大桥,04-25 12:00,Ⅱ,10.2,7.99,11.62,340.5,37.1,2.87,0.083,0.033,4.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-25 12:00,Ⅱ,12.5,8.07,11.01,361.0,21.9,2.97,0.025,0.050,3.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-25 08:00,劣Ⅴ,14.1,9.25,13.60,280.9,12.0,1.63,0.025,0.028,2.95,*,*,正常
辽宁省,辽河流域,松树水文站,04-25 12:00,Ⅱ,11.0,8.79,13.32,343.2,72.7,3.36,0.025,0.068,3.40,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,04-25 08:00,Ⅳ,11.7,8.70,10.78,757.2,40.6,8.82,0.025,0.099,2.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-25 12:00,Ⅱ,11.0,7.75,10.86,239.4,11.4,1.91,0.025,0.054,4.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-25 08:00,Ⅱ,14.1,8.34,10.29,772.0,31.1,2.33,0.025,0.040,11.52,*,*,正常
辽宁省,辽河流域,章吉营,04-25 08:00,Ⅱ,12.7,8.11,8.82,931.5,10.3,3.32,0.056,0.079,8.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-25 12:00,Ⅱ,14.1,8.45,19.64,865.1,10.7,1.65,0.025,0.038,15.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-25 12:00,Ⅰ,12.6,7.97,10.19,472.6,12.9,0.66,0.025,0.014,3.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-25 12:00,Ⅰ,8.8,7.65,9.69,697.2,4.5,1.05,0.025,0.008,10.78,*,*,正常
辽宁省,辽河流域,王家窝棚,04-25 08:00,Ⅱ,11.8,7.62,8.40,667.3,8.3,2.90,0.025,0.036,7.57,*,*,正常
辽宁省,辽河流域,孤家子,04-25 12:00,Ⅱ,13.3,8.56,10.56,594.9,30.6,2.43,0.025,0.026,7.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-25 12:00,Ⅲ,14.5,8.47,12.87,938.0,19.0,4.69,0.025,0.047,5.94,*,*,正常
辽宁省,辽河流域,小渔场,04-25 12:00,Ⅲ,13.7,8.37,13.50,7343.8,20.7,5.89,0.071,0.034,11.46,*,*,正常
吉林省,松花江流域,新立城大坝,04-25 12:00,Ⅱ,10.6,8.31,11.57,317.9,38.6,3.10,0.030,0.042,2.37,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-25 12:00,Ⅳ,10.7,8.62,13.74,691.5,126.4,9.25,0.351,0.177,6.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-25 12:00,劣Ⅴ,9.4,8.47,7.68,564.5,85.2,6.87,2.130,0.292,5.19,*,*,正常
吉林省,松花江流域,镇江口,04-25 12:00,Ⅲ,9.6,7.93,7.93,247.8,38.9,4.48,0.027,0.068,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,04-25 12:00,Ⅱ,6.5,8.51,10.71,327.4,4.6,3.16,0.025,0.037,1.43,*,*,正常
吉林省,松花江流域,刘珍屯,04-25 12:00,Ⅳ,9.7,8.92,14.29,759.7,36.3,9.07,0.051,0.145,4.23,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-25 12:00,Ⅱ,6.5,7.60,11.18,220.2,7.8,3.57,0.025,0.034,2.31,*,*,正常
吉林省,松花江流域,白山大桥,04-25 12:00,Ⅲ,6.1,7.55,9.82,111.5,2.8,4.90,0.025,0.024,1.46,*,*,正常
吉林省,松花江流域,墙缝,04-25 12:00,Ⅲ,10.6,8.76,14.25,234.1,16.2,4.56,0.025,0.044,1.95,*,*,正常
吉林省,松花江流域,福兴,04-25 12:00,劣Ⅴ,10.8,9.02,15.02,279.3,27.1,3.78,0.025,0.079,2.79,*,*,正常
吉林省,松花江流域,兰旗大桥,04-25 12:00,Ⅱ,6.7,7.74,11.07,230.1,2.1,3.03,0.025,0.023,2.26,*,*,正常
吉林省,松花江流域,桦树林,04-25 12:00,Ⅲ,8.0,7.43,10.09,133.7,13.5,4.29,0.025,0.036,1.65,0.001,3588100,正常
吉林省,松花江流域,官厅桥,04-25 12:00,Ⅲ,9.8,7.85,11.67,363.6,21.9,3.62,0.025,0.105,0.84,*,*,正常
吉林省,松花江流域,蛟河口,04-25 12:00,Ⅱ,9.0,7.90,13.08,243.3,72.1,2.64,0.103,0.057,2.74,*,*,正常
吉林省,松花江流域,哨口,04-25 12:00,Ⅱ,6.3,7.78,11.52,218.5,10.5,3.09,0.047,0.034,2.39,*,*,正常
吉林省,松花江流域,肖家船口,04-25 12:00,Ⅱ,8.4,7.09,11.07,179.6,13.0,2.70,0.074,0.071,2.34,*,*,正常
吉林省,松花江流域,烟筒山,04-25 12:00,Ⅲ,9.8,8.37,11.26,411.6,10.5,3.25,0.059,0.105,2.09,*,*,正常
吉林省,辽河流域,四双大桥,04-25 12:00,Ⅳ,9.5,8.45,10.92,659.3,22.0,7.70,0.049,0.088,3.14,*,*,正常
吉林省,辽河流域,城子上,04-25 12:00,Ⅲ,11.0,8.86,12.97,727.6,26.9,5.08,0.025,0.105,7.06,*,*,正常
吉林省,辽河流域,六家子,04-25 12:00,Ⅲ,10.2,8.12,12.29,795.4,5.9,3.79,0.025,0.117,9.66,*,*,正常
吉林省,辽河流域,林家,04-25 12:00,Ⅲ,11.7,8.23,10.75,864.2,44.7,5.15,0.078,0.102,8.32,*,*,正常
吉林省,辽河流域,河清,04-25 12:00,Ⅲ,10.2,7.74,7.11,715.0,25.7,4.85,0.104,0.093,3.74,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-25 12:00,Ⅱ,11.3,8.93,20.48,189.4,9.4,1.99,0.025,0.028,2.76,*,*,正常
吉林省,辽河流域,云峰,04-25 12:00,Ⅱ,7.0,7.16,11.08,142.3,7.1,2.27,0.045,0.005,1.81,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-25 12:00,Ⅱ,5.9,7.38,12.12,106.3,9.1,2.47,0.067,0.041,1.81,*,*,正常
吉林省,辽河流域,葫芦套,04-25 12:00,Ⅱ,10.6,8.22,12.52,102.6,107.8,3.15,0.025,0.028,1.35,*,*,正常
吉林省,辽河流域,大阳岔,04-25 12:00,Ⅰ,9.6,7.94,10.26,258.8,1.5,0.25,0.025,0.012,1.63,*,*,正常
吉林省,松花江流域,松林,04-25 12:00,Ⅲ,8.8,6.70,11.41,244.9,83.1,4.37,0.069,0.066,2.56,*,*,正常
吉林省,松花江流域,宁江,04-25 12:00,Ⅲ,9.6,7.72,11.23,205.0,19.6,4.06,0.029,0.052,2.29,*,*,正常
吉林省,松花江流域,白沙滩,04-25 12:00,Ⅲ,7.6,6.12,11.96,153.1,70.9,5.64,0.038,0.185,2.70,*,*,正常
吉林省,松花江流域,月亮湖下,04-25 12:00,Ⅳ,7.8,8.05,10.11,469.2,695.7,7.36,0.075,0.151,0.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-25 12:00,Ⅱ,11.4,8.04,11.70,187.1,39.6,2.57,0.025,0.053,1.28,*,*,正常
吉林省,松花江流域,大山(新甸),04-25 12:00,Ⅱ,9.8,7.76,13.44,124.6,10.8,3.97,0.025,0.053,1.57,*,*,正常
吉林省,松花江流域,崇善,04-25 12:00,Ⅱ,7.8,7.85,10.95,89.6,4.2,1.59,0.025,0.096,0.67,*,*,正常
吉林省,松花江流域,榆树川,04-25 12:00,劣Ⅴ,9.7,9.25,14.76,143.8,5.5,2.95,0.025,0.047,1.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-25 12:00,劣Ⅴ,11.3,9.46,11.97,196.6,16.4,3.44,0.099,0.084,1.58,*,*,正常
吉林省,松花江流域,西崴子,04-25 12:00,劣Ⅴ,10.8,9.81,14.45,119.4,10.0,3.04,0.025,0.038,0.82,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-25 12:00,Ⅱ,10.0,8.50,10.06,226.7,7.6,2.74,0.025,0.045,1.01,*,*,正常
吉林省,松花江流域,三家子,04-25 12:00,Ⅱ,17.4,8.39,12.94,111.1,7.2,1.82,0.025,0.043,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,04-25 12:00,Ⅱ,7.8,7.70,9.42,127.1,7.1,2.15,0.025,0.068,0.89,*,*,正常
黑龙江省,松花江流域,苗家,04-25 12:00,Ⅲ,10.4,7.75,13.62,331.2,24.0,5.54,0.055,0.102,1.55,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-25 12:00,Ⅲ,6.7,6.21,11.11,73.8,3.5,4.25,0.025,0.022,1.69,0.010,2523140,正常
黑龙江省,松花江流域,朱顺屯,04-25 12:00,Ⅱ,9.2,7.67,8.12,244.0,57.6,3.80,0.173,0.072,2.93,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-25 12:00,劣Ⅴ,8.5,9.10,19.86,468.1,25.7,8.53,0.078,0.149,4.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-25 12:00,Ⅲ,8.8,8.28,11.90,496.8,22.3,4.01,0.311,0.087,2.16,*,*,正常
黑龙江省,松花江流域,大顶子山,04-25 12:00,Ⅱ,8.8,7.87,10.68,263.2,23.4,3.33,0.189,0.071,2.43,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-25 12:00,Ⅲ,2.0,7.13,6.72,153.5,4.6,2.35,0.112,0.108,1.50,*,*,正常
黑龙江省,松花江流域,拉哈,04-25 12:00,Ⅲ,4.0,7.02,11.89,106.8,102.8,5.69,0.025,0.102,1.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-25 12:00,Ⅰ,7.0,7.71,12.66,100.7,6.5,1.31,0.025,0.016,0.72,*,*,正常
黑龙江省,松花江流域,音河水库,04-25 12:00,Ⅱ,6.6,7.79,11.27,220.0,38.5,2.06,0.025,0.023,2.64,*,*,正常
黑龙江省,松花江流域,浏园,04-25 12:00,Ⅲ,6.4,7.43,12.48,139.2,168.6,4.99,0.025,0.106,1.11,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-25 12:00,Ⅳ,9.1,8.02,11.31,290.4,105.6,6.48,0.064,0.089,0.46,0.05,61440.00,正常
黑龙江省,松花江流域,858九队,04-25 12:00,Ⅲ,9.1,7.33,11.18,186.9,62.0,5.91,0.037,0.068,0.61,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,04-25 12:00,Ⅲ,8.3,7.51,11.83,135.5,89.8,4.24,0.058,0.117,1.34,*,*,正常
黑龙江省,松花江流域,肇源,04-25 12:00,Ⅲ,9.4,7.90,12.13,208.5,31.8,3.98,0.025,0.144,3.03,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-25 12:00,Ⅳ,5.9,7.28,11.60,100.3,17.5,8.51,0.025,0.043,1.12,*,*,正常
黑龙江省,松花江流域,嘉荫,04-25 12:00,Ⅳ,2.3,7.20,12.26,71.2,26.6,9.82,0.027,0.047,0.27,*,*,正常
黑龙江省,松花江流域,双河渠首,04-25 12:00,Ⅱ,9.8,7.47,11.27,147.6,11.3,2.54,0.042,0.058,2.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-25 12:00,Ⅱ,8.2,7.48,11.81,99.7,6.8,3.46,0.025,0.026,1.42,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-25 12:00,Ⅲ,10.0,8.25,12.55,237.6,41.9,4.26,0.025,0.082,2.93,*,*,正常
黑龙江省,松花江流域,同江,04-25 12:00,,7.7,8.72,8.93,224.1,52.6,--,0.025,0.079,1.51,*,*,维护
黑龙江省,松花江流域,三岔口,04-25 12:00,Ⅲ,9.0,8.10,12.00,180.4,20.3,5.59,0.041,0.104,1.76,*,*,正常
黑龙江省,松花江流域,海浪,04-25 12:00,Ⅱ,8.7,7.57,12.04,108.0,25.2,3.25,0.046,0.047,2.36,*,*,正常
黑龙江省,松花江流域,三道,04-25 12:00,Ⅲ,5.1,7.25,10.70,143.4,4.6,3.80,0.025,0.045,2.07,0.074,69632,正常
黑龙江省,松花江流域,柴河铁路桥,04-25 12:00,,9.0,8.16,13.05,159.5,15.0,--,0.059,0.072,1.96,*,*,维护
黑龙江省,松花江流域,电视塔,04-25 12:00,Ⅲ,6.0,7.44,10.89,134.0,2.7,4.21,0.025,0.030,1.24,0.002,84480,正常
黑龙江省,松花江流域,海浪河口内,04-25 12:00,Ⅱ,8.8,7.50,12.27,85.3,25.2,3.38,0.052,0.038,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,04-25 12:00,Ⅴ,12.0,7.31,6.63,224.1,19.1,10.99,0.025,0.048,0.73,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-25 12:00,Ⅱ,7.3,7.42,12.07,71.8,21.0,2.50,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,04-25 12:00,Ⅲ,19.8,7.81,7.61,687.7,176.9,5.06,0.089,0.108,2.35,*,*,正常
上海市,太湖流域,临江,04-25 08:00,Ⅲ,19.4,7.66,6.70,686.7,95.4,4.69,0.025,0.149,5.44,*,*,正常
上海市,太湖流域,浙江路桥,04-25 08:00,Ⅲ,19.2,7.59,5.71,642.1,83.5,2.90,0.025,0.095,1.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-25 12:00,Ⅲ,18.9,7.30,5.89,764.3,165.7,3.30,0.387,0.096,1.82,*,*,正常
上海市,太湖流域,吴淞口,04-25 12:00,Ⅲ,18.9,7.27,6.25,584.2,164.3,3.55,0.178,0.130,2.77,*,*,正常
上海市,太湖流域,蕴川路桥,04-25 08:00,Ⅲ,18.9,8.05,8.34,406.8,101.5,2.65,0.035,0.111,2.70,*,*,正常
上海市,太湖流域,黄渡,04-25 08:00,Ⅲ,20.3,6.39,7.39,692.8,--,3.64,0.175,0.133,2.39,*,*,维护
上海市,太湖流域,三甲港,04-25 08:00,Ⅱ,18.4,7.46,6.38,472.7,169.2,2.20,0.123,0.076,1.23,*,*,正常
上海市,太湖流域,二团,04-25 08:00,Ⅱ,17.7,7.99,7.12,626.6,279.2,3.72,0.046,0.047,2.00,*,*,正常
上海市,太湖流域,横潦泾,04-25 08:00,Ⅲ,19.9,7.90,5.83,644.2,119.9,4.04,0.070,0.146,3.30,*,*,正常
上海市,太湖流域,斜塘口,04-25 12:00,Ⅱ,18.8,7.37,7.12,671.9,84.9,0.41,0.109,0.065,1.74,*,*,正常
上海市,太湖流域,急水港桥,04-25 12:00,Ⅳ,17.1,7.78,8.69,689.0,58.0,2.52,0.030,0.056,2.01,0.008,22252000,正常
上海市,太湖流域,淀峰,04-25 08:00,Ⅱ,18.9,7.78,7.07,605.6,57.2,2.02,0.070,0.064,1.51,*,*,正常
上海市,太湖流域,太浦河桥,04-25 08:00,Ⅲ,18.1,7.44,7.36,183.8,66.4,2.51,0.359,0.102,1.23,*,*,正常
上海市,太湖流域,钱桥,04-25 08:00,Ⅱ,19.1,7.68,6.02,533.5,66.3,3.87,0.449,0.033,1.61,*,*,正常
上海市,长江流域,七效港西桥,04-25 08:00,Ⅲ,15.4,7.65,7.86,972.1,132.2,4.00,0.182,0.076,1.44,*,*,正常
上海市,长江流域,前卫村桥,04-25 08:00,Ⅱ,17.2,7.22,7.51,539.7,76.7,3.82,0.188,0.070,--,*,*,维护
上海市,长江流域,五效,04-25 08:00,Ⅱ,17.8,7.41,6.85,393.7,97.4,1.86,0.110,0.058,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,04-25 08:00,Ⅱ,17.6,7.22,7.73,256.5,7.1,2.84,0.090,0.100,2.25,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-25 12:00,Ⅱ,17.9,7.75,7.75,437.4,23.0,1.93,0.113,0.075,1.95,*,*,正常
江苏省,长江流域,七桥瓮,04-25 12:00,Ⅱ,18.9,7.57,6.92,556.5,21.5,3.20,0.331,0.071,3.53,*,*,正常
江苏省,长江流域,节制闸,04-25 12:00,Ⅱ,18.7,8.94,9.70,345.7,24.0,2.07,0.027,0.060,1.92,*,*,正常
江苏省,长江流域,钱家渡,04-25 12:00,Ⅱ,18.1,7.62,8.35,430.4,108.6,3.80,0.176,0.056,1.68,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-25 08:00,Ⅲ,15.7,8.31,9.09,472.6,31.9,2.51,0.025,0.032,0.84,0.017,4725250,正常
江苏省,太湖流域,兰山嘴,04-25 12:00,Ⅴ,14.8,8.15,10.41,525.7,72.5,4.34,0.025,0.106,1.47,0.044,23085440,正常
江苏省,太湖流域,百渎港桥,04-25 12:00,Ⅲ,17.4,7.60,6.30,541.5,51.1,3.61,0.178,0.152,2.21,*,*,正常
江苏省,太湖流域,殷村港桥,04-25 12:00,Ⅱ,17.9,7.03,6.41,475.7,54.2,3.09,0.225,0.099,--,*,*,维护
江苏省,太湖流域,大浦港桥,04-25 08:00,Ⅲ,16.9,7.56,7.15,533.2,164.5,4.01,0.203,0.128,1.79,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,04-25 12:00,,15.9,8.27,9.73,455.9,25.4,4.20,0.025,--,0.31,0.015,17738700,维护
江苏省,太湖流域,金潼桥,04-25 12:00,Ⅱ,18.8,7.61,8.55,326.6,28.1,1.62,0.041,0.075,2.19,*,*,正常
江苏省,太湖流域,大港桥,04-25 08:00,Ⅳ,16.9,6.69,4.54,159.5,11.7,1.67,0.134,0.028,2.02,*,*,正常
江苏省,太湖流域,潘家坝,04-25 08:00,Ⅲ,18.2,7.67,6.76,544.9,114.1,4.18,0.286,0.117,3.20,*,*,正常
江苏省,太湖流域,长济桥,04-25 12:00,Ⅱ,20.3,7.88,7.98,336.3,40.2,1.90,0.025,0.064,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,04-25 12:00,Ⅱ,18.0,8.03,8.62,542.8,30.2,2.72,0.062,0.089,2.55,*,*,正常
江苏省,长江流域,小湾,04-25 08:00,Ⅱ,19.5,7.84,8.28,328.8,32.5,1.70,0.025,0.065,1.61,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-25 12:00,Ⅱ,16.7,8.06,10.40,943.0,4.4,3.16,0.184,0.025,5.78,*,*,正常
江苏省,淮河流域,李庄,04-25 12:00,Ⅱ,16.5,7.88,6.91,1217.6,26.0,3.57,0.224,0.057,4.33,*,*,正常
江苏省,淮河流域,蔺家坝,04-25 08:00,Ⅲ,17.6,7.91,6.14,1122.6,49.1,5.80,0.158,0.132,2.10,*,*,正常
江苏省,淮河流域,李集桥,04-25 12:00,Ⅲ,17.2,8.25,9.44,974.0,5.7,4.88,0.027,0.058,0.80,*,*,正常
江苏省,淮河流域,华山闸,04-25 12:00,Ⅲ,17.2,8.32,8.48,955.7,54.8,4.18,0.025,0.045,0.48,*,*,正常
江苏省,淮河流域,沙庄桥,04-25 12:00,Ⅲ,17.3,8.69,11.77,1118.0,11.3,5.31,0.080,0.062,0.57,*,*,正常
江苏省,淮河流域,张楼,04-25 12:00,Ⅱ,16.6,8.38,9.36,738.7,4.5,2.41,0.025,0.023,1.27,*,*,正常
江苏省,淮河流域,沙集西闸,04-25 12:00,Ⅲ,16.0,7.92,7.85,832.9,9.6,5.21,0.088,0.039,0.85,*,*,正常
江苏省,淮河流域,艾山西大桥,04-25 12:00,Ⅲ,17.1,8.94,11.71,640.5,8.0,5.43,0.025,0.077,2.48,*,*,正常
江苏省,长江流域,魏村,04-25 08:00,Ⅱ,19.3,7.67,7.98,323.8,32.8,1.73,0.025,0.062,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,04-25 08:00,Ⅲ,18.3,8.09,5.30,505.5,26.9,2.49,0.242,0.112,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,04-25 12:00,,18.0,7.70,6.80,371.2,56.9,2.02,0.149,--,2.48,*,*,维护
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-25 12:00,Ⅱ,19.0,7.95,8.10,350.8,31.6,1.79,0.025,0.067,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-25 12:00,Ⅱ,15.9,8.48,9.57,499.4,19.2,1.94,0.025,0.021,1.09,0.006,6846430,正常
江苏省,太湖流域,乌龟山南,04-25 12:00,Ⅲ,16.0,8.47,9.46,493.2,39.7,2.73,0.062,0.030,1.96,0.003,20661600,正常
江苏省,太湖流域,千灯浦口,04-25 12:00,Ⅲ,17.1,7.53,7.72,566.6,80.7,3.80,0.123,0.104,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,04-25 12:00,Ⅱ,16.1,7.34,6.90,606.1,36.2,2.51,0.131,0.052,1.41,*,*,正常
江苏省,太湖流域,浏河闸,04-25 12:00,Ⅱ,18.9,8.10,8.66,391.7,51.5,1.86,0.094,0.065,1.66,*,*,正常
江苏省,太湖流域,江边闸,04-25 12:00,Ⅱ,18.4,8.08,11.01,364.0,23.1,1.53,0.025,0.057,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,04-25 08:00,Ⅱ,18.0,7.57,7.10,566.1,13.0,2.67,0.113,0.023,1.60,*,*,正常
