省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,磨刀溪长滩,05-20 16:00,劣Ⅴ,21.5,9.25,19.81,180.0,12.4,4.82,0.025,0.049,1.60,*,*,正常
重庆市,长江流域,清溪场,05-20 16:00,Ⅱ,22.1,7.75,7.92,417.2,14.9,1.31,0.025,0.054,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-20 16:00,Ⅲ,25.1,7.54,5.99,481.0,6.5,4.34,0.027,0.086,1.55,*,*,正常
重庆市,长江流域,丰收坝,05-20 16:00,Ⅱ,16.8,7.84,9.93,442.8,9.9,0.36,0.325,0.046,1.78,*,*,正常
重庆市,长江流域,寸滩,05-20 16:00,Ⅱ,24.6,8.09,10.48,420.9,12.2,1.46,0.025,0.050,1.13,*,*,正常
重庆市,长江流域,和尚山,05-20 16:00,Ⅱ,22.8,7.87,8.16,395.0,8.9,1.67,0.045,0.048,1.34,*,*,正常
重庆市,长江流域,北温泉,05-20 16:00,Ⅰ,24.2,7.76,7.93,337.5,7.9,1.61,0.055,0.019,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,05-20 12:00,Ⅱ,25.4,7.86,6.19,1043.2,9.9,1.68,0.117,0.034,2.37,*,*,正常
重庆市,长江流域,石门坎,05-20 16:00,Ⅰ,23.0,8.27,10.84,432.3,6.1,0.79,0.025,0.011,1.53,*,*,正常
重庆市,长江流域,玉滩水库,05-20 16:00,Ⅲ,23.6,8.64,21.76,440.8,9.3,5.27,0.032,0.018,0.82,0.047,5034765,正常
重庆市,长江流域,御临镇,05-20 16:00,Ⅲ,26.6,8.70,24.72,410.9,11.5,5.03,0.100,0.059,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-20 16:00,Ⅳ,24.4,7.75,8.90,437.9,13.4,6.10,0.058,0.048,2.77,*,*,正常
重庆市,长江流域,运输桥,05-20 16:00,Ⅲ,20.3,7.56,7.25,411.5,8.0,4.91,0.046,0.052,0.94,*,*,正常
重庆市,长江流域,六剑滩,05-20 16:00,Ⅲ,25.2,7.80,6.82,566.6,10.1,4.41,0.112,0.134,2.95,*,*,正常
重庆市,长江流域,支坪街道,05-20 16:00,Ⅱ,24.9,7.94,9.42,371.2,9.2,1.83,0.034,0.036,1.70,*,*,正常
重庆市,长江流域,江津大桥,05-20 16:00,Ⅱ,21.8,7.66,8.60,429.9,10.9,1.06,0.039,0.044,1.22,*,*,正常
重庆市,长江流域,朱杨溪,05-20 16:00,Ⅲ,26.6,8.04,8.53,910.3,5.1,4.62,0.089,0.068,4.74,*,*,正常
重庆市,长江流域,北渡,05-20 16:00,Ⅱ,24.2,7.48,7.44,467.1,9.2,1.15,0.144,0.045,2.48,*,*,正常
重庆市,长江流域,白杨溪,05-20 16:00,Ⅱ,25.5,7.16,8.15,154.2,10.2,2.24,0.025,0.018,1.42,*,*,正常
重庆市,长江流域,金子(老),05-20 16:00,Ⅱ,23.4,8.04,7.13,466.9,13.3,1.93,0.084,0.039,1.03,*,*,正常
重庆市,长江流域,太和,05-20 16:00,Ⅱ,25.8,8.50,12.13,339.0,8.7,1.66,0.040,0.020,1.16,*,*,正常
重庆市,长江流域,官渡,05-20 16:00,Ⅱ,24.4,7.95,10.35,321.4,8.9,2.71,0.025,0.066,1.35,*,*,正常
重庆市,长江流域,临渡,05-20 16:00,Ⅳ,25.3,7.75,4.16,382.0,6.4,1.32,0.025,0.038,1.60,*,*,正常
重庆市,长江流域,渠江码头,05-20 16:00,Ⅱ,22.3,7.91,8.02,402.9,7.6,2.86,0.025,0.077,1.73,*,*,正常
重庆市,长江流域,黄桷,05-20 16:00,Ⅱ,26.6,8.64,11.14,687.8,3.9,2.49,0.036,0.036,1.54,*,*,正常
重庆市,长江流域,朱沱,05-20 16:00,Ⅱ,23.5,7.73,8.82,444.6,9.4,1.10,0.025,0.047,1.02,*,*,正常
重庆市,长江流域,四明水厂,05-20 16:00,Ⅲ,25.3,7.19,5.37,449.1,61.7,5.64,0.027,0.042,1.19,*,*,正常
重庆市,长江流域,金狮桥,05-20 04:00,,18.4,7.89,7.92,275.9,16.7,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-20 16:00,Ⅲ,25.6,7.72,5.85,880.1,9.1,4.26,0.125,0.153,3.35,*,*,正常
重庆市,长江流域,中和,05-20 16:00,Ⅳ,25.1,8.93,28.49,534.7,7.8,6.27,0.025,0.056,1.22,*,*,正常
重庆市,长江流域,玉溪,05-20 16:00,Ⅱ,23.8,7.82,7.61,392.6,9.6,0.95,0.029,0.031,1.59,*,*,正常
重庆市,长江流域,高洞电站,05-20 16:00,Ⅳ,25.5,7.71,3.73,804.4,14.4,5.22,0.239,0.083,3.11,*,*,正常
重庆市,长江流域,李家碥,05-20 16:00,Ⅳ,25.3,7.66,7.71,508.1,17.2,6.88,0.076,0.087,1.27,*,*,正常
重庆市,长江流域,巫山乡,05-20 16:00,Ⅲ,24.8,8.90,8.47,243.1,15.4,3.79,0.025,0.108,2.37,*,*,正常
重庆市,长江流域,锣鹰,05-20 16:00,Ⅱ,18.5,7.68,8.34,345.5,1.9,0.90,0.025,0.034,2.52,*,*,正常
重庆市,长江流域,鸭江镇,05-20 16:00,Ⅱ,21.4,7.66,9.54,677.6,8.4,1.62,0.025,0.041,3.73,*,*,正常
重庆市,长江流域,江口镇,05-20 16:00,Ⅰ,19.8,8.18,10.66,370.9,3.2,0.71,0.025,0.012,2.16,*,*,正常
重庆市,长江流域,白马,05-20 16:00,Ⅱ,18.8,7.99,8.10,395.4,16.6,0.80,0.025,0.037,2.42,*,*,正常
重庆市,长江流域,土堡寨,05-20 16:00,Ⅰ,19.2,8.22,9.07,332.0,12.8,0.44,0.025,0.012,0.61,*,*,正常
重庆市,长江流域,水寨子,05-20 16:00,Ⅰ,14.5,7.53,8.41,234.8,4.7,1.37,0.025,0.015,1.02,*,*,正常
重庆市,长江流域,湖海场,05-20 16:00,Ⅱ,20.0,7.58,8.71,264.5,32.5,2.97,0.108,0.083,2.37,*,*,正常
重庆市,长江流域,卫星桥,05-20 16:00,Ⅱ,25.2,8.48,10.66,354.4,10.4,2.99,0.042,0.033,0.62,*,*,正常
重庆市,长江流域,苏家,05-20 16:00,Ⅲ,22.0,8.02,7.57,403.0,84.7,2.83,0.025,0.102,2.28,*,*,正常
重庆市,长江流域,清水湖渡口,05-20 16:00,劣Ⅴ,23.5,9.17,23.90,210.6,6.5,5.17,0.025,0.028,0.85,*,*,正常
重庆市,长江流域,小江河口,05-20 16:00,Ⅱ,22.8,7.78,8.62,443.9,15.7,1.40,0.025,0.050,1.66,*,*,正常
重庆市,长江流域,汤溪河江口,05-20 16:00,Ⅱ,18.7,8.21,8.18,257.0,58.8,0.89,0.025,0.023,1.25,*,*,正常
重庆市,长江流域,罗汉大桥,05-20 16:00,Ⅱ,17.9,8.29,9.20,290.6,44.1,1.27,0.025,0.085,3.06,*,*,正常
重庆市,长江流域,白帝城,05-20 16:00,Ⅱ,22.4,8.25,6.70,419.4,8.1,0.92,0.025,0.046,1.24,*,*,正常
重庆市,长江流域,培石,05-20 16:00,Ⅱ,21.5,7.96,7.22,451.4,5.3,0.94,0.041,0.039,1.72,*,*,正常
重庆市,长江流域,花台,05-20 16:00,Ⅱ,19.6,8.19,10.00,382.3,37.2,0.85,0.026,0.026,1.67,*,*,正常
重庆市,长江流域,化杠,05-20 16:00,Ⅱ,17.0,7.95,7.66,90.8,4.0,2.20,0.050,0.033,0.62,*,*,正常
重庆市,长江流域,小河,05-20 16:00,Ⅱ,18.9,7.62,6.68,300.2,11.6,0.96,0.025,0.018,2.10,*,*,正常
重庆市,长江流域,万木,05-20 16:00,Ⅱ,19.1,7.90,7.80,410.0,5.3,0.64,0.025,0.051,2.76,*,*,正常
重庆市,长江流域,红花村,05-20 16:00,Ⅱ,21.7,7.72,10.32,221.3,12.1,0.61,0.025,0.040,2.69,*,*,正常
重庆市,长江流域,南洞沟,05-20 16:00,Ⅰ,22.8,8.41,8.83,274.6,4.8,0.95,0.035,0.013,1.30,*,*,正常
重庆市,长江流域,郁江桥,05-20 16:00,Ⅱ,18.8,7.98,10.84,200.9,21.4,0.88,0.025,0.029,1.85,*,*,正常
四川省,长江流域,都江堰水文站,05-20 16:00,Ⅰ,15.4,8.00,9.99,239.8,46.1,0.59,0.025,0.006,0.48,*,*,正常
四川省,长江流域,201医院,05-20 16:00,Ⅱ,26.4,8.69,11.00,534.4,7.6,1.80,0.043,0.095,1.64,*,*,正常
四川省,长江流域,二江寺,05-20 16:00,Ⅱ,22.9,8.10,7.98,474.8,44.8,2.60,0.128,0.093,3.00,*,*,正常
四川省,长江流域,岳店子下,05-20 16:00,Ⅲ,24.8,8.28,9.50,360.4,21.9,2.31,0.033,0.102,2.02,*,*,正常
四川省,长江流域,三邑大桥,05-20 16:00,Ⅰ,20.6,7.85,7.81,261.2,89.6,0.97,0.053,0.016,0.95,*,*,正常
四川省,长江流域,宏缘,05-20 16:00,Ⅱ,25.4,8.38,9.43,490.2,11.3,1.48,0.062,0.087,1.86,*,*,正常
四川省,长江流域,李家湾,05-20 16:00,Ⅲ,25.2,8.04,6.99,543.7,14.4,2.65,0.114,0.100,2.00,*,*,正常
四川省,长江流域,廖家堰,05-20 16:00,Ⅲ,24.6,7.61,7.58,1289.6,10.7,4.57,0.233,0.105,1.29,*,*,正常
四川省,长江流域,脚仙村,05-20 16:00,Ⅲ,24.5,7.93,8.04,505.9,9.6,1.44,0.025,0.100,1.96,*,*,正常
四川省,长江流域,龙洞,05-20 16:00,Ⅰ,18.6,8.22,8.26,814.4,3.1,0.93,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-20 16:00,Ⅰ,19.1,8.34,8.22,870.6,1.4,0.49,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,柏枝,05-20 16:00,Ⅱ,16.3,7.81,7.43,372.7,17.7,0.51,0.025,0.009,0.30,*,*,正常
四川省,长江流域,湾凼,05-20 16:00,,--,--,--,--,--,--,0.025,0.022,0.05,*,*,维护
四川省,长江流域,手爬岩,05-20 16:00,Ⅱ,19.7,7.88,8.04,431.0,25.7,1.07,0.025,0.044,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-20 16:00,Ⅲ,26.5,8.07,7.54,610.5,14.8,1.72,0.025,0.128,2.06,*,*,正常
四川省,长江流域,胡市大桥,05-20 16:00,Ⅳ,26.1,8.79,12.94,532.0,20.7,8.02,0.025,0.064,--,*,*,维护
四川省,长江流域,大磨子,05-20 16:00,Ⅲ,26.5,7.99,7.16,574.4,11.0,1.94,0.044,0.116,2.33,*,*,正常
四川省,长江流域,泸天化大桥,05-20 16:00,Ⅲ,26.6,7.51,5.49,452.9,11.8,2.64,0.083,0.055,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,05-20 16:00,Ⅱ,20.6,7.83,8.59,401.1,15.8,0.97,0.025,0.043,1.26,*,*,正常
四川省,长江流域,两汇水,05-20 16:00,,23.6,7.76,8.70,130.7,23.6,--,0.025,0.048,1.36,*,*,维护
四川省,长江流域,太平渡,05-20 16:00,Ⅲ,24.6,8.17,8.38,560.4,45.1,2.31,0.123,0.145,2.21,*,*,正常
四川省,长江流域,象山,05-20 16:00,Ⅳ,24.9,8.36,8.40,507.9,12.7,6.17,0.206,0.165,1.26,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,05-20 16:00,Ⅱ,21.4,8.29,10.71,1164.2,30.6,1.46,0.044,0.063,2.58,*,*,正常
四川省,长江流域,西平镇,05-20 16:00,Ⅲ,26.1,8.15,10.74,537.6,35.5,5.09,0.025,0.120,0.97,*,*,正常
四川省,长江流域,平武水文站,05-20 16:00,Ⅰ,16.0,8.33,8.70,256.8,22.2,0.25,0.026,0.012,0.68,*,*,正常
四川省,长江流域,丰谷,05-20 16:00,Ⅱ,22.1,8.15,8.13,260.0,23.0,0.86,0.025,0.031,1.07,*,*,正常
四川省,长江流域,福田坝,05-20 16:00,Ⅱ,19.5,8.12,9.19,245.9,41.3,0.74,0.068,0.020,1.02,*,*,正常
四川省,长江流域,鲁班岛,05-20 16:00,Ⅲ,26.0,8.93,8.90,237.0,9.3,2.68,0.025,0.025,0.40,0.003,3659400,正常
四川省,长江流域,北川通口,05-20 16:00,Ⅰ,19.6,8.33,8.25,264.5,38.4,0.94,0.088,0.018,1.37,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-20 16:00,Ⅰ,25.3,8.34,8.37,314.9,13.3,0.85,0.025,0.018,1.59,*,*,正常
四川省,长江流域,姚渡,05-20 16:00,Ⅰ,17.5,8.57,8.64,344.9,55.4,1.22,0.040,0.018,0.81,*,*,正常
四川省,长江流域,苴国村,05-20 16:00,Ⅰ,19.8,8.39,8.85,353.7,6.0,1.19,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,05-20 16:00,Ⅰ,21.2,7.60,8.65,333.0,13.0,1.26,0.025,0.014,1.59,*,*,正常
四川省,长江流域,南渡,05-20 16:00,Ⅲ,25.6,8.29,5.47,432.6,6.0,1.11,0.025,0.016,1.03,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-20 16:00,Ⅱ,25.0,8.28,9.83,193.9,15.1,2.26,0.130,0.009,0.76,*,*,正常
四川省,长江流域,大安,05-20 16:00,Ⅲ,25.3,8.06,7.77,590.5,12.8,5.90,0.207,0.054,0.25,*,*,正常
四川省,长江流域,百顷,05-20 16:00,Ⅱ,22.4,7.84,7.52,317.3,17.3,1.56,0.076,0.042,1.35,*,*,正常
四川省,长江流域,跑马滩,05-20 16:00,Ⅳ,24.1,7.75,4.97,483.3,19.4,5.18,0.147,0.063,0.75,*,*,正常
四川省,长江流域,梓江大桥,05-20 16:00,Ⅱ,24.8,8.59,10.51,405.9,3.0,2.97,0.025,0.013,0.76,*,*,正常
四川省,长江流域,大埂,05-20 16:00,Ⅲ,25.3,7.92,6.46,556.3,6.7,5.01,0.032,0.050,0.72,*,*,正常
四川省,长江流域,岷江大桥,05-20 16:00,Ⅱ,24.2,8.07,9.07,380.8,19.2,1.99,0.025,0.099,2.36,*,*,正常
四川省,长江流域,李码头,05-20 16:00,Ⅱ,20.8,8.52,10.95,253.4,17.7,1.24,0.025,0.040,1.25,*,*,正常
四川省,长江流域,马边河河口,05-20 16:00,Ⅱ,20.5,8.04,8.56,252.1,11.2,1.37,0.026,0.072,1.40,*,*,正常
四川省,长江流域,悦来渡口,05-20 16:00,Ⅱ,23.8,8.23,8.70,401.9,131.1,1.87,0.060,0.080,2.63,*,*,正常
四川省,长江流域,木城镇,05-20 16:00,Ⅱ,20.5,8.31,9.91,243.4,12.2,0.89,0.025,0.033,1.11,*,*,正常
四川省,长江流域,姜公堰,05-20 16:00,Ⅱ,27.7,7.73,9.32,495.5,8.9,1.55,0.031,0.027,0.51,*,*,正常
四川省,长江流域,金溪电站,05-20 16:00,Ⅱ,22.9,7.86,9.34,355.8,10.4,2.29,0.043,0.017,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-20 16:00,Ⅱ,26.8,8.09,10.93,341.1,8.7,3.12,0.025,0.005,0.25,*,*,正常
四川省,长江流域,沙溪,05-20 16:00,Ⅰ,21.7,8.15,8.49,362.0,24.0,0.74,0.025,0.008,0.81,*,*,正常
四川省,长江流域,黄龙溪,05-20 16:00,Ⅲ,25.1,7.74,6.62,454.6,33.1,2.34,0.025,0.101,2.17,*,*,正常
四川省,长江流域,彭山岷江大桥,05-20 16:00,Ⅱ,24.0,8.27,8.31,411.6,44.6,2.73,0.025,0.097,2.19,*,*,正常
四川省,长江流域,龟都府,05-20 16:00,Ⅱ,18.3,8.07,6.90,244.3,37.5,0.66,0.028,0.039,0.96,*,*,正常
四川省,长江流域,越溪河两河口,05-20 16:00,Ⅱ,26.6,8.00,9.93,632.4,2.5,3.23,0.100,0.037,0.36,*,*,正常
四川省,长江流域,月波,05-20 16:00,Ⅱ,22.0,7.63,7.42,359.5,16.1,1.44,0.168,0.093,2.14,*,*,正常
四川省,长江流域,凉姜沟,05-20 16:00,Ⅱ,21.8,7.50,7.54,342.8,31.8,1.23,0.025,0.083,2.21,*,*,正常
四川省,长江流域,挂弓山,05-20 16:00,Ⅱ,22.3,7.93,8.57,438.9,7.4,0.85,0.025,0.038,1.17,*,*,正常
四川省,长江流域,石门子,05-20 16:00,Ⅰ,19.6,8.07,8.61,515.8,5.0,0.96,0.025,0.010,0.90,*,*,正常
四川省,长江流域,蔡家渡口,05-20 16:00,Ⅱ,26.3,7.81,6.78,886.5,8.2,1.70,0.025,0.095,1.83,*,*,正常
四川省,长江流域,三块石,05-20 16:00,Ⅰ,20.4,8.28,8.56,537.4,22.3,0.43,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,05-20 16:00,Ⅱ,22.6,8.07,6.77,393.5,32.9,1.31,0.051,0.027,0.66,*,*,正常
四川省,长江流域,烈面,05-20 16:00,Ⅱ,22.3,7.78,7.03,370.6,33.7,0.94,0.030,0.016,0.76,*,*,正常
四川省,长江流域,团堡岭,05-20 16:00,Ⅱ,23.2,7.86,8.25,294.4,11.7,2.86,0.025,0.069,1.81,*,*,正常
四川省,长江流域,上河坝,05-20 16:00,Ⅱ,23.4,8.12,9.95,820.0,5.1,3.90,0.052,0.071,1.48,*,*,正常
四川省,长江流域,江陵,05-20 16:00,Ⅱ,21.1,7.34,8.68,206.0,26.3,3.47,0.037,0.020,1.29,*,*,正常
四川省,长江流域,大蹬沟,05-20 16:00,,21.7,7.72,8.17,224.4,11.1,3.85,0.025,--,--,*,*,维护
四川省,长江流域,白兔乡,05-20 16:00,Ⅲ,26.3,8.62,13.96,344.9,10.0,4.42,0.025,0.035,0.77,*,*,正常
四川省,长江流域,联盟桥,05-20 16:00,Ⅲ,25.3,7.90,12.67,346.2,15.8,4.30,0.035,0.071,1.22,*,*,正常
四川省,长江流域,舵石盘,05-20 16:00,Ⅱ,20.8,7.55,8.45,277.4,20.3,3.22,0.025,0.071,1.47,*,*,正常
四川省,长江流域,车家河,05-20 16:00,Ⅱ,23.7,7.64,8.69,267.1,14.0,2.71,0.025,0.057,1.42,*,*,正常
四川省,长江流域,三谷庄,05-20 16:00,,19.9,8.36,8.64,297.4,6.0,0.25,--,0.013,0.72,*,*,维护
四川省,长江流域,大岗山,05-20 16:00,Ⅰ,15.3,8.53,9.37,265.1,1.8,0.71,0.025,0.005,0.35,*,*,正常
四川省,长江流域,手傍岩,05-20 16:00,Ⅱ,24.8,8.65,21.39,235.9,10.0,1.85,0.025,0.033,1.11,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-20 16:00,Ⅱ,24.8,8.20,8.14,481.5,9.1,1.95,0.051,0.097,1.78,*,*,正常
四川省,长江流域,拱城铺渡口,05-20 16:00,Ⅲ,24.8,7.64,7.36,497.0,28.1,2.31,0.025,0.101,1.16,*,*,正常
四川省,长江流域,红光村,05-20 16:00,Ⅳ,23.3,7.39,4.26,637.1,9.6,4.59,0.141,0.150,1.04,*,*,正常
四川省,长江流域,两河,05-20 16:00,劣Ⅴ,24.7,7.20,1.85,648.0,17.4,7.27,0.413,0.103,2.41,*,*,正常
四川省,长江流域,县城马踏石点,05-20 16:00,Ⅱ,13.1,8.49,9.56,282.3,119.5,1.93,0.129,0.025,1.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-20 16:00,Ⅰ,15.3,8.32,7.96,203.1,47.7,1.66,0.025,0.020,0.82,*,*,正常
四川省,长江流域,小水沟,05-20 16:00,Ⅰ,11.6,8.30,7.87,211.0,21.6,1.14,0.030,0.013,0.55,*,*,正常
四川省,长江流域,水磨沟村,05-20 16:00,Ⅰ,14.5,8.54,8.47,1427.5,44.6,0.85,0.036,0.013,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,05-20 16:00,Ⅱ,13.2,8.33,6.89,1710.0,146.4,2.65,0.185,0.033,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,05-20 16:00,Ⅱ,13.2,8.40,8.11,1714.9,131.3,2.43,0.075,0.024,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-20 16:00,Ⅰ,16.5,8.32,7.62,239.8,34.3,1.22,0.035,0.006,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,05-20 16:00,Ⅱ,25.6,8.48,11.75,283.1,12.9,1.51,0.071,0.024,2.65,*,*,正常
四川省,长江流域,阿七大桥,05-20 16:00,Ⅱ,24.3,8.12,7.83,278.1,39.5,0.60,0.025,0.038,1.35,*,*,正常
四川省,长江流域,邛海湖心,05-20 16:00,Ⅱ,25.6,8.59,8.84,354.2,4.2,2.41,0.025,0.016,0.30,0.002,89520,正常
贵州省,长江流域,棉花渡,05-20 16:00,Ⅱ,23.3,8.04,8.62,606.0,8.3,1.76,0.025,0.071,3.62,*,*,正常
贵州省,长江流域,花鱼洞,05-20 16:00,Ⅳ,20.8,7.19,4.10,379.4,2.6,2.14,0.025,0.023,0.76,0.022,2108295,正常
贵州省,长江流域,麦穰,05-20 16:00,Ⅲ,22.4,7.92,7.65,615.1,10.9,3.39,0.162,0.180,5.18,*,*,正常
贵州省,长江流域,大关桥,05-20 16:00,Ⅱ,17.3,7.66,6.76,449.9,2.0,0.72,0.050,0.013,3.06,*,*,正常
贵州省,长江流域,龙场,05-20 16:00,Ⅰ,20.8,8.19,10.04,404.5,4.5,1.10,0.025,0.014,2.64,*,*,正常
贵州省,珠江流域,发耳,05-20 16:00,Ⅱ,23.4,8.27,8.76,354.8,21.9,1.50,0.025,0.040,1.68,*,*,正常
贵州省,长江流域,打秋坪,05-20 16:00,Ⅲ,21.3,7.85,8.68,427.0,112.7,5.35,0.071,0.175,7.73,*,*,正常
贵州省,长江流域,长脚,05-20 16:00,Ⅰ,17.6,7.52,8.03,346.0,2.7,1.04,0.035,0.018,2.16,*,*,正常
贵州省,长江流域,大乌江镇,05-20 16:00,Ⅱ,16.4,7.93,6.25,449.8,17.6,3.04,0.188,0.054,3.06,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-20 16:00,Ⅱ,22.1,7.65,7.46,528.4,7.9,3.15,0.025,0.052,5.33,*,*,正常
贵州省,长江流域,坡渡,05-20 16:00,Ⅰ,22.0,7.89,8.52,277.7,3.8,0.69,0.025,0.008,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,05-20 16:00,Ⅱ,25.0,7.94,8.48,466.7,42.4,1.66,0.040,0.045,2.66,*,*,正常
贵州省,长江流域,长沙,05-20 16:00,Ⅱ,24.7,8.06,7.79,278.7,10.5,1.72,0.054,0.047,--,*,*,维护
贵州省,长江流域,茅台,05-20 16:00,Ⅰ,24.2,8.18,7.58,418.1,19.3,1.51,0.080,0.019,2.76,*,*,正常
贵州省,珠江流域,黄果树,05-20 16:00,Ⅱ,24.0,8.37,9.06,613.9,15.8,1.12,0.025,0.022,2.75,*,*,正常
贵州省,长江流域,斯拉河大桥,05-20 16:00,Ⅰ,24.7,8.45,27.52,410.9,5.5,1.93,0.025,0.014,2.05,*,*,正常
贵州省,珠江流域,坝草,05-20 16:00,Ⅰ,26.4,8.59,7.91,378.5,5.1,0.32,0.025,0.006,1.69,*,*,正常
贵州省,珠江流域,打邦,05-20 16:00,Ⅰ,28.1,8.15,8.67,431.6,8.0,1.32,0.025,0.009,1.15,*,*,正常
贵州省,长江流域,清水铺,05-20 16:00,Ⅱ,22.4,8.56,9.49,460.7,5.9,0.99,0.025,0.044,3.66,*,*,正常
贵州省,长江流域,大桥边,05-20 16:00,Ⅰ,16.6,8.37,10.23,378.1,4.7,0.72,0.025,0.017,2.60,*,*,正常
贵州省,长江流域,下干溪,05-20 16:00,Ⅱ,22.5,7.88,8.42,320.3,6.0,0.97,0.241,0.020,2.28,*,*,正常
贵州省,长江流域,乌杨树,05-20 16:00,Ⅱ,17.6,7.52,8.12,427.2,2.9,0.84,0.025,0.055,3.36,*,*,正常
贵州省,长江流域,玉屏,05-20 16:00,Ⅱ,21.8,7.89,6.81,385.5,13.7,0.96,0.217,0.048,1.86,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-20 16:00,Ⅲ,21.8,7.27,8.15,318.6,26.9,2.39,0.630,0.155,2.04,*,*,正常
贵州省,珠江流域,蔗香北,05-20 16:00,Ⅰ,29.9,8.12,9.53,340.2,23.2,0.30,0.046,0.010,1.48,*,*,正常
贵州省,珠江流域,黄泥河,05-20 16:00,Ⅱ,23.0,8.21,8.75,461.0,18.1,1.23,0.103,0.027,2.17,*,*,正常
贵州省,珠江流域,赵家渡,05-20 16:00,Ⅲ,23.9,8.14,7.62,416.0,140.3,4.28,0.258,0.174,5.16,*,*,正常
贵州省,珠江流域,蔗香南,05-20 16:00,Ⅰ,30.0,8.18,7.81,350.0,6.7,0.63,0.025,0.006,1.46,*,*,正常
贵州省,长江流域,金紫,05-20 16:00,Ⅰ,23.8,8.84,12.26,224.3,4.1,0.75,0.048,0.014,0.76,*,*,正常
贵州省,珠江流域,从江大桥,05-20 16:00,Ⅱ,24.1,7.16,6.56,94.8,7.5,0.73,0.025,0.030,0.89,*,*,正常
贵州省,长江流域,平敏大桥,05-20 16:00,Ⅱ,24.1,7.56,7.39,253.3,7.2,1.49,0.025,0.014,0.66,*,*,正常
贵州省,长江流域,旁海,05-20 16:00,Ⅱ,22.7,8.00,8.68,546.7,7.8,2.12,0.025,0.048,2.51,*,*,正常
贵州省,长江流域,兴仁桥,05-20 16:00,Ⅰ,23.1,8.29,8.48,445.1,8.5,1.34,0.025,0.012,1.38,*,*,正常
贵州省,长江流域,重安江大桥,05-20 16:00,Ⅱ,23.2,8.32,8.08,645.6,0.9,1.60,0.027,0.079,2.53,*,*,正常
贵州省,珠江流域,榕江,05-20 16:00,Ⅱ,27.1,7.84,7.48,172.4,3.0,1.02,0.025,0.029,0.71,*,*,正常
贵州省,珠江流域,新华,05-20 16:00,Ⅰ,26.5,7.94,8.10,275.2,4.0,1.01,0.089,0.020,0.69,*,*,正常
贵州省,长江流域,凤山桥边,05-20 16:00,Ⅲ,21.4,7.96,8.18,726.1,1.1,2.14,0.042,0.157,3.69,*,*,正常
贵州省,珠江流域,三都桥,05-20 16:00,Ⅰ,26.6,8.03,9.09,354.5,2.3,1.78,0.025,0.019,0.71,*,*,正常
贵州省,珠江流域,边外河,05-20 16:00,Ⅰ,22.9,7.70,7.91,341.4,5.9,0.80,0.035,0.015,1.22,*,*,正常
贵州省,珠江流域,界牌,05-20 16:00,Ⅰ,24.2,8.03,8.39,383.7,10.4,1.58,0.025,0.020,1.66,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-20 16:00,Ⅳ,25.1,8.88,11.70,1106.2,22.8,6.87,0.074,0.175,1.34,*,*,正常
云南省,长江流域,崔家庄,05-20 16:00,Ⅳ,25.8,8.47,13.58,597.3,6.4,9.05,0.064,0.098,2.36,*,*,正常
