省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-24 12:00,劣Ⅴ,13.9,9.26,13.42,229.2,7.7,1.97,0.025,0.016,3.34,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-24 16:00,劣Ⅴ,15.4,9.44,16.32,202.6,21.5,1.56,0.032,0.020,2.71,*,*,正常
辽宁省,辽河流域,老官砬子,04-24 12:00,Ⅰ,15.4,8.39,9.26,325.5,6.0,1.01,0.025,0.018,3.06,*,*,正常
辽宁省,辽河流域,兴安,04-24 12:00,Ⅱ,16.6,8.31,12.40,382.3,4.7,1.79,0.062,0.039,3.33,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-24 16:00,Ⅱ,8.4,8.12,9.47,272.6,2.3,2.09,0.025,0.012,2.37,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-24 16:00,Ⅰ,13.8,7.70,11.72,118.8,3.1,0.85,0.025,0.005,2.94,*,*,正常
辽宁省,辽河流域,江桥,04-24 16:00,Ⅱ,10.6,7.47,10.78,146.0,2.3,2.01,0.050,0.015,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,04-24 16:00,Ⅰ,12.9,6.26,7.99,101.6,2.6,0.49,0.025,0.020,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-24 16:00,Ⅰ,14.2,7.58,11.57,376.7,3.1,0.68,0.025,0.013,3.24,*,*,正常
辽宁省,辽河流域,王家沟,04-24 16:00,Ⅱ,17.3,8.42,15.48,657.2,7.2,2.31,0.025,0.016,5.96,*,*,正常
辽宁省,辽河流域,张家堡,04-24 16:00,Ⅳ,15.5,8.06,11.51,1296.6,10.7,6.40,0.071,0.080,9.20,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-24 16:00,Ⅱ,16.3,8.42,15.44,1047.8,9.8,3.11,0.036,0.037,25.18,*,*,正常
辽宁省,辽河流域,柳家桥,04-24 16:00,劣Ⅴ,16.6,9.04,29.27,867.2,25.5,18.00,0.025,0.240,3.38,*,*,正常
辽宁省,辽河流域,何家信子,04-24 16:00,Ⅱ,16.6,8.83,15.97,432.2,8.0,2.68,0.036,0.018,0.71,*,*,正常
辽宁省,辽河流域,西树林,04-24 12:00,Ⅲ,13.5,8.58,10.98,1421.0,12.5,4.39,0.042,0.081,7.63,*,*,正常
辽宁省,辽河流域,高台子,04-24 16:00,劣Ⅴ,8.6,7.75,0.82,1497.4,21.0,7.09,0.137,0.104,9.34,*,*,正常
辽宁省,辽河流域,辽河公园,04-24 16:00,Ⅳ,16.4,7.81,5.10,4282.7,256.1,9.34,0.864,0.189,6.97,*,*,正常
辽宁省,辽河流域,茧场,04-24 16:00,Ⅰ,14.4,8.82,12.42,255.7,18.8,1.16,0.025,0.015,4.18,*,*,正常
辽宁省,辽河流域,大清河口,04-24 16:00,Ⅲ,15.8,8.88,17.10,620.8,13.0,4.66,0.047,0.042,5.78,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-24 12:00,Ⅱ,14.2,8.46,10.58,514.9,74.2,1.99,0.258,0.041,4.92,*,*,正常
辽宁省,辽河流域,河洪桥,04-24 16:00,Ⅳ,14.8,8.59,16.61,854.6,16.5,7.06,0.806,0.210,6.18,*,*,正常
辽宁省,辽河流域,二道河水库口,04-24 16:00,Ⅰ,14.3,8.23,12.85,405.7,4.1,0.61,0.025,0.006,3.28,*,*,正常
辽宁省,辽河流域,下王家,04-24 16:00,Ⅱ,17.6,8.04,16.27,754.0,5.0,1.72,0.025,0.024,6.56,*,*,正常
辽宁省,辽河流域,汤河桥,04-24 16:00,Ⅱ,14.6,7.85,14.56,699.2,13.6,2.63,0.100,0.071,4.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-24 16:00,Ⅱ,17.2,8.73,20.48,387.1,5.9,2.36,0.028,0.018,3.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-24 16:00,劣Ⅴ,15.1,9.12,15.51,554.7,39.0,10.90,0.025,0.118,3.52,*,*,正常
辽宁省,辽河流域,赵圈河,04-24 16:00,Ⅳ,13.4,8.25,8.75,1255.0,124.5,6.02,0.117,0.203,5.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-24 12:00,Ⅳ,12.8,8.93,12.77,575.2,26.5,6.35,0.025,0.132,3.41,*,*,正常
辽宁省,辽河流域,曙光大桥,04-24 16:00,Ⅳ,14.3,8.84,10.88,1040.2,55.3,6.72,0.025,0.116,4.58,*,*,正常
辽宁省,辽河流域,胜利塘,04-24 16:00,劣Ⅴ,13.8,9.01,11.44,1573.6,31.5,7.59,0.050,0.098,4.60,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-24 12:00,Ⅱ,9.8,8.76,12.74,475.3,8.6,3.89,0.025,0.069,5.50,*,*,正常
辽宁省,辽河流域,通江口,04-24 16:00,Ⅴ,12.7,7.37,2.70,519.4,21.7,5.35,0.487,0.310,3.30,*,*,正常
辽宁省,辽河流域,珠尔山,04-24 16:00,Ⅳ,14.6,9.00,14.13,586.0,77.4,7.77,0.112,0.108,3.06,*,*,正常
辽宁省,辽河流域,东大桥,04-24 16:00,Ⅱ,13.8,8.38,12.95,345.8,6.3,3.01,0.025,0.015,4.67,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-24 16:00,Ⅱ,13.0,8.09,12.18,361.1,14.4,2.84,0.025,0.048,4.37,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-24 12:00,劣Ⅴ,16.0,9.21,14.01,293.0,8.3,2.64,0.025,0.028,3.13,*,*,正常
辽宁省,辽河流域,松树水文站,04-24 16:00,劣Ⅴ,15.8,9.07,13.26,335.8,65.0,3.94,0.025,0.081,3.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-24 16:00,,16.9,9.72,--,522.8,46.4,49.40,0.025,0.218,4.50,*,*,维护
辽宁省,辽河流域,三合屯,04-24 12:00,Ⅳ,13.1,8.92,14.08,780.0,44.0,9.40,0.025,0.109,2.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-24 16:00,Ⅱ,16.6,8.15,10.50,251.9,8.8,1.88,0.025,0.057,5.18,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-24 12:00,Ⅱ,13.8,8.29,11.77,762.7,28.7,2.48,0.025,0.039,9.78,*,*,正常
辽宁省,辽河流域,章吉营,04-24 12:00,Ⅱ,14.0,8.40,13.45,914.9,9.5,2.63,0.045,0.079,8.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-24 16:00,Ⅱ,17.3,8.37,15.66,831.4,10.0,1.63,0.029,0.037,16.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-24 16:00,Ⅱ,15.6,8.01,9.72,438.4,159.8,2.02,0.025,0.049,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-24 16:00,Ⅰ,8.8,7.66,11.59,689.7,2.5,0.97,0.025,0.010,10.19,*,*,正常
辽宁省,辽河流域,王家窝棚,04-24 12:00,Ⅱ,13.8,8.12,12.93,673.0,8.6,2.35,0.025,0.039,7.73,*,*,正常
辽宁省,辽河流域,孤家子,04-24 16:00,Ⅱ,15.0,8.75,12.49,612.6,43.3,2.94,0.025,0.035,7.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-24 16:00,Ⅲ,16.7,8.63,15.51,937.3,15.7,4.45,0.025,0.056,6.24,*,*,正常
辽宁省,辽河流域,小渔场,04-24 16:00,Ⅱ,15.0,8.44,15.31,4811.1,12.5,3.06,0.066,0.024,12.17,*,*,正常
吉林省,松花江流域,新立城大坝,04-24 16:00,Ⅱ,9.6,8.41,12.26,304.9,16.2,2.96,0.034,0.037,2.34,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-24 16:00,Ⅳ,11.2,8.49,12.58,697.2,181.3,8.65,0.248,0.187,6.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-24 16:00,Ⅳ,10.3,8.15,6.89,544.0,36.0,5.95,0.857,0.299,4.44,*,*,正常
吉林省,松花江流域,镇江口,04-24 16:00,Ⅲ,9.9,8.06,8.38,264.3,39.9,4.68,0.025,0.070,2.49,*,*,正常
吉林省,松花江流域,饮马河大桥,04-24 16:00,Ⅱ,6.7,8.60,12.05,325.4,4.5,3.17,0.025,0.036,1.38,*,*,正常
吉林省,松花江流域,刘珍屯,04-24 16:00,劣Ⅴ,10.7,9.02,16.78,734.3,36.8,9.86,0.037,0.160,3.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-24 16:00,Ⅱ,6.6,7.61,11.00,216.2,7.9,3.64,0.025,0.037,2.51,*,*,正常
吉林省,松花江流域,白山大桥,04-24 16:00,Ⅲ,5.8,7.45,9.08,110.4,2.8,4.86,0.025,0.025,1.47,*,*,正常
吉林省,松花江流域,墙缝,04-24 16:00,Ⅲ,7.4,7.63,12.16,120.6,4.6,4.74,0.025,0.030,1.47,*,*,正常
吉林省,松花江流域,福兴,04-24 16:00,劣Ⅴ,11.4,9.06,15.89,277.7,22.8,3.58,0.025,0.072,2.67,*,*,正常
吉林省,松花江流域,兰旗大桥,04-24 16:00,Ⅱ,6.7,8.02,12.47,229.4,2.2,2.74,0.025,0.024,2.29,*,*,正常
吉林省,松花江流域,桦树林,04-24 16:00,Ⅲ,7.7,7.42,10.43,133.1,13.4,4.53,0.025,0.035,1.65,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-24 16:00,Ⅲ,11.0,8.30,13.27,351.7,17.1,3.73,0.025,0.110,0.86,*,*,正常
吉林省,松花江流域,蛟河口,04-24 16:00,Ⅱ,13.1,8.60,15.89,216.5,33.1,3.78,0.058,0.082,3.04,*,*,正常
吉林省,松花江流域,哨口,04-24 16:00,Ⅱ,6.3,7.75,11.29,221.6,5.2,3.12,0.039,0.033,2.33,*,*,正常
吉林省,松花江流域,肖家船口,04-24 16:00,Ⅱ,10.5,7.50,12.81,171.5,13.6,2.83,0.088,0.094,2.54,*,*,正常
吉林省,松花江流域,烟筒山,04-24 16:00,Ⅱ,11.3,8.33,13.25,422.2,9.6,3.46,0.080,0.093,2.52,*,*,正常
吉林省,辽河流域,四双大桥,04-24 16:00,Ⅳ,10.5,8.57,14.94,652.4,20.7,8.80,0.045,0.095,3.27,*,*,正常
吉林省,辽河流域,城子上,04-24 16:00,劣Ⅴ,13.6,9.13,20.18,714.7,25.9,5.47,0.025,0.101,7.64,*,*,正常
吉林省,辽河流域,六家子,04-24 16:00,Ⅲ,12.5,8.30,14.11,811.9,4.9,3.97,0.025,0.110,9.90,*,*,正常
吉林省,辽河流域,林家,04-24 16:00,Ⅳ,13.7,8.67,13.93,876.9,44.0,6.83,0.072,0.110,10.08,*,*,正常
吉林省,辽河流域,河清,04-24 16:00,Ⅲ,10.6,7.75,8.07,708.1,14.4,4.86,0.091,0.077,3.14,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-24 16:00,Ⅲ,13.7,8.97,17.81,185.1,10.5,4.17,0.063,0.069,3.31,*,*,正常
吉林省,辽河流域,云峰,04-24 16:00,Ⅰ,8.5,7.15,12.07,143.5,4.9,1.97,0.025,0.014,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-24 16:00,Ⅱ,7.9,7.43,12.28,108.7,9.4,2.93,0.211,0.068,2.28,*,*,正常
吉林省,辽河流域,葫芦套,04-24 16:00,Ⅱ,11.6,8.98,13.72,93.8,46.5,3.54,0.025,0.059,1.32,*,*,正常
吉林省,辽河流域,大阳岔,04-24 16:00,Ⅰ,9.5,7.84,10.20,258.2,1.6,0.25,0.025,0.012,1.63,*,*,正常
吉林省,松花江流域,松林,04-24 16:00,Ⅲ,9.8,6.86,12.01,238.3,55.9,4.28,0.029,0.068,2.47,*,*,正常
吉林省,松花江流域,宁江,04-24 16:00,Ⅱ,10.0,7.70,11.30,202.6,18.3,3.89,0.039,0.051,2.39,*,*,正常
吉林省,松花江流域,白沙滩,04-24 16:00,Ⅲ,8.2,6.00,12.16,156.2,69.5,5.26,0.043,0.176,2.63,*,*,正常
吉林省,松花江流域,月亮湖下,04-24 16:00,Ⅲ,10.7,8.23,12.04,465.7,25.2,4.75,0.067,0.102,0.59,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-24 16:00,Ⅱ,12.7,8.01,11.64,187.1,28.9,2.58,0.025,0.057,1.29,*,*,正常
吉林省,松花江流域,大山(新甸),04-24 16:00,Ⅱ,11.1,8.02,14.00,120.9,10.6,3.78,0.028,0.054,1.77,*,*,正常
吉林省,松花江流域,崇善,04-24 16:00,Ⅲ,10.5,7.75,9.07,85.5,65.5,4.71,0.067,0.195,1.23,*,*,正常
吉林省,松花江流域,榆树川,04-24 16:00,劣Ⅴ,11.7,9.72,15.50,139.1,5.3,2.74,0.025,0.046,1.14,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-24 16:00,劣Ⅴ,11.6,9.26,11.81,193.4,21.1,3.22,0.092,0.075,1.61,*,*,正常
吉林省,松花江流域,西崴子,04-24 16:00,劣Ⅴ,10.2,9.38,13.56,123.8,7.2,3.08,0.025,0.038,0.81,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-24 16:00,Ⅱ,9.8,8.31,12.36,229.3,15.0,3.16,0.070,0.069,1.26,*,*,正常
吉林省,松花江流域,三家子,04-24 16:00,Ⅱ,18.2,8.62,12.77,111.3,8.7,2.08,0.025,0.051,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,04-24 16:00,Ⅱ,8.6,7.76,10.46,115.8,11.7,2.00,0.025,0.077,0.93,*,*,正常
黑龙江省,松花江流域,苗家,04-24 16:00,Ⅲ,12.3,7.96,17.03,331.5,26.4,5.74,0.056,0.120,1.88,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-24 16:00,Ⅲ,6.4,6.53,11.37,73.9,3.4,4.21,0.025,0.023,1.70,0.009,2293760,正常
黑龙江省,松花江流域,朱顺屯,04-24 16:00,Ⅲ,9.1,7.75,8.39,249.7,50.6,4.01,0.147,0.074,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-24 16:00,劣Ⅴ,9.4,9.19,25.90,458.1,24.6,9.20,0.038,0.137,4.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-24 16:00,Ⅲ,9.1,8.31,11.97,508.7,22.4,4.52,0.354,0.091,2.20,*,*,正常
黑龙江省,松花江流域,大顶子山,04-24 16:00,Ⅱ,9.2,7.89,10.73,261.1,29.0,3.51,0.197,0.078,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-24 16:00,Ⅲ,1.7,7.08,6.48,156.8,6.4,2.36,0.108,0.101,1.50,*,*,正常
黑龙江省,松花江流域,拉哈,04-24 16:00,Ⅲ,5.7,7.05,12.21,111.3,79.8,4.90,0.025,0.094,1.27,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-24 16:00,Ⅰ,8.4,7.84,13.50,98.7,5.9,1.22,0.025,0.018,0.70,*,*,正常
黑龙江省,松花江流域,音河水库,04-24 16:00,Ⅱ,7.0,7.82,11.16,221.2,37.8,2.24,0.025,0.023,2.76,*,*,正常
黑龙江省,松花江流域,浏园,04-24 16:00,Ⅲ,8.0,7.49,13.02,146.1,180.1,5.05,0.039,0.121,1.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-24 16:00,Ⅴ,9.0,7.97,11.31,284.0,140.1,7.39,0.076,0.109,0.24,0.05,61952.00,正常
黑龙江省,松花江流域,858九队,04-24 16:00,Ⅲ,9.2,7.35,11.20,197.0,50.9,5.87,0.055,0.075,0.84,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-24 16:00,Ⅲ,8.3,7.56,12.14,135.7,84.3,3.99,0.046,0.116,1.38,*,*,正常
黑龙江省,松花江流域,肇源,04-24 16:00,Ⅲ,10.1,7.94,12.30,210.5,35.4,4.47,0.025,0.151,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-24 16:00,Ⅱ,8.7,7.95,11.31,156.5,70.9,3.76,0.027,0.069,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-24 16:00,Ⅳ,8.4,7.53,12.94,101.1,18.2,7.51,0.025,0.041,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,04-24 16:00,Ⅳ,4.0,7.21,12.65,65.5,28.4,9.46,0.025,0.049,0.20,*,*,正常
黑龙江省,松花江流域,双河渠首,04-24 16:00,Ⅱ,11.0,7.60,11.56,143.8,17.1,2.68,0.040,0.062,2.15,*,*,正常
黑龙江省,松花江流域,同江,04-24 16:00,劣Ⅴ,7.9,9.18,8.93,222.5,55.0,4.79,0.025,0.087,1.60,*,*,正常
黑龙江省,松花江流域,三岔口,04-24 16:00,Ⅲ,10.2,8.64,12.37,183.3,21.8,4.99,0.029,0.082,1.71,*,*,正常
黑龙江省,松花江流域,海浪,04-24 16:00,Ⅱ,9.3,7.50,12.82,99.8,22.8,2.86,0.047,0.046,2.36,*,*,正常
黑龙江省,松花江流域,三道,04-24 16:00,Ⅲ,5.2,7.24,10.57,143.7,5.4,3.66,0.026,0.045,2.04,0.075,68096,正常
黑龙江省,松花江流域,柴河铁路桥,04-24 16:00,Ⅲ,9.7,8.20,13.40,152.0,16.4,5.24,0.059,0.070,1.88,*,*,正常
黑龙江省,松花江流域,电视塔,04-24 16:00,Ⅲ,5.8,7.42,10.78,133.9,2.7,3.97,0.025,0.034,1.25,0.002,89600,正常
黑龙江省,松花江流域,海浪河口内,04-24 16:00,Ⅱ,9.1,7.70,12.76,78.7,16.2,2.84,0.048,0.050,2.04,*,*,正常
黑龙江省,松花江流域,黑河上,04-24 16:00,Ⅳ,17.6,7.28,5.02,256.8,15.8,8.12,0.025,0.038,0.71,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-24 16:00,Ⅱ,7.6,7.51,12.33,71.3,22.3,2.46,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥,04-24 16:00,,20.3,7.95,8.33,687.7,154.5,--,0.107,0.112,2.39,*,*,维护
上海市,太湖流域,临江,04-24 12:00,,17.7,8.48,9.40,3.7,60.4,--,0.036,0.237,7.96,*,*,维护
上海市,太湖流域,浙江路桥,04-24 12:00,Ⅲ,19.5,7.59,5.70,642.6,93.9,2.85,0.025,0.091,1.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-24 16:00,Ⅲ,19.2,7.31,6.16,765.8,142.2,3.48,0.486,0.119,1.75,*,*,正常
上海市,太湖流域,吴淞口,04-24 16:00,Ⅲ,18.6,7.52,8.33,393.2,141.8,3.67,0.122,0.129,2.75,*,*,正常
上海市,太湖流域,蕴川路桥,04-24 12:00,Ⅲ,18.9,8.11,8.68,401.3,100.6,2.91,0.025,0.114,2.61,*,*,正常
上海市,太湖流域,黄渡,04-24 12:00,Ⅲ,20.7,7.61,7.21,678.0,32.4,3.87,0.146,0.140,2.35,*,*,正常
上海市,太湖流域,三甲港,04-24 12:00,Ⅱ,18.9,7.44,8.44,480.2,117.8,2.05,0.492,0.064,1.26,*,*,正常
上海市,太湖流域,二团,04-24 12:00,Ⅱ,18.3,8.06,7.04,628.0,403.5,3.62,0.040,0.054,2.05,*,*,正常
上海市,太湖流域,横潦泾,04-24 12:00,Ⅲ,19.8,7.95,5.52,649.1,177.0,4.60,0.054,0.188,3.94,*,*,正常
上海市,太湖流域,斜塘口,04-24 12:00,Ⅱ,19.6,7.41,7.44,648.6,75.9,3.22,0.109,0.069,1.70,*,*,正常
上海市,太湖流域,急水港桥,04-24 16:00,Ⅳ,17.9,7.64,9.70,698.0,67.4,2.10,0.055,0.054,2.15,0.007,22624000,正常
上海市,太湖流域,淀峰,04-24 16:00,Ⅲ,19.3,7.89,7.57,590.9,164.8,3.42,0.044,0.173,2.54,*,*,正常
上海市,太湖流域,太浦河桥,04-24 12:00,Ⅲ,18.6,7.46,8.26,1785.3,62.8,2.51,0.328,0.109,1.29,*,*,正常
上海市,太湖流域,钱桥,04-24 12:00,Ⅲ,19.7,7.74,6.45,535.9,91.6,4.14,0.550,0.038,1.50,*,*,正常
上海市,长江流域,七效港西桥,04-24 12:00,Ⅲ,16.0,7.71,8.89,714.5,94.8,3.88,0.171,0.118,1.34,*,*,正常
上海市,长江流域,前卫村桥,04-24 12:00,Ⅲ,18.2,7.47,8.27,632.5,80.7,4.46,0.187,0.071,1.31,*,*,正常
上海市,长江流域,五效,04-24 12:00,Ⅱ,18.7,7.24,7.09,405.7,49.0,1.55,0.410,0.076,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,04-24 12:00,Ⅱ,18.4,7.23,7.87,258.4,6.1,2.28,0.093,0.078,2.07,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-24 16:00,Ⅱ,17.8,7.79,8.20,427.9,23.6,1.66,0.096,0.074,1.99,*,*,正常
江苏省,长江流域,七桥瓮,04-24 16:00,Ⅱ,19.1,7.58,7.14,521.1,22.4,2.79,0.213,0.057,3.08,*,*,正常
江苏省,长江流域,节制闸,04-24 16:00,劣Ⅴ,18.8,9.33,12.50,342.0,59.5,2.72,0.034,0.085,2.10,*,*,正常
江苏省,长江流域,钱家渡,04-24 16:00,Ⅱ,18.8,7.68,8.65,424.5,101.4,3.44,0.114,0.050,1.48,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-24 12:00,Ⅲ,16.3,8.65,9.60,456.8,45.3,3.03,0.025,0.042,0.73,0.031,6425630,正常
江苏省,太湖流域,兰山嘴,04-24 16:00,Ⅴ,15.4,8.06,10.28,573.4,123.8,6.12,0.051,0.189,1.64,0.048,23252000,正常
江苏省,太湖流域,百渎港桥,04-24 16:00,Ⅲ,17.8,7.59,6.26,539.1,54.7,3.84,0.448,0.147,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,04-24 16:00,Ⅲ,18.4,7.16,5.62,567.4,79.6,2.14,0.235,0.107,--,*,*,维护
江苏省,太湖流域,大浦港桥,04-24 12:00,,17.8,7.63,7.17,539.1,147.2,4.44,0.231,--,1.80,*,*,维护
江苏省,太湖流域,拖山,04-24 12:00,Ⅳ,16.6,7.91,9.06,487.5,92.9,4.04,0.025,0.100,1.77,0.007,72747140,正常
江苏省,太湖流域,五里湖心,04-24 16:00,,16.3,8.15,7.86,445.1,150.0,4.19,0.025,--,0.62,0.018,16396900,维护
江苏省,太湖流域,金潼桥,04-24 16:00,Ⅱ,18.8,7.64,9.04,330.8,30.8,1.52,0.046,0.074,2.18,*,*,正常
江苏省,太湖流域,大港桥,04-24 12:00,Ⅲ,17.6,6.82,5.79,158.6,10.5,1.66,0.089,0.022,2.09,*,*,正常
江苏省,太湖流域,潘家坝,04-24 12:00,Ⅲ,18.8,7.74,7.09,546.1,108.8,3.81,0.172,0.109,2.80,*,*,正常
江苏省,太湖流域,长济桥,04-24 16:00,Ⅱ,20.0,7.88,8.05,338.6,45.4,2.03,0.025,0.068,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,04-24 16:00,Ⅱ,18.2,8.19,9.12,539.8,29.2,2.85,0.037,0.085,2.38,*,*,正常
江苏省,长江流域,小湾,04-24 12:00,Ⅱ,19.8,7.85,8.19,329.3,51.5,1.83,0.025,0.073,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-24 16:00,Ⅱ,17.2,8.32,12.74,932.4,6.3,3.10,0.193,0.026,5.62,*,*,正常
江苏省,淮河流域,李庄,04-24 16:00,Ⅱ,16.7,7.89,6.99,1244.5,25.8,3.53,0.220,0.057,4.42,*,*,正常
江苏省,淮河流域,蔺家坝,04-24 12:00,Ⅲ,17.5,8.30,7.00,854.8,28.4,4.92,0.114,0.105,0.94,*,*,正常
江苏省,淮河流域,李集桥,04-24 16:00,Ⅲ,17.3,8.60,11.96,927.1,11.0,4.75,0.050,0.054,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-24 16:00,Ⅲ,17.5,8.35,8.55,950.5,23.4,4.20,0.025,0.050,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,04-24 16:00,Ⅲ,17.9,8.85,14.20,1113.1,10.4,5.19,0.074,0.059,0.57,*,*,正常
江苏省,淮河流域,张楼,04-24 16:00,Ⅱ,16.4,8.39,9.45,738.5,7.2,2.46,0.025,0.025,1.30,*,*,正常
江苏省,淮河流域,沙集西闸,04-24 16:00,Ⅲ,16.2,7.89,7.42,829.2,10.7,5.06,0.120,0.071,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,04-24 16:00,劣Ⅴ,17.1,9.01,12.14,637.7,10.2,6.20,0.048,0.104,2.73,*,*,正常
江苏省,长江流域,魏村,04-24 12:00,Ⅱ,19.4,7.84,8.05,324.1,26.4,1.85,0.025,0.071,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,04-24 12:00,Ⅲ,18.8,8.11,5.43,489.8,27.5,2.49,0.244,0.113,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,04-24 16:00,Ⅲ,18.0,7.77,7.62,354.8,126.4,1.89,0.183,0.118,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-24 16:00,Ⅱ,18.6,7.99,8.19,350.3,31.3,1.80,0.025,0.069,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-24 16:00,Ⅲ,16.4,8.55,9.49,499.3,54.2,2.64,0.025,0.041,1.16,0.009,10802100,正常
江苏省,太湖流域,乌龟山南,04-24 16:00,Ⅲ,16.5,8.50,9.52,491.8,76.9,3.13,0.042,0.048,1.84,0.005,27640200,正常
江苏省,太湖流域,千灯浦口,04-24 16:00,Ⅲ,17.7,7.54,7.78,557.2,105.3,4.04,0.143,0.110,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,04-24 16:00,Ⅱ,16.2,7.47,7.84,595.6,59.4,3.23,0.307,0.062,1.31,*,*,正常
江苏省,太湖流域,浏河闸,04-24 16:00,Ⅱ,18.8,8.08,8.71,389.2,61.3,1.79,0.171,0.055,1.57,*,*,正常
江苏省,太湖流域,江边闸,04-24 16:00,Ⅱ,18.2,7.83,9.36,364.0,33.2,1.38,0.025,0.058,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,04-24 12:00,Ⅱ,18.7,7.42,6.14,614.9,13.8,2.68,0.169,0.027,1.85,*,*,正常
