省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-27 20:00,Ⅳ,6.2,8.26,12.80,1230.8,10.0,7.57,0.588,0.121,4.60,*,*,正常
辽宁省,辽河流域,赵圈河,02-27 16:00,Ⅲ,3.6,8.37,14.13,1512.0,46.3,4.85,0.113,0.084,9.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-27 16:00,Ⅱ,2.6,8.24,15.35,682.3,15.5,3.64,0.025,0.074,5.42,*,*,正常
辽宁省,辽河流域,曙光大桥,02-27 20:00,Ⅲ,7.8,8.23,15.07,834.3,32.0,4.40,0.033,0.061,6.60,*,*,正常
辽宁省,辽河流域,胜利塘,02-27 20:00,Ⅲ,1.6,8.43,14.22,3619.2,22.2,5.33,0.761,0.093,17.88,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-27 16:00,Ⅳ,4.0,8.05,12.34,653.5,14.1,2.99,1.173,0.113,10.24,*,*,正常
辽宁省,辽河流域,通江口,02-27 20:00,Ⅱ,1.4,7.53,10.04,854.6,32.7,3.74,0.419,0.079,9.22,*,*,正常
辽宁省,辽河流域,珠尔山,02-27 16:00,Ⅱ,1.2,7.94,14.69,683.5,17.4,3.24,0.215,0.049,5.68,*,*,正常
辽宁省,辽河流域,东大桥,02-27 20:00,Ⅰ,4.3,8.04,11.62,384.9,4.3,1.74,0.025,0.017,6.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-27 20:00,Ⅱ,3.0,8.22,12.43,343.0,9.1,3.07,0.030,0.057,5.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-27 16:00,Ⅱ,1.5,8.64,12.81,196.4,4.7,1.18,0.049,0.028,3.37,*,*,正常
辽宁省,辽河流域,松树水文站,02-27 20:00,Ⅱ,0.4,7.35,10.98,455.4,13.1,2.25,0.249,0.053,7.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-27 20:00,Ⅲ,1.8,7.79,11.16,429.6,23.2,4.20,0.871,0.120,8.52,*,*,正常
辽宁省,辽河流域,三合屯,02-27 16:00,Ⅱ,0.9,7.84,12.70,744.5,10.0,3.10,0.179,0.050,5.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-27 20:00,Ⅱ,1.8,7.22,11.32,276.6,7.6,1.79,0.295,0.078,6.44,*,*,正常
辽宁省,辽河流域,南大桥,02-27 16:00,Ⅰ,3.6,8.18,13.50,840.3,3.0,1.31,0.025,0.016,12.43,*,*,正常
辽宁省,辽河流域,章吉营,02-27 16:00,Ⅱ,6.5,8.45,16.20,911.2,7.2,2.51,0.150,0.048,11.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-27 20:00,劣Ⅴ,7.4,8.16,10.12,1117.5,12.0,4.24,3.911,0.137,24.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-27 20:00,Ⅰ,9.5,7.73,9.57,448.2,7.8,1.08,0.025,0.013,4.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-27 20:00,Ⅰ,3.0,7.18,10.46,854.4,3.0,0.69,0.025,0.014,13.75,*,*,正常
辽宁省,辽河流域,王家窝棚,02-27 16:00,Ⅱ,7.6,7.78,11.57,676.1,3.9,2.38,0.270,0.075,11.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-27 20:00,Ⅱ,3.4,7.79,14.98,634.7,2.4,2.11,0.061,0.020,10.08,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-27 16:00,Ⅲ,1.1,7.71,11.32,846.6,114.2,4.65,0.192,0.122,7.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-27 20:00,劣Ⅴ,2.2,7.93,9.00,683.6,15.4,7.67,2.368,0.426,7.54,*,*,正常
吉林省,松花江流域,镇江口,02-27 20:00,Ⅲ,5.9,7.64,9.18,283.5,5.8,4.15,0.078,0.032,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,02-27 20:00,Ⅱ,2.2,7.29,11.31,349.3,2.4,2.59,0.074,0.022,1.65,*,*,正常
吉林省,松花江流域,刘珍屯,02-27 20:00,Ⅱ,5.8,7.30,8.93,516.1,9.5,2.79,0.277,0.070,3.85,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-27 20:00,Ⅱ,4.8,7.40,11.18,243.8,3.1,3.14,0.056,0.031,2.86,*,*,正常
吉林省,松花江流域,白山大桥,02-27 20:00,Ⅲ,4.1,7.41,8.18,116.6,2.9,4.41,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,墙缝,02-27 20:00,Ⅲ,2.4,7.33,10.14,122.4,2.8,4.84,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,福兴,02-27 20:00,Ⅲ,1.2,7.04,5.42,461.8,7.3,1.67,0.341,0.041,5.29,*,*,正常
吉林省,松花江流域,兰旗大桥,02-27 20:00,Ⅱ,6.6,7.91,12.20,225.0,2.4,3.31,0.025,0.030,2.67,*,*,正常
吉林省,松花江流域,桦树林,02-27 20:00,Ⅲ,5.9,7.18,8.44,170.7,7.2,3.56,0.025,0.029,1.76,0.001,3637250,正常
吉林省,松花江流域,官厅桥,02-27 20:00,Ⅲ,2.2,6.64,7.35,436.9,10.7,1.54,0.816,0.093,3.58,*,*,正常
吉林省,松花江流域,蛟河口,02-27 20:00,Ⅳ,0.5,7.07,9.52,643.6,42.1,7.21,0.890,0.278,6.51,*,*,正常
吉林省,松花江流域,哨口,02-27 20:00,Ⅱ,3.1,7.72,14.17,249.3,5.0,3.54,0.089,0.052,2.69,*,*,正常
吉林省,松花江流域,肖家船口,02-27 20:00,Ⅲ,0.8,6.32,8.49,248.2,5.0,1.46,0.929,0.060,3.74,*,*,正常
吉林省,辽河流域,城子上,02-27 20:00,Ⅱ,13.4,7.70,8.99,575.2,23.3,3.16,0.025,0.046,6.28,*,*,正常
吉林省,辽河流域,林家,02-27 20:00,Ⅲ,2.4,7.96,9.78,896.1,74.7,5.07,0.506,0.193,13.55,*,*,正常
吉林省,辽河流域,河清,02-27 20:00,Ⅳ,10.3,7.17,3.51,983.9,8.4,4.86,0.732,0.086,8.03,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-27 20:00,Ⅰ,2.9,7.15,10.57,124.9,2.3,1.86,0.025,0.014,1.43,*,*,正常
吉林省,辽河流域,老虎哨,02-27 20:00,Ⅱ,3.4,7.61,11.83,117.0,1.7,2.08,0.025,0.008,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-27 20:00,Ⅱ,1.9,7.34,10.92,164.4,9.6,1.67,0.053,0.034,1.94,*,*,正常
吉林省,辽河流域,大阳岔,02-27 20:00,Ⅰ,8.4,8.04,9.80,251.8,1.1,0.25,0.025,0.017,1.03,*,*,正常
吉林省,松花江流域,松林,02-27 16:00,Ⅱ,1.3,7.36,13.47,291.9,5.4,3.85,0.159,0.040,2.92,*,*,正常
吉林省,松花江流域,宁江,02-27 20:00,Ⅱ,1.8,7.48,11.68,237.2,9.0,3.67,0.074,0.031,2.90,*,*,正常
吉林省,松花江流域,白沙滩,02-27 20:00,Ⅱ,2.9,6.81,10.97,205.8,37.4,3.99,0.305,0.082,2.42,*,*,正常
吉林省,松花江流域,月亮湖下,02-27 20:00,Ⅲ,6.7,7.80,10.70,585.0,6.8,5.53,0.108,0.094,1.11,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-27 20:00,Ⅱ,1.8,7.44,12.33,251.9,6.1,2.68,0.138,0.031,2.58,*,*,正常
吉林省,松花江流域,大山(新甸),02-27 20:00,Ⅱ,1.6,6.59,10.64,223.5,3.1,2.33,0.121,0.031,2.56,*,*,正常
吉林省,松花江流域,崇善,02-27 20:00,Ⅲ,2.7,7.51,9.64,92.2,6.7,1.14,0.025,0.123,0.79,*,*,正常
吉林省,松花江流域,榆树川,02-27 20:00,Ⅱ,2.4,7.09,9.84,282.1,2.3,2.16,0.277,0.040,3.84,*,*,正常
吉林省,松花江流域,延吉下,02-27 20:00,Ⅱ,5.1,7.41,10.04,426.6,6.0,3.22,0.362,0.091,4.46,*,*,正常
吉林省,松花江流域,西崴子,02-27 20:00,Ⅱ,2.0,7.29,9.42,270.9,14.1,2.84,0.207,0.048,2.20,*,*,正常
吉林省,松花江流域,石井(小河龙),02-27 20:00,Ⅳ,1.9,7.39,11.42,339.2,5.0,2.18,1.181,0.106,3.70,*,*,正常
吉林省,松花江流域,三家子,02-27 20:00,Ⅱ,8.0,7.32,10.78,128.2,2.9,1.96,0.496,0.047,1.92,*,*,正常
吉林省,松花江流域,池北铁桥,02-27 20:00,Ⅱ,4.0,7.66,8.75,141.5,4.5,0.84,0.025,0.094,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-27 20:00,Ⅱ,4.0,7.30,8.74,358.4,9.6,3.41,0.351,0.054,3.61,*,*,正常
黑龙江省,松花江流域,苗家,02-27 20:00,Ⅳ,2.6,6.85,3.41,481.1,7.7,2.17,1.406,0.067,3.80,*,*,正常
黑龙江省,松花江流域,水库出口,02-27 20:00,Ⅲ,2.6,7.13,11.12,77.8,0.5,4.52,0.025,0.018,1.50,0.002,5603330,正常
黑龙江省,松花江流域,阿什河口内,02-27 20:00,Ⅳ,0.8,6.81,8.98,580.4,11.7,2.60,1.168,0.153,5.13,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-27 20:00,Ⅳ,1.4,7.02,6.20,1033.9,9.2,5.15,1.137,0.110,5.60,*,*,正常
黑龙江省,松花江流域,大顶子山,02-27 20:00,Ⅱ,3.4,7.18,9.36,336.5,14.9,2.83,0.313,0.039,3.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-27 20:00,Ⅲ,1.4,7.13,5.93,152.7,5.3,1.86,0.103,0.131,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-27 20:00,,--,--,--,--,--,5.15,0.043,0.028,0.42,--,--,维护
黑龙江省,松花江流域,知一桥,02-27 20:00,Ⅲ,1.9,6.75,7.14,519.7,31.7,4.24,0.038,0.085,4.86,*,*,正常
黑龙江省,松花江流域,名山,02-27 20:00,Ⅳ,3.8,6.16,7.59,85.3,2.8,6.83,0.025,0.015,1.34,*,*,正常
黑龙江省,松花江流域,饶河上,02-27 20:00,Ⅱ,0.4,6.88,7.69,178.4,11.6,2.30,0.132,0.057,0.93,*,*,正常
黑龙江省,松花江流域,肇源,02-27 20:00,Ⅳ,2.0,7.44,14.85,301.3,8.2,6.71,0.171,0.065,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-27 20:00,Ⅱ,4.1,7.15,10.48,254.8,34.8,3.61,0.155,0.060,1.76,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-27 20:00,Ⅳ,1.0,6.62,4.62,207.6,9.6,3.57,0.086,0.025,2.61,*,*,正常
黑龙江省,松花江流域,嘉荫,02-27 20:00,Ⅳ,2.6,6.36,8.89,65.0,8.3,9.10,0.025,0.017,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-27 20:00,Ⅱ,3.6,6.43,7.86,191.9,6.8,1.89,0.147,0.044,3.18,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-27 20:00,Ⅱ,2.0,6.86,8.72,253.2,7.4,3.28,0.373,0.056,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-27 20:00,Ⅱ,3.1,6.16,6.89,211.0,1.9,2.86,0.231,0.015,3.74,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-27 20:00,Ⅱ,3.0,6.98,8.31,357.6,8.0,2.92,0.366,0.035,4.52,*,*,正常
黑龙江省,松花江流域,抚远,02-27 20:00,Ⅲ,0.8,7.26,9.70,177.0,5.4,5.81,0.109,0.029,1.43,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-27 20:00,Ⅱ,1.1,6.92,8.62,180.2,9.5,2.48,0.101,0.044,0.87,*,*,正常
黑龙江省,松花江流域,同江,02-27 20:00,Ⅱ,2.9,7.19,6.84,353.3,7.3,3.96,0.233,0.042,3.23,*,*,正常
黑龙江省,松花江流域,三岔口,02-27 20:00,Ⅱ,3.1,6.83,7.47,390.6,4.4,3.13,0.382,0.073,3.18,*,*,正常
黑龙江省,松花江流域,海浪,02-27 20:00,Ⅱ,1.0,7.12,12.07,169.5,5.0,2.72,0.131,0.056,2.46,*,*,正常
黑龙江省,松花江流域,三道,02-27 20:00,Ⅳ,4.7,7.32,10.83,139.7,5.8,3.48,0.025,0.054,1.97,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,02-27 20:00,Ⅲ,3.7,7.40,10.76,202.3,9.0,4.14,0.394,0.071,2.74,*,*,正常
黑龙江省,松花江流域,电视塔,02-27 20:00,Ⅲ,4.4,7.67,11.20,122.4,3.7,4.00,0.025,0.038,1.17,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,02-27 20:00,Ⅱ,0.4,7.17,14.75,179.9,1.4,2.04,0.203,0.064,3.05,*,*,正常
黑龙江省,松花江流域,黑河上,02-27 20:00,Ⅱ,10.4,6.73,6.77,365.1,7.2,3.66,0.025,0.012,1.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-27 20:00,Ⅲ,2.9,6.86,6.71,303.8,5.0,4.46,0.066,0.029,1.44,*,*,正常
黑龙江省,松花江流域,呼玛上,02-27 20:00,Ⅳ,8.3,7.18,4.92,359.4,3.7,2.81,0.025,0.023,1.23,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-27 20:00,Ⅱ,0.8,6.56,7.30,85.9,1.3,1.20,0.025,0.019,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-27 20:00,Ⅰ,2.9,6.82,11.36,81.0,27.9,0.32,0.025,0.007,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-27 20:00,Ⅲ,13.9,7.36,8.89,664.6,46.7,5.09,0.422,0.123,5.23,*,*,正常
上海市,太湖流域,临江,02-27 16:00,Ⅲ,11.0,7.89,10.13,603.7,96.2,4.53,0.327,0.109,6.03,*,*,正常
上海市,太湖流域,浙江路桥,02-27 16:00,Ⅲ,11.9,7.51,6.04,619.2,79.5,3.34,0.206,0.105,2.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-27 20:00,,9.8,7.47,9.34,575.0,49.4,4.06,--,0.129,2.88,*,*,维护
上海市,太湖流域,吴淞口,02-27 20:00,Ⅲ,11.0,7.32,8.15,615.7,184.5,4.58,0.448,0.136,4.45,*,*,正常
上海市,太湖流域,蕴川路桥,02-27 16:00,Ⅲ,10.9,7.90,10.04,558.4,34.9,2.60,0.184,0.112,3.34,*,*,正常
上海市,太湖流域,黄渡,02-27 16:00,Ⅲ,13.2,8.32,8.27,726.5,112.0,4.37,0.386,0.124,0.91,*,*,正常
上海市,太湖流域,三甲港,02-27 16:00,Ⅱ,11.8,7.41,8.32,773.1,60.1,2.67,0.424,0.071,3.34,*,*,正常
上海市,太湖流域,二团,02-27 16:00,Ⅱ,10.3,7.87,8.83,638.2,377.7,3.85,0.231,0.056,3.04,*,*,正常
上海市,太湖流域,横潦泾,02-27 16:00,Ⅲ,22.3,7.72,8.54,0.01,14.4,5.48,0.448,0.176,6.80,*,*,正常
上海市,太湖流域,斜塘口,02-27 16:00,,10.6,7.62,9.05,787.7,46.6,3.82,--,0.086,3.85,*,*,维护
上海市,太湖流域,急水港桥,02-27 16:00,Ⅳ,11.7,8.20,9.56,625.0,71.2,2.44,0.469,0.057,2.61,0.008,9850000,正常
上海市,太湖流域,淀峰,02-27 20:00,Ⅱ,16.0,8.95,8.55,599.0,23.1,2.28,0.234,0.029,2.54,*,*,正常
上海市,太湖流域,太浦河桥,02-27 16:00,Ⅱ,11.6,7.37,11.79,337.0,39.7,3.32,0.284,0.068,1.60,*,*,正常
上海市,太湖流域,钱桥,02-27 16:00,Ⅲ,13.4,7.84,9.12,480.4,55.6,4.35,0.584,0.043,3.15,*,*,正常
上海市,长江流域,七效港西桥,02-27 16:00,Ⅳ,8.9,8.32,15.32,1348.0,29.4,6.89,0.279,0.067,2.48,*,*,正常
上海市,长江流域,前卫村桥,02-27 16:00,Ⅲ,11.0,7.08,12.53,1132.6,42.2,5.66,0.354,0.043,2.33,*,*,正常
上海市,长江流域,五效,02-27 16:00,Ⅲ,11.4,7.94,13.72,826.8,11.1,4.11,0.203,0.041,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,02-27 16:00,Ⅲ,12.5,7.79,10.95,497.8,15.6,4.71,0.025,0.028,1.39,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-27 20:00,Ⅲ,10.5,8.09,11.70,710.4,15.2,2.96,0.786,0.048,4.02,*,*,正常
江苏省,长江流域,七桥瓮,02-27 20:00,Ⅱ,10.9,7.87,11.32,454.1,13.0,2.30,0.361,0.089,3.32,*,*,正常
江苏省,长江流域,节制闸,02-27 20:00,Ⅱ,11.0,7.83,10.52,358.0,55.8,1.18,0.111,0.082,2.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-27 16:00,Ⅳ,11.4,8.71,11.26,414.4,18.0,2.06,0.025,0.059,1.43,0.012,454910,正常
江苏省,太湖流域,兰山嘴,02-27 20:00,Ⅳ,8.1,8.23,11.77,434.1,109.7,3.53,0.025,0.089,1.29,0.018,8487046,正常
江苏省,太湖流域,蠡桥,02-27 16:00,Ⅱ,9.4,8.27,12.77,527.9,23.5,2.98,0.025,0.046,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,02-27 20:00,Ⅲ,10.3,7.81,8.84,607.1,29.3,3.58,0.330,0.138,3.13,*,*,正常
江苏省,太湖流域,殷村港桥,02-27 16:00,Ⅱ,11.1,7.33,9.03,425.2,52.1,2.49,0.282,0.099,3.42,*,*,正常
江苏省,太湖流域,大浦港桥,02-27 16:00,Ⅲ,10.5,7.73,8.58,541.6,39.2,3.99,0.326,0.136,3.41,*,*,正常
江苏省,太湖流域,拖山,02-27 20:00,Ⅳ,9.6,7.95,12.25,479.1,43.6,3.02,0.025,0.057,2.07,0.003,13921040,正常
江苏省,太湖流域,五里湖心,02-27 20:00,Ⅲ,7.4,8.29,12.20,403.6,17.7,4.18,0.025,0.037,0.40,0.005,1144570,正常
江苏省,太湖流域,金潼桥,02-27 20:00,Ⅱ,10.7,7.80,11.17,388.5,39.5,1.79,0.168,0.088,2.27,*,*,正常
江苏省,太湖流域,大港桥,02-27 16:00,Ⅰ,10.6,7.12,9.59,148.3,28.8,1.16,0.029,0.015,3.51,*,*,正常
江苏省,太湖流域,潘家坝,02-27 16:00,Ⅲ,10.2,7.94,10.42,541.9,163.0,5.11,0.528,0.109,4.87,*,*,正常
江苏省,太湖流域,长济桥,02-27 20:00,Ⅲ,12.0,7.63,8.61,483.1,73.6,2.92,0.996,0.178,3.26,*,*,正常
江苏省,长江流域,小湾,02-27 16:00,Ⅱ,13.0,7.85,9.43,382.1,56.4,1.71,0.110,0.078,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-27 20:00,Ⅲ,8.6,8.37,12.17,877.2,8.8,4.79,0.068,0.051,4.90,*,*,正常
江苏省,淮河流域,李庄,02-27 20:00,Ⅲ,8.1,8.70,15.35,959.2,19.3,4.80,0.025,0.046,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,02-27 16:00,Ⅱ,9.4,8.24,11.87,1021.9,13.5,3.42,0.025,0.044,1.18,*,*,正常
江苏省,淮河流域,李集桥,02-27 20:00,Ⅲ,10.2,8.14,11.28,1209.5,6.7,5.03,0.037,0.041,1.14,*,*,正常
江苏省,淮河流域,华山闸,02-27 20:00,Ⅲ,11.8,8.10,10.84,1007.5,7.4,4.41,0.083,0.039,1.53,*,*,正常
江苏省,淮河流域,沙庄桥,02-27 20:00,Ⅲ,9.4,8.46,12.23,1417.8,9.4,4.83,0.025,0.039,0.98,*,*,正常
江苏省,淮河流域,张楼,02-27 20:00,Ⅱ,8.6,8.38,11.66,855.1,5.5,3.09,0.025,0.042,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,02-27 20:00,Ⅲ,9.2,8.52,16.81,917.6,2.7,4.41,0.048,0.029,1.14,*,*,正常
江苏省,淮河流域,艾山西大桥,02-27 20:00,Ⅲ,9.8,8.70,19.53,869.2,21.1,4.65,0.025,0.051,8.04,*,*,正常
江苏省,淮河流域,东偏泓,02-27 20:00,Ⅱ,11.1,8.21,24.76,777.8,20.0,3.10,0.025,0.020,8.33,*,*,正常
江苏省,长江流域,魏村,02-27 16:00,Ⅱ,10.5,7.54,10.48,372.1,41.4,1.56,0.119,0.087,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,02-27 16:00,Ⅲ,10.4,8.13,13.21,617.2,29.7,2.87,0.474,0.102,3.19,*,*,正常
江苏省,太湖流域,黄埝桥,02-27 20:00,Ⅲ,10.5,7.80,9.30,406.7,46.7,2.24,0.272,0.113,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-27 20:00,Ⅲ,10.6,8.03,8.83,442.8,39.4,1.63,0.131,0.116,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-27 20:00,Ⅱ,10.3,8.54,11.61,464.9,13.7,3.41,0.025,0.023,0.70,0.008,7786710,正常
江苏省,太湖流域,乌龟山南,02-27 20:00,Ⅱ,9.3,8.44,11.56,477.3,12.9,2.35,0.025,0.021,1.52,0.003,4604570,正常
江苏省,太湖流域,望亭上游,02-27 16:00,Ⅳ,17.2,7.79,9.36,2.7,--,4.12,0.413,0.229,4.18,*,*,维护
江苏省,太湖流域,千灯浦口,02-27 20:00,Ⅱ,10.4,7.67,10.83,553.3,39.2,3.55,0.097,0.096,1.92,*,*,正常
江苏省,太湖流域,朱厍港口,02-27 20:00,Ⅱ,9.8,7.69,10.66,597.5,71.2,3.34,0.334,0.072,2.17,*,*,正常
江苏省,太湖流域,浏河闸,02-27 20:00,Ⅲ,11.0,7.95,9.95,527.0,30.4,2.12,0.266,0.115,2.06,*,*,正常
江苏省,太湖流域,江边闸,02-27 20:00,Ⅱ,11.0,7.96,10.61,421.8,28.4,1.03,0.115,0.076,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,02-27 16:00,Ⅰ,9.4,7.73,10.99,447.7,9.3,1.88,0.025,0.017,0.82,*,*,正常
江苏省,太湖流域,航管站,02-27 16:00,Ⅱ,10.9,8.10,8.80,501.7,42.3,3.57,0.070,0.029,0.98,*,*,正常
江苏省,太湖流域,越溪桥,02-27 20:00,Ⅱ,10.7,7.68,10.07,388.7,9.9,2.75,0.181,0.046,1.05,*,*,正常
江苏省,太湖流域,312国道桥,02-27 16:00,Ⅱ,13.4,8.27,11.23,463.7,20.0,1.48,0.072,0.047,2.14,*,*,正常
江苏省,太湖流域,阳澄湖心,02-27 20:00,Ⅲ,9.6,8.10,12.07,496.3,11.6,3.38,0.025,0.041,1.68,0.002,5404040,正常
江苏省,太湖流域,赵屯(石浦大桥),02-27 20:00,Ⅲ,10.3,7.61,8.73,758.7,70.6,4.03,0.506,0.130,2.35,*,*,正常
江苏省,淮河流域,东安闸桥西,02-27 20:00,Ⅳ,10.4,7.80,8.86,981.6,38.3,5.10,0.530,0.214,3.68,*,*,正常
江苏省,长江流域,九圩港桥,02-27 20:00,Ⅱ,11.0,8.13,9.30,432.6,53.4,1.58,0.133,0.084,2.08,*,*,正常
江苏省,长江流域,碾砣港闸,02-27 20:00,Ⅲ,11.3,8.19,12.11,736.9,23.6,3.78,0.101,0.110,2.34,*,*,正常
江苏省,长江流域,聚南大桥,02-27 20:00,Ⅱ,10.6,8.29,11.25,733.3,5.6,3.34,0.077,0.064,2.02,*,*,正常
江苏省,长江流域,大洋港桥,02-27 20:00,Ⅱ,10.6,8.11,9.43,520.8,83.1,1.55,0.187,0.098,2.10,*,*,正常
江苏省,长江流域,塘芦港闸,02-27 20:00,Ⅳ,11.4,8.46,12.70,4177.7,22.0,7.01,0.394,0.165,3.12,*,*,正常
江苏省,淮河流域,小洋口,02-27 20:00,Ⅳ,11.3,7.89,7.86,1195.1,33.1,5.07,1.061,0.175,4.19,*,*,正常
江苏省,淮河流域,环东闸口,02-27 20:00,Ⅴ,11.4,8.74,20.68,1721.9,17.0,9.90,0.073,0.334,4.97,*,*,正常
江苏省,淮河流域,北凌新闸,02-27 20:00,Ⅳ,12.2,7.77,11.19,2266.6,11.0,6.42,0.348,0.194,3.39,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-27 16:00,Ⅲ,8.9,8.74,12.91,830.2,5.3,4.18,0.025,0.060,2.65,*,*,正常
江苏省,淮河流域,柴米河桥,02-27 16:00,Ⅲ,9.4,7.76,10.03,769.3,14.6,4.21,0.804,0.110,3.19,*,*,正常
江苏省,淮河流域,善后河闸,02-27 16:00,Ⅱ,9.3,8.34,10.91,991.1,10.6,3.49,0.025,0.064,2.65,*,*,正常
江苏省,淮河流域,灌河大桥,02-27 16:00,Ⅳ,10.4,8.24,6.31,1177.4,235.5,6.34,0.913,0.255,3.02,*,*,正常
江苏省,淮河流域,新村桥,02-27 16:00,Ⅱ,9.1,7.84,12.06,673.1,2.7,2.60,0.025,0.066,--,*,*,维护
江苏省,淮河流域,沭南闸,02-27 16:00,Ⅲ,8.8,8.76,15.97,643.0,13.5,5.52,0.065,0.050,2.36,*,*,正常
江苏省,淮河流域,盐河桥,02-27 16:00,Ⅲ,7.8,8.66,18.73,769.5,4.2,4.80,0.039,0.098,2.96,*,*,正常
江苏省,淮河流域,袁闸,02-27 16:00,Ⅲ,9.6,7.72,8.02,789.4,101.6,4.77,0.811,0.139,3.42,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-27 16:00,Ⅲ,7.8,7.98,10.58,655.9,18.2,4.27,0.025,0.048,2.65,*,*,正常
江苏省,淮河流域,烧香北闸,02-27 16:00,劣Ⅴ,7.3,9.04,14.54,5620.7,6.6,6.20,0.316,0.066,5.57,*,*,正常
江苏省,淮河流域,大浦闸,02-27 16:00,Ⅲ,11.6,7.09,9.62,1769.1,4.0,4.83,0.179,0.109,8.79,*,*,正常
江苏省,淮河流域,大板跳闸,02-27 16:00,Ⅲ,8.0,8.57,13.59,1673.0,88.5,5.09,0.128,0.055,3.82,*,*,正常
