省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-20 08:00,Ⅳ,2.8,7.58,11.76,1252.2,3.2,6.64,0.764,0.108,5.59,*,*,正常
辽宁省,辽河流域,赵圈河,02-20 08:00,Ⅲ,3.0,8.03,13.71,1319.0,54.3,4.03,0.337,0.106,9.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-20 08:00,Ⅱ,2.9,7.94,14.88,739.1,17.0,3.07,0.075,0.068,6.30,*,*,正常
辽宁省,辽河流域,曙光大桥,02-20 08:00,Ⅱ,3.4,7.92,13.31,968.4,25.0,3.04,0.290,0.061,7.20,*,*,正常
辽宁省,辽河流域,胜利塘,02-20 08:00,Ⅲ,1.4,8.33,15.16,2944.4,16.1,4.64,0.785,0.092,19.48,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-20 08:00,Ⅲ,3.6,7.87,12.18,658.6,9.0,2.42,0.522,0.080,9.90,*,*,正常
辽宁省,辽河流域,通江口,02-20 08:00,Ⅱ,1.8,7.35,9.68,887.5,8.4,2.47,0.361,0.066,9.63,*,*,正常
辽宁省,辽河流域,珠尔山,02-20 08:00,Ⅱ,1.2,7.78,14.32,709.8,23.8,3.03,0.213,0.049,6.07,*,*,正常
辽宁省,辽河流域,东大桥,02-20 08:00,Ⅰ,2.2,7.97,11.91,385.2,2.9,1.38,0.025,0.016,5.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-20 08:00,Ⅲ,2.0,8.06,13.58,402.4,6.0,4.58,0.025,0.044,6.23,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,02-20 08:00,Ⅱ,0.3,7.14,9.65,483.3,8.0,1.38,0.142,0.040,8.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-20 08:00,Ⅴ,0.7,7.90,10.10,542.4,8.3,4.45,1.854,0.127,9.41,*,*,正常
辽宁省,辽河流域,三合屯,02-20 08:00,Ⅱ,0.7,7.59,11.85,789.5,9.8,2.69,0.210,0.047,6.04,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-20 08:00,Ⅲ,1.8,6.98,10.37,303.7,2.3,1.23,0.808,0.075,8.61,*,*,正常
辽宁省,辽河流域,南大桥,02-20 08:00,Ⅰ,1.7,8.12,12.10,866.7,2.3,1.75,0.080,0.018,12.67,*,*,正常
辽宁省,辽河流域,章吉营,02-20 08:00,Ⅱ,1.2,8.08,12.44,946.5,6.6,2.40,0.232,0.055,11.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-20 08:00,Ⅳ,1.0,8.11,11.89,1233.1,5.6,1.83,1.363,0.062,23.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-20 08:00,Ⅰ,5.8,7.81,10.44,458.7,2.9,0.74,0.025,0.012,4.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-20 08:00,Ⅱ,3.2,7.16,11.53,857.7,2.9,2.66,0.025,0.019,14.71,*,*,正常
辽宁省,辽河流域,王家窝棚,02-20 08:00,Ⅱ,1.3,7.64,10.69,697.5,2.7,2.28,0.208,0.070,11.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-20 08:00,Ⅰ,1.7,7.71,11.94,671.2,2.2,1.82,0.045,0.018,11.21,*,*,正常
吉林省,松花江流域,新立城大坝,02-20 08:00,Ⅱ,3.3,8.50,15.06,339.9,14.1,3.51,0.025,0.033,2.94,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-20 08:00,Ⅲ,1.0,7.64,10.94,853.6,29.5,5.08,0.310,0.150,7.40,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-20 08:00,Ⅲ,2.3,7.75,9.78,664.0,11.4,2.03,0.165,0.117,4.45,*,*,正常
吉林省,松花江流域,镇江口,02-20 08:00,Ⅱ,6.1,7.54,8.86,285.4,6.4,3.97,0.094,0.035,3.19,*,*,正常
吉林省,松花江流域,饮马河大桥,02-20 08:00,Ⅱ,2.2,6.96,10.10,349.8,2.8,2.38,0.047,0.021,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,02-20 08:00,Ⅱ,5.4,7.22,6.97,532.3,10.7,3.06,0.475,0.078,4.19,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-20 08:00,Ⅱ,4.4,7.28,10.22,238.7,3.0,3.67,0.079,0.030,2.68,*,*,正常
吉林省,松花江流域,白山大桥,02-20 08:00,Ⅲ,4.2,7.41,7.91,114.9,2.8,4.61,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-20 08:00,Ⅲ,1.7,7.26,10.08,119.8,1.5,4.84,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,福兴,02-20 08:00,Ⅳ,1.3,7.00,4.74,465.0,6.2,1.68,0.435,0.042,5.23,*,*,正常
吉林省,松花江流域,兰旗大桥,02-20 08:00,Ⅱ,5.2,7.70,11.56,229.1,2.3,3.73,0.025,0.029,2.46,*,*,正常
吉林省,松花江流域,桦树林,02-20 08:00,Ⅲ,6.0,7.16,8.32,166.5,7.1,4.21,0.025,0.031,1.96,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-20 08:00,Ⅲ,1.6,6.59,6.19,453.8,9.9,1.98,0.942,0.076,3.67,*,*,正常
吉林省,松花江流域,蛟河口,02-20 08:00,Ⅲ,0.2,6.94,9.04,690.4,16.0,2.93,0.989,0.172,7.69,*,*,正常
吉林省,松花江流域,哨口,02-20 08:00,Ⅱ,1.6,7.72,13.13,245.6,2.9,3.49,0.144,0.028,2.81,*,*,正常
吉林省,松花江流域,肖家船口,02-20 08:00,Ⅲ,0.7,6.22,7.52,257.4,2.7,1.02,0.728,0.058,3.70,*,*,正常
吉林省,辽河流域,城子上,02-20 08:00,Ⅱ,10.1,7.62,9.60,600.3,22.3,3.34,0.087,0.055,6.61,*,*,正常
吉林省,辽河流域,林家,02-20 08:00,Ⅲ,1.4,7.84,10.46,980.9,22.7,3.74,0.451,0.145,12.99,*,*,正常
吉林省,辽河流域,河清,02-20 08:00,Ⅳ,7.5,7.13,3.95,1058.6,9.0,4.85,0.684,0.086,7.05,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-20 08:00,Ⅰ,3.4,7.12,10.12,123.8,2.7,1.82,0.025,0.018,1.43,*,*,正常
吉林省,辽河流域,老虎哨,02-20 08:00,Ⅱ,2.2,7.65,12.40,115.7,1.7,2.05,0.025,0.009,1.45,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-20 08:00,Ⅱ,1.7,7.29,10.96,160.4,6.5,1.26,0.060,0.035,1.98,*,*,正常
吉林省,辽河流域,大阳岔,02-20 08:00,Ⅰ,7.4,8.11,10.49,252.2,1.1,0.25,0.025,0.017,1.05,*,*,正常
吉林省,松花江流域,松林,02-20 08:00,Ⅲ,0.9,7.47,13.20,294.0,8.3,4.07,0.182,0.043,2.99,*,*,正常
吉林省,松花江流域,宁江,02-20 08:00,Ⅱ,1.2,7.44,11.46,248.8,9.4,3.74,0.117,0.039,2.95,*,*,正常
吉林省,松花江流域,白沙滩,02-20 08:00,Ⅱ,2.6,6.66,11.06,214.5,36.1,3.48,0.341,0.089,2.67,*,*,正常
吉林省,松花江流域,月亮湖下,02-20 08:00,Ⅲ,5.5,7.78,10.61,581.6,4.9,5.24,0.099,0.075,0.95,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-20 08:00,Ⅱ,1.5,7.29,11.43,261.3,6.4,2.60,0.174,0.029,2.73,*,*,正常
吉林省,松花江流域,大山(新甸),02-20 08:00,Ⅱ,1.5,6.50,7.97,234.8,3.4,2.37,0.153,0.026,2.63,*,*,正常
吉林省,松花江流域,崇善,02-20 08:00,Ⅲ,2.5,7.61,10.33,93.1,4.8,0.96,0.025,0.118,0.74,*,*,正常
吉林省,松花江流域,榆树川,02-20 08:00,Ⅱ,2.6,7.01,8.76,282.9,2.1,1.86,0.165,0.039,3.85,*,*,正常
吉林省,松花江流域,延吉下,02-20 08:00,Ⅲ,3.6,7.48,11.22,448.6,4.0,2.99,0.628,0.064,4.96,*,*,正常
吉林省,松花江流域,西崴子,02-20 08:00,Ⅱ,2.2,7.18,10.02,284.4,7.3,2.34,0.306,0.045,2.26,*,*,正常
吉林省,松花江流域,石井(小河龙),02-20 08:00,Ⅳ,1.4,7.28,11.21,338.4,4.8,2.50,1.374,0.109,3.68,*,*,正常
吉林省,松花江流域,三家子,02-20 08:00,Ⅱ,10.0,7.19,10.03,118.0,3.1,2.05,0.470,0.053,1.98,*,*,正常
吉林省,松花江流域,池北铁桥,02-20 08:00,Ⅱ,2.2,7.57,8.76,139.6,3.8,0.98,0.025,0.097,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-20 08:00,Ⅱ,3.4,7.26,8.37,367.4,9.7,3.35,0.376,0.058,3.83,*,*,正常
黑龙江省,松花江流域,水库出口,02-20 08:00,Ⅲ,2.6,7.12,11.02,76.7,0.7,4.57,0.025,0.017,1.59,0.010,774144,正常
黑龙江省,松花江流域,阿什河口内,02-20 08:00,Ⅳ,0.7,7.18,8.59,624.8,11.8,1.66,1.332,0.164,5.80,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-20 08:00,Ⅲ,1.9,7.00,6.17,995.6,8.3,4.65,0.955,0.120,5.12,*,*,正常
黑龙江省,松花江流域,大顶子山,02-20 08:00,Ⅱ,3.8,7.54,8.69,340.0,16.3,3.70,0.365,0.050,3.13,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-20 08:00,Ⅲ,1.5,7.12,6.42,151.5,6.4,2.04,0.057,0.126,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-20 08:00,Ⅲ,9.7,6.88,10.07,270.4,122.9,5.08,0.056,0.026,0.63,0.01,72593.86,正常
黑龙江省,松花江流域,知一桥,02-20 08:00,Ⅲ,1.2,6.59,7.15,538.4,32.0,4.01,0.045,0.084,4.48,*,*,正常
黑龙江省,松花江流域,名山,02-20 08:00,Ⅳ,3.4,6.20,7.15,87.8,2.8,6.84,0.062,0.014,1.17,*,*,正常
黑龙江省,松花江流域,饶河上,02-20 08:00,Ⅱ,0.8,6.80,7.76,179.2,10.7,2.45,0.142,0.057,1.00,*,*,正常
黑龙江省,松花江流域,肇源,02-20 08:00,Ⅱ,2.0,7.39,14.22,305.2,9.3,3.97,0.164,0.071,2.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-20 08:00,Ⅲ,3.8,7.22,10.53,266.7,38.1,4.37,0.110,0.061,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-20 08:00,Ⅳ,0.7,6.51,4.09,204.5,9.6,4.07,0.123,0.028,2.62,*,*,正常
黑龙江省,松花江流域,嘉荫,02-20 08:00,Ⅳ,2.4,6.44,9.07,67.7,8.4,9.85,0.035,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-20 08:00,Ⅱ,2.9,6.37,6.84,206.0,35.1,3.10,0.297,0.070,3.55,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-20 08:00,Ⅱ,1.7,6.82,8.08,260.9,7.2,3.21,0.380,0.048,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-20 08:00,Ⅱ,2.1,6.15,7.36,200.2,2.6,2.62,0.162,0.013,3.32,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-20 08:00,Ⅱ,3.2,6.98,7.50,370.5,9.1,3.64,0.354,0.036,4.62,*,*,正常
黑龙江省,松花江流域,抚远,02-20 08:00,Ⅲ,0.9,7.27,9.86,171.8,5.2,5.87,0.109,0.030,1.49,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-20 08:00,Ⅱ,1.0,6.93,8.44,178.9,11.0,2.60,0.112,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-20 08:00,Ⅱ,2.6,7.13,6.86,351.7,8.0,3.47,0.198,0.041,3.15,*,*,正常
黑龙江省,松花江流域,三岔口,02-20 08:00,Ⅱ,3.0,6.76,7.01,390.3,4.0,3.30,0.215,0.048,2.91,*,*,正常
黑龙江省,松花江流域,海浪,02-20 08:00,Ⅱ,0.8,6.93,10.87,190.9,4.2,3.07,0.199,0.068,2.64,*,*,正常
黑龙江省,松花江流域,三道,02-20 08:00,Ⅳ,4.4,7.32,10.84,138.2,6.0,3.90,0.025,0.052,1.96,0.062,50688,正常
黑龙江省,松花江流域,柴河铁路桥,02-20 08:00,Ⅲ,1.0,7.27,10.01,219.3,8.5,4.27,0.471,0.097,3.47,*,*,正常
黑龙江省,松花江流域,电视塔,02-20 08:00,Ⅲ,3.6,7.68,11.46,126.1,2.7,4.28,0.025,0.036,1.17,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-20 08:00,Ⅱ,0.4,6.94,13.23,207.7,1.0,2.04,0.357,0.092,3.28,*,*,正常
黑龙江省,松花江流域,黑河上,02-20 08:00,Ⅱ,11.2,6.72,6.46,366.3,9.7,3.01,0.025,0.013,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-20 08:00,Ⅲ,2.7,6.75,5.83,315.2,4.8,3.28,0.063,0.027,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,02-20 08:00,Ⅲ,0.7,6.55,5.93,88.6,1.2,2.94,0.025,0.007,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-20 08:00,Ⅰ,3.0,6.59,8.94,82.4,8.6,1.10,0.025,0.007,0.56,*,*,正常
上海市,太湖流域,明星路桥,02-20 08:00,Ⅲ,13.6,7.31,7.65,662.2,67.0,4.96,0.394,0.150,5.03,*,*,正常
上海市,太湖流域,临江,02-20 08:00,,12.6,7.83,10.83,1.7,50.4,--,--,--,6.59,*,*,维护
上海市,太湖流域,浙江路桥,02-20 08:00,Ⅲ,10.3,7.54,6.53,630.4,107.4,3.42,0.227,0.102,2.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-20 08:00,,9.4,7.84,8.90,568.0,97.6,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,02-20 08:00,Ⅲ,12.2,7.18,7.37,643.2,208.2,4.70,0.685,0.160,4.89,*,*,正常
上海市,太湖流域,蕴川路桥,02-20 08:00,Ⅲ,10.7,7.58,9.00,709.5,8.1,3.02,0.424,0.107,4.49,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,02-20 08:00,Ⅲ,12.8,7.47,7.15,727.5,88.1,4.23,0.704,0.092,3.44,*,*,正常
上海市,太湖流域,二团,02-20 08:00,Ⅲ,9.6,7.99,8.25,657.3,355.7,3.91,0.666,0.063,2.94,*,*,正常
上海市,太湖流域,横潦泾,02-20 08:00,Ⅲ,11.3,7.55,8.31,615.3,141.5,4.88,0.437,0.147,4.94,*,*,正常
上海市,太湖流域,斜塘口,02-20 08:00,,13.0,7.59,7.21,747.5,57.4,--,0.360,0.080,3.14,*,*,维护
上海市,太湖流域,急水港桥,02-20 08:00,Ⅲ,10.3,7.79,8.22,629.0,34.9,2.66,0.032,0.038,2.79,0.008,6241000,正常
上海市,太湖流域,淀峰,02-20 08:00,Ⅱ,12.5,8.77,9.69,576.8,21.0,2.42,0.025,0.053,2.24,*,*,正常
上海市,太湖流域,太浦河桥,02-20 08:00,Ⅲ,10.0,7.45,10.48,319.8,44.0,4.22,0.318,0.079,1.62,*,*,正常
上海市,太湖流域,钱桥,02-20 08:00,Ⅲ,12.0,7.25,8.18,484.4,62.9,4.56,0.742,0.044,3.36,*,*,正常
上海市,长江流域,七效港西桥,02-20 08:00,Ⅲ,7.5,7.61,9.65,1249.1,27.0,5.57,0.308,0.057,2.63,*,*,正常
上海市,长江流域,前卫村桥,02-20 08:00,Ⅲ,8.8,7.19,9.98,1020.3,39.0,4.98,0.340,0.052,2.22,*,*,正常
上海市,长江流域,五效,02-20 08:00,Ⅲ,10.3,7.34,10.18,896.7,19.8,4.06,0.251,0.058,2.34,*,*,正常
上海市,长江流域,三沙洪交汇口,02-20 08:00,Ⅳ,10.2,7.62,11.77,548.5,7.8,6.38,0.073,0.040,1.64,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-20 08:00,Ⅱ,9.4,8.01,11.05,551.8,16.9,2.57,0.141,0.049,2.04,*,*,正常
江苏省,长江流域,七桥瓮,02-20 08:00,Ⅳ,10.2,7.38,8.24,561.8,11.7,2.84,1.091,0.120,5.92,*,*,正常
江苏省,长江流域,节制闸,02-20 08:00,Ⅱ,10.9,7.75,10.17,369.9,41.0,2.04,0.103,0.067,2.32,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-20 08:00,Ⅳ,11.1,8.65,11.00,401.2,22.8,1.92,0.025,0.056,1.44,0.029,3430400,正常
江苏省,太湖流域,兰山嘴,02-20 08:00,Ⅲ,8.0,8.19,11.28,453.3,37.4,2.83,0.057,0.044,1.61,0.017,6014989,正常
江苏省,太湖流域,蠡桥,02-20 08:00,Ⅱ,9.3,8.02,8.58,526.8,30.1,2.71,0.025,0.052,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,02-20 08:00,Ⅲ,10.4,7.63,7.95,540.4,32.7,3.74,0.381,0.147,3.86,*,*,正常
江苏省,太湖流域,殷村港桥,02-20 08:00,Ⅱ,9.8,7.21,8.53,577.6,46.4,3.48,0.320,0.100,3.48,*,*,正常
江苏省,太湖流域,大浦港桥,02-20 08:00,Ⅲ,10.1,7.61,9.65,520.3,38.8,4.22,0.450,0.110,4.00,*,*,正常
江苏省,太湖流域,拖山,02-20 08:00,Ⅲ,9.7,7.85,11.63,426.5,34.1,2.89,0.025,0.046,1.48,0.008,11011810,正常
江苏省,太湖流域,五里湖心,02-20 08:00,Ⅲ,7.0,7.95,11.57,404.8,5.8,3.98,0.025,0.035,0.59,0.010,1256970,正常
江苏省,太湖流域,金潼桥,02-20 08:00,Ⅱ,12.9,7.95,11.09,442.4,19.2,1.76,0.165,0.080,1.78,*,*,正常
江苏省,太湖流域,大港桥,02-20 08:00,Ⅰ,11.3,6.81,8.09,136.0,12.8,1.06,0.034,0.014,4.27,*,*,正常
江苏省,太湖流域,潘家坝,02-20 08:00,,9.4,7.78,9.33,594.9,105.3,5.94,--,0.120,5.96,*,*,维护
江苏省,太湖流域,长济桥,02-20 08:00,Ⅱ,11.8,8.12,9.91,436.7,35.1,1.71,0.149,0.080,1.95,*,*,正常
江苏省,长江流域,小湾,02-20 08:00,Ⅱ,12.0,7.99,10.20,425.8,34.8,1.27,0.083,0.072,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-20 08:00,Ⅱ,6.6,8.13,10.12,856.3,9.0,3.93,0.186,0.044,5.01,*,*,正常
江苏省,淮河流域,李庄,02-20 08:00,Ⅲ,7.2,8.44,13.07,961.3,22.1,4.82,0.025,0.056,3.11,*,*,正常
江苏省,淮河流域,蔺家坝,02-20 08:00,Ⅱ,7.5,8.06,10.67,1041.6,15.4,3.52,0.027,0.048,1.13,*,*,正常
江苏省,淮河流域,李集桥,02-20 08:00,Ⅲ,9.2,8.13,10.16,1165.8,6.9,5.08,0.040,0.040,1.06,*,*,正常
江苏省,淮河流域,华山闸,02-20 08:00,Ⅱ,10.7,8.29,10.17,1008.0,6.8,3.62,0.091,0.039,1.55,*,*,正常
江苏省,淮河流域,沙庄桥,02-20 08:00,Ⅲ,7.2,8.01,11.56,1475.0,6.0,4.11,0.025,0.034,1.08,*,*,正常
江苏省,淮河流域,张楼,02-20 08:00,Ⅱ,7.9,8.22,11.30,898.1,5.8,3.89,0.026,0.051,1.70,*,*,正常
江苏省,淮河流域,沙集西闸,02-20 08:00,Ⅲ,8.5,8.20,12.46,925.8,1.9,4.50,0.175,0.032,1.45,*,*,正常
江苏省,淮河流域,艾山西大桥,02-20 08:00,Ⅱ,8.7,8.58,15.75,888.5,8.3,3.37,0.025,0.038,6.62,*,*,正常
江苏省,淮河流域,东偏泓,02-20 08:00,Ⅱ,7.9,7.75,13.58,812.7,18.4,3.71,0.025,0.019,7.88,*,*,正常
江苏省,长江流域,魏村,02-20 08:00,Ⅱ,10.3,7.70,10.55,417.8,41.9,1.55,0.088,0.074,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,02-20 08:00,Ⅲ,10.3,7.92,11.40,559.3,27.3,2.76,0.676,0.115,3.11,*,*,正常
江苏省,太湖流域,黄埝桥,02-20 08:00,Ⅱ,10.2,7.81,9.24,437.0,43.6,2.44,0.303,0.097,2.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-20 08:00,,9.6,8.08,9.61,471.5,30.0,--,0.109,0.072,1.81,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-20 08:00,Ⅲ,10.1,8.47,10.70,436.6,42.5,3.31,0.025,0.034,0.96,0.016,18709300,正常
江苏省,太湖流域,乌龟山南,02-20 08:00,Ⅲ,9.2,8.52,11.54,476.1,18.8,2.82,0.025,0.033,1.52,0.012,9787300,正常
江苏省,太湖流域,望亭上游,02-20 08:00,Ⅲ,11.3,7.61,8.22,642.4,70.2,2.79,0.530,0.122,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,02-20 08:00,Ⅱ,9.6,7.35,8.89,549.7,45.9,3.28,0.417,0.096,2.27,*,*,正常
江苏省,太湖流域,朱厍港口,02-20 08:00,Ⅱ,9.3,7.52,8.92,565.5,44.8,2.56,0.334,0.059,2.26,*,*,正常
江苏省,太湖流域,浏河闸,02-20 08:00,Ⅱ,11.9,8.02,10.22,463.7,35.9,1.70,0.134,0.083,1.69,*,*,正常
江苏省,太湖流域,江边闸,02-20 08:00,Ⅱ,10.6,7.92,10.48,411.8,17.1,1.39,0.098,0.063,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,02-20 08:00,Ⅱ,9.3,7.46,9.85,449.7,8.2,2.66,0.025,0.018,0.68,*,*,正常
江苏省,太湖流域,航管站,02-20 08:00,Ⅱ,9.7,7.98,8.25,495.0,18.2,2.59,0.125,0.020,0.61,*,*,正常
江苏省,太湖流域,越溪桥,02-20 08:00,Ⅱ,10.1,7.63,10.30,395.4,9.2,2.72,0.171,0.054,1.19,*,*,正常
江苏省,太湖流域,312国道桥,02-20 08:00,Ⅱ,10.7,8.26,11.41,420.4,22.4,1.46,0.040,0.067,1.83,*,*,正常
江苏省,太湖流域,阳澄湖心,02-20 08:00,Ⅲ,9.4,8.10,10.97,451.8,14.2,2.82,0.025,0.044,1.28,0.009,8919450,正常
江苏省,太湖流域,赵屯(石浦大桥),02-20 08:00,,9.9,7.38,8.39,724.5,101.6,5.01,0.673,--,2.14,*,*,维护
江苏省,淮河流域,东安闸桥西,02-20 08:00,Ⅲ,8.7,7.96,8.87,2992.6,20.2,5.08,0.352,0.163,2.50,*,*,正常
江苏省,长江流域,九圩港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,碾砣港闸,02-20 08:00,Ⅲ,10.5,7.80,9.01,781.7,19.9,3.27,0.270,0.108,2.78,*,*,正常
江苏省,长江流域,聚南大桥,02-20 08:00,Ⅱ,9.7,8.06,9.03,757.8,33.9,3.64,0.092,0.060,2.04,*,*,正常
江苏省,长江流域,大洋港桥,02-20 08:00,Ⅲ,9.4,8.09,9.15,571.0,59.8,1.62,0.184,0.124,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,02-20 08:00,Ⅳ,9.9,8.08,8.53,2978.8,16.5,6.29,0.923,0.201,3.74,*,*,正常
江苏省,淮河流域,小洋口,02-20 08:00,Ⅲ,9.8,7.83,7.24,1097.3,36.7,4.23,0.537,0.151,3.60,*,*,正常
江苏省,淮河流域,环东闸口,02-20 08:00,Ⅲ,9.4,7.80,9.14,1374.5,17.6,4.23,0.474,0.169,3.82,*,*,正常
江苏省,淮河流域,北凌新闸,02-20 08:00,Ⅲ,10.8,7.51,9.26,1589.7,10.9,4.49,0.438,0.146,3.24,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-20 08:00,Ⅲ,6.8,8.26,11.68,854.2,5.2,4.12,0.137,0.081,3.09,*,*,正常
江苏省,淮河流域,柴米河桥,02-20 08:00,Ⅲ,7.1,7.52,8.92,696.2,12.4,3.31,0.480,0.113,2.28,*,*,正常
江苏省,淮河流域,善后河闸,02-20 08:00,Ⅲ,6.8,8.28,12.67,984.4,9.9,4.27,0.034,0.077,3.32,*,*,正常
江苏省,淮河流域,灌河大桥,02-20 08:00,Ⅳ,7.5,8.35,5.77,977.3,360.6,7.25,0.781,0.294,3.07,*,*,正常
江苏省,淮河流域,新村桥,02-20 08:00,Ⅱ,7.5,7.51,8.62,666.1,3.8,2.58,0.161,0.067,2.56,*,*,正常
江苏省,淮河流域,沭南闸,02-20 08:00,Ⅲ,6.8,8.50,17.14,690.4,15.9,4.22,0.025,0.058,3.08,*,*,正常
江苏省,淮河流域,盐河桥,02-20 08:00,Ⅱ,5.4,8.25,13.06,721.6,5.6,3.71,0.243,0.087,3.04,*,*,正常
江苏省,淮河流域,袁闸,02-20 08:00,Ⅲ,7.8,7.70,9.54,733.2,43.8,3.81,0.953,0.084,3.68,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-20 08:00,Ⅲ,6.4,8.13,10.59,655.3,14.7,4.41,0.025,0.048,2.71,*,*,正常
江苏省,淮河流域,烧香北闸,02-20 08:00,Ⅲ,5.8,8.62,8.76,5054.4,3.6,5.30,0.440,0.061,5.51,*,*,正常
江苏省,淮河流域,大浦闸,02-20 08:00,Ⅲ,8.8,7.18,9.74,1636.2,7.1,4.44,0.217,0.115,7.42,*,*,正常
江苏省,淮河流域,大板跳闸,02-20 08:00,Ⅲ,6.8,8.46,13.97,1396.6,7.0,5.08,0.271,0.064,3.84,*,*,正常
江苏省,淮河流域,海头大桥,02-20 08:00,Ⅱ,6.5,8.03,12.95,847.6,12.3,3.23,0.030,0.070,5.06,*,*,正常
江苏省,淮河流域,坝头桥,02-20 08:00,Ⅲ,7.1,8.44,14.05,646.5,9.6,4.10,0.025,0.036,2.51,*,*,正常
