省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,06-19 12:00,劣Ⅴ,27.4,9.41,8.58,215.1,13.7,5.58,0.037,0.316,0.91,*,*,正常
辽宁省,辽河流域,登化,06-19 16:00,劣Ⅴ,27.8,9.13,15.56,570.6,33.9,11.64,0.065,0.262,1.68,*,*,正常
辽宁省,辽河流域,小姐庙,06-19 12:00,Ⅱ,24.1,7.77,6.51,561.6,44.0,2.77,0.164,0.085,3.09,*,*,正常
辽宁省,辽河流域,口子街,06-19 16:00,Ⅱ,25.7,8.75,13.61,280.1,11.9,2.72,0.038,0.050,1.69,*,*,正常
辽宁省,辽河流域,关门山大桥,06-19 16:00,Ⅰ,23.6,8.57,11.98,336.0,5.3,1.35,0.025,0.019,1.76,*,*,正常
辽宁省,辽河流域,刘家台,06-19 16:00,,27.4,8.57,--,571.3,37.5,4.50,0.052,0.099,3.36,*,*,维护
辽宁省,辽河流域,大伙房水库,06-19 16:00,Ⅱ,19.4,7.84,8.88,237.6,3.4,1.99,0.025,0.021,3.27,0.010,*,正常
辽宁省,辽河流域,阿及堡,06-19 16:00,Ⅱ,27.3,8.49,12.76,508.7,15.2,2.84,0.051,0.071,5.13,*,*,正常
辽宁省,辽河流域,戈布桥,06-19 12:00,劣Ⅴ,18.6,7.38,1.68,318.5,21.8,3.03,0.683,0.109,2.80,*,*,正常
辽宁省,辽河流域,北杂木,06-19 12:00,,28.1,8.68,9.62,271.3,9.0,--,0.025,0.028,1.78,*,*,维护
辽宁省,辽河流域,台沟,06-19 12:00,Ⅱ,27.8,8.64,11.02,284.8,8.3,0.93,0.025,0.033,2.53,*,*,正常
辽宁省,辽河流域,古楼,06-19 12:00,Ⅱ,28.2,8.90,9.55,241.4,10.7,2.45,0.025,0.022,2.87,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-19 16:00,Ⅲ,26.6,8.38,8.36,245.3,99.8,3.33,0.142,0.127,3.45,*,*,正常
辽宁省,辽河流域,老官砬子,06-19 12:00,Ⅱ,27.1,8.24,7.84,298.9,11.9,1.02,0.040,0.026,2.66,*,*,正常
辽宁省,辽河流域,兴安,06-19 12:00,Ⅱ,25.2,8.19,8.62,361.8,4.3,2.28,0.043,0.039,3.51,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-19 16:00,Ⅱ,23.3,8.92,15.85,281.0,4.4,2.20,0.025,0.030,3.02,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-19 16:00,Ⅰ,26.8,8.99,10.22,139.3,8.7,1.14,0.025,0.013,3.77,*,*,正常
辽宁省,辽河流域,江桥,06-19 16:00,Ⅱ,13.6,7.64,10.14,144.3,3.5,2.29,0.041,0.014,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,06-19 16:00,劣Ⅴ,26.1,9.26,11.96,204.8,11.9,3.28,0.038,0.046,1.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-19 16:00,Ⅰ,24.5,7.77,10.96,295.2,3.5,1.05,0.025,0.018,2.85,*,*,正常
辽宁省,辽河流域,王家沟,06-19 12:00,Ⅱ,26.5,8.04,12.59,646.3,30.8,2.91,0.025,0.059,3.48,*,*,正常
辽宁省,辽河流域,张家堡,06-19 16:00,Ⅳ,25.4,8.05,17.24,981.2,43.7,8.63,0.025,0.119,6.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-19 16:00,Ⅱ,25.6,8.40,13.29,739.9,13.9,3.79,0.030,0.042,5.57,*,*,正常
辽宁省,辽河流域,何家信子,06-19 16:00,Ⅱ,18.7,8.39,13.38,481.8,10.1,2.92,0.025,0.033,2.27,*,*,正常
辽宁省,辽河流域,西树林,06-19 12:00,Ⅲ,24.2,8.17,5.84,906.9,27.6,3.22,0.063,0.121,3.72,*,*,正常
辽宁省,辽河流域,高台子,06-19 16:00,劣Ⅴ,15.6,7.67,1.77,1022.4,36.6,5.05,0.045,0.193,8.43,*,*,正常
辽宁省,辽河流域,辽河公园,06-19 16:00,Ⅳ,28.2,7.22,4.02,20117.0,136.0,5.20,0.351,0.133,2.77,*,*,正常
辽宁省,辽河流域,茧场,06-19 12:00,劣Ⅴ,28.1,9.02,9.24,246.9,12.6,1.72,0.025,0.025,1.73,*,*,正常
辽宁省,辽河流域,大清河口,06-19 16:00,Ⅳ,26.6,8.64,15.61,500.2,29.0,6.52,0.162,0.065,3.45,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-19 12:00,Ⅱ,24.6,8.02,9.24,446.3,4.7,2.23,0.290,0.021,3.78,*,*,正常
辽宁省,辽河流域,下口子,06-19 12:00,Ⅱ,17.5,7.87,8.44,519.6,32.7,1.30,0.056,0.056,3.90,*,*,正常
辽宁省,辽河流域,河洪桥,06-19 16:00,Ⅳ,27.0,8.34,12.47,695.0,49.6,4.30,0.049,0.222,3.52,*,*,正常
辽宁省,辽河流域,二道河水库口,06-19 16:00,Ⅱ,25.9,8.31,12.82,389.9,13.2,0.86,0.025,0.024,2.20,*,*,正常
辽宁省,辽河流域,下王家,06-19 16:00,Ⅱ,28.3,8.58,20.31,460.7,4.0,1.43,0.025,0.021,3.68,*,*,正常
辽宁省,辽河流域,汤河桥,06-19 16:00,Ⅱ,21.8,7.90,8.90,394.1,49.0,1.94,0.044,0.041,2.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-19 16:00,Ⅱ,27.9,8.12,9.55,447.7,51.2,3.17,0.058,0.084,3.05,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-19 16:00,Ⅳ,28.0,7.75,3.82,525.7,107.3,8.56,0.072,0.214,1.27,*,*,正常
辽宁省,辽河流域,赵圈河,06-19 12:00,Ⅳ,24.4,8.30,7.17,4936.0,387.5,6.38,0.076,0.198,3.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-19 12:00,劣Ⅴ,24.5,7.59,1.63,501.3,21.9,5.23,0.049,0.119,0.67,*,*,正常
辽宁省,辽河流域,曙光大桥,06-19 16:00,Ⅳ,25.7,7.93,6.71,1582.4,268.6,6.16,0.201,0.118,1.68,*,*,正常
辽宁省,辽河流域,胜利塘,06-19 16:00,Ⅳ,26.2,8.32,6.15,3117.1,38.7,8.67,0.291,0.139,2.72,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-19 12:00,Ⅱ,18.2,8.84,8.95,289.8,15.4,2.80,0.025,0.065,4.31,*,*,正常
辽宁省,辽河流域,通江口,06-19 16:00,Ⅴ,29.0,7.46,9.99,593.2,4.8,10.98,0.059,0.126,1.97,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 12:00,Ⅲ,26.2,8.61,8.88,426.3,376.6,4.90,0.025,0.082,2.12,*,*,正常
辽宁省,辽河流域,东大桥,06-19 16:00,Ⅱ,19.7,8.74,13.39,335.1,6.6,2.73,0.025,0.013,3.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-19 16:00,Ⅳ,30.9,8.36,26.15,335.6,24.5,6.06,0.025,0.128,3.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-19 12:00,劣Ⅴ,29.6,9.11,10.31,273.5,7.7,3.64,0.025,0.046,0.86,*,*,正常
辽宁省,辽河流域,松树水文站,06-19 16:00,劣Ⅴ,30.4,9.43,22.06,342.3,18.3,4.92,0.048,0.089,2.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-19 16:00,劣Ⅴ,32.3,9.11,26.14,933.5,92.9,13.63,0.038,0.274,1.25,*,*,正常
辽宁省,辽河流域,三合屯,06-19 12:00,Ⅳ,28.5,8.58,7.96,579.7,77.5,8.57,0.088,0.108,1.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-19 16:00,,30.3,9.26,18.78,305.3,9.6,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-19 12:00,Ⅱ,27.4,8.15,7.01,676.0,42.1,2.62,0.047,0.052,4.81,*,*,正常
辽宁省,辽河流域,章吉营,06-19 12:00,Ⅲ,26.9,8.36,9.47,882.1,46.6,3.65,0.049,0.109,5.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-19 16:00,Ⅱ,23.7,8.23,9.66,804.1,26.0,1.80,0.042,0.072,13.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-19 16:00,Ⅱ,16.1,7.34,8.71,528.7,10.3,0.72,0.041,0.046,3.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-19 16:00,Ⅲ,17.9,7.40,5.23,659.2,2.3,1.00,0.025,0.056,3.41,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 12:00,Ⅱ,21.6,7.74,8.56,724.4,7.4,2.69,0.025,0.040,6.72,*,*,正常
辽宁省,辽河流域,孤家子,06-19 16:00,Ⅲ,26.6,8.46,7.48,543.3,18.6,2.57,0.025,0.105,2.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-19 16:00,,27.2,9.36,10.80,776.2,17.9,--,0.051,0.043,0.74,*,*,维护
辽宁省,辽河流域,小渔场,06-19 16:00,Ⅱ,21.4,8.00,9.78,4054.6,10.2,3.39,0.055,0.072,5.25,*,*,正常
吉林省,松花江流域,新立城大坝,06-19 16:00,Ⅱ,25.3,8.87,10.82,320.4,42.9,3.33,0.025,0.012,1.09,*,*,正常
吉林省,松花江流域,松花江村,06-19 12:00,Ⅲ,20.5,7.29,8.90,205.6,44.9,4.24,0.025,0.064,1.99,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-19 12:00,劣Ⅴ,25.2,8.98,11.61,615.5,202.0,13.43,0.025,0.458,2.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-19 16:00,Ⅳ,21.6,8.02,4.81,475.0,83.0,5.38,0.025,0.161,2.32,*,*,正常
吉林省,松花江流域,镇江口,06-19 16:00,Ⅲ,21.0,8.07,6.46,219.3,27.3,4.50,0.025,0.074,2.11,*,*,正常
吉林省,松花江流域,靠山大桥,06-19 16:00,劣Ⅴ,27.1,9.19,19.80,601.9,84.9,17.49,0.025,0.338,3.24,*,*,正常
吉林省,松花江流域,饮马河大桥,06-19 16:00,Ⅱ,23.0,8.10,7.53,318.3,5.4,3.44,0.047,0.038,0.77,*,*,正常
吉林省,松花江流域,刘珍屯,06-19 16:00,Ⅲ,21.8,8.23,6.44,587.3,49.1,4.82,0.025,0.133,2.57,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-19 16:00,Ⅱ,15.5,7.44,8.71,202.3,33.3,3.75,0.054,0.075,2.47,*,*,正常
吉林省,松花江流域,白山大桥,06-19 16:00,Ⅲ,7.7,7.21,8.70,108.6,2.5,4.36,0.025,0.024,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-19 16:00,劣Ⅴ,23.4,9.05,23.15,243.2,27.7,6.07,0.025,0.086,2.08,*,*,正常
吉林省,松花江流域,福兴,06-19 16:00,Ⅲ,27.2,8.24,10.88,329.4,37.2,5.10,0.028,0.150,2.73,*,*,正常
吉林省,松花江流域,兰旗大桥,06-19 16:00,Ⅱ,12.7,8.08,9.33,187.9,2.8,3.20,0.025,0.024,2.14,*,*,正常
吉林省,松花江流域,大丰满,06-19 16:00,Ⅱ,26.8,8.68,10.09,158.6,2.3,3.23,0.025,0.017,1.93,0.004,998699,正常
吉林省,松花江流域,沙石浒,06-19 16:00,劣Ⅴ,26.8,9.29,12.85,186.9,19.6,4.46,0.025,0.017,1.44,0.004,8478318,正常
吉林省,松花江流域,小荒地,06-19 16:00,Ⅱ,25.7,8.87,11.46,160.9,4.9,3.35,0.025,0.015,1.98,0.002,954533,正常
吉林省,松花江流域,桦树林,06-19 16:00,Ⅳ,13.4,7.44,11.89,137.4,32.6,4.23,0.025,0.056,1.82,0.002,3440640,正常
吉林省,松花江流域,官厅桥,06-19 16:00,Ⅲ,26.2,8.64,14.25,249.5,24.1,4.34,0.030,0.091,1.86,*,*,正常
吉林省,松花江流域,蛟河口,06-19 16:00,Ⅳ,31.6,7.57,9.91,292.0,69.5,6.63,0.129,0.123,4.03,*,*,正常
吉林省,松花江流域,哨口,06-19 16:00,Ⅱ,15.5,7.46,9.05,201.8,6.7,3.56,0.073,0.035,1.81,*,*,正常
吉林省,松花江流域,肖家船口,06-19 16:00,Ⅱ,20.9,6.89,13.91,203.9,5.0,3.19,0.025,0.061,1.64,*,*,正常
吉林省,松花江流域,烟筒山,06-19 16:00,Ⅲ,25.4,8.41,18.10,366.6,14.4,4.67,0.050,0.093,2.24,*,*,正常
吉林省,辽河流域,金宝屯,06-19 16:00,Ⅳ,28.4,8.87,11.28,1292.3,30.9,9.93,0.025,0.182,1.09,*,*,正常
吉林省,辽河流域,四双大桥,06-19 16:00,Ⅲ,19.8,7.67,6.93,521.3,21.3,5.21,0.113,0.053,1.25,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,06-19 16:00,Ⅳ,25.0,8.30,10.62,848.2,141.3,5.93,0.025,0.203,6.76,*,*,正常
吉林省,辽河流域,林家,06-19 16:00,Ⅳ,26.2,8.26,12.61,903.0,57.3,6.78,0.083,0.222,8.44,*,*,正常
吉林省,辽河流域,河清,06-19 16:00,Ⅳ,23.6,8.82,23.88,731.5,29.4,7.90,0.025,0.156,2.75,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-19 16:00,Ⅱ,24.9,7.72,9.99,212.2,22.1,2.50,0.057,0.054,4.28,*,*,正常
吉林省,松花江流域,兴隆,06-19 16:00,Ⅲ,31.1,8.07,9.48,334.6,11.2,5.78,0.025,0.055,2.75,*,*,正常
吉林省,辽河流域,云峰,06-19 16:00,Ⅰ,13.8,7.12,8.98,121.4,2.0,1.90,0.025,0.011,1.60,*,*,正常
吉林省,辽河流域,老虎哨,06-19 16:00,Ⅰ,16.3,7.44,9.90,105.4,5.0,1.54,0.025,0.012,2.16,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-19 16:00,Ⅳ,23.3,7.72,9.56,95.4,31.2,9.23,0.025,0.070,1.98,*,*,正常
吉林省,辽河流域,大阳岔,06-19 16:00,Ⅰ,11.6,7.78,9.78,261.5,3.0,0.25,0.025,0.016,1.65,*,*,正常
吉林省,松花江流域,松林,06-19 12:00,Ⅲ,24.4,8.16,9.62,232.9,44.4,4.81,0.025,0.072,2.06,*,*,正常
吉林省,松花江流域,宁江,06-19 16:00,Ⅲ,24.0,7.76,10.31,198.2,21.2,4.56,0.025,0.064,2.12,*,*,正常
吉林省,松花江流域,白沙滩,06-19 12:00,Ⅲ,23.0,8.04,8.69,161.2,56.0,5.13,0.025,0.141,1.27,*,*,正常
吉林省,松花江流域,月亮湖下,06-19 16:00,Ⅴ,22.6,7.57,2.21,296.0,48.1,4.82,0.044,0.134,0.50,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-19 16:00,Ⅲ,25.3,7.67,8.25,123.0,102.9,5.95,0.055,0.117,1.73,*,*,正常
吉林省,松花江流域,大山(新甸),06-19 16:00,Ⅲ,26.7,8.18,12.37,137.3,30.5,5.41,0.034,0.084,1.85,*,*,正常
吉林省,松花江流域,榆树川,06-19 16:00,Ⅲ,25.9,8.02,9.43,226.5,20.3,3.26,0.048,0.130,2.45,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-19 16:00,Ⅲ,23.6,7.33,8.57,370.7,12.1,4.19,0.265,0.114,4.03,*,*,正常
吉林省,松花江流域,西崴子,06-19 16:00,Ⅲ,23.2,7.68,8.11,145.6,34.0,4.91,0.063,0.116,1.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-19 16:00,Ⅲ,24.7,8.71,12.70,285.1,22.6,5.73,0.051,0.108,1.86,*,*,正常
吉林省,松花江流域,三家子,06-19 16:00,Ⅲ,19.4,6.77,9.40,104.6,44.0,5.69,0.103,0.070,1.92,*,*,正常
吉林省,松花江流域,池北铁桥,06-19 16:00,Ⅱ,17.5,8.05,10.08,129.8,11.3,2.28,0.025,0.084,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-19 16:00,劣Ⅴ,25.1,9.31,14.16,269.0,55.7,5.22,0.044,0.125,2.24,*,*,正常
黑龙江省,松花江流域,苗家,06-19 12:00,Ⅲ,26.1,8.79,15.72,299.7,25.9,5.47,0.188,0.122,1.58,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-19 16:00,劣Ⅴ,26.6,9.02,11.70,70.5,4.0,3.71,0.025,0.015,1.46,0.006,3588100,正常
黑龙江省,松花江流域,朱顺屯,06-19 16:00,Ⅲ,24.4,8.18,6.00,219.8,26.0,4.39,0.082,0.092,3.01,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-19 16:00,Ⅳ,20.8,6.68,3.00,581.3,31.6,5.17,1.370,0.218,10.29,*,*,正常
黑龙江省,松花江流域,大顶子山,06-19 16:00,Ⅲ,24.1,7.84,7.39,255.6,30.2,4.07,0.046,0.087,2.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-19 16:00,Ⅳ,14.4,7.40,3.45,167.7,8.1,6.95,0.126,0.044,1.41,*,*,正常
黑龙江省,松花江流域,拉哈,06-19 16:00,Ⅲ,18.8,7.92,11.63,114.3,17.5,4.02,0.025,0.034,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,06-19 16:00,Ⅱ,17.2,7.57,9.28,242.3,102.3,3.52,0.025,0.038,2.39,*,*,正常
黑龙江省,松花江流域,浏园,06-19 16:00,Ⅳ,22.5,8.31,11.59,143.7,43.4,6.02,0.025,0.069,0.76,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-19 16:00,Ⅳ,23.0,7.95,7.94,283.6,61.1,4.55,0.032,0.070,0.39,0.06,49152.00,正常
黑龙江省,松花江流域,龙王庙,06-19 16:00,Ⅴ,29.1,8.23,12.04,158.7,153.2,3.70,0.141,0.104,1.12,0.005,55200,正常
黑龙江省,松花江流域,858九队,06-19 16:00,Ⅳ,24.6,7.27,6.65,191.8,86.3,7.59,0.115,0.132,1.63,*,*,正常
黑龙江省,松花江流域,名山,06-19 16:00,Ⅴ,22.6,7.41,10.49,83.6,25.8,10.29,0.025,0.041,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 16:00,Ⅲ,23.7,7.53,9.76,49.9,19.1,4.95,0.025,0.037,0.47,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-19 16:00,Ⅳ,25.6,7.56,7.53,171.5,67.2,6.15,0.044,0.101,2.00,*,*,正常
黑龙江省,松花江流域,肇源,06-19 16:00,Ⅳ,24.9,8.30,10.90,227.9,26.8,6.98,0.025,0.125,2.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-19 16:00,Ⅱ,24.3,8.04,9.22,163.1,30.9,3.92,0.025,0.065,0.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-19 16:00,Ⅳ,21.4,7.11,9.88,81.5,17.2,9.81,0.025,0.045,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,06-19 16:00,Ⅴ,21.7,7.36,9.43,83.6,27.3,11.39,0.025,0.043,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,06-19 16:00,Ⅲ,24.3,6.54,6.80,160.6,50.5,4.87,0.118,0.145,2.67,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-19 16:00,劣Ⅴ,25.4,9.12,8.18,220.1,64.2,6.29,0.045,0.148,2.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-19 16:00,Ⅳ,22.5,8.55,11.03,77.4,12.0,7.61,0.025,0.045,1.07,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-19 16:00,劣Ⅴ,25.5,9.34,15.23,238.5,42.0,5.64,0.032,0.109,2.38,*,*,正常
黑龙江省,松花江流域,抚远,06-19 16:00,Ⅴ,24.1,8.26,8.47,128.7,36.5,10.31,0.056,0.069,1.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-19 16:00,劣Ⅴ,23.7,9.15,11.33,80.5,17.6,6.32,0.025,0.087,0.48,*,*,正常
黑龙江省,松花江流域,同江,06-19 16:00,Ⅳ,21.9,7.98,7.59,198.0,107.8,6.17,0.025,0.124,1.60,*,*,正常
黑龙江省,松花江流域,海浪,06-19 16:00,Ⅲ,24.9,7.46,10.06,112.3,53.3,4.11,0.052,0.072,2.24,*,*,正常
黑龙江省,松花江流域,三道,06-19 16:00,Ⅲ,18.8,7.57,9.00,146.7,3.4,3.40,0.025,0.026,1.78,0.071,126464,正常
黑龙江省,松花江流域,柴河铁路桥,06-19 16:00,Ⅲ,25.8,8.59,17.47,162.4,34.8,5.54,0.028,0.085,1.93,*,*,正常
黑龙江省,松花江流域,电视塔,06-19 16:00,Ⅱ,23.2,9.00,12.40,123.5,2.4,3.12,0.037,0.018,1.03,0.019,85504,正常
黑龙江省,松花江流域,海浪河口内,06-19 16:00,Ⅲ,24.7,7.29,8.27,107.1,60.4,4.42,0.051,0.074,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,06-19 16:00,Ⅴ,13.1,7.42,6.71,118.3,11.8,12.00,0.025,0.032,0.57,*,*,正常
黑龙江省,松花江流域,呼玛上,06-19 16:00,劣Ⅴ,21.0,8.26,10.53,114.6,18.9,15.90,0.084,0.114,1.55,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-19 16:00,Ⅳ,16.3,7.35,9.79,59.3,18.4,7.79,0.025,0.021,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-19 16:00,Ⅲ,15.0,7.16,9.00,63.4,20.4,4.16,0.029,0.012,0.31,*,*,正常
上海市,太湖流域,明星路桥,06-19 12:00,Ⅳ,25.7,7.05,4.98,600.2,57.8,7.90,0.294,0.177,2.48,*,*,正常
上海市,太湖流域,临江,06-19 12:00,Ⅳ,27.1,7.49,4.43,667.3,77.3,4.07,0.110,0.150,4.26,*,*,正常
上海市,太湖流域,浙江路桥,06-19 12:00,Ⅴ,24.9,7.29,7.68,533.0,2.7,5.96,1.952,0.360,2.79,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-19 16:00,Ⅳ,25.9,7.44,3.64,651.6,73.9,4.23,0.222,0.092,1.98,*,*,正常
上海市,太湖流域,吴淞口,06-19 16:00,Ⅳ,26.8,7.08,4.16,495.1,69.5,3.80,0.292,0.150,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,06-19 12:00,Ⅲ,25.3,8.14,5.94,217.0,39.4,5.82,0.121,0.099,1.75,*,*,正常
上海市,太湖流域,黄渡,06-19 04:00,Ⅳ,26.1,7.34,3.35,596.3,--,3.78,0.266,0.189,1.08,*,*,维护
上海市,太湖流域,三甲港,06-19 12:00,Ⅴ,25.4,7.31,2.93,495.3,111.8,2.99,0.643,0.126,1.93,*,*,正常
上海市,太湖流域,二团,06-19 12:00,劣Ⅴ,25.0,7.38,1.79,547.2,142.9,5.16,1.086,0.174,2.49,*,*,正常
上海市,太湖流域,横潦泾,06-19 12:00,Ⅳ,26.6,7.34,3.35,617.7,102.4,6.52,0.291,0.213,3.24,*,*,正常
上海市,太湖流域,斜塘口,06-19 12:00,Ⅳ,24.4,7.13,3.06,614.2,52.4,4.72,0.234,0.108,1.72,*,*,正常
上海市,太湖流域,急水港桥,06-19 16:00,Ⅳ,26.1,7.29,4.81,581.0,56.4,2.55,0.134,0.077,1.50,0.050,19626000,正常
上海市,太湖流域,淀峰,06-19 12:00,Ⅲ,24.8,7.32,6.23,550.9,41.2,4.23,0.220,0.086,1.38,*,*,正常
上海市,太湖流域,太浦河桥,06-19 12:00,Ⅲ,26.4,7.34,5.78,2653.7,69.2,2.91,0.363,0.110,1.25,*,*,正常
上海市,太湖流域,钱桥,06-19 12:00,劣Ⅴ,25.1,7.28,1.95,622.8,48.6,4.60,0.667,0.145,2.43,*,*,正常
上海市,长江流域,七效港西桥,06-19 12:00,Ⅴ,21.2,6.99,4.95,481.2,304.1,8.05,1.268,0.325,5.67,*,*,正常
上海市,长江流域,前卫村桥,06-19 12:00,Ⅳ,22.4,7.00,4.17,581.1,283.1,8.11,0.738,0.196,1.73,*,*,正常
上海市,长江流域,五效,06-19 12:00,Ⅴ,24.0,7.32,4.89,314.0,263.8,6.58,0.717,0.332,4.73,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 12:00,劣Ⅴ,23.9,7.13,4.90,159.9,--,8.20,0.386,0.435,5.22,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-19 16:00,劣Ⅴ,26.1,7.30,1.88,442.0,40.7,5.52,0.818,0.170,2.33,*,*,正常
江苏省,长江流域,七桥瓮,06-19 16:00,Ⅳ,25.8,7.34,4.02,389.1,25.1,2.01,0.380,0.114,2.21,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,钱家渡,06-19 16:00,Ⅱ,27.5,7.40,6.10,371.3,100.4,3.31,0.229,0.086,1.47,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-19 12:00,Ⅳ,25.4,8.05,6.59,403.0,60.2,2.95,0.041,0.071,0.84,0.013,7771370,正常
江苏省,太湖流域,兰山嘴,06-19 16:00,Ⅳ,23.1,7.66,7.39,470.0,72.6,2.15,0.060,0.059,1.29,0.009,15204020,正常
江苏省,太湖流域,蠡桥,06-19 16:00,Ⅳ,25.0,7.39,3.95,361.0,81.1,3.14,1.142,0.168,3.58,*,*,正常
江苏省,太湖流域,百渎港桥,06-19 16:00,Ⅳ,24.8,7.03,3.16,367.6,91.6,7.48,0.307,0.292,4.07,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 12:00,Ⅳ,24.9,6.98,3.43,381.7,109.9,4.64,0.208,0.175,3.00,*,*,正常
江苏省,太湖流域,大浦港桥,06-19 12:00,Ⅲ,25.6,7.35,6.63,445.6,60.8,4.81,0.247,0.159,1.94,*,*,正常
江苏省,太湖流域,五牧,06-19 16:00,Ⅳ,25.8,7.39,4.64,371.8,38.9,2.96,0.568,0.177,3.85,*,*,正常
江苏省,太湖流域,拖山,06-19 16:00,Ⅳ,25.6,7.98,7.54,502.7,32.3,3.13,0.110,0.084,1.50,0.029,26582140,正常
江苏省,太湖流域,五里湖心,06-19 16:00,Ⅳ,25.4,8.07,7.51,425.4,44.0,4.33,0.045,0.076,0.81,0.006,71249600,正常
