省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,09-16 12:00,Ⅴ,31.3,8.16,8.56,3346.7,25.5,7.93,0.124,0.399,1.60,*,*,正常
海南省,珠江流域,山口,09-16 12:00,Ⅱ,28.6,6.75,7.38,69.9,51.7,3.50,0.050,0.089,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,09-16 12:00,Ⅳ,29.0,7.16,7.27,123.8,36.7,6.49,0.050,0.214,1.70,*,*,正常
海南省,珠江流域,大风(昌化),09-16 12:00,Ⅱ,31.1,7.63,6.32,203.4,14.2,1.83,0.025,0.086,2.16,*,*,正常
海南省,珠江流域,叉河口,09-16 12:00,Ⅱ,29.7,7.75,6.42,200.9,14.2,2.82,0.025,0.095,1.63,*,*,正常
海南省,珠江流域,乐中,09-16 12:00,Ⅱ,28.4,7.13,6.85,92.6,36.0,3.15,0.025,0.067,1.15,*,*,正常
海南省,珠江流域,跨界桥,09-16 12:00,Ⅲ,27.7,6.75,6.51,85.7,55.7,4.14,0.040,0.119,1.83,*,*,正常
海南省,珠江流域,乐罗,09-16 12:00,Ⅲ,30.7,7.20,5.40,206.3,17.4,4.74,0.025,0.083,2.15,*,*,正常
海南省,珠江流域,群英大坝,09-16 12:00,Ⅱ,28.4,6.65,6.32,82.8,48.8,3.15,0.025,0.056,1.40,*,*,正常
海南省,珠江流域,大溪村,09-16 12:00,Ⅲ,29.4,6.87,6.77,131.5,33.9,3.42,0.064,0.108,1.61,*,*,正常
重庆市,长江流域,晒网坝,09-16 12:00,Ⅱ,27.0,8.01,7.75,461.0,7.4,1.06,0.025,0.037,1.50,*,*,正常
重庆市,长江流域,向家,09-16 12:00,Ⅱ,26.5,7.32,7.98,210.3,15.6,3.67,0.025,0.090,1.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-16 12:00,,25.9,8.75,11.81,201.3,18.0,5.11,0.025,--,1.13,*,*,维护
重庆市,长江流域,清溪场,09-16 12:00,Ⅱ,25.2,7.65,7.17,393.4,36.4,1.79,0.025,0.063,1.30,*,*,正常
重庆市,长江流域,木瓜洞,09-16 12:00,Ⅲ,25.7,8.28,9.13,284.0,22.4,4.64,0.025,0.140,1.65,*,*,正常
重庆市,长江流域,丰收坝,09-16 12:00,Ⅱ,22.6,8.01,8.64,447.0,60.1,0.88,0.069,0.068,1.28,*,*,正常
重庆市,长江流域,寸滩,09-16 12:00,Ⅱ,25.9,7.84,8.01,425.1,77.3,1.91,0.025,0.073,1.97,*,*,正常
重庆市,长江流域,和尚山,09-16 12:00,Ⅱ,25.5,8.09,7.66,447.4,38.8,2.25,0.066,0.068,1.50,*,*,正常
重庆市,长江流域,北温泉,09-16 12:00,Ⅱ,29.0,7.58,6.12,339.5,11.5,2.75,0.025,0.056,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,09-16 12:00,Ⅱ,26.5,7.81,6.00,586.3,27.4,3.08,0.054,0.053,2.26,*,*,正常
重庆市,长江流域,石门坎,09-16 12:00,Ⅰ,26.3,8.16,10.08,405.0,5.3,1.02,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,玉滩水库,09-16 12:00,Ⅳ,30.2,8.63,22.95,307.4,13.3,7.29,0.025,0.027,1.32,0.052,4958741,正常
重庆市,长江流域,御临镇,09-16 12:00,Ⅲ,28.2,7.92,5.92,355.2,18.6,3.74,0.193,0.116,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-16 12:00,Ⅳ,26.2,8.96,18.52,255.1,17.5,7.07,0.025,0.082,1.51,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,09-16 12:00,Ⅳ,27.8,7.42,5.84,325.2,10.7,6.28,0.130,0.205,1.99,*,*,正常
重庆市,长江流域,支坪街道,09-16 12:00,Ⅲ,30.4,7.44,5.16,461.4,31.8,4.26,0.106,0.085,1.90,*,*,正常
重庆市,长江流域,江津大桥,09-16 12:00,Ⅱ,24.7,7.81,7.46,434.5,37.2,1.48,0.025,0.073,1.78,*,*,正常
重庆市,长江流域,朱杨溪,09-16 12:00,Ⅲ,30.2,7.34,6.56,633.8,7.8,4.86,0.214,0.111,2.35,*,*,正常
重庆市,长江流域,北渡,09-16 12:00,,28.6,7.42,7.20,540.5,16.6,--,0.052,0.045,1.44,*,*,维护
重庆市,长江流域,白杨溪,09-16 12:00,Ⅱ,26.6,7.58,7.09,138.0,22.9,2.22,0.051,0.038,1.65,*,*,正常
重庆市,长江流域,太和,09-16 12:00,Ⅱ,29.1,7.69,6.83,395.9,14.8,2.70,0.182,0.058,2.01,*,*,正常
重庆市,长江流域,官渡,09-16 12:00,Ⅱ,30.5,7.72,7.49,306.1,10.1,3.07,0.025,0.060,1.21,*,*,正常
重庆市,长江流域,临渡,09-16 12:00,Ⅳ,29.7,7.94,4.94,520.8,17.5,4.72,0.328,0.159,3.24,*,*,正常
重庆市,长江流域,渠江码头,09-16 12:00,Ⅱ,28.7,8.17,6.14,398.1,17.3,2.19,0.033,0.084,1.52,*,*,正常
重庆市,长江流域,黄桷,09-16 12:00,Ⅱ,29.6,7.86,7.01,406.1,17.0,3.08,0.025,0.051,2.36,*,*,正常
重庆市,长江流域,朱沱,09-16 12:00,Ⅱ,26.4,7.54,7.65,495.0,64.8,1.38,0.025,0.082,1.80,*,*,正常
重庆市,长江流域,四明水厂,09-16 12:00,Ⅳ,28.0,7.73,7.15,442.1,37.3,7.10,0.025,0.071,1.14,*,*,正常
重庆市,长江流域,金狮桥,09-16 12:00,Ⅰ,22.7,8.26,10.41,257.0,6.6,0.61,0.025,0.005,0.95,*,*,正常
重庆市,长江流域,中和,09-16 12:00,Ⅳ,28.1,8.05,7.48,455.4,26.5,6.48,0.086,0.126,2.37,*,*,正常
重庆市,长江流域,玉溪,09-16 12:00,Ⅱ,27.4,7.67,6.10,469.3,20.7,2.94,0.025,0.070,2.35,*,*,正常
重庆市,长江流域,高洞电站,09-16 12:00,Ⅲ,30.0,7.79,6.49,473.6,18.5,4.58,0.030,0.108,2.66,*,*,正常
重庆市,长江流域,李家碥,09-16 12:00,Ⅳ,28.9,7.94,7.17,523.7,18.2,6.58,0.055,0.106,1.36,*,*,正常
重庆市,长江流域,巫山乡,09-16 12:00,Ⅲ,26.0,7.78,8.52,250.7,13.5,4.42,0.379,0.139,1.42,*,*,正常
重庆市,长江流域,锣鹰,09-16 12:00,Ⅱ,24.2,7.76,6.85,382.9,1.1,0.81,0.025,0.041,2.83,*,*,正常
重庆市,长江流域,鸭江镇,09-16 12:00,Ⅱ,27.8,8.60,12.75,450.6,6.9,2.15,0.025,0.037,2.25,*,*,正常
重庆市,长江流域,江口镇,09-16 12:00,Ⅰ,26.5,8.20,9.38,335.5,8.0,0.65,0.025,0.012,1.90,*,*,正常
重庆市,长江流域,白马,09-16 12:00,Ⅱ,25.0,8.00,6.08,390.5,15.9,0.67,0.025,0.037,2.48,*,*,正常
重庆市,长江流域,土堡寨,09-16 12:00,Ⅰ,18.8,8.12,9.74,350.7,5.6,0.52,0.026,0.014,0.76,*,*,正常
重庆市,长江流域,水寨子,09-16 12:00,Ⅱ,21.9,7.80,6.78,236.5,8.9,1.23,0.025,0.022,0.84,*,*,正常
重庆市,长江流域,湖海场,09-16 12:00,Ⅱ,24.2,7.68,7.61,198.6,37.6,3.53,0.077,0.088,1.75,*,*,正常
重庆市,长江流域,卫星桥,09-16 12:00,Ⅲ,26.5,8.64,10.61,300.9,21.9,5.09,0.034,0.077,2.06,*,*,正常
重庆市,长江流域,高洞梁,09-16 12:00,Ⅱ,28.7,7.89,7.37,370.9,29.2,3.66,0.031,0.085,1.35,*,*,正常
重庆市,长江流域,苏家,09-16 12:00,Ⅱ,26.2,8.07,6.65,425.9,11.4,1.20,0.032,0.043,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,09-16 12:00,Ⅱ,27.5,8.94,13.58,195.6,6.3,3.73,0.025,0.017,0.78,*,*,正常
重庆市,长江流域,小江河口,09-16 12:00,Ⅱ,27.3,8.28,9.64,458.3,11.3,1.59,0.034,0.046,1.32,*,*,正常
重庆市,长江流域,罗汉大桥,09-16 12:00,Ⅱ,24.2,8.12,8.40,287.7,23.1,1.48,0.025,0.046,1.51,*,*,正常
重庆市,长江流域,白帝城,09-16 12:00,Ⅱ,26.2,8.00,7.18,437.0,7.4,1.22,0.025,0.046,1.57,*,*,正常
重庆市,长江流域,培石,09-16 12:00,Ⅱ,25.9,7.81,7.20,432.6,7.5,1.12,0.025,0.047,1.69,*,*,正常
重庆市,长江流域,花台,09-16 12:00,Ⅰ,22.3,7.88,11.76,372.3,19.0,0.78,0.025,0.007,1.01,*,*,正常
重庆市,长江流域,化杠,09-16 12:00,Ⅱ,18.5,7.79,7.73,102.7,3.0,1.49,0.025,0.046,1.04,*,*,正常
重庆市,长江流域,小河,09-16 12:00,Ⅰ,22.3,8.22,12.25,307.6,8.3,0.57,0.025,0.012,1.19,*,*,正常
重庆市,长江流域,万木,09-16 12:00,Ⅲ,24.9,7.79,5.22,444.5,1.0,1.07,0.025,0.050,3.67,*,*,正常
重庆市,长江流域,红花村,09-16 12:00,Ⅰ,24.3,7.75,8.91,253.2,13.9,0.83,0.025,0.010,1.58,*,*,正常
重庆市,长江流域,南洞沟,09-16 12:00,Ⅰ,25.0,8.55,10.11,305.8,8.5,1.02,0.025,0.007,0.83,*,*,正常
重庆市,长江流域,郁江桥,09-16 12:00,Ⅰ,26.8,8.08,9.52,268.7,12.6,0.97,0.025,0.016,1.27,*,*,正常
四川省,长江流域,都江堰水文站,09-16 12:00,Ⅰ,17.3,8.29,8.72,213.6,32.3,0.85,0.025,0.012,0.65,*,*,正常
四川省,长江流域,201医院,09-16 12:00,Ⅲ,23.2,7.91,7.29,372.0,36.0,1.58,0.062,0.153,2.90,*,*,正常
四川省,长江流域,二江寺,09-16 12:00,Ⅲ,23.2,7.84,7.42,432.4,22.3,2.08,0.191,0.109,2.57,*,*,正常
四川省,长江流域,岳店子下,09-16 12:00,Ⅲ,26.1,8.07,8.84,448.9,24.0,2.79,0.029,0.150,5.43,*,*,正常
四川省,长江流域,三邑大桥,09-16 12:00,Ⅱ,22.6,8.24,8.30,254.8,42.4,1.24,0.025,0.044,1.73,*,*,正常
四川省,长江流域,宏缘,09-16 12:00,Ⅲ,24.7,7.92,7.37,445.6,28.1,1.57,0.042,0.120,2.64,*,*,正常
四川省,长江流域,李家湾,09-16 12:00,Ⅲ,28.8,8.06,8.04,450.5,23.0,1.99,0.025,0.108,1.92,*,*,正常
四川省,长江流域,廖家堰,09-16 12:00,Ⅳ,28.6,7.85,6.47,832.5,12.9,4.61,1.372,0.122,4.21,*,*,正常
四川省,长江流域,脚仙村,09-16 12:00,Ⅲ,27.6,8.13,7.85,449.4,36.5,1.56,0.025,0.107,2.38,*,*,正常
四川省,长江流域,龙洞,09-16 12:00,Ⅰ,19.6,8.25,9.94,505.2,57.5,1.04,0.084,0.016,0.86,*,*,正常
四川省,长江流域,倮果,09-16 12:00,Ⅰ,18.7,8.15,9.32,536.2,41.6,1.13,0.025,0.017,1.37,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,柏枝,09-16 12:00,Ⅰ,19.2,8.06,8.71,211.7,22.4,1.03,0.025,0.011,0.56,*,*,正常
四川省,长江流域,湾凼,09-16 12:00,Ⅳ,28.6,7.26,6.47,345.9,7.4,8.77,0.049,0.081,0.71,*,*,正常
四川省,长江流域,手爬岩,09-16 12:00,Ⅱ,22.2,7.78,7.50,444.1,46.0,1.91,0.025,0.053,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-16 12:00,Ⅲ,29.4,8.04,7.18,459.9,20.0,1.68,0.025,0.121,2.68,*,*,正常
四川省,长江流域,醒觉溪,09-16 12:00,Ⅱ,27.1,8.03,6.92,377.3,15.1,2.62,0.025,0.014,2.79,*,*,正常
四川省,长江流域,胡市大桥,09-16 12:00,Ⅳ,29.6,8.00,7.81,444.5,15.7,6.18,0.025,0.107,1.32,*,*,正常
四川省,长江流域,大磨子,09-16 12:00,Ⅲ,29.1,8.13,7.46,460.0,19.7,1.81,0.026,0.111,2.60,*,*,正常
四川省,长江流域,泸天化大桥,09-16 12:00,Ⅱ,28.4,7.54,6.48,424.5,8.2,1.72,0.080,0.024,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,09-16 12:00,Ⅱ,23.3,7.71,7.89,417.4,39.6,1.31,0.025,0.042,1.58,*,*,正常
四川省,长江流域,两汇水,09-16 12:00,Ⅱ,25.5,7.76,8.68,134.3,18.7,2.21,0.025,0.032,1.26,*,*,正常
四川省,长江流域,太平渡,09-16 12:00,Ⅱ,27.1,8.20,8.04,479.9,58.1,2.58,0.106,0.083,2.55,*,*,正常
四川省,长江流域,八角,09-16 12:00,Ⅱ,27.4,8.18,8.65,557.0,17.7,1.94,0.025,0.094,2.76,*,*,正常
四川省,长江流域,象山,09-16 12:00,Ⅲ,27.4,7.91,7.00,546.7,24.2,5.92,0.035,0.141,5.34,*,*,正常
四川省,长江流域,双江桥,09-16 12:00,Ⅲ,23.5,7.99,8.83,524.7,59.3,1.74,0.025,0.196,2.39,*,*,正常
四川省,长江流域,三川,09-16 08:00,Ⅳ,22.8,8.16,8.26,534.6,48.9,2.22,0.103,0.284,3.02,*,*,正常
四川省,长江流域,西平镇,09-16 12:00,Ⅲ,25.3,7.98,6.73,490.7,30.6,2.96,0.025,0.114,3.46,*,*,正常
四川省,长江流域,平武水文站,09-16 12:00,Ⅰ,16.1,8.37,8.95,280.5,12.5,0.56,0.025,0.008,0.33,*,*,正常
四川省,长江流域,丰谷,09-16 12:00,Ⅱ,24.8,8.00,7.98,310.0,10.0,1.05,0.025,0.035,1.51,*,*,正常
四川省,长江流域,福田坝,09-16 12:00,Ⅱ,20.9,8.15,7.77,290.7,16.1,0.78,0.094,0.026,1.13,*,*,正常
四川省,长江流域,鲁班岛,09-16 12:00,Ⅱ,27.4,8.73,10.82,212.5,4.8,2.30,0.025,0.024,0.37,0.010,8655897,正常
四川省,长江流域,北川通口,09-16 12:00,Ⅰ,20.7,8.62,8.19,283.8,16.1,0.77,0.025,0.017,0.76,*,*,正常
四川省,长江流域,八庙沟,09-16 12:00,Ⅱ,24.2,8.15,7.92,335.1,28.0,0.67,0.025,0.024,1.57,*,*,正常
四川省,长江流域,姚渡,09-16 12:00,Ⅰ,21.2,8.22,7.91,362.4,25.7,0.72,0.037,0.012,0.73,*,*,正常
四川省,长江流域,苴国村,09-16 12:00,Ⅱ,24.0,8.22,7.32,318.8,6.4,1.04,0.025,0.011,0.82,*,*,正常
四川省,长江流域,上石盘,09-16 12:00,,24.4,8.18,7.21,321.7,31.1,--,0.025,0.033,1.54,*,*,维护
四川省,长江流域,南渡,09-16 12:00,Ⅱ,22.3,7.92,7.27,338.9,16.6,1.62,0.025,0.024,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-16 12:00,,26.7,7.49,6.95,239.0,18.4,--,0.025,0.031,1.19,*,*,维护
四川省,长江流域,大安,09-16 12:00,Ⅳ,27.7,8.29,11.30,436.3,31.4,7.22,0.025,0.181,2.86,*,*,正常
四川省,长江流域,百顷,09-16 12:00,Ⅲ,25.8,7.67,5.94,406.4,12.7,1.55,0.110,0.065,2.04,*,*,正常
四川省,长江流域,跑马滩,09-16 12:00,Ⅳ,27.7,7.59,8.44,386.0,14.4,6.22,0.025,0.057,0.94,*,*,正常
四川省,长江流域,梓江大桥,09-16 12:00,Ⅲ,29.0,8.32,8.92,378.1,15.9,4.61,0.034,0.056,2.39,*,*,正常
四川省,长江流域,大埂,09-16 12:00,Ⅳ,28.6,7.84,6.62,525.3,13.3,6.16,0.025,0.109,1.72,*,*,正常
四川省,长江流域,球溪河口,09-16 12:00,Ⅳ,29.4,7.88,4.87,592.8,13.7,5.39,0.080,0.157,4.52,*,*,正常
四川省,长江流域,李码头,09-16 12:00,Ⅱ,20.2,7.97,9.11,227.4,97.1,1.85,0.025,0.065,2.44,*,*,正常
四川省,长江流域,马边河河口,09-16 12:00,Ⅲ,21.2,7.87,8.29,221.9,111.2,2.13,0.025,0.147,1.71,*,*,正常
四川省,长江流域,悦来渡口,09-16 12:00,Ⅲ,26.3,7.66,7.37,437.7,43.3,3.14,0.050,0.170,7.99,*,*,正常
四川省,长江流域,木城镇,09-16 12:00,Ⅱ,20.1,8.12,8.95,230.3,56.7,0.65,0.025,0.031,1.24,*,*,正常
四川省,长江流域,姜公堰,09-16 12:00,Ⅱ,26.6,7.54,7.92,486.2,14.1,1.74,0.054,0.026,1.31,*,*,正常
四川省,长江流域,金溪电站,09-16 12:00,Ⅱ,29.1,8.19,12.62,360.3,7.9,2.73,0.025,0.027,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-16 12:00,Ⅲ,29.4,7.87,7.45,303.5,4.8,4.19,0.025,0.005,0.84,*,*,正常
四川省,长江流域,沙溪,09-16 12:00,Ⅱ,27.9,7.72,6.40,294.0,11.1,1.27,0.025,0.013,0.92,*,*,正常
四川省,长江流域,黄龙溪,09-16 12:00,Ⅲ,24.8,7.78,7.15,475.8,17.2,1.90,0.025,0.105,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,09-16 12:00,Ⅱ,24.6,7.93,7.66,409.8,12.1,1.62,0.025,0.099,2.66,*,*,正常
四川省,长江流域,龟都府,09-16 12:00,Ⅱ,18.2,8.23,9.10,222.2,50.7,0.92,0.025,0.064,1.13,*,*,正常
四川省,长江流域,越溪河两河口,09-16 12:00,Ⅲ,28.4,7.46,6.40,560.0,3.9,5.39,0.047,0.053,0.84,*,*,正常
四川省,长江流域,月波,09-16 12:00,Ⅱ,21.5,7.66,8.41,249.5,62.4,1.75,0.156,0.073,1.88,*,*,正常
四川省,长江流域,凉姜沟,09-16 12:00,Ⅱ,22.2,7.51,8.33,253.1,112.9,1.88,0.025,0.086,1.95,*,*,正常
四川省,长江流域,挂弓山,09-16 12:00,Ⅱ,23.3,7.95,8.06,466.6,23.1,1.38,0.025,0.047,1.60,*,*,正常
四川省,长江流域,石门子,09-16 12:00,Ⅰ,23.6,8.07,8.24,577.3,10.8,0.97,0.025,0.015,1.03,*,*,正常
四川省,长江流域,蔡家渡口,09-16 12:00,Ⅱ,28.7,8.25,8.88,777.2,19.2,1.57,0.025,0.054,--,*,*,维护
四川省,长江流域,三块石,09-16 12:00,Ⅰ,24.3,7.99,7.65,572.7,8.0,1.17,0.025,0.016,0.80,*,*,正常
四川省,长江流域,洛亥,09-16 12:00,Ⅱ,21.7,8.49,8.44,322.8,7.0,0.51,0.056,0.062,3.30,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-16 12:00,Ⅳ,28.2,8.07,7.05,368.0,27.8,7.91,0.032,0.136,1.57,*,*,正常
四川省,长江流域,金子,09-16 12:00,Ⅲ,29.0,7.77,5.29,334.2,24.1,2.50,0.033,0.052,1.54,*,*,正常
四川省,长江流域,烈面,09-16 12:00,Ⅲ,28.6,8.45,9.05,324.0,12.6,4.10,0.025,0.055,1.75,*,*,正常
四川省,长江流域,团堡岭,09-16 12:00,Ⅱ,27.8,7.53,7.26,254.1,33.2,3.85,0.025,0.077,1.40,*,*,正常
四川省,长江流域,上河坝,09-16 12:00,Ⅳ,25.0,7.40,5.72,439.1,23.2,6.65,0.222,0.138,1.32,*,*,正常
四川省,长江流域,江陵,09-16 12:00,Ⅱ,26.0,7.43,7.03,240.0,418.4,3.29,0.025,0.037,1.51,*,*,正常
四川省,长江流域,大蹬沟,09-16 12:00,Ⅲ,27.2,7.56,7.18,198.3,64.8,4.58,0.025,0.063,1.56,*,*,正常
四川省,长江流域,白兔乡,09-16 12:00,Ⅲ,28.0,8.21,9.25,337.4,15.2,5.09,0.025,0.079,1.51,*,*,正常
四川省,长江流域,联盟桥,09-16 12:00,Ⅲ,27.2,7.22,8.55,350.4,11.4,5.14,0.029,0.113,0.78,*,*,正常
四川省,长江流域,舵石盘,09-16 12:00,Ⅱ,25.7,7.28,6.19,236.1,29.1,3.02,0.025,0.069,1.44,*,*,正常
四川省,长江流域,车家河,09-16 12:00,Ⅱ,27.4,7.51,6.68,276.6,10.4,2.34,0.025,0.054,1.08,*,*,正常
四川省,长江流域,三谷庄,09-16 12:00,Ⅰ,19.9,8.17,8.75,226.9,7.7,1.24,0.025,0.010,0.35,*,*,正常
四川省,长江流域,大岗山,09-16 12:00,Ⅰ,16.7,8.38,9.56,212.9,25.7,0.96,0.033,0.014,0.80,*,*,正常
四川省,长江流域,手傍岩,09-16 12:00,Ⅲ,23.9,7.52,7.29,260.6,54.7,4.18,0.025,0.072,1.97,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-16 12:00,Ⅲ,26.8,7.91,7.94,463.6,23.8,2.87,0.110,0.129,2.73,*,*,正常
四川省,长江流域,拱城铺渡口,09-16 12:00,Ⅲ,26.5,7.57,7.41,412.6,23.1,2.74,0.092,0.142,2.26,*,*,正常
四川省,长江流域,红光村,09-16 12:00,Ⅲ,26.8,7.83,6.98,547.2,50.6,5.26,0.184,0.186,0.45,*,*,正常
四川省,长江流域,县城马踏石点,09-16 12:00,Ⅰ,14.5,8.67,9.47,287.5,119.4,1.08,0.094,0.018,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-16 04:00,Ⅰ,13.8,8.37,8.61,201.6,53.0,1.48,0.025,0.010,0.75,*,*,正常
四川省,长江流域,渭门桥,09-16 12:00,Ⅰ,15.6,8.16,8.42,222.6,18.7,0.92,0.025,0.013,0.67,*,*,正常
四川省,长江流域,小水沟,09-16 12:00,Ⅰ,10.8,8.40,7.87,253.7,13.9,0.79,0.025,0.008,0.42,*,*,正常
四川省,长江流域,水磨沟村,09-16 12:00,Ⅱ,13.8,8.42,9.26,1173.9,297.4,1.97,0.378,0.066,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-16 12:00,Ⅱ,13.3,8.17,7.47,1529.3,299.1,2.16,0.025,0.090,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,09-16 12:00,Ⅱ,14.4,8.20,6.88,1495.8,392.2,0.64,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-16 12:00,Ⅱ,21.5,7.61,8.36,208.4,108.9,0.25,0.036,0.026,2.10,*,*,正常
四川省,长江流域,阿七大桥,09-16 12:00,Ⅱ,22.0,7.51,6.83,230.0,75.8,1.11,0.025,0.031,1.63,*,*,正常
四川省,长江流域,邛海湖心,09-16 12:00,Ⅱ,26.2,8.58,8.48,321.7,11.5,1.80,0.025,0.011,0.18,0.002,260874,正常
贵州省,长江流域,棉花渡,09-16 12:00,Ⅱ,27.5,7.93,9.76,413.0,8.4,1.10,0.025,0.054,2.46,*,*,正常
贵州省,长江流域,贵铝泵房,09-16 12:00,Ⅱ,24.9,8.47,7.89,466.4,4.3,2.05,0.025,0.017,1.20,0.052,1829052,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,麦穰,09-16 12:00,Ⅲ,22.8,7.90,8.17,641.6,6.9,2.76,0.121,0.181,6.56,*,*,正常
贵州省,长江流域,大关桥,09-16 12:00,Ⅱ,21.0,7.60,7.03,440.1,6.8,0.52,0.045,0.007,4.12,*,*,正常
贵州省,长江流域,六广,09-16 12:00,Ⅱ,21.4,7.61,6.58,426.8,3.3,0.59,0.025,0.021,3.78,*,*,正常
贵州省,长江流域,龙场,09-16 12:00,Ⅱ,20.7,7.77,7.45,353.3,7.7,0.98,0.025,0.016,3.45,*,*,正常
贵州省,珠江流域,发耳,09-16 12:00,Ⅱ,21.8,8.08,9.02,374.6,6.1,0.92,0.025,0.053,3.30,*,*,正常
贵州省,长江流域,打秋坪,09-16 12:00,Ⅲ,26.1,7.51,5.20,584.2,3.2,1.99,0.083,0.109,3.33,*,*,正常
贵州省,长江流域,鱼塘大桥,09-16 12:00,Ⅱ,25.9,8.04,7.37,334.6,6.2,0.83,0.093,0.005,1.54,*,*,正常
贵州省,长江流域,长脚,09-16 12:00,Ⅳ,24.0,7.50,4.72,332.8,1.7,1.00,0.025,0.009,1.93,*,*,正常
贵州省,长江流域,大乌江镇,09-16 12:00,Ⅱ,21.7,8.12,7.40,465.7,10.9,1.00,0.025,0.044,4.09,*,*,正常
贵州省,长江流域,沿江渡,09-16 12:00,劣Ⅴ,24.8,6.95,1.76,412.8,1.0,1.49,0.025,0.028,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘,09-16 12:00,Ⅱ,26.7,7.69,6.65,512.9,1.3,1.38,0.025,0.070,3.13,*,*,正常
贵州省,长江流域,坡渡,09-16 12:00,Ⅰ,24.4,7.88,8.29,267.8,4.9,0.98,0.025,0.011,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,09-16 12:00,Ⅱ,25.6,8.12,8.10,395.3,19.8,1.58,0.025,0.039,3.28,*,*,正常
贵州省,长江流域,长沙,09-16 12:00,Ⅱ,25.7,7.99,8.21,197.6,17.9,1.56,0.032,0.030,1.89,*,*,正常
贵州省,长江流域,茅台,09-16 12:00,Ⅱ,25.4,8.46,7.19,403.8,30.7,0.95,0.040,0.029,4.90,*,*,正常
贵州省,珠江流域,黄果树,09-16 12:00,Ⅰ,23.3,8.53,9.66,546.5,29.5,0.70,0.025,0.016,4.43,*,*,正常
贵州省,长江流域,斯拉河大桥,09-16 12:00,Ⅱ,25.0,8.77,17.15,308.2,7.0,3.11,0.025,0.022,3.23,*,*,正常
贵州省,珠江流域,坝草,09-16 12:00,Ⅰ,27.4,8.56,9.35,390.7,11.6,0.36,0.025,0.007,3.02,*,*,正常
贵州省,珠江流域,打邦,09-16 12:00,Ⅱ,27.9,8.65,15.30,380.0,28.6,3.19,0.025,0.050,2.80,*,*,正常
贵州省,长江流域,小屯,09-16 12:00,Ⅱ,20.2,8.16,7.46,508.2,30.8,1.97,0.025,0.094,6.15,*,*,正常
贵州省,长江流域,清水铺,09-16 04:00,Ⅱ,22.5,8.49,7.44,464.1,28.9,1.50,0.025,0.037,4.78,*,*,正常
贵州省,长江流域,大桥边,09-16 12:00,Ⅰ,19.4,8.13,9.31,377.1,3.3,0.70,0.025,0.015,4.42,*,*,正常
贵州省,长江流域,下干溪,09-16 12:00,Ⅱ,26.0,8.09,7.90,298.6,3.0,1.00,0.067,0.023,1.56,*,*,正常
贵州省,长江流域,乌杨树,09-16 12:00,Ⅲ,23.1,7.36,5.19,433.2,2.2,0.82,0.025,0.052,4.44,*,*,正常
贵州省,长江流域,玉屏,09-16 12:00,Ⅱ,25.8,7.73,8.54,405.1,2.8,1.51,0.043,0.029,1.20,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-16 12:00,Ⅱ,24.8,7.98,9.68,288.9,13.7,1.02,0.025,0.069,1.01,*,*,正常
贵州省,珠江流域,南盘江三江口,09-16 12:00,Ⅰ,24.8,7.97,8.45,0.8,5.8,1.52,0.025,0.014,3.05,--,*,维护
贵州省,珠江流域,岔河口,09-16 12:00,Ⅰ,26.6,8.77,10.96,257.3,16.2,1.99,0.025,0.019,2.16,*,*,正常
贵州省,珠江流域,蔗香北,09-16 12:00,Ⅰ,29.2,8.26,7.57,313.1,2.4,0.66,0.025,0.010,1.57,*,*,正常
贵州省,珠江流域,赵家渡,09-16 12:00,Ⅱ,23.0,8.25,8.63,461.6,4.6,1.09,0.044,0.054,5.69,*,*,正常
