省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,03-04 04:00,Ⅳ,3.0,7.58,4.19,1162.5,16.6,2.81,0.039,0.100,12.27,*,*,正常
辽宁省,辽河流域,茧场,03-04 04:00,Ⅰ,2.2,7.75,13.88,242.7,8.0,0.75,0.026,0.017,6.49,*,*,正常
辽宁省,辽河流域,大清河口,03-04 04:00,Ⅱ,6.9,8.18,16.41,423.8,7.1,2.63,0.239,0.039,17.16,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-04 04:00,Ⅳ,2.4,7.99,9.00,528.6,73.4,2.24,1.252,0.024,5.75,*,*,正常
辽宁省,辽河流域,河洪桥,03-04 04:00,Ⅴ,5.0,7.57,10.52,946.8,21.5,2.96,1.627,0.108,7.40,*,*,正常
辽宁省,辽河流域,二道河水库口,03-04 04:00,Ⅰ,5.2,7.90,8.29,459.0,1.5,0.31,0.025,0.009,4.25,*,*,正常
辽宁省,辽河流域,下王家,03-04 04:00,Ⅱ,4.2,7.73,10.64,649.1,9.9,1.22,0.497,0.028,5.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-04 04:00,Ⅱ,3.5,7.92,8.86,474.4,2.1,1.25,0.031,0.027,5.81,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-04 04:00,Ⅳ,5.9,7.86,12.12,1187.8,4.8,6.01,0.532,0.108,3.95,*,*,正常
辽宁省,辽河流域,赵圈河,03-04 04:00,Ⅲ,3.7,8.43,13.40,1427.0,156.8,5.75,0.094,0.134,8.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-04 04:00,Ⅱ,2.5,8.25,13.86,630.9,18.3,2.82,0.025,0.079,4.98,*,*,正常
辽宁省,辽河流域,曙光大桥,03-04 04:00,Ⅲ,3.4,8.37,14.28,902.7,37.1,4.15,0.060,0.063,6.26,*,*,正常
辽宁省,辽河流域,胜利塘,03-04 04:00,Ⅲ,4.1,8.35,13.56,3281.8,20.7,4.32,0.360,0.070,15.80,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-04 04:00,Ⅳ,4.0,8.04,12.15,651.7,6.0,2.81,1.050,0.115,9.85,*,*,正常
辽宁省,辽河流域,通江口,03-04 04:00,Ⅲ,1.6,7.66,9.12,786.4,13.4,3.68,0.727,0.085,9.44,*,*,正常
辽宁省,辽河流域,珠尔山,03-04 04:00,Ⅱ,1.8,8.00,13.41,652.4,13.6,3.22,0.324,0.047,5.66,*,*,正常
辽宁省,辽河流域,东大桥,03-04 04:00,Ⅱ,3.7,7.90,11.25,381.1,4.1,2.08,0.025,0.015,5.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-04 04:00,Ⅱ,2.6,7.47,8.42,255.0,2.7,2.21,0.100,0.023,3.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-04 04:00,Ⅱ,2.4,8.70,15.53,312.3,7.1,3.07,0.026,0.047,5.13,*,*,正常
辽宁省,辽河流域,松树水文站,03-04 04:00,Ⅳ,0.4,7.47,9.19,459.6,20.8,7.78,1.474,0.181,8.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-04 04:00,Ⅲ,1.2,7.80,10.68,309.1,10.0,4.67,0.922,0.134,6.79,*,*,正常
辽宁省,辽河流域,三合屯,03-04 04:00,Ⅱ,0.8,7.87,11.84,727.8,10.0,3.28,0.240,0.054,5.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-04 04:00,Ⅲ,1.7,7.19,10.69,269.8,4.6,1.74,0.289,0.113,6.03,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-04 04:00,Ⅰ,4.9,8.13,12.69,823.0,4.3,2.00,0.030,0.017,12.23,*,*,正常
辽宁省,辽河流域,章吉营,03-04 04:00,Ⅱ,4.8,8.02,11.02,919.0,19.1,2.07,0.043,0.040,10.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-04 04:00,Ⅲ,4.8,8.07,9.90,1061.4,8.6,1.88,0.550,0.095,19.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-04 04:00,Ⅱ,7.3,7.57,9.74,477.4,7.2,3.42,0.025,0.014,4.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-04 04:00,Ⅰ,3.3,7.26,10.82,740.9,3.2,0.54,0.025,0.011,11.10,*,*,正常
辽宁省,辽河流域,王家窝棚,03-04 04:00,Ⅱ,5.4,7.67,9.60,666.0,4.8,1.59,0.067,0.057,10.74,*,*,正常
辽宁省,辽河流域,孤家子,03-04 04:00,Ⅰ,5.9,8.26,11.47,548.2,12.6,1.57,0.025,0.015,9.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-03 16:00,Ⅱ,5.7,7.67,13.70,612.2,4.8,1.94,0.033,0.023,10.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-04 04:00,Ⅲ,1.0,7.85,10.99,848.2,35.3,4.80,0.309,0.146,7.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-04 04:00,Ⅲ,2.2,7.84,9.30,637.2,9.2,2.24,0.025,0.172,5.27,*,*,正常
吉林省,松花江流域,镇江口,03-04 04:00,Ⅱ,5.9,7.69,9.72,285.8,6.1,3.93,0.042,0.031,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,03-04 04:00,Ⅱ,2.8,7.53,11.47,346.4,2.2,2.69,0.061,0.022,1.85,*,*,正常
吉林省,松花江流域,刘珍屯,03-04 04:00,Ⅱ,5.4,7.40,10.14,491.4,9.2,2.66,0.236,0.068,3.74,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-04 04:00,Ⅱ,4.8,7.56,11.31,237.9,3.1,3.17,0.044,0.027,2.67,*,*,正常
吉林省,松花江流域,白山大桥,03-04 04:00,Ⅲ,4.1,7.41,8.76,110.9,2.8,4.35,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-04 04:00,Ⅲ,2.5,7.33,10.49,126.9,3.3,4.73,0.025,0.028,1.68,*,*,正常
吉林省,松花江流域,福兴,03-04 04:00,Ⅳ,1.3,7.10,4.68,518.8,7.1,1.81,0.670,0.066,5.63,*,*,正常
吉林省,松花江流域,兰旗大桥,03-04 04:00,Ⅱ,5.3,7.70,11.64,231.1,2.3,3.33,0.025,0.030,2.66,*,*,正常
吉林省,松花江流域,桦树林,03-04 04:00,Ⅲ,5.8,7.17,8.40,156.0,7.5,3.49,0.025,0.029,1.89,0.001,3620860,正常
吉林省,松花江流域,官厅桥,03-04 04:00,Ⅲ,1.1,6.69,8.24,426.7,10.5,1.43,0.776,0.091,3.47,*,*,正常
吉林省,松花江流域,蛟河口,03-04 04:00,Ⅳ,0.3,7.06,9.01,489.5,46.6,5.11,1.119,0.204,6.43,*,*,正常
吉林省,松花江流域,哨口,03-04 04:00,Ⅱ,2.7,7.52,13.36,243.3,2.6,3.35,0.074,0.023,2.67,*,*,正常
吉林省,松花江流域,肖家船口,03-04 04:00,Ⅲ,0.6,6.40,8.67,255.2,4.0,1.36,0.930,0.064,3.82,*,*,正常
吉林省,辽河流域,城子上,03-04 04:00,Ⅱ,9.5,7.65,10.00,551.3,22.9,3.63,0.219,0.055,6.76,*,*,正常
吉林省,辽河流域,林家,03-04 04:00,Ⅲ,2.5,7.82,9.51,884.9,79.5,5.38,0.435,0.176,13.58,*,*,正常
吉林省,辽河流域,河清,03-04 04:00,Ⅳ,9.0,7.22,4.35,876.1,8.8,4.36,0.563,0.081,7.07,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-04 04:00,Ⅰ,3.1,7.17,10.56,128.4,2.2,1.85,0.025,0.012,1.48,*,*,正常
吉林省,辽河流域,老虎哨,03-04 04:00,Ⅱ,3.2,7.57,11.66,116.4,1.4,2.00,0.025,0.008,1.59,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-04 04:00,Ⅱ,2.0,7.45,11.64,161.0,7.6,1.63,0.044,0.032,1.90,*,*,正常
吉林省,辽河流域,大阳岔,03-04 04:00,Ⅰ,8.1,8.04,9.91,251.5,1.1,0.25,0.025,0.017,1.07,*,*,正常
吉林省,松花江流域,松林,03-04 04:00,Ⅱ,1.0,7.63,13.62,284.9,5.8,3.89,0.156,0.036,2.81,*,*,正常
吉林省,松花江流域,宁江,03-04 04:00,Ⅱ,1.6,7.52,11.99,231.8,9.6,3.75,0.082,0.032,2.70,*,*,正常
吉林省,松花江流域,白沙滩,03-04 04:00,Ⅲ,2.5,6.42,11.32,214.7,32.9,4.88,0.328,0.081,2.72,*,*,正常
吉林省,松花江流域,月亮湖下,03-04 04:00,Ⅲ,6.9,7.83,11.16,586.2,6.0,5.34,0.078,0.089,1.07,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-04 04:00,Ⅱ,2.0,7.47,11.72,242.3,24.5,3.08,0.253,0.030,2.75,*,*,正常
吉林省,松花江流域,大山(新甸),03-04 04:00,Ⅱ,1.5,6.59,9.35,227.1,2.9,2.20,0.130,0.029,2.75,*,*,正常
吉林省,松花江流域,崇善,03-04 04:00,Ⅲ,2.2,7.49,9.62,91.3,6.2,1.38,0.025,0.117,0.75,*,*,正常
吉林省,松花江流域,榆树川,03-04 04:00,Ⅱ,2.5,7.21,10.08,264.4,2.3,2.03,0.130,0.040,3.30,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-04 04:00,Ⅳ,4.6,7.52,9.47,418.9,4.9,4.05,1.303,0.089,6.01,*,*,正常
吉林省,松花江流域,西崴子,03-04 04:00,Ⅱ,2.6,6.95,6.39,251.3,4.1,1.80,0.157,0.037,1.79,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-04 04:00,Ⅳ,1.4,7.36,11.29,351.5,7.6,3.19,1.028,0.106,3.44,*,*,正常
吉林省,松花江流域,三家子,03-04 04:00,Ⅲ,9.0,7.15,9.67,139.8,5.9,2.12,0.535,0.055,2.29,*,*,正常
吉林省,松花江流域,池北铁桥,03-04 04:00,Ⅱ,3.2,7.52,8.78,141.3,3.7,0.70,0.025,0.088,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-04 04:00,Ⅱ,2.3,7.31,9.43,356.2,8.8,3.13,0.330,0.050,3.65,*,*,正常
黑龙江省,松花江流域,苗家,03-04 04:00,Ⅳ,3.2,6.85,4.13,473.6,7.2,2.65,1.064,0.062,3.68,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-04 04:00,Ⅲ,2.4,7.17,11.55,78.9,0.9,4.78,0.025,0.020,1.70,0.003,5046270,正常
黑龙江省,松花江流域,朱顺屯,03-04 04:00,Ⅱ,1.2,7.07,8.26,321.3,15.0,3.51,0.221,0.040,3.41,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-04 04:00,Ⅳ,0.7,6.88,9.54,565.2,11.0,3.77,1.083,0.163,5.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-04 04:00,Ⅳ,1.1,7.04,6.29,1097.1,9.1,6.84,1.154,0.117,5.76,*,*,正常
黑龙江省,松花江流域,大顶子山,03-04 04:00,Ⅱ,3.4,7.20,9.56,328.8,15.4,3.20,0.264,0.042,3.37,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-04 04:00,Ⅲ,1.4,7.17,6.88,151.5,5.5,1.84,0.172,0.118,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-04 04:00,Ⅲ,9.7,6.69,9.64,272.9,3057.3,5.12,0.048,0.026,0.50,0.01,46144.04,正常
黑龙江省,松花江流域,知一桥,03-04 04:00,Ⅲ,1.2,6.58,6.22,527.5,42.1,4.15,0.074,0.148,4.61,*,*,正常
黑龙江省,松花江流域,名山,03-04 04:00,Ⅲ,3.8,6.04,6.44,102.9,2.4,5.02,0.025,0.013,1.88,*,*,正常
黑龙江省,松花江流域,饶河上,03-04 04:00,Ⅱ,0.7,6.90,7.64,174.4,9.3,1.13,0.110,0.069,0.97,*,*,正常
黑龙江省,松花江流域,肇源,03-04 04:00,Ⅱ,1.7,7.48,14.99,292.7,7.5,3.93,0.160,0.099,2.71,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-04 04:00,Ⅱ,4.0,7.14,10.01,248.7,34.9,3.66,0.145,0.057,1.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-04 04:00,,0.9,6.37,4.68,196.0,9.9,--,0.070,0.025,2.48,*,*,维护
黑龙江省,松花江流域,嘉荫,03-04 04:00,Ⅳ,2.1,6.26,9.04,66.7,8.3,9.15,0.025,0.017,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,03-04 04:00,Ⅱ,3.4,6.53,8.19,198.5,7.5,1.74,0.147,0.045,3.15,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-04 04:00,Ⅱ,1.8,6.84,8.92,255.6,7.3,3.12,0.391,0.050,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-04 04:00,Ⅱ,2.7,6.17,6.91,219.3,1.8,2.50,0.199,0.014,3.88,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-04 04:00,Ⅱ,3.4,6.97,8.62,352.1,7.8,3.04,0.283,0.040,5.68,*,*,正常
黑龙江省,松花江流域,抚远,03-04 04:00,Ⅲ,0.9,7.26,9.60,179.1,5.2,5.70,0.161,0.033,1.53,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-04 04:00,Ⅱ,1.1,6.92,8.57,180.4,9.9,2.72,0.099,0.045,0.81,*,*,正常
黑龙江省,松花江流域,同江,03-04 04:00,Ⅱ,3.0,7.20,7.06,349.5,7.2,2.98,0.197,0.044,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,03-04 04:00,Ⅲ,2.8,6.84,7.65,384.1,4.7,4.20,0.220,0.049,3.13,*,--,维护
黑龙江省,松花江流域,海浪,03-04 04:00,Ⅱ,1.0,7.12,11.46,168.5,5.0,3.35,0.229,0.061,2.52,*,*,正常
黑龙江省,松花江流域,三道,03-04 04:00,Ⅳ,4.5,7.31,10.93,140.5,5.7,3.48,0.025,0.052,2.04,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-04 04:00,Ⅲ,4.1,7.65,11.16,122.5,3.4,4.62,0.025,0.030,1.23,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,03-04 04:00,Ⅱ,0.3,7.17,12.83,166.5,2.1,2.15,0.316,0.097,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,03-04 04:00,Ⅱ,9.6,6.74,6.57,357.0,6.6,3.64,0.025,0.013,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-04 04:00,Ⅲ,2.6,7.02,5.97,317.9,4.5,4.27,0.081,0.029,1.47,*,*,正常
黑龙江省,松花江流域,呼玛上,03-04 04:00,Ⅱ,7.6,7.22,6.58,358.5,2.5,2.97,0.025,0.023,1.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-04 04:00,Ⅰ,2.9,6.71,10.07,82.1,16.4,0.61,0.025,0.006,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-04 04:00,Ⅲ,14.5,7.41,8.56,664.8,56.1,4.85,0.324,0.115,4.87,*,*,正常
上海市,太湖流域,临江,03-04 04:00,,12.3,8.39,10.55,1.8,82.3,--,--,0.089,4.90,*,*,维护
上海市,太湖流域,浙江路桥,03-04 04:00,Ⅲ,12.8,7.41,5.93,755.4,96.7,3.53,0.233,0.125,3.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-04 04:00,Ⅱ,11.0,7.55,9.39,583.8,48.3,3.86,0.203,0.074,3.03,*,*,正常
上海市,太湖流域,吴淞口,03-04 04:00,Ⅲ,10.9,7.34,8.77,636.8,66.1,3.63,0.397,0.103,4.16,*,*,正常
上海市,太湖流域,蕴川路桥,03-04 04:00,Ⅲ,12.0,7.77,9.93,616.3,51.6,3.07,0.160,0.122,4.77,*,*,正常
上海市,太湖流域,黄渡,03-04 04:00,Ⅲ,14.1,8.30,7.96,707.4,69.7,3.70,0.304,0.138,1.94,*,*,正常
上海市,太湖流域,三甲港,03-04 04:00,Ⅱ,12.3,7.42,8.48,798.1,40.4,2.35,0.254,0.077,3.09,*,*,正常
上海市,太湖流域,二团,03-04 04:00,Ⅱ,10.8,7.77,7.35,699.0,189.6,3.89,0.128,0.056,3.59,*,*,正常
上海市,太湖流域,横潦泾,03-04 04:00,Ⅲ,12.5,7.62,7.19,683.5,130.8,5.57,0.304,0.186,6.88,*,*,正常
上海市,太湖流域,斜塘口,03-04 04:00,Ⅱ,12.5,7.58,7.96,729.4,49.8,3.09,0.157,0.065,2.84,*,*,正常
上海市,太湖流域,急水港桥,03-04 04:00,,11.6,7.86,8.67,651.0,39.4,1.95,0.025,--,2.60,0.009,10298000,维护
上海市,太湖流域,淀峰,03-04 04:00,Ⅱ,16.9,8.63,8.45,598.0,29.6,1.92,0.145,0.025,2.15,*,*,正常
上海市,太湖流域,太浦河桥,03-04 04:00,Ⅱ,11.0,7.32,10.28,331.9,42.8,3.54,0.298,0.062,1.63,*,*,正常
上海市,太湖流域,钱桥,03-04 04:00,Ⅲ,13.0,7.34,7.41,606.8,25.5,4.80,0.353,0.039,3.44,*,*,正常
上海市,长江流域,七效港西桥,03-04 04:00,Ⅳ,9.2,8.40,15.46,1129.7,27.0,6.80,0.292,0.050,1.81,*,*,正常
上海市,长江流域,前卫村桥,03-04 04:00,Ⅲ,10.6,7.26,10.67,1222.7,21.2,5.01,0.220,0.030,2.14,*,*,正常
上海市,长江流域,五效,03-04 04:00,Ⅲ,11.9,7.92,12.30,819.7,10.0,4.45,0.200,0.038,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,03-04 04:00,Ⅲ,11.8,7.69,11.32,545.4,13.1,4.57,0.025,0.033,1.11,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-04 04:00,Ⅱ,11.3,8.02,10.74,492.2,25.2,1.94,0.342,0.087,2.57,*,*,正常
江苏省,长江流域,七桥瓮,03-04 04:00,Ⅱ,11.9,7.63,9.97,384.7,21.9,1.81,0.279,0.075,2.62,*,*,正常
江苏省,长江流域,节制闸,03-04 04:00,Ⅱ,11.6,7.79,10.37,373.8,44.2,0.97,0.119,0.082,2.52,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-04 04:00,Ⅲ,12.5,8.72,10.52,403.1,17.9,1.78,0.025,0.033,1.30,0.013,1257830,正常
江苏省,太湖流域,兰山嘴,03-04 04:00,Ⅳ,9.2,8.41,11.64,431.6,53.2,3.03,0.034,0.052,1.31,0.026,7415777,正常
江苏省,太湖流域,蠡桥,03-04 04:00,Ⅱ,10.8,8.27,11.97,538.0,19.5,2.90,0.025,0.048,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,03-04 04:00,Ⅲ,10.9,7.76,8.63,627.7,29.3,3.81,0.290,0.125,3.31,*,*,正常
江苏省,太湖流域,殷村港桥,03-04 04:00,Ⅱ,12.0,7.37,8.85,608.1,49.8,2.27,0.151,0.090,2.89,*,*,正常
江苏省,太湖流域,大浦港桥,03-04 04:00,Ⅲ,11.7,7.71,8.10,539.1,54.6,4.66,0.255,0.096,3.44,*,*,正常
江苏省,太湖流域,拖山,03-04 04:00,Ⅳ,10.7,8.00,11.83,512.1,22.8,3.15,0.025,0.056,2.45,0.004,18702460,正常
江苏省,太湖流域,五里湖心,03-04 04:00,Ⅲ,8.7,8.44,12.76,404.9,5.6,4.40,0.025,0.040,0.43,0.024,2041040,正常
江苏省,太湖流域,金潼桥,03-04 04:00,Ⅱ,10.8,7.80,11.09,373.7,27.4,1.84,0.174,0.075,2.37,*,*,正常
江苏省,太湖流域,大港桥,03-04 04:00,Ⅰ,11.6,7.17,9.53,147.7,11.1,1.16,0.025,0.016,3.43,*,*,正常
江苏省,太湖流域,潘家坝,03-04 04:00,Ⅲ,11.0,7.86,9.63,534.1,134.0,4.27,0.571,0.102,4.87,*,*,正常
江苏省,太湖流域,长济桥,03-04 04:00,Ⅲ,12.8,7.63,8.11,434.4,54.6,2.24,0.509,0.135,2.80,*,*,正常
江苏省,长江流域,小湾,03-04 04:00,Ⅱ,11.5,7.81,10.12,371.8,37.1,1.67,0.122,0.064,1.72,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-04 04:00,Ⅲ,9.6,8.24,11.12,907.4,9.4,4.22,0.042,0.046,5.13,*,*,正常
江苏省,淮河流域,李庄,03-04 04:00,Ⅲ,8.9,8.64,14.33,973.6,26.0,4.71,0.025,0.046,3.07,*,*,正常
江苏省,淮河流域,蔺家坝,03-04 04:00,Ⅱ,10.3,8.28,11.90,1099.2,10.5,3.72,0.025,0.054,1.45,*,*,正常
江苏省,淮河流域,李集桥,03-04 04:00,Ⅲ,11.7,8.28,12.60,1198.2,6.8,4.96,0.034,0.036,1.03,*,*,正常
江苏省,淮河流域,华山闸,03-04 04:00,Ⅲ,12.4,8.10,10.03,1011.3,8.0,4.11,0.025,0.038,1.49,*,*,正常
江苏省,淮河流域,沙庄桥,03-04 04:00,Ⅲ,10.4,8.50,12.74,1412.4,5.3,4.83,0.025,0.040,0.95,*,*,正常
江苏省,淮河流域,张楼,03-04 04:00,Ⅱ,8.7,8.46,12.16,784.8,4.7,1.95,0.025,0.033,1.75,*,*,正常
江苏省,淮河流域,沙集西闸,03-04 04:00,Ⅲ,10.4,8.49,16.24,915.8,2.5,4.60,0.041,0.032,1.24,*,*,正常
江苏省,淮河流域,艾山西大桥,03-04 04:00,Ⅱ,17.7,8.38,10.38,31.7,339.3,3.69,0.025,0.046,5.26,*,*,正常
江苏省,淮河流域,东偏泓,03-04 04:00,Ⅱ,12.6,8.08,18.36,769.8,20.6,3.96,0.025,0.025,8.23,*,*,正常
江苏省,长江流域,魏村,03-04 04:00,Ⅱ,10.9,7.50,10.41,365.9,35.8,1.52,0.115,0.069,2.40,*,*,正常
江苏省,太湖流域,姚巷桥,03-04 04:00,Ⅱ,10.8,8.31,14.22,608.9,24.1,3.09,0.255,0.082,2.83,*,*,正常
江苏省,太湖流域,黄埝桥,03-04 04:00,Ⅲ,10.9,7.80,9.22,385.8,97.2,2.46,0.236,0.107,2.20,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-04 04:00,Ⅲ,11.3,8.58,11.47,488.8,24.3,2.93,0.076,0.123,2.42,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-04 04:00,Ⅱ,11.8,8.35,9.63,466.2,6.8,3.56,0.025,0.022,0.79,0.008,6973170,正常
江苏省,太湖流域,乌龟山南,03-04 04:00,Ⅱ,10.2,8.42,10.99,474.2,21.8,2.55,0.025,0.025,1.53,0.003,5938250,正常
江苏省,太湖流域,望亭上游,03-04 04:00,Ⅲ,12.0,7.59,8.16,749.0,69.8,3.25,0.527,0.098,--,*,*,维护
江苏省,太湖流域,千灯浦口,03-04 04:00,Ⅱ,10.9,7.69,10.49,550.3,57.7,3.33,0.419,0.082,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,03-04 04:00,Ⅱ,10.3,7.53,9.07,568.6,54.7,2.83,0.201,0.049,1.97,*,*,正常
江苏省,太湖流域,浏河闸,03-04 04:00,Ⅲ,11.6,7.94,9.91,580.4,16.6,2.14,0.340,0.106,2.45,*,*,正常
江苏省,太湖流域,江边闸,03-04 04:00,Ⅱ,11.9,7.93,10.30,399.4,28.3,1.02,0.114,0.074,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,03-04 04:00,Ⅱ,10.1,7.94,10.28,448.1,6.6,2.22,0.025,0.017,0.87,*,*,正常
江苏省,太湖流域,航管站,03-04 04:00,Ⅱ,12.1,7.78,7.79,493.7,29.3,2.72,0.044,0.021,1.04,*,*,正常
江苏省,太湖流域,越溪桥,03-04 04:00,Ⅱ,11.2,7.61,9.76,388.7,9.4,2.85,0.203,0.050,1.11,*,*,正常
江苏省,太湖流域,312国道桥,03-04 04:00,Ⅱ,11.5,8.29,12.08,445.4,26.7,1.27,0.025,0.057,1.94,*,*,正常
江苏省,太湖流域,阳澄湖心,03-04 04:00,Ⅲ,10.7,8.03,11.01,489.2,10.7,3.28,0.025,0.046,1.62,0.003,5632130,正常
江苏省,太湖流域,赵屯(石浦大桥),03-04 04:00,Ⅲ,11.0,7.50,8.76,755.1,179.9,3.87,0.378,0.110,2.86,*,*,正常
江苏省,淮河流域,东安闸桥西,03-04 04:00,Ⅲ,11.9,7.87,9.45,937.7,28.8,4.70,0.231,0.159,3.23,*,*,正常
江苏省,长江流域,九圩港桥,03-04 04:00,Ⅱ,11.6,8.14,9.20,426.9,42.4,1.92,0.118,0.082,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,03-04 04:00,Ⅲ,12.0,8.25,12.10,787.0,17.3,4.26,0.025,0.101,1.75,*,*,正常
江苏省,长江流域,聚南大桥,03-04 04:00,Ⅱ,11.9,8.28,11.08,675.7,8.0,3.11,0.025,0.051,1.69,*,*,正常
江苏省,长江流域,大洋港桥,03-04 04:00,Ⅲ,11.5,8.07,8.90,555.2,70.5,1.62,0.196,0.120,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,03-04 04:00,Ⅲ,13.1,8.22,9.87,1333.3,26.9,3.84,0.396,0.134,2.65,*,*,正常
江苏省,淮河流域,小洋口,03-04 04:00,Ⅳ,11.6,7.74,6.88,1353.9,23.5,6.28,0.350,0.148,4.11,*,*,正常
江苏省,淮河流域,环东闸口,03-04 04:00,Ⅲ,12.2,7.76,11.80,1229.3,16.0,4.84,0.216,0.176,4.14,*,*,正常
