省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-23 16:00,Ⅳ,27.7,8.45,5.80,1354.3,52.6,6.21,0.303,0.113,3.55,*,*,正常
辽宁省,辽河流域,清辽,08-23 12:00,Ⅲ,22.9,8.77,6.14,418.8,22.6,3.43,0.025,0.145,4.08,*,*,正常
辽宁省,辽河流域,通江口,08-23 16:00,Ⅳ,25.9,8.34,11.47,732.9,146.5,6.83,0.025,0.279,6.55,*,*,正常
辽宁省,辽河流域,珠尔山,08-23 12:00,Ⅴ,27.4,8.09,7.61,611.8,453.2,7.57,0.041,0.337,2.26,*,*,正常
辽宁省,辽河流域,东大桥,08-23 16:00,Ⅱ,19.4,8.31,12.47,334.2,6.8,2.50,0.025,0.015,2.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-23 16:00,Ⅲ,26.5,7.53,8.30,380.7,49.6,2.99,0.025,0.102,3.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-23 12:00,劣Ⅴ,29.4,9.19,11.63,307.5,16.1,4.10,0.053,0.108,0.52,*,*,正常
辽宁省,辽河流域,松树水文站,08-23 16:00,Ⅳ,27.0,7.90,7.74,318.8,69.5,5.76,0.228,0.231,4.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-23 16:00,Ⅳ,27.2,7.68,5.74,659.1,38.8,6.24,0.134,0.267,3.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-23 16:00,Ⅳ,26.4,7.42,7.73,239.1,80.0,3.34,0.203,0.212,4.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-23 12:00,Ⅱ,27.0,8.41,9.36,600.0,28.1,2.51,0.025,0.045,1.82,*,*,正常
辽宁省,辽河流域,章吉营,08-23 12:00,Ⅱ,26.1,8.36,10.53,849.6,38.2,3.34,0.025,0.097,4.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-23 16:00,Ⅱ,27.0,8.11,8.74,780.2,12.1,1.66,0.025,0.050,13.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-23 16:00,Ⅲ,20.7,7.73,8.03,538.4,122.1,2.26,0.082,0.129,4.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-23 16:00,Ⅱ,29.9,8.32,8.44,575.9,45.5,2.66,0.025,0.081,6.28,*,*,正常
辽宁省,辽河流域,王家窝棚,08-23 12:00,Ⅱ,22.9,7.95,10.85,715.0,4.7,2.73,0.031,0.059,5.62,*,*,正常
辽宁省,辽河流域,孤家子,08-23 16:00,Ⅱ,27.4,8.49,10.13,567.4,24.7,3.35,0.025,0.065,3.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-23 16:00,Ⅱ,28.4,8.74,21.00,953.0,18.2,3.63,0.025,0.044,3.06,*,*,正常
辽宁省,辽河流域,小渔场,08-23 16:00,Ⅱ,26.7,8.21,11.63,694.4,16.1,2.72,0.025,0.038,4.67,*,*,正常
吉林省,松花江流域,新立城大坝,08-23 16:00,劣Ⅴ,26.5,9.26,8.87,300.0,49.2,2.14,0.045,0.022,0.63,*,*,正常
吉林省,松花江流域,松花江村,08-23 12:00,Ⅲ,23.8,7.34,7.74,220.5,92.3,4.09,0.025,0.125,2.59,*,*,正常
吉林省,松花江流域,镇江口,08-23 16:00,Ⅲ,24.3,8.50,5.73,287.2,49.0,5.05,0.025,0.120,2.66,*,*,正常
吉林省,松花江流域,靠山大桥,08-23 16:00,劣Ⅴ,25.9,7.90,3.07,709.2,437.1,11.32,0.087,0.452,4.74,*,*,正常
吉林省,松花江流域,饮马河大桥,08-23 16:00,劣Ⅴ,25.4,9.35,13.73,278.3,13.2,4.87,0.025,0.079,1.24,*,*,正常
吉林省,松花江流域,刘珍屯,08-23 16:00,Ⅳ,23.7,7.92,6.49,576.6,116.3,4.68,0.228,0.210,3.07,*,*,正常
吉林省,松花江流域,白旗,08-23 16:00,Ⅱ,21.6,7.27,6.91,216.7,45.4,3.84,0.044,0.093,3.38,*,*,正常
吉林省,松花江流域,白山大桥,08-23 16:00,Ⅱ,11.8,7.18,7.50,106.9,3.5,3.26,0.025,0.021,1.41,*,*,正常
吉林省,松花江流域,墙缝,08-23 16:00,Ⅲ,25.1,7.82,9.00,246.9,57.8,4.50,0.066,0.145,2.57,*,*,正常
吉林省,松花江流域,福兴,08-23 16:00,Ⅲ,25.9,8.18,9.19,245.1,53.8,4.59,0.033,0.161,1.90,*,*,正常
吉林省,松花江流域,兰旗大桥,08-23 16:00,Ⅳ,17.9,6.75,4.85,180.4,27.9,3.59,0.025,0.051,2.33,*,*,正常
吉林省,松花江流域,大丰满,08-23 16:00,Ⅱ,27.4,6.80,9.77,136.6,11.9,3.64,0.025,0.011,1.69,0.004,3814072,正常
吉林省,松花江流域,沙石浒,08-23 16:00,Ⅱ,27.3,8.96,9.69,144.0,4.7,3.64,0.025,0.017,2.44,0.002,3403192,正常
吉林省,松花江流域,小荒地,08-23 16:00,Ⅲ,27.4,8.90,10.91,143.1,4.9,4.81,0.025,0.024,2.48,0.004,7922158,正常
吉林省,松花江流域,桦树林,08-23 16:00,Ⅴ,24.4,8.87,12.88,220.4,34.7,4.49,0.028,0.141,2.68,0.002,4685820,正常
吉林省,松花江流域,官厅桥,08-23 16:00,Ⅱ,23.3,7.54,8.17,306.2,18.4,3.17,0.037,0.080,2.26,*,*,正常
吉林省,松花江流域,哨口,08-23 16:00,Ⅱ,20.3,6.89,6.56,211.9,49.5,2.39,0.134,0.079,2.96,*,*,正常
吉林省,松花江流域,烟筒山,08-23 16:00,Ⅳ,24.6,7.50,5.90,312.2,22.3,5.64,1.496,0.292,5.00,*,*,正常
吉林省,辽河流域,金宝屯,08-23 16:00,Ⅴ,25.1,8.46,8.17,691.8,222.6,13.37,0.025,0.252,1.52,*,*,正常
吉林省,辽河流域,六家子,08-23 16:00,Ⅳ,21.9,7.60,7.77,795.8,126.3,5.22,0.139,0.241,10.89,*,*,正常
吉林省,辽河流域,林家,08-23 16:00,Ⅳ,23.5,7.47,7.84,755.1,117.6,6.24,0.123,0.258,9.50,*,*,正常
吉林省,辽河流域,河清,08-23 16:00,Ⅴ,22.6,7.32,7.04,415.8,351.8,8.71,0.025,0.382,3.85,*,*,正常
吉林省,辽河流域,民主,08-23 16:00,Ⅱ,20.3,7.44,8.71,164.4,56.1,3.91,0.061,0.082,3.28,*,*,正常
吉林省,松花江流域,兴隆,08-23 16:00,Ⅲ,26.0,7.54,7.88,258.0,34.6,4.11,0.025,0.108,2.02,*,*,正常
吉林省,辽河流域,云峰,08-23 16:00,Ⅱ,22.6,7.32,9.62,131.4,1.6,1.86,0.036,0.021,1.66,*,*,正常
吉林省,辽河流域,葫芦套,08-23 04:00,Ⅲ,21.4,7.44,8.23,128.8,91.8,4.85,0.059,0.132,1.92,*,*,正常
吉林省,辽河流域,大阳岔,08-23 16:00,Ⅱ,10.7,7.73,9.93,275.1,23.9,1.42,0.025,0.034,2.12,*,*,正常
吉林省,松花江流域,松林,08-23 12:00,Ⅱ,25.7,8.41,9.39,260.6,30.8,3.97,0.025,0.089,1.99,*,*,正常
吉林省,松花江流域,宁江,08-23 16:00,Ⅱ,25.8,7.54,6.75,272.4,508.5,3.94,0.046,0.097,1.81,*,*,正常
吉林省,松花江流域,白沙滩,08-23 12:00,劣Ⅴ,22.2,7.73,8.08,204.8,150.7,8.49,0.025,0.473,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,08-23 16:00,Ⅲ,25.2,8.36,7.93,411.5,81.7,5.49,0.037,0.080,1.98,*,*,正常
吉林省,松花江流域,榆树川,08-23 16:00,Ⅲ,21.0,7.17,8.70,144.6,55.6,5.19,0.039,0.127,1.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-23 16:00,Ⅳ,21.7,7.73,8.40,184.3,215.2,7.05,0.237,0.237,3.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-23 16:00,劣Ⅴ,21.6,7.51,7.92,216.9,233.3,9.18,0.253,0.400,7.93,*,*,正常
吉林省,松花江流域,池北铁桥,08-23 16:00,Ⅱ,14.9,7.99,9.59,152.9,15.5,2.85,0.041,0.085,0.74,*,*,正常
黑龙江省,松花江流域,苗家,08-23 16:00,Ⅳ,25.2,7.16,6.73,244.2,71.2,6.73,0.073,0.254,2.17,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-23 16:00,Ⅳ,25.7,7.38,3.50,229.1,85.7,4.88,0.080,0.134,0.97,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-23 16:00,Ⅳ,23.5,7.30,5.63,323.6,69.7,5.63,0.346,0.280,3.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-23 16:00,Ⅴ,25.0,7.98,6.21,299.4,488.1,11.25,0.264,0.358,3.65,*,*,正常
黑龙江省,松花江流域,大顶子山,08-23 16:00,Ⅲ,25.8,7.46,5.05,229.8,94.7,5.62,0.140,0.159,1.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-23 16:00,劣Ⅴ,19.9,7.73,0.38,132.7,35.9,4.42,0.032,0.132,0.96,*,*,正常
黑龙江省,松花江流域,音河水库,08-23 16:00,Ⅲ,18.6,7.27,9.02,184.2,260.7,5.14,0.025,0.133,2.98,*,*,正常
黑龙江省,松花江流域,富源村,08-23 16:00,Ⅲ,23.0,7.56,6.94,114.8,111.7,5.63,0.025,0.167,0.92,*,*,正常
黑龙江省,松花江流域,858九队,08-23 16:00,Ⅴ,26.5,6.87,2.58,147.9,15.0,7.25,0.028,0.165,1.10,*,*,正常
黑龙江省,松花江流域,名山,08-23 16:00,Ⅳ,24.4,7.36,7.97,96.0,54.7,9.12,0.025,0.074,0.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-23 16:00,Ⅲ,24.6,7.45,8.14,249.3,101.6,4.91,0.025,0.094,1.62,*,*,正常
黑龙江省,松花江流域,友好,08-23 16:00,Ⅴ,19.0,6.98,9.03,84.8,16.2,14.41,0.028,0.060,1.51,*,*,正常
黑龙江省,松花江流域,双河渠首,08-23 16:00,Ⅳ,21.5,6.73,8.29,115.6,80.9,9.67,0.096,0.145,2.55,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-23 16:00,Ⅲ,25.9,7.36,6.26,186.0,56.7,5.39,0.040,0.135,1.59,*,*,正常
黑龙江省,松花江流域,抚远,08-23 16:00,Ⅲ,26.2,7.30,5.72,172.2,83.2,5.79,0.073,0.158,2.41,*,*,正常
黑龙江省,松花江流域,电视塔,08-23 16:00,Ⅴ,25.4,7.17,7.36,94.4,108.8,7.59,0.075,0.151,1.99,0.016,70144,正常
黑龙江省,松花江流域,黑河上,08-23 16:00,Ⅲ,20.1,7.62,11.03,144.6,35.2,5.81,0.025,0.035,0.74,*,*,正常
黑龙江省,松花江流域,呼玛上,08-23 16:00,Ⅲ,21.4,8.54,9.72,142.0,12.1,5.69,0.025,0.078,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-23 16:00,Ⅱ,20.4,7.38,9.06,0.6,213.0,3.55,0.025,0.014,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-23 16:00,Ⅱ,17.5,7.59,8.79,71.6,3.1,2.20,0.025,0.013,0.32,*,*,正常
上海市,太湖流域,明星路桥,08-23 16:00,Ⅳ,31.9,7.01,4.75,466.3,45.5,5.49,0.211,0.211,2.11,*,*,正常
上海市,太湖流域,临江,08-23 12:00,,25.7,8.43,7.58,3.2,47.6,--,--,0.205,4.56,*,*,维护
上海市,太湖流域,浙江路桥,08-23 12:00,Ⅳ,31.2,7.17,3.56,674.1,28.9,3.46,0.603,0.161,2.68,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-23 16:00,Ⅳ,30.6,7.41,3.28,565.6,70.9,4.27,0.270,0.146,1.50,*,*,正常
上海市,太湖流域,吴淞口,08-23 16:00,Ⅳ,31.7,7.16,4.52,409.0,152.1,4.36,0.137,0.220,2.80,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-23 12:00,Ⅳ,32.1,7.62,4.64,603.8,72.1,4.61,0.070,0.262,1.46,*,*,正常
上海市,太湖流域,三甲港,08-23 12:00,Ⅱ,30.8,7.69,6.33,2406.4,27.3,2.01,0.203,0.040,1.30,*,*,正常
上海市,太湖流域,二团,08-23 12:00,Ⅳ,31.2,7.56,4.07,516.0,254.9,4.02,0.337,0.005,1.25,*,*,正常
上海市,太湖流域,横潦泾,08-23 12:00,Ⅳ,31.7,7.36,3.03,449.2,92.5,4.02,0.040,0.156,3.58,*,*,正常
上海市,太湖流域,斜塘口,08-23 12:00,Ⅳ,28.2,7.15,4.64,442.9,56.1,4.63,0.047,0.140,1.62,*,*,正常
上海市,太湖流域,急水港桥,08-23 16:00,Ⅴ,31.0,7.30,3.79,590.0,94.3,2.43,0.449,0.114,1.35,0.029,43330000,正常
上海市,太湖流域,淀峰,08-23 12:00,Ⅳ,28.8,8.20,7.81,468.3,64.7,6.50,0.025,0.216,1.16,*,*,正常
上海市,太湖流域,太浦河桥,08-23 12:00,Ⅳ,31.8,7.26,4.47,426.2,49.8,3.58,0.234,0.098,1.09,*,*,正常
上海市,太湖流域,钱桥,08-23 12:00,Ⅲ,32.0,7.63,5.59,502.0,122.4,4.26,0.378,0.098,1.34,*,*,正常
上海市,长江流域,七效港西桥,08-23 12:00,Ⅳ,27.2,7.33,4.06,397.5,232.6,5.08,0.272,0.161,1.77,*,*,正常
上海市,长江流域,前卫村桥,08-23 12:00,Ⅲ,28.4,6.68,5.25,402.1,112.4,4.54,0.298,0.133,1.77,*,*,正常
上海市,长江流域,五效,08-23 12:00,Ⅳ,30.8,7.09,4.14,304.5,83.1,3.54,0.235,0.154,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,08-23 12:00,Ⅲ,27.9,7.61,7.07,181.6,70.4,2.26,0.025,0.176,2.12,*,*,正常
江苏省,长江流域,陈浅,08-23 16:00,Ⅳ,33.8,7.70,4.82,521.0,39.3,3.92,0.722,0.115,3.11,*,*,正常
江苏省,长江流域,七桥瓮,08-23 16:00,Ⅳ,29.6,7.40,3.56,306.7,95.1,4.50,0.308,0.143,0.70,*,*,正常
江苏省,长江流域,节制闸,08-23 16:00,Ⅲ,31.5,7.97,5.73,394.9,56.0,4.25,0.432,0.144,3.65,*,*,正常
江苏省,长江流域,钱家渡,08-23 16:00,Ⅳ,32.2,8.29,7.75,323.7,38.2,6.99,0.025,0.151,1.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-23 16:00,劣Ⅴ,31.8,9.07,12.03,263.4,69.5,10.07,0.025,0.097,1.58,0.022,93638500,正常
江苏省,太湖流域,锡东水厂,08-23 12:00,Ⅳ,30.3,8.64,6.69,456.8,30.9,2.92,0.025,0.051,0.50,--,--,维护
江苏省,太湖流域,蠡桥,08-23 16:00,Ⅳ,30.9,7.66,3.67,353.1,59.9,3.89,0.264,0.111,1.70,*,*,正常
江苏省,太湖流域,百渎港桥,08-23 16:00,Ⅳ,28.0,7.40,3.23,407.7,38.1,4.06,0.078,0.179,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,08-23 12:00,,28.0,7.07,3.46,429.9,70.6,--,0.082,0.162,1.73,*,*,维护
江苏省,太湖流域,大浦港桥,08-23 12:00,Ⅳ,30.0,7.89,5.07,413.1,66.3,6.74,0.146,0.202,1.80,*,*,正常
江苏省,太湖流域,五牧,08-23 16:00,Ⅳ,31.1,7.62,4.49,343.3,19.0,3.54,0.236,0.167,2.85,*,*,正常
江苏省,太湖流域,拖山,08-23 16:00,Ⅳ,29.8,8.44,8.01,--,46.9,4.16,0.025,0.099,1.02,0.018,27958420,维护
江苏省,太湖流域,五里湖心,08-23 16:00,Ⅴ,30.2,7.40,5.99,321.9,54.9,4.50,0.511,0.163,1.36,0.004,24802300,正常
江苏省,太湖流域,金潼桥,08-23 16:00,Ⅲ,32.7,7.76,6.82,384.4,15.0,2.54,0.420,0.120,2.55,*,*,正常
江苏省,太湖流域,大港桥,08-23 12:00,Ⅲ,29.6,6.97,5.96,145.4,10.1,3.01,0.025,0.024,0.97,*,*,正常
江苏省,太湖流域,潘家坝,08-23 12:00,Ⅳ,31.1,7.52,4.52,420.1,32.6,3.62,0.063,0.114,2.66,*,*,正常
江苏省,太湖流域,长济桥,08-23 16:00,Ⅱ,31.5,7.97,6.19,356.7,28.7,2.00,0.025,0.071,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,08-23 16:00,Ⅲ,30.8,7.62,6.37,476.8,44.8,3.79,0.049,0.126,2.32,*,*,正常
江苏省,长江流域,小湾,08-23 12:00,Ⅱ,30.0,7.87,7.66,363.9,33.1,1.45,0.025,0.073,1.57,*,*,正常
江苏省,淮河流域,港上桥,08-23 16:00,劣Ⅴ,32.9,9.04,17.22,407.4,15.7,4.61,0.025,0.042,2.37,*,*,正常
江苏省,淮河流域,李庄,08-23 16:00,Ⅲ,32.1,8.97,11.30,510.6,25.7,5.66,0.025,0.062,2.38,*,*,正常
江苏省,淮河流域,蔺家坝,08-23 12:00,Ⅳ,31.0,7.85,5.94,994.0,22.1,6.50,0.040,0.154,1.07,*,*,正常
江苏省,淮河流域,李集桥,08-23 16:00,Ⅲ,31.2,8.61,11.22,1043.9,14.9,5.46,0.032,0.052,0.71,*,*,正常
江苏省,淮河流域,华山闸,08-23 16:00,Ⅳ,31.9,8.92,21.32,784.7,16.3,6.70,0.025,0.079,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,08-23 16:00,Ⅳ,34.6,8.86,21.32,916.8,27.1,7.97,0.025,0.144,1.18,*,*,正常
江苏省,淮河流域,张楼,08-23 16:00,Ⅲ,32.2,8.70,19.03,740.2,19.5,5.50,0.032,0.131,3.83,*,*,正常
江苏省,淮河流域,沙集西闸,08-23 16:00,Ⅲ,32.4,8.11,11.39,745.7,37.2,4.61,0.098,0.130,5.17,*,*,正常
江苏省,淮河流域,艾山西大桥,08-23 16:00,Ⅲ,30.9,8.45,18.24,994.5,20.2,5.13,0.025,0.099,8.40,*,*,正常
江苏省,淮河流域,东偏泓,08-23 16:00,Ⅳ,27.4,7.73,3.02,967.7,20.2,2.58,0.025,0.061,4.28,*,*,正常
江苏省,长江流域,魏村,08-23 12:00,Ⅱ,30.9,7.73,6.22,359.6,33.1,1.45,0.025,0.078,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,08-23 12:00,Ⅳ,30.7,7.36,3.06,429.6,18.7,2.96,0.180,0.145,2.32,*,*,正常
江苏省,太湖流域,黄埝桥,08-23 16:00,Ⅳ,30.5,7.47,4.55,373.3,46.5,3.14,0.478,0.160,2.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-23 16:00,Ⅱ,30.9,8.05,8.14,381.8,24.8,1.37,0.025,0.075,1.66,*,*,正常
江苏省,太湖流域,胥湖心,08-23 12:00,Ⅱ,30.7,8.88,7.95,372.9,5.6,2.23,0.025,0.013,0.30,0.002,5837840,正常
江苏省,太湖流域,乌龟山南,08-23 16:00,Ⅲ,30.6,8.48,7.08,320.4,5.9,2.25,0.046,0.038,0.13,0.002,11702800,正常
江苏省,太湖流域,望亭上游,08-23 16:00,Ⅲ,30.3,7.77,5.98,644.0,45.3,3.03,0.099,0.134,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,08-23 16:00,Ⅳ,30.8,7.54,4.63,455.4,58.9,4.54,0.241,0.110,1.23,*,*,正常
江苏省,太湖流域,朱厍港口,08-23 16:00,Ⅳ,29.9,7.35,3.65,504.3,34.9,2.99,0.226,0.100,0.94,*,*,正常
江苏省,太湖流域,浏河闸,08-23 16:00,Ⅳ,31.4,7.42,3.52,476.6,33.4,4.00,0.062,0.134,1.06,*,*,正常
江苏省,太湖流域,江边闸,08-23 16:00,Ⅱ,31.3,7.95,6.34,309.8,15.9,1.81,0.025,0.085,1.55,*,*,正常
江苏省,太湖流域,瓜泾口西,08-23 12:00,Ⅱ,30.6,8.38,6.67,448.4,6.2,3.13,0.025,0.030,0.56,*,*,正常
江苏省,太湖流域,航管站,08-23 12:00,Ⅱ,31.2,8.37,6.32,416.9,8.6,2.40,0.025,0.018,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-23 16:00,Ⅳ,30.6,7.96,4.67,377.3,11.7,4.87,0.324,0.126,1.49,*,*,正常
江苏省,太湖流域,312国道桥,08-23 12:00,Ⅲ,31.1,8.99,5.68,454.9,12.3,2.02,0.036,0.045,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,08-23 16:00,Ⅳ,31.1,8.74,10.83,393.4,35.2,7.53,0.025,0.064,0.73,0.004,13695300,正常
江苏省,太湖流域,赵屯(石浦大桥),08-23 16:00,Ⅳ,30.7,7.19,4.78,683.4,48.0,4.40,0.266,0.157,2.07,*,*,正常
江苏省,淮河流域,东安闸桥西,08-23 16:00,Ⅲ,31.2,7.31,6.12,582.0,32.0,3.52,0.116,0.162,1.90,*,*,正常
江苏省,长江流域,九圩港桥,08-23 16:00,Ⅱ,30.7,8.75,7.32,333.2,26.6,1.76,0.025,0.076,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,08-23 16:00,Ⅳ,30.3,7.38,4.30,391.5,36.4,2.05,0.235,0.090,2.37,*,*,正常
江苏省,长江流域,聚南大桥,08-23 16:00,Ⅲ,31.4,7.46,5.50,553.4,22.1,3.85,0.141,0.121,1.43,*,*,正常
江苏省,长江流域,大洋港桥,08-23 16:00,Ⅲ,31.6,7.95,5.95,429.7,81.8,2.20,0.085,0.138,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,08-23 16:00,Ⅴ,30.3,7.89,2.31,1435.3,44.8,4.94,0.354,0.239,3.14,*,*,正常
江苏省,淮河流域,小洋口,08-23 16:00,Ⅳ,30.1,7.57,4.10,919.8,36.8,4.82,0.262,0.217,1.80,*,*,正常
江苏省,淮河流域,环东闸口,08-23 16:00,Ⅳ,30.4,7.17,4.11,946.9,45.2,5.37,0.421,0.246,2.76,*,*,正常
江苏省,淮河流域,北凌新闸,08-23 16:00,Ⅳ,30.7,8.07,11.19,1389.3,25.4,6.48,0.507,0.269,2.68,*,*,正常
江苏省,淮河流域,新浦大桥,08-23 12:00,Ⅳ,31.0,8.67,11.52,701.8,9.1,6.23,0.025,0.088,2.01,*,*,正常
江苏省,淮河流域,柴米河桥,08-23 12:00,Ⅲ,30.6,7.58,5.90,742.8,16.1,4.85,0.073,0.135,1.36,*,*,正常
江苏省,淮河流域,善后河闸,08-23 12:00,Ⅲ,30.2,7.54,5.41,650.3,26.0,5.34,0.050,0.164,1.78,*,*,正常
江苏省,淮河流域,灌河大桥,08-23 12:00,Ⅴ,30.9,7.35,2.46,913.0,217.2,7.85,0.225,0.192,1.95,*,*,正常
江苏省,淮河流域,新村桥,08-23 12:00,Ⅳ,30.1,7.30,7.19,691.0,16.0,8.10,0.078,0.151,2.41,*,*,正常
江苏省,淮河流域,沭南闸,08-23 12:00,Ⅲ,30.0,8.29,8.40,687.7,14.5,4.48,0.026,0.140,2.44,*,*,正常
江苏省,淮河流域,盐河桥,08-23 12:00,Ⅴ,30.2,7.40,4.13,797.1,15.2,6.61,1.534,0.331,3.40,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,墩尚水漫桥,08-23 12:00,Ⅳ,29.2,7.60,3.38,642.7,24.9,4.03,0.025,0.096,2.06,*,*,正常
江苏省,淮河流域,烧香北闸,08-23 12:00,Ⅲ,30.3,8.27,6.58,4119.4,12.0,5.36,0.050,0.124,5.26,*,*,正常
江苏省,淮河流域,大浦闸,08-23 12:00,,30.5,9.07,15.45,886.3,13.4,7.32,0.025,--,5.72,*,*,维护
江苏省,淮河流域,大板跳闸,08-23 12:00,Ⅲ,30.6,8.17,9.66,3606.0,10.5,5.36,0.074,0.035,3.67,*,*,正常
江苏省,淮河流域,海头大桥,08-23 12:00,Ⅳ,31.0,8.13,6.24,639.0,26.2,5.23,0.065,0.278,2.18,*,*,正常
江苏省,淮河流域,坝头桥,08-23 12:00,Ⅳ,32.0,8.80,10.18,531.2,8.7,6.91,0.033,0.040,0.73,*,*,正常
江苏省,淮河流域,兴庄桥,08-23 12:00,Ⅳ,30.7,8.70,9.99,508.5,55.7,7.35,0.033,0.085,1.26,*,*,正常
江苏省,淮河流域,郑园桥,08-23 12:00,Ⅲ,29.3,7.23,6.94,613.7,72.2,4.78,0.126,0.146,2.43,*,*,正常
江苏省,淮河流域,范河桥,08-23 12:00,Ⅳ,31.3,7.65,7.28,789.1,27.6,6.23,0.040,0.162,1.64,*,*,正常
江苏省,淮河流域,四队桥,08-23 12:00,Ⅲ,29.5,8.42,10.33,975.5,20.6,4.84,0.061,0.177,1.41,*,*,正常
江苏省,淮河流域,燕尾闸,08-23 12:00,Ⅳ,29.1,8.27,7.07,2218.3,69.8,7.08,0.285,0.189,1.72,*,*,正常
江苏省,淮河流域,新浦二桥,08-23 12:00,Ⅳ,30.4,7.75,8.91,643.7,7.8,6.20,0.025,0.150,1.53,*,*,正常
江苏省,淮河流域,老山乡,08-23 16:00,Ⅴ,31.9,8.16,8.88,562.6,64.7,5.32,0.025,0.116,1.45,0.008,22742800,正常
江苏省,淮河流域,淮河大桥,08-23 16:00,Ⅲ,32.9,8.26,8.46,601.1,32.3,4.27,0.032,0.129,1.61,*,*,正常
江苏省,淮河流域,蒋坝镇,08-23 16:00,Ⅳ,31.1,8.82,9.28,537.1,50.5,6.63,0.025,0.085,0.32,0.012,40394200,正常
江苏省,淮河流域,洪金,08-23 16:00,劣Ⅴ,31.6,9.04,14.27,510.2,36.2,11.06,0.025,0.058,1.16,0.014,35406500,正常
江苏省,淮河流域,五叉河口,08-23 12:00,Ⅲ,30.1,8.77,7.37,653.7,61.6,5.30,0.025,0.084,0.95,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-23 12:00,Ⅳ,30.4,7.79,4.92,819.9,30.0,3.90,0.061,0.068,1.40,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,08-23 12:00,Ⅲ,31.8,7.80,5.89,340.6,150.9,1.64,0.032,0.087,1.88,*,*,正常
江苏省,淮河流域,唐曹,08-23 16:00,劣Ⅴ,28.2,6.63,2.00,666.1,34.1,5.21,0.643,0.247,2.67,*,*,正常
江苏省,淮河流域,新洋港闸,08-23 12:00,Ⅴ,31.2,7.34,2.95,903.0,69.8,6.35,0.099,0.198,1.41,*,*,正常
江苏省,淮河流域,富民桥,08-23 12:00,Ⅲ,29.9,7.43,8.62,606.9,41.3,3.32,0.025,0.120,1.96,*,*,正常
江苏省,淮河流域,大团桥,08-23 12:00,Ⅴ,31.1,7.11,2.94,628.3,49.5,4.44,0.198,0.152,1.44,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-23 12:00,Ⅳ,29.7,7.13,3.10,529.0,46.6,4.39,0.151,0.132,1.36,*,*,正常
江苏省,淮河流域,六垛闸,08-23 12:00,Ⅴ,29.9,7.02,2.91,767.3,10.7,6.52,0.094,0.182,1.90,*,*,正常
江苏省,淮河流域,泰东大桥,08-23 12:00,Ⅲ,30.6,7.44,5.34,399.9,42.9,2.72,0.095,0.124,1.86,*,*,正常
