省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,04-10 20:00,Ⅰ,9.0,8.34,11.94,228.5,6.4,0.28,0.025,0.013,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-10 20:00,Ⅰ,9.6,7.43,10.74,361.0,2.1,0.77,0.025,0.019,3.30,*,*,正常
辽宁省,辽河流域,王家沟,04-10 20:00,Ⅱ,11.4,8.41,10.96,720.3,9.5,2.14,0.025,0.015,5.34,*,*,正常
辽宁省,辽河流域,张家堡,04-10 20:00,Ⅲ,11.1,8.20,10.19,914.3,17.0,4.59,0.245,0.076,9.24,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-10 20:00,Ⅱ,14.2,8.12,11.28,1025.1,6.9,3.17,0.032,0.037,26.30,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,04-10 20:00,Ⅱ,15.4,8.16,12.64,412.6,9.4,2.68,0.035,0.024,0.66,*,*,正常
辽宁省,辽河流域,西树林,04-10 16:00,Ⅲ,10.9,8.12,7.80,1280.9,26.9,5.26,0.116,0.086,7.42,*,*,正常
辽宁省,辽河流域,高台子,04-10 20:00,劣Ⅴ,6.8,7.61,1.86,1245.9,15.2,4.19,0.025,0.133,14.54,*,*,正常
辽宁省,辽河流域,辽河公园,04-10 20:00,Ⅳ,14.6,7.77,8.19,18161.4,412.3,6.80,0.796,0.176,6.90,*,*,正常
辽宁省,辽河流域,茧场,04-10 20:00,Ⅰ,14.8,8.25,10.56,254.4,9.4,0.89,0.025,0.018,5.41,*,*,正常
辽宁省,辽河流域,大清河口,04-10 20:00,Ⅲ,13.7,8.20,11.55,591.9,12.6,4.63,0.353,0.065,13.27,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-10 16:00,Ⅲ,14.5,8.72,9.79,385.4,95.8,4.73,0.154,0.108,3.51,*,*,正常
辽宁省,辽河流域,河洪桥,04-10 20:00,Ⅳ,12.3,7.97,10.11,856.0,22.4,4.79,1.237,0.130,6.65,*,*,正常
辽宁省,辽河流域,二道河水库口,04-10 20:00,Ⅰ,12.5,8.18,10.10,423.2,4.8,0.88,0.025,0.008,3.58,*,*,正常
辽宁省,辽河流域,汤河桥,04-10 20:00,Ⅱ,11.7,7.97,12.56,531.0,13.3,3.05,0.362,0.085,3.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-10 20:00,Ⅰ,11.7,8.11,8.16,429.3,3.8,1.41,0.025,0.015,4.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-10 20:00,Ⅳ,12.4,8.60,10.57,582.3,74.4,6.88,0.025,0.107,4.49,*,*,正常
辽宁省,辽河流域,赵圈河,04-10 16:00,Ⅳ,10.9,8.50,9.97,910.6,293.7,6.13,0.064,0.298,6.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-10 16:00,Ⅲ,10.2,8.56,11.08,598.1,70.1,4.78,0.025,0.123,4.51,*,*,正常
辽宁省,辽河流域,曙光大桥,04-10 20:00,Ⅲ,11.0,8.49,10.31,850.8,234.7,5.60,0.025,0.153,4.88,*,*,正常
辽宁省,辽河流域,胜利塘,04-10 20:00,Ⅳ,12.2,8.82,10.15,3708.6,19.7,7.90,0.128,0.113,7.97,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-10 16:00,Ⅱ,7.8,8.57,11.43,434.4,12.8,3.04,0.025,0.074,6.19,*,*,正常
辽宁省,辽河流域,通江口,04-10 20:00,Ⅳ,11.1,7.48,3.01,458.0,21.6,4.56,0.355,0.146,4.92,*,*,正常
辽宁省,辽河流域,珠尔山,04-10 16:00,Ⅳ,11.5,8.89,14.10,583.7,68.6,6.31,0.025,0.091,3.96,*,*,正常
辽宁省,辽河流域,东大桥,04-10 20:00,Ⅱ,10.3,7.91,10.49,356.3,17.0,2.83,0.025,0.022,4.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-10 20:00,Ⅱ,10.9,7.61,9.67,349.8,36.1,2.81,0.025,0.055,4.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-10 16:00,Ⅱ,11.9,8.80,10.77,422.8,12.7,1.99,0.025,0.034,4.80,*,*,正常
辽宁省,辽河流域,松树水文站,04-10 20:00,Ⅱ,12.3,8.55,9.80,383.7,56.5,3.41,0.025,0.067,4.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-10 20:00,劣Ⅴ,13.0,9.22,13.05,403.3,29.7,17.54,0.025,0.168,4.41,*,*,正常
辽宁省,辽河流域,三合屯,04-10 16:00,Ⅳ,11.8,8.78,10.90,708.0,58.7,6.14,0.025,0.094,3.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-10 20:00,Ⅱ,12.3,7.73,9.55,235.2,6.3,2.24,0.025,0.041,5.07,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-10 16:00,Ⅱ,14.0,8.17,10.04,783.7,14.7,1.70,0.030,0.028,10.30,*,*,正常
辽宁省,辽河流域,章吉营,04-10 16:00,Ⅱ,15.0,8.26,11.29,878.1,10.9,1.86,0.093,0.095,9.03,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-10 20:00,Ⅱ,14.2,8.01,9.12,926.2,23.8,3.40,0.025,0.061,16.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-10 20:00,Ⅰ,13.2,7.66,8.62,477.9,13.2,0.73,0.025,0.016,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-10 20:00,Ⅰ,8.0,7.44,10.72,686.0,2.3,1.02,0.025,0.012,10.50,*,*,正常
辽宁省,辽河流域,王家窝棚,04-10 16:00,Ⅱ,14.6,8.21,12.59,657.1,8.0,2.09,0.064,0.054,8.20,*,*,正常
辽宁省,辽河流域,孤家子,04-10 20:00,Ⅱ,13.8,8.55,11.33,601.7,28.1,2.39,0.025,0.029,8.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-10 20:00,Ⅱ,13.6,8.81,13.92,693.0,8.0,3.75,0.025,0.027,6.78,*,*,正常
辽宁省,辽河流域,小渔场,04-10 20:00,Ⅰ,12.4,8.14,11.36,1009.3,7.6,1.48,0.081,0.015,13.79,*,*,正常
吉林省,松花江流域,新立城大坝,04-10 20:00,Ⅱ,8.9,8.25,11.48,280.0,66.6,2.99,0.079,0.074,2.10,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-10 16:00,Ⅳ,9.8,8.56,12.71,755.3,75.6,5.12,0.089,0.233,5.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-10 20:00,Ⅳ,8.7,8.38,8.11,483.7,59.8,6.81,0.972,0.169,3.78,*,*,正常
吉林省,松花江流域,镇江口,04-10 20:00,Ⅲ,9.0,7.94,7.39,247.9,44.6,4.28,0.034,0.068,2.95,*,*,正常
吉林省,松花江流域,饮马河大桥,04-10 20:00,Ⅱ,7.3,8.56,11.31,332.0,6.0,3.17,0.025,0.023,1.56,*,*,正常
吉林省,松花江流域,刘珍屯,04-10 20:00,Ⅲ,8.2,7.79,7.37,524.8,26.0,4.51,0.080,0.102,3.32,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-10 20:00,Ⅱ,6.6,7.46,10.91,227.3,6.9,3.42,0.025,0.037,2.71,*,*,正常
吉林省,松花江流域,白山大桥,04-10 20:00,Ⅲ,6.1,7.42,8.94,106.1,2.6,4.70,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-10 20:00,Ⅲ,6.4,7.28,10.67,113.6,5.0,4.30,0.030,0.058,2.24,*,*,正常
吉林省,松花江流域,福兴,04-10 20:00,Ⅱ,8.5,8.06,12.03,279.6,43.7,3.50,0.025,0.081,3.04,*,*,正常
吉林省,松花江流域,兰旗大桥,04-10 20:00,Ⅱ,5.6,7.66,11.33,235.9,2.6,3.50,0.025,0.024,2.44,*,*,正常
吉林省,松花江流域,桦树林,04-10 20:00,Ⅲ,5.9,7.54,10.14,128.5,13.6,4.06,0.025,0.032,1.74,0.001,3440640,正常
吉林省,松花江流域,官厅桥,04-10 20:00,Ⅱ,9.1,7.71,11.85,331.8,13.9,1.92,0.025,0.064,0.96,*,*,正常
吉林省,松花江流域,蛟河口,04-10 20:00,Ⅲ,11.1,8.56,9.66,203.6,108.8,4.75,0.086,0.101,3.28,*,*,正常
吉林省,松花江流域,哨口,04-10 20:00,Ⅱ,6.8,7.71,10.89,243.7,7.1,3.36,0.097,0.040,2.53,*,*,正常
吉林省,松花江流域,烟筒山,04-10 20:00,Ⅲ,10.2,7.99,9.73,438.2,60.8,4.02,0.157,0.186,2.51,*,*,正常
吉林省,辽河流域,四双大桥,04-10 20:00,Ⅲ,8.9,8.33,10.57,589.9,25.9,4.08,0.025,0.079,4.50,*,*,正常
吉林省,辽河流域,六家子,04-10 20:00,Ⅱ,11.2,7.75,10.24,948.6,16.6,3.91,0.058,0.106,10.80,*,*,正常
吉林省,辽河流域,林家,04-10 20:00,Ⅳ,12.3,8.10,9.21,804.2,98.7,6.90,0.127,0.151,10.19,*,*,正常
吉林省,辽河流域,河清,04-10 20:00,Ⅲ,9.5,7.49,9.03,428.8,39.9,4.50,0.163,0.094,3.29,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-10 20:00,Ⅰ,5.3,7.06,9.91,148.2,3.8,1.96,0.025,0.016,1.66,*,*,正常
吉林省,辽河流域,老虎哨,04-10 20:00,Ⅰ,6.2,7.38,11.88,113.3,1.3,1.28,0.025,0.010,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-10 20:00,Ⅲ,8.3,7.58,11.31,92.7,27.3,5.93,0.040,0.173,2.00,*,*,正常
吉林省,辽河流域,大阳岔,04-10 20:00,Ⅰ,8.6,7.83,9.93,246.0,2.2,0.50,0.025,0.017,1.92,*,*,正常
吉林省,松花江流域,松林,04-10 16:00,Ⅲ,8.6,8.67,11.93,248.4,40.1,4.66,0.025,0.061,2.50,*,*,正常
吉林省,松花江流域,宁江,04-10 20:00,Ⅲ,8.6,7.74,11.38,214.4,33.4,4.27,0.025,0.070,2.27,*,*,正常
吉林省,松花江流域,白沙滩,04-10 16:00,Ⅲ,6.4,7.45,12.20,155.7,49.4,3.28,0.136,0.116,2.15,*,*,正常
吉林省,松花江流域,月亮湖下,04-10 20:00,Ⅲ,7.0,8.10,11.33,484.7,9.7,5.31,0.067,0.086,0.48,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-10 20:00,Ⅱ,10.8,7.76,11.00,187.6,45.9,3.02,0.061,0.085,1.72,*,*,正常
吉林省,松花江流域,大山(新甸),04-10 20:00,Ⅱ,8.4,7.40,11.70,168.8,15.0,3.70,0.271,0.065,2.42,*,*,正常
吉林省,松花江流域,崇善,04-10 20:00,Ⅱ,7.8,7.56,9.63,91.3,6.2,1.53,0.025,0.099,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-10 20:00,Ⅱ,11.1,8.99,11.27,137.6,10.4,3.16,0.066,0.077,1.62,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-10 20:00,Ⅱ,11.5,8.26,9.56,202.0,19.6,3.16,0.099,0.083,1.74,*,*,正常
吉林省,松花江流域,西崴子,04-10 20:00,Ⅲ,8.7,7.60,10.17,124.1,16.6,4.07,0.053,0.061,1.49,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-10 20:00,Ⅱ,10.0,8.83,15.20,226.8,12.5,2.81,0.073,0.053,1.86,*,*,正常
吉林省,松花江流域,三家子,04-10 20:00,Ⅱ,16.9,7.68,10.38,122.6,12.2,2.00,0.067,0.090,1.21,*,*,正常
吉林省,松花江流域,池北铁桥,04-10 20:00,Ⅱ,7.4,7.65,9.10,121.7,11.6,2.50,0.025,0.081,1.20,*,*,正常
黑龙江省,松花江流域,苗家,04-10 20:00,Ⅲ,7.8,8.15,12.09,313.7,15.9,4.60,0.193,0.089,2.31,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-10 20:00,Ⅲ,5.8,6.82,12.21,69.5,2.6,4.36,0.025,0.020,1.43,0.007,2441220,正常
黑龙江省,松花江流域,朱顺屯,04-10 20:00,Ⅱ,8.5,7.63,8.09,245.5,30.8,3.99,0.185,0.061,2.80,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-10 20:00,Ⅲ,5.0,8.06,12.78,473.4,26.5,3.98,0.715,0.114,2.56,*,*,正常
黑龙江省,松花江流域,大顶子山,04-10 20:00,Ⅱ,7.4,8.11,11.46,239.4,17.0,3.69,0.101,0.070,2.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-10 20:00,Ⅲ,1.5,7.11,6.77,148.7,5.9,2.08,0.142,0.104,1.51,*,*,正常
黑龙江省,松花江流域,拉哈,04-10 20:00,Ⅲ,5.1,7.04,11.50,135.7,71.0,4.34,0.126,0.094,1.55,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-10 20:00,Ⅱ,3.8,7.17,11.98,101.0,33.3,2.20,0.025,0.034,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,04-10 20:00,劣Ⅴ,8.3,9.06,17.33,271.2,24.6,3.10,0.025,0.017,3.53,*,*,正常
黑龙江省,松花江流域,浏园,04-10 20:00,Ⅲ,6.3,7.30,12.22,153.6,120.9,4.15,0.096,0.087,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-10 20:00,Ⅲ,7.3,8.67,16.27,319.9,4.4,4.08,0.025,0.018,0.44,0.04,54016.00,正常
黑龙江省,松花江流域,858九队,04-10 20:00,Ⅲ,7.8,7.08,11.15,115.7,40.0,5.99,0.047,0.084,0.90,*,*,正常
黑龙江省,松花江流域,名山,04-10 20:00,Ⅳ,1.3,6.84,9.68,67.9,9.6,6.17,0.039,0.029,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,04-10 20:00,Ⅲ,5.1,6.86,8.18,47.6,43.1,5.79,0.029,0.062,0.78,*,*,正常
黑龙江省,松花江流域,肇源,04-10 20:00,Ⅲ,8.2,7.90,12.64,237.1,43.5,4.73,0.064,0.187,3.33,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-10 20:00,Ⅱ,8.0,7.97,10.94,159.9,57.5,3.37,0.099,0.069,1.75,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-10 20:00,Ⅳ,0.9,7.16,11.91,90.5,19.9,10.00,0.025,0.048,0.96,*,*,正常
黑龙江省,松花江流域,双河渠首,04-10 20:00,Ⅲ,9.6,7.13,10.78,130.6,--,4.27,0.113,0.071,2.33,*,*,维护
黑龙江省,松花江流域,三岔口,04-10 20:00,Ⅲ,4.7,7.51,10.40,196.6,35.5,4.33,0.114,0.084,1.51,*,*,正常
黑龙江省,松花江流域,海浪,04-10 20:00,Ⅱ,7.4,7.03,10.94,105.6,29.7,3.14,0.120,0.060,2.62,*,*,正常
黑龙江省,松花江流域,三道,04-10 16:00,Ⅲ,4.6,7.22,10.29,145.4,6.9,3.64,0.025,0.049,1.87,0.073,62720,正常
黑龙江省,松花江流域,柴河铁路桥,04-10 20:00,Ⅲ,8.3,7.79,10.69,153.6,27.1,5.44,0.134,0.077,2.30,*,*,正常
黑龙江省,松花江流域,电视塔,04-10 20:00,Ⅲ,5.0,7.38,10.34,132.3,3.1,4.02,0.025,0.032,1.20,0.002,79360,正常
黑龙江省,松花江流域,海浪河口内,04-10 20:00,Ⅱ,6.9,7.27,11.57,83.0,33.5,2.93,0.132,0.055,2.76,*,*,正常
黑龙江省,松花江流域,呼玛上,04-10 20:00,Ⅳ,9.9,6.95,6.00,282.0,7.5,8.09,0.043,0.048,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-10 20:00,Ⅱ,4.0,7.17,11.08,75.0,9.8,2.31,0.025,0.013,0.37,*,*,正常
上海市,太湖流域,明星路桥,04-10 20:00,Ⅲ,22.0,7.70,10.14,662.4,34.2,5.88,0.087,0.117,3.62,*,*,正常
上海市,太湖流域,临江,04-10 16:00,Ⅲ,17.4,7.73,7.43,648.9,51.0,3.96,0.138,0.104,4.74,*,*,正常
上海市,太湖流域,浙江路桥,04-10 16:00,Ⅲ,18.3,7.53,5.63,632.4,168.6,3.57,0.029,0.108,1.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-10 20:00,Ⅲ,16.8,7.36,7.44,769.3,49.0,3.49,0.437,0.110,2.34,*,*,正常
上海市,太湖流域,吴淞口,04-10 20:00,Ⅲ,17.7,7.25,6.03,626.4,153.6,3.44,0.048,0.106,2.52,*,*,正常
上海市,太湖流域,蕴川路桥,04-10 16:00,Ⅲ,18.7,7.86,8.55,635.1,51.8,3.60,0.102,0.111,3.05,*,*,正常
上海市,太湖流域,黄渡,04-10 16:00,Ⅲ,20.1,7.44,7.24,773.8,59.0,3.65,0.285,0.136,--,*,*,维护
上海市,太湖流域,三甲港,04-10 16:00,Ⅱ,19.1,7.49,8.58,645.3,86.0,2.75,0.228,0.066,1.04,*,*,正常
上海市,太湖流域,二团,04-10 16:00,Ⅲ,17.4,7.86,7.35,623.7,252.1,4.08,0.077,0.050,2.41,*,*,正常
上海市,太湖流域,横潦泾,04-10 16:00,Ⅲ,19.2,7.85,6.22,657.4,136.8,4.77,0.188,0.186,5.38,*,*,正常
上海市,太湖流域,斜塘口,04-10 16:00,Ⅱ,18.5,7.52,6.29,693.1,70.2,3.91,0.123,0.068,2.46,*,*,正常
上海市,太湖流域,急水港桥,04-10 20:00,Ⅲ,18.6,7.86,9.58,704.0,43.6,2.36,0.100,0.042,--,0.014,6400000,维护
上海市,太湖流域,淀峰,04-10 16:00,,19.2,8.60,10.10,576.7,28.7,--,0.048,0.051,1.94,*,*,维护
上海市,太湖流域,太浦河桥,04-10 16:00,Ⅲ,19.6,7.49,8.69,570.8,57.4,2.95,0.336,0.100,1.42,*,*,正常
上海市,太湖流域,钱桥,04-10 16:00,Ⅲ,20.6,8.06,7.57,552.3,26.6,4.29,0.203,0.041,2.47,*,*,正常
上海市,长江流域,七效港西桥,04-10 16:00,Ⅳ,17.6,8.31,13.41,1695.5,55.9,8.55,0.442,0.090,1.62,*,*,正常
上海市,长江流域,前卫村桥,04-10 16:00,Ⅲ,19.0,6.26,7.22,791.3,33.8,4.73,0.424,0.064,1.65,*,*,正常
上海市,长江流域,五效,04-10 16:00,Ⅱ,18.6,7.45,7.13,634.4,33.2,2.21,0.275,0.083,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,04-10 16:00,Ⅱ,18.9,7.35,8.11,298.6,13.5,2.50,0.063,0.098,2.01,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-10 20:00,Ⅲ,20.6,7.57,7.04,623.5,16.6,3.62,0.908,0.089,3.94,*,*,正常
江苏省,长江流域,七桥瓮,04-10 20:00,Ⅱ,18.1,7.70,8.55,445.5,24.5,2.32,0.273,0.083,2.92,*,*,正常
江苏省,长江流域,节制闸,04-10 20:00,Ⅱ,18.2,7.76,8.26,346.2,40.0,1.70,0.051,0.063,2.33,*,*,正常
江苏省,长江流域,钱家渡,04-10 20:00,Ⅱ,18.6,7.64,8.61,391.1,112.1,3.27,0.110,0.048,1.52,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-10 16:00,Ⅲ,19.4,8.63,10.15,460.2,27.3,2.16,0.025,0.031,1.10,0.010,1826140,正常
江苏省,太湖流域,兰山嘴,04-10 20:00,Ⅳ,16.6,8.44,10.04,469.6,53.4,3.22,0.025,0.069,1.54,0.025,9472872,正常
江苏省,太湖流域,蠡桥,04-10 16:00,Ⅱ,18.1,8.85,12.60,572.0,38.2,3.77,0.025,0.062,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,04-10 20:00,Ⅲ,18.6,7.62,6.64,572.7,41.3,3.60,0.111,0.141,2.73,*,*,正常
江苏省,太湖流域,殷村港桥,04-10 16:00,Ⅱ,19.1,7.16,6.43,621.6,101.0,1.98,0.180,0.081,2.89,*,*,正常
江苏省,太湖流域,大浦港桥,04-10 16:00,Ⅲ,18.0,8.06,9.35,561.0,40.3,4.45,0.085,0.109,2.31,*,*,正常
江苏省,太湖流域,拖山,04-10 20:00,Ⅳ,17.8,8.70,11.95,451.4,130.8,3.84,0.025,0.057,1.30,0.010,46081520,正常
江苏省,太湖流域,五里湖心,04-10 20:00,Ⅲ,15.2,8.78,12.51,439.0,111.4,4.45,0.025,0.048,0.49,0.018,12984900,正常
江苏省,太湖流域,金潼桥,04-10 20:00,Ⅱ,16.4,7.45,9.18,377.7,45.6,1.59,0.055,0.080,2.21,*,*,正常
江苏省,太湖流域,大港桥,04-10 16:00,Ⅰ,17.7,6.91,10.16,136.5,10.4,1.12,0.025,0.017,3.44,*,*,正常
江苏省,太湖流域,潘家坝,04-10 16:00,Ⅲ,18.6,7.58,6.73,595.2,130.1,4.40,0.307,0.102,3.73,*,*,正常
江苏省,太湖流域,长济桥,04-10 20:00,Ⅱ,17.5,7.74,8.17,388.6,75.8,2.03,0.155,0.086,2.05,*,*,正常
江苏省,长江流域,小湾,04-10 16:00,Ⅱ,16.9,7.72,8.62,370.4,68.2,1.77,0.025,0.073,1.23,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-10 20:00,Ⅱ,17.2,8.16,12.34,859.4,6.1,3.31,0.055,0.032,5.12,*,*,正常
江苏省,淮河流域,李庄,04-10 20:00,Ⅳ,16.4,8.44,11.06,1316.6,26.4,6.62,0.025,0.098,4.10,*,*,正常
江苏省,淮河流域,蔺家坝,04-10 16:00,Ⅲ,18.7,8.77,12.77,1038.3,14.9,4.78,0.025,0.068,1.86,*,*,正常
江苏省,淮河流域,李集桥,04-10 20:00,Ⅱ,17.5,8.59,13.56,946.3,4.4,3.75,0.025,0.032,0.73,*,*,正常
江苏省,淮河流域,华山闸,04-10 20:00,Ⅲ,17.8,8.55,10.52,950.6,11.0,5.33,0.025,0.035,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,04-10 20:00,Ⅲ,18.2,8.76,12.32,1108.0,3.1,4.96,0.025,0.039,0.66,*,*,正常
江苏省,淮河流域,张楼,04-10 20:00,Ⅱ,15.9,8.40,10.04,744.9,7.5,2.67,0.025,0.028,1.41,*,*,正常
江苏省,淮河流域,沙集西闸,04-10 20:00,Ⅲ,19.6,8.41,13.86,852.6,10.1,5.15,0.025,0.045,0.74,*,*,正常
江苏省,淮河流域,艾山西大桥,04-10 20:00,Ⅲ,18.8,8.88,14.59,668.0,46.2,4.08,0.025,0.057,6.29,*,*,正常
江苏省,长江流域,魏村,04-10 16:00,Ⅱ,17.0,7.78,8.35,363.7,61.2,1.96,0.025,0.071,2.39,*,*,正常
江苏省,太湖流域,姚巷桥,04-10 16:00,Ⅱ,18.4,8.39,9.61,638.2,18.7,2.96,0.334,0.095,2.84,*,*,正常
江苏省,太湖流域,黄埝桥,04-10 20:00,Ⅲ,17.3,8.19,8.20,399.2,105.8,1.98,0.151,0.101,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-10 20:00,Ⅱ,16.7,7.90,8.09,396.0,49.4,1.89,0.036,0.076,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-10 20:00,Ⅲ,18.6,8.63,10.05,483.9,40.8,2.66,0.025,0.032,1.34,0.010,12780000,正常
江苏省,太湖流域,乌龟山南,04-10 20:00,Ⅲ,17.1,8.40,9.64,472.3,35.2,2.50,0.049,0.034,2.05,0.006,10188800,正常
江苏省,太湖流域,千灯浦口,04-10 20:00,Ⅱ,18.1,7.74,8.95,558.9,58.5,3.99,0.492,0.095,1.87,*,*,正常
江苏省,太湖流域,朱厍港口,04-10 20:00,Ⅱ,17.7,7.62,8.76,556.3,40.8,2.50,0.095,0.056,1.55,*,*,正常
江苏省,太湖流域,浏河闸,04-10 20:00,Ⅲ,18.6,8.03,8.70,471.5,50.2,1.94,0.148,0.125,1.26,*,*,正常
江苏省,太湖流域,江边闸,04-10 20:00,Ⅱ,17.2,8.39,13.96,417.0,18.0,1.92,0.025,0.056,1.60,*,*,正常
江苏省,太湖流域,瓜泾口西,04-10 16:00,Ⅱ,17.5,8.14,10.03,474.0,6.2,2.47,0.025,0.019,0.87,*,*,正常
江苏省,太湖流域,航管站,04-10 16:00,Ⅱ,20.3,8.04,8.56,521.2,22.7,2.63,0.055,0.015,0.67,*,*,正常
江苏省,太湖流域,越溪桥,04-10 20:00,Ⅱ,18.1,7.86,8.80,416.3,10.1,3.04,0.485,0.062,1.63,*,*,正常
江苏省,太湖流域,312国道桥,04-10 16:00,Ⅱ,21.1,8.52,11.66,443.7,15.8,1.94,0.025,0.030,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,04-10 20:00,Ⅳ,18.0,8.23,11.09,518.6,19.1,5.34,0.025,0.052,1.22,0.006,10102300,正常
江苏省,太湖流域,赵屯(石浦大桥),04-10 20:00,Ⅲ,17.3,7.47,6.52,822.7,38.9,3.30,0.287,0.119,2.47,*,*,正常
江苏省,淮河流域,东安闸桥西,04-10 20:00,Ⅳ,18.6,8.12,10.50,896.5,20.7,6.02,0.164,0.163,--,*,*,维护
江苏省,长江流域,九圩港桥,04-10 20:00,Ⅱ,16.7,8.09,8.10,413.7,57.6,1.84,0.054,0.076,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,04-10 20:00,Ⅱ,18.8,8.20,9.84,521.5,30.9,2.67,0.033,0.072,1.93,*,*,正常
江苏省,长江流域,聚南大桥,04-10 20:00,Ⅱ,19.4,8.55,11.97,636.3,7.6,3.68,0.025,0.053,1.33,*,*,正常
江苏省,长江流域,大洋港桥,04-10 20:00,Ⅲ,18.1,8.18,7.40,497.7,115.4,1.61,0.090,0.115,2.08,*,*,正常
江苏省,长江流域,塘芦港闸,04-10 20:00,劣Ⅴ,18.5,9.03,17.69,3505.7,26.0,6.14,0.030,0.144,1.87,*,*,正常
江苏省,淮河流域,小洋口,04-10 20:00,Ⅲ,18.8,8.40,10.19,998.7,18.5,5.39,0.130,0.120,1.75,*,*,正常
江苏省,淮河流域,环东闸口,04-10 20:00,Ⅳ,18.0,8.36,14.39,1978.3,20.7,6.26,0.028,0.127,2.62,*,*,正常
