省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,04-06 20:00,Ⅱ,27.2,8.27,7.32,77.6,3.6,1.39,0.025,0.009,0.17,0.008,734509,正常
海南省,珠江流域,上村桥,04-07 00:00,Ⅱ,27.9,7.42,6.29,1687.0,22.3,2.55,0.025,0.091,0.57,*,*,正常
海南省,珠江流域,中和桥,04-07 00:00,Ⅲ,29.4,7.86,8.06,536.3,17.0,4.53,0.025,0.150,1.56,*,*,正常
海南省,珠江流域,汀洲(丹村),04-06 20:00,Ⅱ,28.4,8.24,8.53,93.7,21.8,2.10,0.025,0.052,1.01,*,*,正常
海南省,珠江流域,龙江,04-07 00:00,Ⅱ,26.4,6.78,7.41,84.6,11.4,1.50,0.025,0.024,0.60,*,*,正常
海南省,珠江流域,溪仔村,04-07 00:00,Ⅱ,27.3,6.79,6.41,95.4,17.0,1.30,0.025,0.026,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,04-07 00:00,Ⅳ,28.2,6.84,7.57,123.0,14.4,6.08,0.073,0.075,2.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-07 00:00,Ⅱ,28.6,6.73,6.33,85.4,3.6,0.80,0.025,0.024,1.04,*,*,正常
海南省,珠江流域,水涯新区,04-07 00:00,Ⅲ,29.0,7.40,7.66,6077.6,5.9,4.69,0.506,0.061,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,04-07 00:00,Ⅴ,28.2,7.02,8.10,184.9,27.0,11.37,0.033,0.203,1.92,*,*,正常
海南省,珠江流域,分洪桥,04-07 00:00,Ⅱ,29.6,6.77,7.48,121.7,7.0,3.35,0.025,0.035,0.35,*,*,正常
海南省,珠江流域,和乐桥,04-07 00:00,Ⅱ,28.0,6.55,7.00,170.1,24.8,3.42,0.036,0.080,1.08,*,*,正常
海南省,珠江流域,后安桥,04-07 00:00,Ⅱ,29.1,7.59,12.36,108.2,6.9,2.97,0.025,0.034,0.97,*,*,正常
海南省,珠江流域,后山村,04-07 00:00,Ⅳ,29.6,6.42,4.47,179.0,33.1,5.92,0.381,0.202,2.99,*,*,正常
海南省,珠江流域,大广坝水库库心,04-06 20:00,Ⅱ,25.7,7.74,8.32,95.2,8.4,2.02,0.025,0.011,0.26,0.034,12587700,正常
海南省,珠江流域,罗带铁路桥,04-07 00:00,Ⅴ,27.7,7.70,4.93,4007.1,14.2,9.68,0.397,0.398,1.73,*,*,正常
海南省,珠江流域,山口,04-07 00:00,Ⅱ,29.4,7.97,9.47,99.9,3.7,1.77,0.036,0.034,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,04-07 00:00,Ⅳ,28.4,7.28,4.89,173.5,11.8,3.68,0.118,0.115,1.46,*,*,正常
海南省,珠江流域,大风(昌化),04-06 20:00,Ⅱ,29.6,8.05,7.68,130.7,45.9,2.35,0.025,0.076,0.70,*,*,正常
海南省,珠江流域,叉河口,04-07 00:00,Ⅱ,28.2,7.85,6.51,220.6,5.3,2.74,0.025,0.047,0.94,*,*,正常
海南省,珠江流域,乐中,04-07 00:00,Ⅱ,29.8,7.62,8.54,114.3,6.5,2.00,0.025,0.026,0.36,*,*,正常
海南省,珠江流域,跨界桥,04-07 00:00,Ⅱ,26.9,7.83,8.24,101.4,5.0,1.92,0.025,0.021,0.28,*,*,正常
海南省,珠江流域,乐罗,04-07 00:00,Ⅳ,29.3,8.18,5.95,241.7,121.4,10.00,0.025,0.136,1.55,*,*,正常
海南省,珠江流域,群英大坝,04-07 00:00,Ⅱ,29.6,7.07,9.73,130.2,14.5,3.94,0.025,0.047,0.85,*,*,正常
海南省,珠江流域,大溪村,04-07 00:00,Ⅱ,28.8,7.15,7.36,2277.3,10.7,2.97,0.127,0.099,1.00,*,*,正常
重庆市,长江流域,晒网坝,04-07 00:00,Ⅱ,17.4,8.02,9.16,429.5,10.0,1.00,0.028,0.027,1.28,*,*,正常
重庆市,长江流域,向家,04-07 00:00,Ⅱ,17.3,8.00,9.99,364.2,17.1,2.43,0.032,0.044,0.83,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-07 00:00,劣Ⅴ,17.4,9.26,20.66,310.4,7.9,4.27,0.025,0.057,1.31,*,*,正常
重庆市,长江流域,清溪场,04-07 00:00,Ⅱ,17.2,7.87,8.05,470.8,10.8,1.04,0.025,0.038,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-07 00:00,Ⅱ,18.6,8.27,7.75,514.2,2.7,3.40,0.025,0.058,1.79,*,*,正常
重庆市,长江流域,丰收坝,04-07 00:00,Ⅱ,15.3,8.02,9.28,477.7,5.4,0.25,0.351,0.032,2.09,*,*,正常
重庆市,长江流域,寸滩,04-07 00:00,Ⅱ,18.0,8.02,9.04,439.2,16.1,1.58,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,和尚山,04-07 00:00,Ⅰ,18.9,7.84,9.26,456.1,4.2,0.69,0.063,0.005,1.23,*,*,正常
重庆市,长江流域,北温泉,04-07 00:00,Ⅰ,17.1,7.83,9.50,401.0,4.3,1.90,0.104,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,04-07 00:00,Ⅱ,20.2,8.23,7.94,1200.4,15.7,2.35,0.092,0.029,2.13,*,*,正常
重庆市,长江流域,石门坎,04-07 00:00,Ⅰ,16.8,8.08,8.69,486.6,5.4,0.69,0.025,0.013,1.22,*,*,正常
重庆市,长江流域,玉滩水库,04-07 00:00,劣Ⅴ,18.5,9.06,27.91,383.8,8.9,6.07,0.025,0.044,0.81,0.060,4931967,正常
重庆市,长江流域,御临镇,04-07 00:00,Ⅲ,20.1,8.46,24.02,526.6,6.3,4.25,0.030,0.031,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-07 00:00,Ⅲ,18.1,8.53,19.01,568.2,16.4,4.68,0.025,0.039,0.81,*,*,正常
重庆市,长江流域,运输桥,04-07 00:00,Ⅲ,17.0,7.85,8.11,414.4,6.8,4.75,0.085,0.058,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-06 20:00,Ⅳ,19.4,8.64,12.60,533.5,7.0,6.52,0.062,0.062,3.51,*,*,正常
重庆市,长江流域,支坪街道,04-07 00:00,Ⅱ,20.1,7.81,9.22,665.4,7.9,1.45,0.029,0.029,1.35,*,*,正常
重庆市,长江流域,江津大桥,04-07 00:00,Ⅱ,19.0,7.89,9.14,445.8,5.9,1.55,0.025,0.035,1.35,*,*,正常
重庆市,长江流域,朱杨溪,04-07 00:00,Ⅲ,20.3,8.13,8.19,983.2,6.8,5.56,0.059,0.048,5.60,*,*,正常
重庆市,长江流域,北渡,04-07 00:00,Ⅱ,20.3,7.52,7.45,705.8,7.9,1.49,0.201,0.044,2.03,*,*,正常
重庆市,长江流域,白杨溪,04-07 00:00,Ⅰ,19.7,7.06,8.63,163.2,5.8,1.21,0.029,0.019,1.69,*,*,正常
重庆市,长江流域,金子(老),04-07 00:00,Ⅰ,17.9,8.31,10.23,447.6,6.5,1.80,0.055,0.015,1.33,*,*,正常
重庆市,长江流域,太和,04-07 00:00,Ⅰ,19.1,7.98,9.45,451.4,7.0,0.85,0.028,0.014,1.99,*,*,正常
重庆市,长江流域,官渡,04-07 00:00,Ⅱ,17.6,7.80,9.16,404.4,5.4,2.47,0.031,0.028,1.76,*,*,正常
重庆市,长江流域,临渡,04-07 00:00,Ⅰ,19.0,8.16,11.65,527.3,6.6,1.38,0.025,0.019,1.97,*,*,正常
重庆市,长江流域,渠江码头,04-07 00:00,Ⅱ,16.9,8.11,9.04,510.3,4.4,2.40,0.063,0.040,1.79,*,*,正常
重庆市,长江流域,黄桷,04-07 00:00,,20.2,8.43,9.02,732.3,3.8,--,0.029,0.024,0.46,*,*,维护
重庆市,长江流域,朱沱,04-06 20:00,Ⅱ,17.8,7.93,9.52,490.6,3.8,0.89,0.025,0.031,1.16,*,*,正常
重庆市,长江流域,四明水厂,04-07 00:00,Ⅲ,19.1,7.77,8.88,407.1,38.0,5.31,0.025,0.033,1.45,*,*,正常
重庆市,长江流域,金狮桥,04-07 00:00,Ⅱ,14.3,8.00,8.66,282.0,109.7,1.56,0.025,0.027,1.11,*,*,正常
重庆市,长江流域,璧南河两河口,04-07 00:00,Ⅳ,20.2,8.48,12.08,964.9,5.9,6.70,0.025,0.098,3.36,*,*,正常
重庆市,长江流域,中和,04-07 00:00,,18.3,8.31,11.55,607.5,3.8,--,0.025,0.021,1.18,*,*,维护
重庆市,长江流域,玉溪,04-07 00:00,Ⅱ,18.2,7.90,8.59,521.7,9.0,1.27,0.026,0.021,1.43,*,*,正常
重庆市,长江流域,高洞电站,04-07 00:00,Ⅲ,21.2,8.72,19.31,771.1,17.3,5.95,0.025,0.060,4.12,*,*,正常
重庆市,长江流域,李家碥,04-07 00:00,Ⅳ,20.7,8.50,14.51,450.8,1.4,7.13,0.025,0.066,1.01,*,*,正常
重庆市,长江流域,巫山乡,04-07 00:00,Ⅱ,17.2,8.01,7.79,273.3,11.0,3.85,0.261,0.076,1.80,*,*,正常
重庆市,长江流域,锣鹰,04-07 00:00,Ⅱ,13.9,7.84,10.55,429.5,2.0,0.84,0.025,0.024,2.61,*,*,正常
重庆市,长江流域,鸭江镇,04-07 00:00,Ⅰ,17.2,8.06,9.07,918.4,4.6,1.76,0.025,0.019,3.38,*,*,正常
重庆市,长江流域,江口镇,04-07 00:00,Ⅰ,14.8,8.25,10.97,409.5,4.6,0.63,0.025,0.005,1.51,*,*,正常
重庆市,长江流域,白马,04-07 00:00,Ⅱ,15.3,8.17,10.17,437.9,13.1,0.89,0.025,0.028,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-07 00:00,Ⅱ,12.7,7.94,10.53,227.3,86.2,0.85,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,水寨子,04-07 00:00,Ⅰ,11.5,7.37,9.83,263.9,3.8,0.92,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,湖海场,04-07 00:00,Ⅱ,17.0,7.85,8.75,365.8,5.9,1.92,0.054,0.090,1.90,*,*,正常
重庆市,长江流域,卫星桥,04-07 00:00,Ⅱ,18.5,8.31,8.57,374.1,7.8,2.75,0.028,0.028,1.04,*,*,正常
重庆市,长江流域,高洞梁,04-07 00:00,Ⅱ,19.2,8.29,8.34,468.6,19.3,2.35,0.113,0.058,0.79,*,*,正常
重庆市,长江流域,苏家,04-07 00:00,Ⅱ,16.8,8.30,8.75,460.9,9.0,0.99,0.025,0.039,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,04-07 00:00,Ⅱ,17.7,8.67,12.99,307.5,2.5,1.48,0.025,0.022,1.46,*,*,正常
重庆市,长江流域,小江河口,04-07 00:00,Ⅱ,18.5,8.74,12.02,443.5,13.3,1.33,0.025,0.034,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,04-07 00:00,Ⅱ,14.4,8.34,10.56,228.2,55.0,0.67,0.025,0.023,1.22,*,*,正常
重庆市,长江流域,罗汉大桥,04-07 00:00,Ⅱ,14.8,8.26,9.49,278.0,17.4,1.42,0.025,0.052,2.24,*,*,正常
重庆市,长江流域,白帝城,04-07 00:00,Ⅱ,16.5,8.12,8.89,467.4,3.8,0.80,0.026,0.029,0.92,*,*,正常
重庆市,长江流域,培石,04-07 00:00,Ⅱ,16.1,8.00,8.99,487.3,3.0,0.72,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,花台,04-07 00:00,Ⅱ,15.5,8.03,9.37,320.2,72.1,0.66,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,化杠,04-07 00:00,Ⅱ,11.5,7.76,8.27,120.8,4.0,2.20,0.063,0.054,0.80,*,*,正常
重庆市,长江流域,小河,04-07 00:00,Ⅰ,16.5,8.27,8.34,348.5,27.1,1.17,0.025,0.015,1.62,*,*,正常
重庆市,长江流域,万木,04-07 00:00,Ⅱ,14.8,8.55,9.77,444.8,2.1,0.94,0.034,0.039,2.42,*,*,正常
重庆市,长江流域,红花村,04-07 00:00,Ⅰ,13.5,7.96,10.67,294.5,25.5,0.79,0.025,0.011,1.41,*,*,正常
重庆市,长江流域,南洞沟,04-07 00:00,Ⅱ,16.6,7.90,8.27,256.2,48.1,1.60,0.038,0.033,4.10,*,*,正常
重庆市,长江流域,郁江桥,04-07 00:00,Ⅰ,17.0,8.39,13.84,336.6,8.2,0.72,0.025,0.016,1.76,*,*,正常
四川省,长江流域,都江堰水文站,04-07 00:00,,12.3,7.82,8.55,314.8,11.7,--,0.025,0.009,0.65,*,*,维护
四川省,长江流域,201医院,04-07 00:00,Ⅳ,18.1,8.15,7.91,573.9,24.5,1.96,0.081,0.265,3.19,*,*,正常
四川省,长江流域,二江寺,04-07 00:00,Ⅲ,19.6,7.90,6.55,630.0,14.0,3.60,0.400,0.122,4.04,*,*,正常
四川省,长江流域,岳店子下,04-06 20:00,Ⅲ,20.3,8.35,9.97,431.0,25.4,2.83,0.070,0.160,2.27,*,*,正常
四川省,长江流域,三邑大桥,04-07 00:00,Ⅱ,16.7,8.14,9.37,354.8,13.6,1.20,0.032,0.024,1.79,*,*,正常
四川省,长江流域,宏缘,04-07 00:00,Ⅲ,18.5,8.22,7.82,685.7,8.1,1.41,0.052,0.108,2.58,*,*,正常
四川省,长江流域,李家湾,04-07 00:00,Ⅱ,20.6,8.23,9.39,637.2,8.6,2.25,0.027,0.068,2.61,*,*,正常
四川省,长江流域,廖家堰,04-07 00:00,Ⅲ,20.8,8.23,10.64,1662.9,4.8,4.04,0.058,0.074,2.30,*,*,正常
四川省,长江流域,脚仙村,04-07 00:00,Ⅱ,19.5,8.17,9.17,609.2,8.5,1.74,0.025,0.066,2.43,*,*,正常
四川省,长江流域,龙洞,04-07 00:00,Ⅰ,16.0,8.19,8.70,799.8,2.2,0.82,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-06 20:00,Ⅰ,16.2,8.49,9.03,864.3,1.1,0.48,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,04-06 20:00,Ⅰ,13.5,8.36,9.14,272.8,4.0,0.92,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,04-06 20:00,Ⅰ,15.6,8.46,9.48,334.3,8.6,0.69,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,04-07 00:00,Ⅲ,19.5,7.52,8.59,810.8,6.3,5.11,0.142,0.069,2.64,*,*,正常
四川省,长江流域,手爬岩,04-07 00:00,Ⅱ,17.3,7.99,8.91,468.8,15.6,1.13,0.025,0.035,1.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-07 00:00,Ⅲ,20.3,8.03,8.78,651.4,12.8,1.41,0.025,0.148,3.44,*,*,正常
四川省,长江流域,大磨子,04-07 00:00,Ⅱ,20.7,8.18,8.81,652.3,11.3,2.09,0.076,0.082,2.73,*,*,正常
四川省,长江流域,泸天化大桥,04-07 00:00,Ⅱ,20.6,7.81,7.77,378.2,8.7,2.32,0.078,0.049,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,04-07 00:00,Ⅱ,17.0,8.02,13.77,431.8,17.8,0.85,0.025,0.031,1.18,*,*,正常
四川省,长江流域,两汇水,04-07 00:00,Ⅳ,17.5,7.37,9.07,125.0,133.7,3.58,0.373,0.253,3.52,*,*,正常
四川省,长江流域,太平渡,04-07 00:00,Ⅲ,18.3,8.09,8.91,476.6,61.4,2.58,0.105,0.168,2.84,*,*,正常
四川省,长江流域,八角,04-07 00:00,Ⅱ,16.8,7.70,7.56,552.0,2.9,2.56,0.080,0.089,1.77,*,*,正常
四川省,长江流域,象山,04-07 00:00,Ⅳ,18.9,8.71,13.17,469.0,13.3,6.87,0.030,0.174,1.29,*,*,正常
四川省,长江流域,双江桥,04-07 00:00,Ⅳ,17.4,8.06,8.42,713.0,150.1,1.51,0.025,0.205,2.61,*,*,正常
四川省,长江流域,三川,04-07 00:00,Ⅲ,16.1,8.08,8.36,703.0,137.0,2.35,0.131,0.176,2.70,*,*,正常
四川省,长江流域,西平镇,04-07 00:00,Ⅲ,19.1,8.41,15.35,729.0,68.0,5.21,0.031,0.089,2.52,*,*,正常
四川省,长江流域,平武水文站,04-06 20:00,Ⅰ,11.4,8.41,9.58,261.2,41.7,1.11,0.036,0.015,1.19,*,*,正常
四川省,长江流域,丰谷,04-06 20:00,Ⅱ,16.9,8.09,8.90,313.4,10.8,0.77,0.025,0.034,1.01,*,*,正常
四川省,长江流域,鲁班岛,04-06 20:00,劣Ⅴ,18.1,9.18,13.00,237.5,2.9,2.25,0.025,0.043,0.41,0.007,4932149,正常
四川省,长江流域,北川通口,04-06 20:00,Ⅱ,12.1,8.07,9.63,249.0,58.7,1.59,0.159,0.025,1.76,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-06 20:00,Ⅱ,14.6,8.41,9.77,310.2,39.8,1.40,0.025,0.026,2.78,*,*,正常
四川省,长江流域,姚渡,04-07 00:00,Ⅰ,14.0,8.51,8.74,418.5,58.1,1.09,0.039,0.019,1.15,*,*,正常
四川省,长江流域,苴国村,04-06 20:00,Ⅰ,13.5,8.32,10.01,352.9,5.2,0.78,0.025,0.010,0.67,*,*,正常
四川省,长江流域,上石盘,04-06 20:00,Ⅱ,14.2,7.75,9.32,349.6,14.4,0.63,0.025,0.020,1.41,*,*,正常
四川省,长江流域,南渡,04-06 20:00,,15.8,8.15,9.13,342.0,19.3,0.90,0.025,--,2.01,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-07 00:00,Ⅰ,16.6,8.09,9.22,323.3,22.2,0.84,0.025,0.013,0.58,*,*,正常
四川省,长江流域,大安,04-07 00:00,Ⅳ,19.8,8.45,13.43,601.4,9.1,6.36,0.025,0.054,1.03,*,*,正常
四川省,长江流域,百顷,04-07 00:00,Ⅱ,17.8,8.40,11.48,386.5,21.2,1.75,0.031,0.040,1.92,*,*,正常
四川省,长江流域,跑马滩,04-07 00:00,Ⅲ,19.5,8.48,9.76,520.8,10.1,4.56,0.130,0.034,0.72,*,*,正常
四川省,长江流域,梓江大桥,04-07 00:00,Ⅱ,18.5,8.42,10.21,503.8,3.8,3.25,0.025,0.007,1.26,*,*,正常
四川省,长江流域,大埂,04-07 00:00,Ⅲ,20.1,8.17,9.35,576.4,2.4,4.78,0.025,0.024,0.47,*,*,正常
四川省,长江流域,球溪河口,04-07 00:00,Ⅲ,19.8,8.43,11.55,547.2,7.7,4.65,0.025,0.170,1.73,*,*,正常
四川省,长江流域,岷江大桥,04-07 00:00,Ⅱ,19.6,8.31,10.24,520.1,12.7,2.27,0.035,0.076,1.85,*,*,正常
四川省,长江流域,李码头,04-06 20:00,Ⅱ,16.5,8.61,12.14,288.0,11.1,0.77,0.025,0.039,1.46,*,*,正常
四川省,长江流域,马边河河口,04-06 20:00,Ⅱ,15.5,7.66,10.11,246.5,8.7,1.00,0.025,0.092,1.46,*,*,正常
四川省,长江流域,悦来渡口,04-07 00:00,Ⅱ,19.4,8.30,9.09,575.2,26.3,2.33,0.025,0.080,2.87,*,*,正常
四川省,长江流域,木城镇,04-06 20:00,Ⅱ,16.6,8.04,9.26,283.3,14.7,0.41,0.025,0.027,1.39,*,*,正常
四川省,长江流域,姜公堰,04-07 00:00,Ⅱ,20.7,8.04,10.70,485.7,11.5,2.46,0.029,0.033,0.42,*,*,正常
四川省,长江流域,金溪电站,04-07 00:00,Ⅰ,16.5,7.99,10.00,358.3,2.4,1.77,0.028,0.010,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-07 00:00,Ⅱ,16.5,7.78,9.37,376.9,4.5,2.91,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,04-07 00:00,Ⅰ,13.2,7.47,9.71,336.0,3.6,0.96,0.025,0.005,0.90,*,*,正常
四川省,长江流域,黄龙溪,04-06 20:00,Ⅱ,19.0,7.92,7.68,588.8,15.7,1.97,0.075,0.079,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,04-06 20:00,Ⅱ,19.6,8.48,10.15,598.9,29.2,2.46,0.046,0.093,2.97,*,*,正常
四川省,长江流域,龟都府,04-07 00:00,Ⅱ,13.7,8.04,8.95,261.9,11.1,0.42,0.055,0.038,1.26,*,*,正常
四川省,长江流域,越溪河两河口,04-07 00:00,Ⅱ,19.9,8.15,11.55,616.8,2.6,2.70,0.025,0.027,0.09,*,*,正常
四川省,长江流域,月波,04-07 00:00,Ⅱ,16.6,7.69,8.86,360.8,12.6,0.42,0.025,0.079,2.21,*,*,正常
四川省,长江流域,凉姜沟,04-07 00:00,Ⅱ,17.7,7.61,8.55,352.8,6.9,1.35,0.125,0.075,2.20,*,*,正常
四川省,长江流域,挂弓山,04-06 20:00,Ⅱ,17.1,8.06,9.63,492.9,7.6,0.83,0.025,0.028,1.13,*,*,正常
四川省,长江流域,石门子,04-06 20:00,Ⅰ,16.5,8.15,9.48,523.0,4.5,0.55,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-06 20:00,Ⅱ,21.0,8.07,8.63,698.3,12.4,1.84,0.025,0.086,2.53,*,*,正常
四川省,长江流域,三块石,04-06 20:00,Ⅰ,16.5,8.21,10.09,478.0,8.3,0.49,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-07 00:00,Ⅲ,15.6,8.35,10.18,312.2,11.5,1.25,0.041,0.148,3.32,*,*,正常
四川省,长江流域,金子,04-07 00:00,Ⅰ,18.0,8.35,9.68,376.0,19.0,1.05,0.038,0.016,0.60,*,*,正常
四川省,长江流域,烈面,04-07 00:00,Ⅱ,17.5,8.09,9.68,355.0,42.8,2.03,0.025,0.015,1.03,*,*,正常
四川省,长江流域,团堡岭,04-07 00:00,Ⅱ,17.0,7.76,8.72,413.5,10.6,2.15,0.114,0.056,1.96,*,*,正常
四川省,长江流域,上河坝,04-07 00:00,Ⅲ,16.5,7.56,5.75,707.3,12.7,5.33,0.220,0.105,1.53,*,*,正常
四川省,长江流域,江陵,04-07 00:00,Ⅱ,16.9,7.59,9.60,326.0,8.1,2.82,0.027,0.030,0.98,*,*,正常
四川省,长江流域,大蹬沟,04-07 00:00,Ⅱ,16.6,7.82,10.32,310.2,8.9,2.20,0.025,0.020,0.89,*,*,正常
四川省,长江流域,白兔乡,04-07 00:00,Ⅱ,17.9,7.95,12.45,425.2,8.0,3.74,0.025,0.042,1.09,*,*,正常
四川省,长江流域,联盟桥,04-07 00:00,Ⅳ,16.9,7.12,7.18,229.0,73.0,7.02,0.154,0.121,2.05,*,*,正常
四川省,长江流域,舵石盘,04-07 00:00,Ⅱ,15.8,7.65,8.74,476.0,17.7,2.70,0.101,0.047,1.67,*,*,正常
四川省,长江流域,车家河,04-07 00:00,Ⅱ,16.5,7.70,9.43,384.5,6.6,1.90,0.155,0.070,1.50,*,*,正常
四川省,长江流域,三谷庄,04-06 20:00,Ⅱ,15.3,8.74,10.70,289.0,7.2,0.72,0.025,0.025,0.91,*,*,正常
四川省,长江流域,大岗山,04-06 20:00,Ⅰ,10.7,8.50,10.14,287.8,1.6,0.60,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,04-07 00:00,Ⅱ,16.9,7.94,9.86,272.8,7.4,2.60,0.089,0.050,1.34,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-07 00:00,Ⅱ,19.9,8.33,9.63,583.8,5.8,2.03,0.032,0.060,1.85,*,*,正常
四川省,长江流域,拱城铺渡口,04-07 00:00,Ⅱ,20.0,8.11,9.57,581.5,14.9,2.09,0.025,0.054,1.91,*,*,正常
四川省,长江流域,红光村,04-07 00:00,,18.6,7.73,11.02,652.1,9.5,--,0.025,0.090,0.52,*,*,维护
四川省,长江流域,两河,04-07 00:00,Ⅳ,20.3,7.65,8.15,746.6,26.7,6.58,0.070,0.108,0.71,*,*,正常
四川省,长江流域,县城马踏石点,04-06 20:00,Ⅱ,10.1,8.43,10.23,318.3,109.1,1.35,0.105,0.026,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-06 20:00,Ⅰ,11.6,8.37,8.51,215.3,24.6,0.86,0.025,0.012,0.74,*,*,正常
四川省,长江流域,渭门桥,04-06 20:00,Ⅰ,11.3,8.53,9.77,352.1,26.1,0.69,0.025,0.007,0.63,*,*,正常
四川省,长江流域,小水沟,04-06 20:00,Ⅱ,8.5,8.44,7.94,250.2,77.8,1.66,0.093,0.026,1.24,*,*,正常
四川省,长江流域,水磨沟村,04-07 00:00,Ⅰ,10.0,8.56,8.53,1363.5,22.4,0.78,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-07 00:00,Ⅰ,3.9,8.15,8.29,2159.0,4.2,0.68,0.025,0.010,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-06 20:00,Ⅱ,12.9,8.20,7.59,239.2,23.0,1.09,0.056,0.014,0.51,0.008,10000,正常
四川省,长江流域,昔街大桥,04-07 00:00,Ⅱ,18.6,7.93,8.87,256.2,33.5,1.40,0.068,0.044,1.84,*,*,正常
四川省,长江流域,阿七大桥,04-06 20:00,Ⅱ,18.5,8.03,8.39,239.8,33.2,0.88,0.025,0.036,0.98,*,*,正常
四川省,长江流域,邛海湖心,04-06 20:00,Ⅱ,17.0,8.13,6.58,344.0,5.1,1.95,0.027,0.010,0.40,0.003,60232,正常
贵州省,长江流域,棉花渡,04-07 00:00,Ⅱ,12.8,8.37,9.69,546.1,8.2,1.12,0.025,0.070,5.57,*,*,正常
贵州省,长江流域,贵铝泵房,04-07 00:00,Ⅲ,15.2,8.44,10.60,441.7,4.1,2.81,0.025,0.030,1.59,0.019,1629960,正常
贵州省,长江流域,花鱼洞,04-07 00:00,Ⅱ,14.3,8.01,8.19,386.4,3.3,2.35,0.025,0.021,0.97,0.020,1993424,正常
贵州省,长江流域,麦穰,04-07 00:00,Ⅲ,16.8,7.75,7.38,646.6,6.7,2.81,0.155,0.179,5.17,*,*,正常
贵州省,长江流域,大关桥,04-06 20:00,Ⅰ,13.8,7.98,8.01,444.8,3.7,0.95,0.055,0.012,3.26,*,*,正常
贵州省,长江流域,龙场,04-07 00:00,Ⅰ,15.2,8.00,7.89,418.0,3.9,0.67,0.025,0.013,2.26,*,*,正常
贵州省,珠江流域,发耳,04-07 00:00,Ⅱ,17.8,8.19,8.73,393.7,1.9,0.73,0.025,0.061,1.96,*,*,正常
贵州省,长江流域,打秋坪,04-07 00:00,Ⅱ,17.6,7.84,13.77,690.6,6.0,3.39,0.025,0.097,5.36,*,*,正常
贵州省,长江流域,长脚,04-06 20:00,Ⅰ,13.4,7.65,8.88,354.8,6.1,0.63,0.034,0.018,1.28,*,*,正常
贵州省,长江流域,大乌江镇,04-06 20:00,Ⅱ,13.5,7.90,6.99,487.9,32.0,1.22,0.025,0.065,3.09,*,*,正常
贵州省,长江流域,沿江渡,04-07 00:00,Ⅱ,16.9,7.90,9.53,450.0,4.4,1.22,0.091,0.034,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,04-07 00:00,Ⅱ,15.0,8.26,10.89,596.8,3.3,2.54,0.025,0.062,4.35,*,*,正常
贵州省,长江流域,坡渡,04-07 00:00,Ⅰ,17.0,7.88,9.21,316.8,2.8,0.77,0.053,0.009,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,04-06 20:00,Ⅱ,20.3,8.10,9.46,469.2,27.0,1.67,0.055,0.042,2.88,*,*,正常
