省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,01-30 20:00,Ⅲ,3.2,7.73,11.70,961.2,23.8,3.35,0.958,0.053,7.99,*,*,正常
辽宁省,辽河流域,胜利塘,01-30 20:00,Ⅱ,1.5,8.18,17.62,1149.9,11.5,3.41,0.375,0.073,23.60,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-30 16:00,Ⅱ,3.5,7.72,12.59,684.5,11.5,2.05,0.313,0.076,10.56,*,*,正常
辽宁省,辽河流域,通江口,01-30 20:00,Ⅲ,2.0,7.19,6.24,944.1,10.5,2.28,0.618,0.062,10.81,*,*,正常
辽宁省,辽河流域,珠尔山,01-30 16:00,Ⅲ,1.7,7.47,12.87,725.8,5.2,2.83,0.638,0.056,7.60,*,*,正常
辽宁省,辽河流域,东大桥,01-30 20:00,Ⅰ,2.4,7.92,11.58,374.3,4.2,1.86,0.043,0.016,5.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-30 20:00,Ⅱ,2.5,7.79,12.28,389.5,3.0,3.03,0.025,0.034,6.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-30 16:00,Ⅱ,3.5,7.93,14.58,626.5,4.6,1.14,0.025,0.025,10.60,*,*,正常
辽宁省,辽河流域,三合屯,01-30 16:00,Ⅱ,0.9,7.45,10.92,889.5,7.6,2.27,0.415,0.051,7.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-30 20:00,Ⅱ,1.8,6.76,10.03,299.3,1.8,0.76,0.053,0.037,7.80,*,*,正常
辽宁省,辽河流域,南大桥,01-30 16:00,Ⅰ,1.8,8.13,13.74,889.7,1.3,1.30,0.030,0.015,13.14,*,*,正常
辽宁省,辽河流域,章吉营,01-30 16:00,Ⅲ,1.2,8.03,12.50,985.4,9.5,2.59,0.682,0.105,11.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-30 20:00,劣Ⅴ,2.9,8.18,11.99,1208.1,9.3,1.76,2.092,0.057,25.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-30 20:00,Ⅰ,7.1,7.75,9.83,481.8,3.1,0.98,0.025,0.014,4.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-30 20:00,Ⅱ,2.9,7.24,12.11,834.5,3.8,0.37,0.025,0.024,12.74,*,*,正常
辽宁省,辽河流域,王家窝棚,01-30 16:00,Ⅱ,3.2,7.77,11.54,687.0,4.7,1.75,0.348,0.058,11.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-30 20:00,Ⅰ,2.5,7.81,13.90,817.1,1.1,1.71,0.029,0.018,14.13,*,*,正常
吉林省,松花江流域,新立城大坝,01-30 16:00,Ⅱ,3.0,8.32,14.28,326.1,18.8,3.47,0.035,0.054,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-30 16:00,Ⅲ,1.0,7.49,11.12,911.9,63.7,4.73,0.380,0.137,11.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-30 20:00,Ⅱ,2.5,7.54,7.60,711.1,6.8,2.61,0.472,0.085,9.35,*,*,正常
吉林省,松花江流域,镇江口,01-30 20:00,Ⅲ,8.1,7.51,7.43,291.5,6.0,4.03,0.112,0.040,3.35,*,*,正常
吉林省,松花江流域,饮马河大桥,01-30 20:00,Ⅱ,2.3,7.77,12.89,362.3,3.8,3.32,0.026,0.030,2.01,*,*,正常
吉林省,松花江流域,刘珍屯,01-30 20:00,Ⅲ,5.0,7.16,7.12,581.6,11.9,2.59,0.506,0.087,4.62,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-30 20:00,Ⅱ,3.3,7.23,10.96,230.1,6.3,3.65,0.121,0.041,2.96,*,*,正常
吉林省,松花江流域,白山大桥,01-30 20:00,Ⅲ,4.2,7.32,8.29,111.7,3.0,4.43,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,墙缝,01-30 20:00,Ⅲ,1.2,7.21,10.23,119.6,2.3,4.44,0.025,0.030,1.59,*,*,正常
吉林省,松花江流域,福兴,01-30 20:00,Ⅲ,1.2,7.01,6.19,474.7,5.1,1.58,0.659,0.040,5.84,*,*,正常
吉林省,松花江流域,兰旗大桥,01-30 20:00,Ⅱ,3.5,8.02,11.52,229.8,2.5,3.48,0.025,0.029,2.47,*,*,正常
吉林省,松花江流域,桦树林,01-30 20:00,Ⅲ,6.6,7.24,8.69,193.6,6.8,3.69,0.025,0.033,2.28,0.001,3997700,正常
吉林省,松花江流域,官厅桥,01-30 20:00,Ⅱ,3.1,6.91,8.06,299.7,9.5,2.24,0.469,0.049,3.28,*,*,正常
吉林省,松花江流域,蛟河口,01-30 20:00,Ⅲ,0.1,6.83,7.99,623.6,5.5,1.84,0.592,0.107,6.53,*,*,正常
吉林省,松花江流域,哨口,01-30 20:00,Ⅱ,0.3,8.06,11.94,246.7,3.5,3.34,0.151,0.036,2.99,*,*,正常
吉林省,松花江流域,肖家船口,01-30 20:00,Ⅲ,0.4,6.48,7.18,276.7,2.6,1.21,0.742,0.040,3.79,*,*,正常
吉林省,松花江流域,烟筒山,01-30 20:00,Ⅴ,25.9,6.71,7.82,0.1,1.2,1.68,0.025,0.315,4.10,*,*,正常
吉林省,辽河流域,城子上,01-30 20:00,Ⅱ,6.0,7.71,11.34,613.1,25.7,3.41,0.447,0.069,7.53,*,*,正常
吉林省,辽河流域,六家子,01-30 20:00,Ⅱ,2.6,6.93,8.85,1073.1,12.0,2.48,0.263,0.073,13.89,*,*,正常
吉林省,辽河流域,林家,01-30 20:00,Ⅲ,1.8,7.68,9.42,918.8,19.2,4.30,0.648,0.195,13.25,*,*,正常
吉林省,辽河流域,河清,01-30 20:00,劣Ⅴ,10.3,6.98,4.41,973.0,8.8,5.39,3.352,0.093,10.04,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-30 20:00,Ⅱ,4.0,7.14,10.19,122.8,2.8,2.24,0.025,0.011,1.39,*,*,正常
吉林省,辽河流域,老虎哨,01-30 20:00,Ⅰ,3.4,7.56,11.74,115.1,1.9,1.64,0.025,0.009,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-30 20:00,Ⅱ,7.3,8.10,9.98,256.5,1.0,0.46,0.025,0.029,1.15,*,*,正常
吉林省,松花江流域,宁江,01-30 20:00,Ⅱ,1.4,7.32,11.66,258.9,9.6,3.67,0.184,0.044,2.92,*,*,正常
吉林省,松花江流域,月亮湖下,01-30 20:00,Ⅳ,4.8,7.84,10.70,642.4,5.8,7.30,0.124,0.072,1.07,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-30 20:00,Ⅱ,4.5,7.26,12.07,270.1,5.5,3.06,0.121,0.046,2.82,*,*,正常
吉林省,松花江流域,大山(新甸),01-30 20:00,Ⅱ,2.0,6.45,9.71,219.8,4.0,2.77,0.125,0.042,2.66,*,*,正常
吉林省,松花江流域,崇善,01-30 20:00,Ⅲ,2.3,7.46,9.72,97.7,5.0,0.92,0.025,0.121,0.79,*,*,正常
吉林省,松花江流域,榆树川,01-30 20:00,Ⅲ,2.5,6.84,8.28,309.5,2.2,1.66,0.940,0.057,4.74,*,*,正常
吉林省,松花江流域,延吉下,01-30 20:00,Ⅱ,4.8,7.34,10.00,467.4,3.9,2.77,0.448,0.051,6.58,*,*,正常
吉林省,松花江流域,西崴子,01-30 20:00,Ⅱ,1.9,6.98,9.16,276.6,5.5,2.66,0.254,0.033,3.68,*,*,正常
吉林省,松花江流域,石井(小河龙),01-30 20:00,Ⅴ,1.4,7.09,11.56,351.0,8.2,2.59,1.558,0.165,4.22,*,*,正常
吉林省,松花江流域,三家子,01-30 20:00,Ⅱ,9.9,7.20,10.02,106.4,6.3,2.61,0.420,0.044,1.87,*,*,正常
吉林省,松花江流域,池北铁桥,01-30 20:00,Ⅱ,1.1,8.14,9.42,145.5,7.9,0.86,0.025,0.098,0.74,*,*,正常
黑龙江省,松花江流域,苗家,01-30 20:00,Ⅳ,7.6,6.80,3.92,412.0,8.6,1.64,0.508,0.068,3.14,*,*,正常
黑龙江省,松花江流域,水库出口,01-30 20:00,Ⅲ,3.5,7.22,11.18,73.7,0.6,4.57,0.025,0.016,1.58,0.002,3227650,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-30 20:00,Ⅳ,2.1,7.02,5.13,977.7,17.7,4.05,1.321,0.103,6.01,*,*,正常
黑龙江省,松花江流域,大顶子山,01-30 20:00,Ⅱ,3.1,7.35,8.74,349.1,16.0,3.43,0.306,0.052,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-30 20:00,,1.7,6.88,7.68,155.1,4.3,--,0.025,0.122,1.53,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-30 20:00,Ⅲ,10.0,6.68,10.42,262.4,52.3,4.65,0.029,0.028,0.56,0.04,65466.51,正常
黑龙江省,松花江流域,知一桥,01-30 20:00,Ⅲ,1.3,6.81,5.64,552.1,24.3,4.48,0.046,0.074,6.02,*,*,正常
黑龙江省,松花江流域,名山,01-30 20:00,Ⅳ,3.0,6.48,8.11,106.0,3.2,7.56,0.025,0.016,0.05,*,*,正常
黑龙江省,松花江流域,饶河上,01-30 20:00,Ⅱ,1.2,6.95,7.35,172.4,8.2,1.81,0.132,0.051,0.92,*,*,正常
黑龙江省,松花江流域,肇源,01-30 20:00,Ⅱ,1.8,7.36,14.08,323.6,10.4,3.73,0.217,0.086,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-30 20:00,Ⅲ,3.8,7.23,10.02,277.2,36.4,4.24,0.086,0.068,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-30 20:00,Ⅳ,0.7,6.49,4.13,197.5,10.0,3.71,0.172,0.031,2.13,*,*,正常
黑龙江省,松花江流域,嘉荫,01-30 20:00,-,2.2,6.47,9.31,84.1,8.5,8.80,0.025,0.014,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,01-30 20:00,Ⅳ,2.8,6.22,4.54,216.1,5.7,2.00,1.184,0.079,4.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-30 20:00,Ⅱ,1.5,6.91,9.38,295.8,7.7,2.83,0.228,0.052,2.73,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-30 20:00,Ⅱ,2.4,7.15,9.07,361.1,7.1,3.36,0.272,0.034,4.32,*,*,正常
黑龙江省,松花江流域,抚远,01-30 20:00,Ⅱ,0.6,7.39,10.41,208.4,5.3,3.96,0.142,0.034,2.02,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-30 20:00,Ⅱ,0.9,6.99,9.32,173.1,9.4,2.18,0.098,0.044,1.01,*,*,正常
黑龙江省,松花江流域,同江,01-30 20:00,Ⅱ,2.4,7.22,7.98,345.8,9.2,3.77,0.181,0.040,3.01,*,*,正常
黑龙江省,松花江流域,三岔口,01-30 20:00,Ⅲ,3.3,6.61,5.62,425.5,4.3,3.73,0.717,0.074,3.94,*,*,正常
黑龙江省,松花江流域,三道,01-30 20:00,Ⅳ,4.0,7.40,11.07,141.9,6.8,4.21,0.025,0.054,2.09,0.062,63744,正常
黑龙江省,松花江流域,电视塔,01-30 20:00,Ⅲ,2.6,7.65,11.33,129.2,2.4,4.31,0.025,0.039,1.30,0.002,73216,正常
黑龙江省,松花江流域,海浪河口内,01-30 20:00,Ⅱ,0.2,6.81,13.56,175.3,1.0,2.18,0.257,0.060,3.30,*,*,正常
黑龙江省,松花江流域,黑河上,01-30 20:00,Ⅱ,10.8,6.83,6.02,360.6,11.2,3.36,0.025,0.015,1.33,*,*,正常
黑龙江省,松花江流域,呼玛上,01-30 20:00,Ⅳ,5.6,7.15,4.85,345.2,4.0,3.82,0.035,0.012,1.03,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-30 20:00,Ⅱ,0.5,6.57,6.62,92.3,0.6,3.82,0.025,0.011,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-30 20:00,Ⅰ,2.7,6.63,9.41,83.4,6.6,0.82,0.025,0.005,0.46,*,*,正常
上海市,太湖流域,明星路桥,01-30 20:00,Ⅲ,9.9,7.94,11.79,683.8,34.2,4.61,0.244,0.104,4.15,*,*,正常
上海市,太湖流域,临江,01-30 16:00,,16.8,8.45,9.60,1.4,103.6,--,--,0.079,--,*,*,维护
上海市,太湖流域,浙江路桥,01-30 16:00,,10.3,7.41,6.98,781.8,64.8,--,0.230,0.104,4.52,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-30 20:00,Ⅱ,6.0,8.04,11.24,529.7,64.7,3.56,0.248,0.072,2.81,*,*,正常
上海市,太湖流域,吴淞口,01-30 20:00,,10.4,7.50,9.25,626.2,61.9,--,0.025,0.412,2.62,*,*,维护
上海市,太湖流域,蕴川路桥,01-30 16:00,Ⅲ,8.9,8.26,10.97,755.5,120.9,2.34,0.087,0.110,3.61,*,*,正常
上海市,太湖流域,黄渡,01-30 16:00,Ⅲ,10.5,8.74,9.76,553.5,31.9,3.77,0.214,0.147,2.72,*,*,正常
上海市,太湖流域,三甲港,01-30 16:00,Ⅲ,23.9,7.53,7.54,919.4,260.7,5.31,0.277,0.080,3.77,*,*,正常
上海市,太湖流域,二团,01-30 16:00,Ⅲ,6.7,8.03,10.75,642.2,196.2,4.14,0.111,0.075,2.74,*,*,正常
上海市,太湖流域,斜塘口,01-30 16:00,Ⅱ,13.0,8.03,10.88,801.6,25.4,3.37,0.138,0.052,2.46,*,*,正常
上海市,太湖流域,急水港桥,01-30 20:00,Ⅳ,8.0,8.26,11.09,606.0,14.8,4.05,0.111,0.055,2.31,0.007,3977000,正常
上海市,太湖流域,淀峰,01-30 16:00,Ⅱ,9.3,8.94,11.78,614.2,35.2,2.97,0.296,0.056,1.80,*,*,正常
上海市,太湖流域,太浦河桥,01-30 16:00,Ⅱ,8.4,7.74,13.03,290.1,45.2,3.91,0.310,0.069,1.29,*,*,正常
上海市,太湖流域,钱桥,01-30 16:00,Ⅱ,11.2,7.57,10.06,684.1,23.5,4.00,0.354,0.040,2.89,*,*,正常
上海市,长江流域,七效港西桥,01-30 16:00,Ⅳ,5.1,7.84,11.88,1233.5,16.1,6.02,0.205,0.020,2.82,*,*,正常
上海市,长江流域,前卫村桥,01-30 16:00,Ⅳ,7.2,7.49,12.92,1002.1,31.2,6.07,0.324,0.052,2.21,*,*,正常
上海市,长江流域,五效,01-30 16:00,Ⅱ,8.4,8.08,15.47,775.3,10.1,3.48,0.187,0.012,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,01-30 16:00,Ⅲ,9.3,7.78,13.54,514.8,5.0,4.18,0.025,0.028,1.84,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-30 20:00,Ⅱ,6.7,8.45,13.64,466.4,5.4,2.05,0.025,0.044,1.51,*,*,正常
江苏省,长江流域,七桥瓮,01-30 20:00,Ⅱ,8.4,7.92,11.40,577.6,6.5,2.70,0.143,0.056,6.36,*,*,正常
江苏省,长江流域,节制闸,01-30 20:00,Ⅱ,10.2,8.30,10.74,390.2,21.6,1.65,0.055,0.057,1.81,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-30 16:00,Ⅲ,7.4,8.51,12.31,419.0,17.7,2.03,0.025,0.042,1.40,0.006,1703860,正常
江苏省,太湖流域,兰山嘴,01-30 20:00,Ⅲ,4.0,8.24,13.27,462.0,54.0,3.11,0.032,0.041,1.48,0.021,6166690,正常
江苏省,太湖流域,蠡桥,01-30 16:00,Ⅱ,5.3,8.50,13.27,527.0,13.3,2.95,0.025,0.047,1.28,*,*,正常
江苏省,太湖流域,百渎港桥,01-30 20:00,Ⅲ,7.6,7.84,10.52,517.6,22.9,3.24,0.177,0.123,3.13,*,*,正常
江苏省,太湖流域,殷村港桥,01-30 16:00,Ⅲ,6.8,7.61,11.07,525.3,42.2,2.58,0.257,0.111,2.82,*,*,正常
江苏省,太湖流域,大浦港桥,01-30 16:00,Ⅲ,6.4,8.02,12.61,536.4,36.3,3.94,0.246,0.102,2.69,*,*,正常
江苏省,太湖流域,拖山,01-30 20:00,,5.8,7.83,14.75,439.4,65.2,2.98,--,0.046,1.87,0.005,10261000,维护
江苏省,太湖流域,五里湖心,01-30 20:00,Ⅲ,4.2,8.24,13.18,390.8,3.8,4.48,0.025,0.031,0.56,0.008,1231650,正常
江苏省,太湖流域,金潼桥,01-30 20:00,Ⅱ,10.7,7.89,11.07,395.8,24.2,1.74,0.114,0.092,1.73,*,*,正常
江苏省,太湖流域,大港桥,01-30 16:00,Ⅰ,8.1,7.23,10.10,145.5,7.6,1.11,0.037,0.011,3.35,*,*,正常
江苏省,太湖流域,潘家坝,01-30 16:00,Ⅱ,7.3,8.17,11.96,561.0,66.9,3.75,0.343,0.086,3.07,*,*,正常
江苏省,太湖流域,长济桥,01-30 20:00,Ⅲ,11.1,7.82,8.05,463.5,48.7,2.03,0.672,0.154,3.02,*,*,正常
江苏省,长江流域,小湾,01-30 16:00,Ⅱ,13.0,8.27,9.73,397.4,65.6,1.28,0.069,0.084,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-30 20:00,Ⅱ,5.4,8.22,12.38,792.6,6.8,3.68,0.135,0.043,4.48,*,*,正常
江苏省,淮河流域,李庄,01-30 20:00,劣Ⅴ,5.3,9.03,17.09,953.9,26.8,5.13,0.025,0.057,2.42,*,*,正常
江苏省,淮河流域,蔺家坝,01-30 16:00,Ⅲ,4.6,8.21,12.55,1111.5,8.1,5.10,0.100,0.048,1.73,*,*,正常
江苏省,淮河流域,李集桥,01-30 20:00,Ⅲ,6.7,8.21,11.56,1111.2,6.3,4.55,0.025,0.036,1.45,*,*,正常
江苏省,淮河流域,华山闸,01-30 20:00,Ⅲ,7.4,7.93,9.65,1006.4,5.5,4.47,0.025,0.029,1.17,*,*,正常
江苏省,淮河流域,沙庄桥,01-30 20:00,Ⅲ,3.9,8.42,13.07,1559.4,4.2,5.01,0.055,0.034,1.28,*,*,正常
江苏省,淮河流域,张楼,01-30 20:00,Ⅱ,5.0,8.76,13.40,806.7,8.1,3.48,0.025,0.032,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,01-30 20:00,Ⅲ,6.0,8.35,16.70,920.2,3.2,4.45,0.025,0.028,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,01-30 20:00,,4.0,8.42,12.87,859.1,13.6,3.92,--,0.691,11.64,*,*,维护
江苏省,淮河流域,东偏泓,01-30 20:00,Ⅱ,6.6,8.20,23.33,877.7,18.5,3.24,0.025,0.015,10.04,*,*,正常
江苏省,长江流域,魏村,01-30 16:00,Ⅱ,9.8,7.84,10.69,394.2,35.9,1.51,0.067,0.087,2.03,*,*,正常
江苏省,太湖流域,姚巷桥,01-30 16:00,Ⅱ,6.8,8.77,18.52,557.0,19.5,3.41,0.115,0.074,2.70,*,*,正常
江苏省,太湖流域,黄埝桥,01-30 20:00,Ⅲ,9.1,8.34,9.72,434.5,98.9,2.38,0.270,0.149,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-30 20:00,Ⅱ,8.6,8.30,9.58,488.7,29.4,1.60,0.084,0.088,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-30 20:00,Ⅳ,7.1,8.25,12.42,434.6,69.8,4.18,0.029,0.050,0.87,0.007,12201700,正常
江苏省,太湖流域,乌龟山南,01-30 20:00,Ⅲ,5.1,8.36,13.00,483.0,62.4,2.81,0.038,0.046,2.18,0.005,16892000,正常
江苏省,太湖流域,望亭上游,01-30 16:00,Ⅲ,8.9,7.67,9.42,615.6,32.0,2.90,0.356,0.124,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,01-30 20:00,劣Ⅴ,6.7,9.23,13.42,546.9,35.3,3.78,0.234,0.079,2.34,*,*,正常
江苏省,太湖流域,朱厍港口,01-30 20:00,Ⅱ,7.1,8.20,12.72,598.5,34.5,2.54,0.151,0.047,2.23,*,*,正常
江苏省,太湖流域,浏河闸,01-30 20:00,Ⅱ,8.6,8.02,10.89,1098.2,25.5,1.72,0.142,0.082,1.81,*,*,正常
江苏省,太湖流域,江边闸,01-30 20:00,Ⅱ,9.0,7.96,11.04,390.8,22.0,1.21,0.073,0.081,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,01-30 20:00,Ⅱ,6.8,8.03,10.49,450.8,6.5,2.37,0.025,0.018,0.64,*,*,正常
江苏省,太湖流域,航管站,01-30 20:00,Ⅱ,6.5,8.15,9.91,498.1,17.9,3.13,0.077,0.023,0.55,*,*,正常
江苏省,太湖流域,越溪桥,01-30 20:00,Ⅲ,7.3,7.14,6.91,402.6,9.6,3.70,0.536,0.112,2.13,*,*,正常
江苏省,太湖流域,312国道桥,01-30 20:00,Ⅱ,8.8,8.20,12.64,405.5,23.1,1.55,0.025,0.067,1.91,*,*,正常
江苏省,太湖流域,阳澄湖心,01-30 20:00,Ⅲ,6.7,8.28,12.36,436.3,7.2,2.85,0.025,0.044,1.37,0.012,10765100,正常
江苏省,太湖流域,赵屯(石浦大桥),01-30 20:00,Ⅲ,7.1,7.48,10.35,698.6,21.3,3.34,0.284,0.106,3.07,*,*,正常
江苏省,淮河流域,东安闸桥西,01-30 20:00,Ⅳ,7.2,8.46,10.98,3627.4,19.6,6.63,0.402,0.135,2.98,*,*,正常
江苏省,长江流域,九圩港桥,01-30 20:00,Ⅱ,9.5,8.25,11.28,413.7,40.5,1.51,0.058,0.090,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,01-30 20:00,Ⅱ,8.1,8.34,11.26,605.8,21.8,2.68,0.120,0.082,1.97,*,*,正常
江苏省,长江流域,聚南大桥,01-30 20:00,Ⅱ,6.6,8.63,13.97,592.2,5.0,3.84,0.025,0.046,1.70,*,*,正常
江苏省,长江流域,大洋港桥,01-30 20:00,Ⅱ,7.0,8.18,10.73,463.4,46.4,2.01,0.193,0.099,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,01-30 20:00,Ⅳ,9.0,8.12,11.82,3951.5,16.5,7.50,0.496,0.158,3.10,*,*,正常
江苏省,淮河流域,小洋口,01-30 20:00,Ⅱ,7.5,7.99,9.19,1140.2,14.5,3.36,0.462,0.096,3.07,*,*,正常
江苏省,淮河流域,环东闸口,01-30 20:00,Ⅲ,7.7,8.10,11.39,3102.6,13.9,4.78,0.355,0.146,4.18,*,*,正常
江苏省,淮河流域,北凌新闸,01-30 20:00,Ⅳ,9.8,7.80,7.89,2412.1,13.7,5.90,0.986,0.239,4.28,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-30 20:00,Ⅳ,5.4,8.72,16.84,891.5,7.0,6.32,0.042,0.084,4.54,*,*,正常
江苏省,淮河流域,柴米河桥,01-30 20:00,Ⅳ,3.8,8.06,12.44,755.0,14.0,5.68,1.387,0.180,4.44,*,*,正常
江苏省,淮河流域,善后河闸,01-30 08:00,,3.5,8.60,14.04,1157.1,7.0,--,--,--,--,*,*,维护
江苏省,淮河流域,新村桥,01-30 20:00,Ⅱ,5.5,8.17,16.72,797.0,3.1,3.76,0.061,0.081,2.92,*,*,正常
江苏省,淮河流域,盐河桥,01-30 20:00,Ⅳ,3.4,8.82,20.00,818.2,6.8,7.26,0.547,0.095,4.67,*,*,正常
江苏省,淮河流域,袁闸,01-30 20:00,Ⅲ,4.8,7.87,9.09,804.1,37.3,3.57,0.784,0.080,3.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-30 20:00,Ⅱ,5.2,8.48,12.92,667.4,17.8,4.09,0.025,0.032,1.83,*,*,正常
江苏省,淮河流域,烧香北闸,01-30 20:00,Ⅲ,3.8,8.72,9.71,2920.2,8.2,5.60,0.532,0.080,5.78,*,*,正常
江苏省,淮河流域,大浦闸,01-30 20:00,Ⅲ,8.1,7.21,11.48,1289.7,3.3,4.83,0.175,0.089,7.06,*,*,正常
江苏省,淮河流域,大板跳闸,01-30 20:00,Ⅳ,4.0,8.66,18.61,3311.0,11.3,8.29,0.204,0.114,4.90,*,*,正常
江苏省,淮河流域,海头大桥,01-30 20:00,Ⅱ,4.8,7.79,11.61,817.6,11.1,3.69,0.104,0.058,4.96,*,*,正常
江苏省,淮河流域,坝头桥,01-30 20:00,Ⅱ,4.7,8.23,15.52,693.7,8.7,3.20,0.025,0.031,2.21,*,*,正常
江苏省,淮河流域,兴庄桥,01-30 20:00,Ⅲ,9.6,7.33,13.04,375.2,9.8,4.78,0.262,0.050,2.92,*,*,正常
江苏省,淮河流域,郑园桥,01-30 20:00,Ⅲ,4.8,8.06,16.07,674.6,13.9,4.50,0.025,0.052,3.17,*,*,正常
江苏省,淮河流域,范河桥,01-30 20:00,Ⅲ,5.7,8.57,15.56,955.1,7.5,5.80,0.025,0.078,3.54,*,*,正常
江苏省,淮河流域,四队桥,01-30 20:00,Ⅱ,3.9,8.19,9.54,1107.4,16.8,3.54,0.304,0.058,4.14,*,*,正常
江苏省,淮河流域,燕尾闸,01-30 20:00,Ⅲ,3.8,8.07,11.18,1840.1,33.9,5.80,0.485,0.096,5.28,*,*,正常
江苏省,淮河流域,新浦二桥,01-30 16:00,Ⅲ,5.2,7.77,7.73,1165.7,10.8,4.27,0.554,0.083,4.72,*,*,正常
江苏省,淮河流域,老山乡,01-30 20:00,Ⅳ,3.2,8.60,14.98,778.5,70.5,5.08,0.025,0.083,2.05,0.032,6795050,正常
江苏省,淮河流域,淮河大桥,01-30 20:00,Ⅲ,6.1,8.91,16.29,707.9,19.9,4.68,0.030,0.087,2.37,*,*,正常
江苏省,淮河流域,蒋坝镇,01-30 20:00,,3.1,8.51,13.88,685.1,23.0,--,0.025,0.050,1.07,0.042,9119090,维护
江苏省,淮河流域,高良涧镇,01-30 20:00,Ⅳ,2.6,7.72,15.08,643.0,72.7,3.81,0.025,0.054,1.35,0.017,6306910,正常
江苏省,淮河流域,洪金,01-30 20:00,Ⅲ,5.0,7.93,12.57,808.5,9.3,4.39,0.025,0.028,0.92,0.014,1424360,正常
江苏省,淮河流域,五叉河口,01-30 20:00,Ⅱ,4.9,8.15,12.46,570.9,61.4,3.19,0.103,0.063,2.01,*,*,正常
