省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,03-21 16:00,Ⅱ,12.4,7.69,8.66,722.5,15.0,2.86,0.042,0.060,2.70,*,*,正常
安徽省,淮河流域,关咀,03-21 16:00,Ⅱ,12.1,8.89,8.32,758.2,11.4,3.34,0.025,0.033,0.71,*,*,正常
安徽省,淮河流域,五河,03-21 16:00,Ⅲ,11.9,8.05,9.77,865.8,15.1,4.58,0.027,0.054,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-21 16:00,Ⅱ,13.5,8.46,10.43,1713.9,16.4,3.77,0.099,0.085,2.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-21 16:00,Ⅱ,12.8,7.73,8.97,724.0,14.5,2.72,0.043,0.066,2.68,*,*,正常
安徽省,淮河流域,湖沟,03-21 16:00,Ⅲ,13.6,8.34,8.69,1869.2,15.7,5.08,0.063,0.060,2.01,*,*,正常
安徽省,淮河流域,石头埠,03-21 16:00,Ⅱ,12.7,8.18,10.27,701.7,4.2,2.40,0.025,0.025,2.92,*,*,正常
安徽省,淮河流域,鲁台孜,03-21 16:00,Ⅱ,13.7,8.17,8.93,772.6,9.9,3.10,0.025,0.048,3.85,*,*,正常
安徽省,淮河流域,西淝河闸下,03-21 16:00,Ⅱ,12.6,8.35,8.78,965.7,12.4,2.82,0.025,0.032,1.04,*,*,正常
安徽省,淮河流域,瓦埠湖,03-21 16:00,Ⅱ,12.2,8.40,10.44,413.6,8.2,3.80,0.025,0.019,0.45,0.001,325383,正常
安徽省,淮河流域,新城口,03-21 16:00,Ⅱ,12.3,8.26,9.83,777.1,23.8,2.63,0.025,0.022,3.09,*,*,正常
安徽省,淮河流域,焦岗湖,03-21 16:00,Ⅲ,12.0,8.59,10.94,818.0,44.4,5.53,0.025,0.034,0.43,0.017,5062512,正常
安徽省,淮河流域,大店岗,03-21 16:00,Ⅱ,14.6,7.86,10.01,357.7,8.5,2.43,0.044,0.024,2.74,*,*,正常
安徽省,淮河流域,五里闸,03-21 16:00,Ⅲ,14.4,8.60,12.68,454.9,27.3,4.54,0.025,0.054,1.29,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-21 16:00,Ⅲ,13.2,8.27,9.50,801.3,18.6,4.05,0.025,0.045,2.66,*,*,正常
安徽省,长江流域,三兴村,03-21 16:00,Ⅱ,15.5,7.81,8.72,387.1,12.6,1.26,0.037,0.075,1.96,*,*,正常
安徽省,长江流域,采石河下游,03-21 16:00,Ⅲ,14.1,7.92,8.61,482.7,14.1,2.00,0.295,0.122,1.80,*,*,正常
安徽省,长江流域,得胜河入江口,03-21 16:00,Ⅲ,13.5,7.45,5.35,598.8,64.4,4.71,0.828,0.096,3.23,*,*,正常
安徽省,长江流域,姑溪河大桥,03-21 16:00,Ⅲ,13.2,7.51,8.49,345.8,49.0,2.07,0.531,0.072,2.53,*,*,正常
安徽省,长江流域,当涂查湾,03-21 16:00,Ⅱ,13.8,7.50,8.38,343.8,37.8,2.84,0.332,0.071,4.09,*,*,正常
安徽省,淮河流域,小王桥,03-21 16:00,Ⅱ,17.6,8.32,7.18,2567.7,5.0,3.20,0.054,0.035,2.38,*,*,正常
安徽省,淮河流域,后常桥,03-21 16:00,Ⅲ,13.6,7.88,11.27,1212.9,8.1,4.66,0.029,0.040,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,03-21 16:00,Ⅱ,12.6,8.81,11.57,1302.0,5.5,2.95,0.077,0.021,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-21 16:00,Ⅱ,14.6,7.84,9.23,504.2,16.4,1.93,0.063,0.058,1.53,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,03-21 16:00,Ⅲ,13.2,8.15,10.72,237.6,13.0,3.25,0.025,0.035,0.32,0.004,3767034,正常
安徽省,长江流域,枞阳大闸,03-21 16:00,Ⅱ,14.7,7.89,9.16,420.1,21.7,1.39,0.025,0.055,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-21 16:00,Ⅴ,11.4,8.02,10.26,295.3,187.8,5.18,0.025,0.106,1.00,0.016,10566380,正常
安徽省,长江流域,皖河口,03-21 16:00,Ⅱ,14.8,8.09,8.20,391.1,92.8,1.21,0.025,0.056,1.53,*,*,正常
安徽省,长江流域,前江口,03-21 16:00,Ⅱ,14.2,8.14,10.00,418.1,16.7,1.97,0.025,0.056,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,03-21 16:00,Ⅰ,13.4,7.84,10.72,97.0,1.2,1.37,0.025,0.008,0.33,0.004,106045,正常
安徽省,长江流域,华阳河入江口,03-21 16:00,Ⅱ,13.5,7.57,7.90,301.8,21.5,2.93,0.056,0.024,1.14,*,*,正常
安徽省,长江流域,大官湖,03-21 16:00,Ⅳ,12.6,8.00,9.90,272.0,260.8,5.16,0.025,0.078,0.52,0.011,9423577,正常
安徽省,长江流域,黄湖,03-21 16:00,Ⅳ,11.3,8.08,10.05,279.4,287.8,5.08,0.025,0.085,0.87,0.015,17940360,正常
安徽省,长江流域,水厂取水口,03-21 12:00,Ⅰ,13.4,7.58,10.39,152.4,13.6,1.37,0.025,0.015,0.97,*,*,正常
安徽省,长江流域,皖河大桥,03-21 16:00,Ⅱ,13.1,7.44,9.36,191.3,117.0,2.16,0.151,0.054,1.97,*,*,正常
安徽省,长江流域,车轴寺大桥,03-21 12:00,Ⅰ,12.3,7.59,10.56,176.4,13.2,1.68,0.025,0.012,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,03-21 16:00,Ⅲ,14.3,7.00,8.33,219.3,11.0,3.16,0.361,0.101,2.50,*,*,正常
安徽省,浙闽片河流,率水大桥,03-21 16:00,Ⅱ,14.8,7.17,8.59,91.6,10.2,2.97,0.108,0.077,2.11,*,*,正常
安徽省,浙闽片河流,横江大桥,03-21 16:00,Ⅱ,15.1,7.26,14.93,425.9,145.9,3.76,0.363,0.089,2.18,*,*,正常
安徽省,浙闽片河流,浦口,03-21 16:00,Ⅲ,14.8,7.41,7.07,491.4,4.5,4.91,0.311,0.154,3.62,*,*,正常
安徽省,长江流域,太平湖湖心,03-21 16:00,Ⅰ,12.7,7.88,10.80,105.8,7.3,1.29,0.025,0.007,0.57,0.005,2080892,正常
安徽省,浙闽片河流,新管,03-21 16:00,Ⅲ,14.1,7.25,7.76,354.2,5.0,2.13,0.347,0.150,2.86,*,*,正常
安徽省,淮河流域,天长化工厂,03-21 16:00,Ⅲ,14.4,7.84,6.70,801.7,48.6,4.71,0.229,0.117,2.37,*,*,正常
安徽省,淮河流域,公路桥,03-21 16:00,Ⅲ,13.9,7.91,9.32,572.7,27.2,4.87,0.058,0.055,1.52,*,*,正常
安徽省,淮河流域,小柳巷,03-21 16:00,Ⅱ,12.4,8.20,8.58,801.7,11.5,3.65,0.042,0.070,2.97,*,*,正常
安徽省,长江流域,水口,03-21 16:00,Ⅲ,14.4,7.94,9.10,930.9,24.0,5.91,0.575,0.125,4.23,*,*,正常
安徽省,长江流域,乌衣下,03-21 16:00,Ⅲ,14.6,7.98,9.52,1296.3,26.1,4.93,0.194,0.070,5.64,*,*,正常
安徽省,长江流域,化肥厂下,03-21 16:00,Ⅲ,15.0,7.63,6.00,462.8,14.0,3.93,0.519,0.118,2.63,*,*,正常
安徽省,长江流域,清流河口,03-21 16:00,Ⅲ,14.2,8.15,9.35,962.6,20.6,5.40,0.082,0.074,4.13,*,*,正常
安徽省,淮河流域,阜阳段下,03-21 16:00,Ⅲ,13.3,8.07,10.25,1044.5,6.6,4.53,0.225,0.099,5.69,*,*,正常
安徽省,淮河流域,杨湖,03-21 16:00,Ⅱ,13.3,8.26,9.94,1051.1,10.8,3.99,0.341,0.080,5.88,*,*,正常
安徽省,淮河流域,张大桥,03-21 16:00,Ⅲ,14.7,8.63,12.14,2277.2,12.6,5.28,0.025,0.123,8.26,*,*,正常
安徽省,淮河流域,王家坝,03-21 16:00,Ⅲ,14.0,7.65,7.82,539.3,18.9,4.05,0.130,0.070,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-21 16:00,Ⅲ,13.0,7.90,8.76,1098.5,5.8,3.78,0.507,0.133,5.14,*,*,正常
安徽省,淮河流域,阜南,03-21 16:00,Ⅱ,13.5,8.15,8.37,559.7,5.3,3.61,0.038,0.041,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,03-21 16:00,Ⅲ,12.9,7.71,5.40,1048.9,2.2,3.01,0.025,0.061,5.37,*,*,正常
安徽省,淮河流域,东坪集,03-21 16:00,Ⅲ,13.4,8.14,9.80,2026.2,21.5,4.31,0.034,0.056,1.84,*,*,正常
安徽省,淮河流域,符离闸,03-21 16:00,Ⅱ,13.2,8.20,11.73,1256.1,3.9,3.54,0.025,0.030,3.61,*,*,正常
安徽省,淮河流域,芦岭桥,03-21 16:00,Ⅲ,12.4,8.36,9.40,1141.3,10.5,4.98,0.065,0.042,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,03-21 16:00,Ⅲ,14.2,8.61,16.59,866.4,5.3,4.38,0.058,0.052,1.28,*,*,正常
安徽省,淮河流域,工农兵大桥,03-21 16:00,Ⅱ,11.6,8.13,10.22,488.3,27.8,2.27,0.025,0.059,2.17,*,*,正常
安徽省,巢湖流域,河口大桥,03-21 16:00,Ⅱ,12.3,6.87,9.22,205.8,3.5,2.16,0.025,0.026,1.77,*,*,正常
安徽省,淮河流域,陶洪集,03-21 16:00,Ⅱ,14.9,7.55,7.98,211.2,5.9,1.15,0.126,0.037,1.44,*,*,正常
安徽省,淮河流域,东湖闸,03-21 16:00,Ⅱ,12.4,7.63,11.75,253.2,30.5,2.19,0.025,0.045,0.64,*,*,正常
安徽省,淮河流域,新安渡口,03-21 16:00,Ⅱ,13.4,7.30,8.46,335.9,1.9,2.32,0.102,0.019,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-21 16:00,Ⅰ,10.2,7.22,10.58,91.1,4.7,1.30,0.025,0.009,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,03-21 16:00,Ⅱ,12.7,7.72,9.72,171.6,2.4,3.32,0.044,0.089,0.96,*,*,正常
安徽省,淮河流域,固始李畈,03-21 16:00,Ⅱ,13.4,7.22,8.72,247.0,2.2,1.58,0.043,0.021,1.79,*,*,正常
安徽省,淮河流域,龙亢,03-21 16:00,Ⅲ,12.7,8.45,10.98,1466.4,14.4,5.08,0.025,0.085,3.02,*,*,正常
安徽省,淮河流域,岳坊大桥,03-21 16:00,Ⅱ,12.6,8.50,9.42,1617.6,13.3,3.02,0.192,0.059,3.50,*,*,正常
安徽省,淮河流域,刘寨村后,03-21 16:00,,13.2,8.00,8.71,2036.1,8.1,--,1.049,0.087,5.54,*,*,维护
安徽省,淮河流域,涡阳义门大桥,03-21 16:00,Ⅲ,14.3,8.59,12.66,1655.0,5.0,4.90,0.040,0.064,3.54,*,*,正常
安徽省,淮河流域,利辛段,03-21 16:00,Ⅲ,14.1,8.56,12.56,917.9,7.0,4.89,0.033,0.049,1.21,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-21 16:00,Ⅱ,13.0,7.66,7.34,426.1,1.5,0.54,0.025,0.018,1.53,*,*,正常
安徽省,长江流域,五步沟,03-21 16:00,Ⅱ,14.9,7.96,9.59,435.4,15.7,1.09,0.055,0.052,1.49,*,*,正常
安徽省,长江流域,张溪,03-21 16:00,Ⅰ,14.3,7.59,9.17,246.7,10.2,0.73,0.025,0.012,1.37,*,*,正常
安徽省,长江流域,青通河河口,03-21 16:00,Ⅲ,13.7,7.37,6.37,302.2,114.7,3.38,0.505,0.066,2.24,*,*,正常
安徽省,长江流域,秋浦河入江口,03-21 16:00,Ⅱ,13.9,7.85,9.72,284.2,25.2,1.39,0.257,0.027,2.47,*,*,正常
安徽省,长江流域,双丰,03-21 16:00,Ⅰ,15.0,7.92,9.69,212.2,1.3,1.21,0.025,0.010,1.40,*,*,正常
安徽省,长江流域,东流,03-21 16:00,Ⅱ,13.9,7.65,8.54,249.7,38.0,2.31,0.025,0.043,1.90,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-21 16:00,,--,--,--,--,--,2.31,0.025,0.030,1.04,--,--,维护
安徽省,长江流域,管家渡,03-21 16:00,Ⅲ,14.6,7.57,8.62,251.7,305.3,3.84,0.873,0.182,5.19,*,*,正常
安徽省,长江流域,泾南交界,03-21 16:00,Ⅱ,13.4,7.11,8.66,137.3,32.1,1.84,0.025,0.035,1.04,*,*,正常
安徽省,长江流域,汪溪,03-21 16:00,Ⅱ,13.0,7.53,9.08,169.1,13.4,1.62,0.228,0.083,1.44,*,*,正常
安徽省,长江流域,狮子口,03-21 16:00,Ⅲ,14.2,7.10,6.90,576.9,49.5,4.58,0.775,0.084,4.88,*,*,正常
安徽省,长江流域,东村桥,03-21 16:00,Ⅱ,14.4,7.88,9.01,472.6,11.5,3.09,0.045,0.033,1.64,*,*,正常
安徽省,长江流域,水碧桥,03-21 16:00,Ⅰ,13.9,7.52,7.60,335.7,7.9,1.42,0.025,0.019,2.60,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-21 16:00,Ⅲ,17.9,7.44,8.04,973.7,179.0,4.18,0.156,0.184,2.12,*,*,正常
福建省,浙闽片河流,连江琯头,03-21 16:00,Ⅳ,18.1,7.68,8.72,5856.8,143.2,4.13,0.320,0.200,3.01,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-21 12:00,Ⅴ,17.9,7.70,6.34,13859.6,278.9,4.66,0.540,0.339,6.84,*,*,正常
福建省,浙闽片河流,永泰横龙,03-21 16:00,Ⅱ,20.7,8.59,10.41,61.0,2.5,1.41,0.025,0.034,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,03-21 16:00,Ⅱ,19.2,7.94,9.21,122.5,4.7,1.72,0.041,0.025,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,03-21 16:00,Ⅱ,23.8,8.01,9.24,164.3,8.8,1.30,0.025,0.080,1.84,*,*,正常
福建省,浙闽片河流,园头桥,03-21 16:00,Ⅱ,25.4,7.25,7.58,341.4,2.3,2.29,0.025,0.096,4.27,*,*,正常
福建省,浙闽片河流,江口桥,03-21 16:00,Ⅲ,21.2,8.21,8.58,27792.7,36.7,2.07,0.587,0.126,4.08,*,*,正常
福建省,浙闽片河流,将乐万全,03-21 16:00,Ⅲ,16.8,6.51,5.88,76.7,13.8,1.55,0.263,0.027,1.23,*,*,正常
福建省,浙闽片河流,宁化肖家,03-21 16:00,Ⅱ,19.7,7.77,8.86,115.3,4.9,1.30,0.153,0.059,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-21 16:00,Ⅱ,19.3,6.72,7.29,121.2,1.7,1.11,0.057,0.022,1.63,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-21 16:00,Ⅱ,20.4,7.21,8.31,230.9,2.8,1.54,0.109,0.026,1.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-21 16:00,Ⅱ,20.2,6.69,8.84,280.8,1.7,1.45,0.211,0.064,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-21 16:00,Ⅱ,21.3,7.96,10.93,91.6,2.4,1.32,0.040,0.048,1.69,*,*,正常
福建省,浙闽片河流,大田高才,03-21 16:00,Ⅱ,21.0,8.23,9.90,167.8,11.1,2.58,0.108,0.040,1.21,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,03-21 16:00,Ⅱ,21.2,8.00,10.21,165.9,4.0,1.21,0.025,0.049,2.21,*,*,正常
福建省,浙闽片河流,山美水库库心,03-21 16:00,劣Ⅴ,20.7,9.21,14.07,170.8,4.8,2.06,0.025,0.010,1.82,0.018,6352550,正常
福建省,浙闽片河流,永春东关桥,03-21 16:00,Ⅱ,20.9,7.48,9.51,191.5,4.4,2.34,0.104,0.030,2.96,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-21 16:00,Ⅳ,23.0,6.51,4.78,221.2,16.1,2.10,0.520,0.109,4.60,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-21 16:00,Ⅳ,20.6,6.91,3.97,181.7,7.2,1.63,0.126,0.103,3.88,*,*,正常
福建省,浙闽片河流,华安西陂,03-21 16:00,Ⅱ,21.2,7.39,7.72,351.7,18.2,1.60,0.159,0.081,2.50,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-21 16:00,Ⅳ,24.1,6.93,4.59,290.7,8.3,4.03,0.272,0.107,4.49,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-21 16:00,Ⅲ,22.4,7.87,9.42,712.5,1.7,1.83,0.090,0.112,1.72,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-21 16:00,,25.8,6.81,6.86,378.0,33.3,--,0.111,0.355,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-21 16:00,Ⅲ,21.1,7.39,7.69,281.9,219.2,2.47,0.041,0.107,2.55,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-21 16:00,Ⅱ,27.6,8.40,12.11,367.7,8.5,3.58,0.025,0.064,3.46,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-21 16:00,Ⅳ,28.6,8.10,7.71,5.4,4.0,6.02,0.310,0.091,3.35,*,*,正常
福建省,浙闽片河流,上坂,03-21 16:00,Ⅳ,22.9,7.16,3.83,293.1,5.0,3.14,0.528,0.113,3.21,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-21 16:00,Ⅱ,22.8,7.01,9.61,923.3,11.7,2.47,0.075,0.057,4.32,*,*,正常
福建省,浙闽片河流,水汾桥,03-21 16:00,Ⅱ,21.8,7.24,8.95,352.0,8.8,3.06,0.186,0.064,2.29,*,*,正常
福建省,浙闽片河流,十里庵,03-21 16:00,Ⅱ,19.9,6.82,7.06,163.1,14.2,1.74,0.105,0.032,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-21 16:00,Ⅲ,17.6,6.85,9.28,86.9,9.4,1.52,0.284,0.116,1.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-21 16:00,Ⅱ,17.6,7.01,9.47,64.6,37.6,2.00,0.158,0.070,2.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-21 16:00,Ⅱ,19.2,6.92,8.28,65.5,21.8,1.12,0.234,0.040,1.37,*,*,正常
福建省,浙闽片河流,浪石,03-21 16:00,Ⅱ,18.6,7.18,7.70,109.3,4.9,1.46,0.225,0.028,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,03-21 16:00,Ⅰ,17.0,6.61,7.84,77.1,9.6,1.60,0.044,0.011,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-21 16:00,Ⅱ,19.1,6.93,9.71,125.6,13.4,2.85,0.169,0.042,1.60,*,*,正常
福建省,浙闽片河流,政和西津,03-21 16:00,Ⅲ,19.7,7.04,5.90,123.8,19.6,3.55,0.161,0.101,1.54,*,*,正常
福建省,浙闽片河流,松溪岩下,03-21 16:00,Ⅱ,17.5,7.28,7.48,105.2,16.4,2.48,0.318,0.066,1.78,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,03-21 16:00,Ⅱ,19.8,6.98,7.93,356.2,0.7,0.78,0.025,0.047,0.38,*,*,正常
福建省,珠江流域,上杭李家坪,03-21 16:00,Ⅲ,20.8,7.15,7.17,150.1,7.5,2.32,0.095,0.105,1.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-21 16:00,Ⅳ,18.8,7.10,6.87,616.0,275.4,3.50,0.320,0.214,2.87,*,*,正常
福建省,浙闽片河流,八都,03-21 16:00,Ⅱ,15.9,6.31,9.92,54.8,13.0,1.17,0.088,0.066,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,03-21 16:00,Ⅲ,19.1,7.65,9.93,68.4,10.7,1.35,0.059,0.102,1.77,*,*,正常
福建省,浙闽片河流,古田黄田,03-21 16:00,Ⅲ,20.6,7.02,6.00,130.4,10.8,2.40,0.038,0.031,1.28,*,*,正常
福建省,浙闽片河流,福安洪口,03-21 16:00,Ⅳ,19.7,6.39,6.08,122.0,48.9,2.06,0.411,0.267,3.57,*,*,正常
江西省,长江流域,周坊,03-21 16:00,Ⅱ,14.8,6.99,9.93,152.2,17.9,3.36,0.025,0.023,1.31,*,*,正常
江西省,长江流域,大港,03-21 16:00,Ⅱ,14.4,7.30,9.30,202.3,10.8,3.35,0.051,0.026,1.71,*,*,正常
江西省,长江流域,新联,03-21 16:00,,13.9,7.02,6.20,203.3,21.8,--,0.312,0.091,3.11,*,*,维护
江西省,长江流域,生米,03-21 16:00,Ⅱ,16.5,7.04,8.50,226.3,27.0,1.79,0.037,0.028,1.93,*,*,正常
江西省,长江流域,塔城,03-21 16:00,Ⅱ,15.8,7.83,10.69,106.5,13.3,2.17,0.025,0.046,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-21 16:00,Ⅱ,16.0,7.71,9.33,224.6,22.3,3.06,0.282,0.051,1.89,*,*,正常
江西省,长江流域,鲇鱼山,03-21 16:00,Ⅱ,16.7,6.85,6.18,209.1,90.9,2.60,0.364,0.068,2.70,*,*,正常
江西省,长江流域,戴村,03-21 16:00,Ⅱ,15.6,7.07,8.63,730.2,18.6,3.36,0.376,0.054,2.23,*,*,正常
江西省,长江流域,野鸡山村,03-21 16:00,Ⅱ,16.4,6.83,7.94,871.9,7.8,1.25,0.378,0.005,2.31,*,*,正常
江西省,长江流域,南河河口,03-21 16:00,Ⅳ,16.9,7.34,8.28,250.0,44.7,3.16,1.214,0.251,3.02,*,*,正常
江西省,长江流域,镇埠,03-21 16:00,Ⅰ,15.9,7.43,9.27,105.0,10.6,1.64,0.025,0.018,1.58,*,*,正常
江西省,长江流域,龙山口,03-21 16:00,Ⅱ,17.6,7.59,7.28,404.4,3.2,2.70,0.251,0.046,1.61,*,*,正常
江西省,长江流域,桐车湾,03-21 16:00,Ⅲ,13.9,7.67,9.14,371.7,418.9,3.10,0.602,0.145,3.00,*,*,正常
江西省,长江流域,金鱼石,03-21 16:00,Ⅲ,14.8,7.53,7.30,314.5,22.7,2.93,0.758,0.086,--,*,*,维护
江西省,长江流域,棚下(杨村),03-21 16:00,Ⅲ,14.6,7.45,9.15,178.7,11.6,3.43,0.248,0.101,3.16,*,*,正常
江西省,长江流域,邓家洲,03-21 16:00,Ⅱ,12.8,7.21,7.57,382.4,33.9,1.59,0.189,0.064,3.52,*,*,正常
江西省,长江流域,吴城赣江,03-21 16:00,Ⅱ,14.4,6.70,9.14,222.7,75.0,2.64,0.203,0.090,2.76,*,*,正常
江西省,长江流域,吴城修河,03-21 12:00,,13.4,7.36,--,0.02,125.9,3.33,0.103,0.059,2.32,*,*,维护
江西省,长江流域,姚港(河西水厂),03-21 16:00,Ⅱ,14.3,8.39,9.91,478.2,12.2,2.24,0.101,0.065,1.96,*,*,正常
江西省,长江流域,湖口,03-21 16:00,Ⅱ,14.5,8.43,9.14,454.5,12.4,1.84,0.044,0.048,1.75,*,*,正常
江西省,长江流域,蛤蟆石,03-21 16:00,Ⅲ,12.6,7.65,9.81,204.5,83.4,1.96,0.107,0.040,2.40,0.002,503107,正常
江西省,长江流域,都昌,03-21 16:00,Ⅲ,13.1,7.04,8.80,208.8,74.6,2.12,0.102,0.044,2.50,0.021,5582454,正常
江西省,长江流域,潦河河口,03-21 16:00,Ⅲ,13.2,6.93,9.66,160.5,72.9,4.60,0.488,0.112,2.05,*,*,正常
江西省,长江流域,柘林湖坝上,03-21 16:00,Ⅰ,13.7,7.66,10.18,98.1,0.7,1.25,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,03-21 16:00,Ⅰ,14.3,7.81,9.62,245.5,30.5,0.87,0.025,0.005,3.87,*,*,正常
江西省,长江流域,修水界上桥,03-21 16:00,Ⅳ,10.5,7.32,10.84,106.5,77.2,6.66,0.083,0.091,4.47,*,*,正常
江西省,长江流域,共青城寨下,03-21 16:00,Ⅲ,13.6,7.45,7.98,412.4,32.4,4.08,0.511,0.156,2.62,*,*,正常
江西省,长江流域,罗坊,03-21 16:00,Ⅱ,15.6,7.36,8.54,308.7,11.9,3.53,0.204,0.077,2.31,*,*,正常
江西省,长江流域,孔目江江口,03-21 16:00,Ⅱ,15.9,7.51,9.41,301.2,22.1,2.69,0.254,0.070,1.64,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-21 16:00,Ⅳ,16.9,7.55,8.03,300.5,12.0,3.19,0.147,0.078,1.69,0.016,14691270,正常
江西省,长江流域,浮桥,03-21 16:00,Ⅲ,15.4,7.02,5.94,307.1,14.9,2.93,0.081,0.037,2.01,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-21 16:00,Ⅱ,15.6,7.16,7.64,198.6,4.2,1.97,0.124,0.037,2.16,*,*,正常
江西省,长江流域,白塔河河口,03-21 16:00,Ⅱ,16.8,6.65,9.09,110.5,16.3,3.97,0.373,0.083,1.65,*,*,正常
江西省,长江流域,土桥,03-21 16:00,Ⅱ,16.8,6.30,8.76,225.7,11.4,3.25,0.234,0.047,0.88,*,*,正常
江西省,长江流域,新庙前,03-21 16:00,Ⅱ,22.4,7.54,8.18,244.9,8.4,2.10,0.280,0.043,--,*,*,维护
江西省,长江流域,赣县梅林,03-21 16:00,Ⅱ,22.4,7.23,8.81,176.9,19.0,0.77,0.136,0.054,1.70,*,*,正常
江西省,长江流域,峡山,03-21 16:00,劣Ⅴ,24.8,9.70,17.05,114.7,12.7,2.01,0.052,0.056,1.46,*,*,正常
江西省,长江流域,梅江江口,03-21 16:00,Ⅱ,19.5,7.04,7.05,111.1,6.0,1.28,0.098,0.035,1.08,*,*,正常
江西省,长江流域,平江江口,03-21 16:00,Ⅱ,21.1,7.76,10.04,123.8,10.4,1.35,0.085,0.021,1.11,*,*,正常
江西省,长江流域,上犹江江口,03-21 16:00,Ⅱ,18.6,7.62,8.55,143.2,3.6,2.07,0.049,0.013,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,03-21 16:00,Ⅱ,20.8,7.50,8.83,398.7,1.9,2.25,0.043,0.030,1.02,*,*,正常
江西省,长江流域,桃江江口,03-21 16:00,Ⅱ,20.9,7.73,7.93,380.9,11.0,1.25,0.069,0.027,2.96,*,*,正常
江西省,长江流域,大余城郊,03-21 16:00,Ⅱ,18.4,7.33,8.01,95.7,37.7,0.97,0.350,0.040,1.56,*,*,正常
江西省,长江流域,汝城多发电站,03-21 16:00,Ⅱ,17.7,7.64,8.64,117.4,13.4,1.38,0.062,0.029,1.11,*,*,正常
江西省,珠江流域,兴宁电站,03-21 16:00,,22.4,8.47,7.41,163.7,6.2,4.29,--,--,3.88,*,*,维护
江西省,长江流域,通津,03-21 16:00,Ⅱ,23.6,6.92,9.09,188.3,16.9,1.76,0.085,0.044,1.95,*,*,正常
