省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-21 04:00,Ⅲ,22.0,7.74,5.88,521.6,16.3,5.50,0.025,0.101,4.09,*,*,正常
辽宁省,辽河流域,三台子,06-21 00:00,Ⅳ,25.5,7.74,4.83,586.7,4.2,0.71,0.046,0.054,2.05,*,*,正常
辽宁省,辽河流域,万泰,06-21 04:00,Ⅰ,24.8,8.33,9.89,128.9,2.1,1.88,0.025,0.008,2.17,*,*,正常
辽宁省,辽河流域,英那河入海口,06-21 00:00,Ⅳ,23.9,8.02,4.39,227.5,58.0,6.34,0.164,0.280,0.05,*,*,正常
辽宁省,辽河流域,登化,06-21 04:00,Ⅳ,22.5,7.65,6.76,560.4,48.5,9.78,0.920,0.295,3.55,*,*,正常
辽宁省,辽河流域,小姐庙,06-21 00:00,Ⅳ,23.3,7.66,4.06,611.0,32.2,2.55,0.196,0.083,2.85,*,*,正常
辽宁省,辽河流域,口子街,06-21 04:00,Ⅲ,21.5,7.64,5.34,299.9,4.8,2.29,0.058,0.042,1.89,*,*,正常
辽宁省,辽河流域,关门山大桥,06-21 04:00,Ⅲ,20.0,7.57,5.71,358.4,4.6,1.13,0.037,0.018,1.77,*,*,正常
辽宁省,辽河流域,刘家台,06-21 04:00,Ⅲ,23.8,8.33,11.21,582.8,33.4,0.30,0.092,0.108,3.54,*,*,正常
辽宁省,辽河流域,大伙房水库,06-21 04:00,Ⅰ,18.1,7.40,8.46,237.9,3.9,1.98,0.025,0.020,3.23,0.006,*,正常
辽宁省,辽河流域,阿及堡,06-21 04:00,Ⅱ,21.4,7.96,6.65,522.0,22.9,2.52,0.106,0.084,5.38,*,*,正常
辽宁省,辽河流域,戈布桥,06-21 00:00,劣Ⅴ,19.0,7.41,1.47,318.3,9.0,2.53,0.578,0.053,2.83,*,*,正常
辽宁省,辽河流域,北杂木,06-21 00:00,Ⅱ,22.7,7.61,6.16,272.5,11.4,2.29,0.025,0.031,1.93,*,*,正常
辽宁省,辽河流域,台沟,06-21 00:00,Ⅱ,20.0,7.40,7.50,289.8,12.7,0.70,0.030,0.030,2.66,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-21 04:00,Ⅲ,21.6,7.92,6.90,249.6,57.4,2.64,0.077,0.101,3.31,*,*,正常
辽宁省,辽河流域,老官砬子,06-21 00:00,Ⅲ,23.4,7.74,5.77,296.0,13.4,1.24,0.041,0.027,2.76,*,*,正常
辽宁省,辽河流域,兴安,06-21 00:00,Ⅲ,22.8,7.52,5.05,391.8,7.9,2.54,0.201,0.039,3.94,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-21 04:00,Ⅱ,16.2,7.22,7.21,268.3,9.1,2.01,0.025,0.024,2.79,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-21 04:00,Ⅱ,19.7,7.24,7.48,137.9,7.9,0.98,0.025,0.010,3.79,*,*,正常
辽宁省,辽河流域,江桥,06-21 04:00,Ⅱ,12.5,7.34,9.06,145.6,3.4,2.30,0.042,0.008,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-21 04:00,Ⅱ,23.9,8.53,6.45,207.5,8.1,2.77,0.080,0.043,1.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-21 04:00,Ⅱ,22.2,7.11,6.18,294.5,3.4,1.08,0.030,0.030,2.61,*,*,正常
辽宁省,辽河流域,王家沟,06-21 04:00,Ⅳ,22.6,7.49,4.08,663.5,36.2,2.88,0.029,0.059,3.48,*,*,正常
辽宁省,辽河流域,张家堡,06-21 04:00,Ⅳ,21.5,7.90,9.29,933.4,33.2,7.34,0.025,0.118,6.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-21 04:00,Ⅱ,23.5,7.75,7.23,740.7,41.0,3.47,0.036,0.045,5.42,*,*,正常
辽宁省,辽河流域,何家信子,06-21 04:00,Ⅱ,16.8,7.92,7.78,471.8,10.1,2.98,0.027,0.029,2.21,*,*,正常
辽宁省,辽河流域,西树林,06-21 00:00,Ⅳ,23.6,8.11,4.13,884.1,35.0,3.30,0.094,0.149,3.34,*,*,正常
辽宁省,辽河流域,高台子,06-21 04:00,劣Ⅴ,16.0,7.64,0.95,979.9,41.1,5.22,0.025,0.172,8.86,*,*,正常
辽宁省,辽河流域,辽河公园,06-21 04:00,Ⅳ,27.7,7.22,4.03,19204.3,76.5,5.57,0.445,0.131,2.72,*,*,正常
辽宁省,辽河流域,茧场,06-21 00:00,Ⅱ,23.0,7.71,6.46,248.9,21.3,1.49,0.056,0.022,1.68,*,*,正常
辽宁省,辽河流域,大清河口,06-21 04:00,Ⅲ,25.4,7.97,8.36,505.6,45.3,5.60,0.237,0.058,3.28,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-21 00:00,Ⅱ,24.2,7.68,6.91,448.7,3.8,2.23,0.320,0.021,3.84,*,*,正常
辽宁省,辽河流域,下口子,06-21 00:00,Ⅱ,17.6,7.93,8.34,534.2,26.7,1.54,0.046,0.052,3.76,*,*,正常
辽宁省,辽河流域,河洪桥,06-21 04:00,Ⅲ,23.2,7.47,6.32,600.4,60.0,3.69,0.198,0.192,3.91,*,*,正常
辽宁省,辽河流域,二道河水库口,06-21 04:00,Ⅱ,19.6,7.90,6.80,422.4,12.9,0.46,0.025,0.021,2.20,*,*,正常
辽宁省,辽河流域,下王家,06-21 04:00,Ⅱ,23.8,7.55,6.22,507.5,4.3,1.33,0.025,0.021,3.88,*,*,正常
辽宁省,辽河流域,汤河桥,06-21 04:00,Ⅱ,17.1,7.75,8.36,399.1,38.7,2.01,0.080,0.042,2.47,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-21 04:00,Ⅲ,21.0,7.74,5.85,457.8,59.4,3.21,0.092,0.083,2.83,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-21 04:00,Ⅴ,22.9,7.46,2.93,574.6,88.9,8.98,0.516,0.352,1.90,*,*,正常
辽宁省,辽河流域,赵圈河,06-21 00:00,Ⅳ,22.3,8.24,7.27,17790.0,809.6,7.79,0.561,0.241,3.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-21 00:00,劣Ⅴ,23.1,7.57,1.45,492.7,25.1,4.90,0.198,0.124,0.87,*,*,正常
辽宁省,辽河流域,曙光大桥,06-21 04:00,劣Ⅴ,24.3,7.82,5.77,1723.1,130.7,7.96,0.109,0.523,4.15,*,*,正常
辽宁省,辽河流域,胜利塘,06-21 04:00,Ⅴ,24.6,8.20,2.59,3020.5,20.2,8.07,0.388,0.122,2.21,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-21 00:00,Ⅱ,17.8,8.67,8.41,292.3,15.6,2.75,0.025,0.058,4.15,*,*,正常
辽宁省,辽河流域,通江口,06-21 04:00,Ⅴ,22.6,7.86,5.52,600.7,98.9,10.39,0.114,0.209,1.99,*,*,正常
辽宁省,辽河流域,珠尔山,06-21 00:00,Ⅲ,23.0,8.31,7.50,365.1,32.8,4.67,0.036,0.080,2.96,*,*,正常
辽宁省,辽河流域,东大桥,06-21 04:00,Ⅱ,15.1,7.62,8.91,337.3,7.3,2.96,0.025,0.014,3.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-21 04:00,Ⅳ,24.8,7.53,4.15,385.2,39.2,4.80,0.074,0.111,3.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-21 00:00,Ⅱ,26.5,8.79,7.86,284.4,11.1,2.65,0.042,0.050,0.90,*,*,正常
辽宁省,辽河流域,松树水文站,06-21 04:00,Ⅲ,22.2,7.80,6.03,359.3,17.1,4.44,0.046,0.082,2.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-21 04:00,Ⅳ,21.8,7.66,4.57,666.8,64.5,9.19,0.069,0.262,2.17,*,*,正常
辽宁省,辽河流域,三合屯,06-21 00:00,Ⅳ,24.7,7.76,5.47,578.4,58.1,7.78,0.113,0.130,1.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-21 04:00,Ⅱ,18.7,7.18,6.18,330.3,14.7,2.59,0.041,0.056,3.28,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-21 00:00,Ⅲ,25.8,8.19,5.74,673.7,57.5,2.27,0.052,0.050,4.74,*,*,正常
辽宁省,辽河流域,章吉营,06-21 00:00,Ⅲ,23.0,8.09,6.91,904.7,57.6,3.48,0.090,0.113,5.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-21 04:00,Ⅱ,17.5,8.00,6.57,823.8,44.2,2.56,0.080,0.082,13.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-21 04:00,Ⅱ,15.1,7.24,6.32,528.9,26.4,0.78,0.059,0.053,3.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-21 04:00,Ⅱ,17.4,7.39,7.05,669.0,2.2,1.02,0.025,0.055,2.48,*,*,正常
辽宁省,辽河流域,王家窝棚,06-21 00:00,Ⅲ,20.9,7.59,5.56,751.5,5.2,2.85,0.078,0.039,5.82,*,*,正常
辽宁省,辽河流域,孤家子,06-21 04:00,Ⅳ,23.7,7.89,4.26,522.8,21.1,2.82,0.025,0.079,2.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-21 04:00,Ⅲ,25.0,7.96,7.74,782.4,29.1,4.32,0.064,0.062,0.76,*,*,正常
辽宁省,辽河流域,小渔场,06-21 04:00,Ⅲ,20.4,7.71,6.25,4518.0,9.1,5.58,0.035,0.069,4.86,*,*,正常
吉林省,松花江流域,新立城大坝,06-21 04:00,Ⅱ,23.4,8.60,8.23,326.0,47.7,2.23,0.025,0.012,1.01,*,*,正常
吉林省,松花江流域,松花江村,06-21 00:00,Ⅱ,17.7,7.26,8.84,204.9,41.4,3.82,0.025,0.061,1.93,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-21 00:00,Ⅴ,23.5,8.14,5.84,606.4,161.6,11.24,0.107,0.373,2.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-21 04:00,Ⅳ,18.8,7.92,3.41,441.0,181.5,7.49,0.101,0.293,2.09,*,*,正常
吉林省,松花江流域,镇江口,06-21 04:00,Ⅳ,19.4,7.82,4.91,219.9,24.6,4.00,0.025,0.067,2.06,*,*,正常
吉林省,松花江流域,靠山大桥,06-21 04:00,劣Ⅴ,23.0,7.97,4.30,654.3,108.9,15.68,0.047,0.340,3.34,*,*,正常
吉林省,松花江流域,饮马河大桥,06-21 04:00,Ⅳ,20.8,7.29,3.48,317.8,5.0,3.23,0.098,0.042,0.78,*,*,正常
吉林省,松花江流域,刘珍屯,06-21 04:00,Ⅳ,19.9,8.19,4.16,549.1,56.2,6.02,0.025,0.147,2.27,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-21 04:00,Ⅱ,15.1,7.35,7.74,203.4,43.1,3.65,0.061,0.064,2.26,*,*,正常
吉林省,松花江流域,白山大桥,06-21 04:00,Ⅲ,7.6,7.19,8.74,108.5,2.4,4.30,0.025,0.024,1.54,*,*,正常
吉林省,松花江流域,墙缝,06-21 04:00,Ⅳ,9.6,7.08,11.19,118.6,94.9,9.82,0.224,0.266,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,06-21 04:00,Ⅱ,12.5,7.84,7.46,184.3,7.7,3.25,0.025,0.032,1.76,*,*,正常
吉林省,松花江流域,大丰满,06-21 04:00,Ⅱ,24.2,8.44,9.22,156.4,4.7,3.47,0.068,0.005,1.95,0.002,403123,正常
吉林省,松花江流域,沙石浒,06-21 04:00,Ⅲ,22.4,8.86,10.17,177.3,30.6,4.05,0.058,0.019,1.58,0.004,3242826,正常
吉林省,松花江流域,小荒地,06-21 04:00,Ⅱ,23.3,8.56,10.33,159.8,3.8,3.96,0.025,0.014,1.61,0.005,2992246,正常
吉林省,松花江流域,桦树林,06-21 04:00,Ⅳ,12.6,7.39,11.09,138.8,77.7,4.40,0.025,0.070,1.78,0.002,4489220,正常
吉林省,松花江流域,官厅桥,06-21 04:00,Ⅲ,22.8,7.29,6.61,285.5,27.3,4.41,0.285,0.148,2.05,*,*,正常
吉林省,松花江流域,蛟河口,06-21 04:00,劣Ⅴ,20.6,6.95,6.82,196.1,606.5,11.79,0.854,0.656,--,*,*,维护
吉林省,松花江流域,哨口,06-21 04:00,Ⅱ,15.2,7.31,7.55,203.9,11.7,3.64,0.100,0.037,1.82,*,*,正常
吉林省,松花江流域,肖家船口,06-21 04:00,Ⅳ,19.4,6.99,6.25,232.9,17.2,6.20,0.086,0.136,2.20,*,*,正常
吉林省,松花江流域,烟筒山,06-21 04:00,Ⅳ,21.0,7.38,5.68,372.0,106.3,7.05,0.523,0.206,3.95,*,*,正常
吉林省,辽河流域,金宝屯,06-21 04:00,Ⅴ,21.1,8.58,5.21,1292.4,24.2,10.24,0.025,0.171,1.09,*,*,正常
吉林省,辽河流域,四双大桥,06-21 04:00,劣Ⅴ,17.9,7.63,1.49,562.4,20.6,5.43,0.123,0.073,1.54,*,*,正常
吉林省,辽河流域,城子上,06-21 04:00,Ⅲ,20.3,8.09,7.23,451.7,56.8,5.31,0.099,0.115,2.46,*,*,正常
吉林省,辽河流域,六家子,06-21 04:00,Ⅲ,19.0,7.90,6.96,852.7,119.9,4.33,0.034,0.196,6.36,*,*,正常
吉林省,辽河流域,林家,06-21 04:00,Ⅳ,20.1,7.87,6.97,899.5,67.6,6.06,0.130,0.222,8.95,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-21 04:00,Ⅱ,19.5,7.17,7.43,172.4,956.6,2.37,0.110,0.058,3.71,*,*,正常
吉林省,松花江流域,兴隆,06-21 04:00,Ⅳ,23.3,7.14,4.81,332.2,19.8,4.38,0.283,0.057,3.75,*,*,正常
吉林省,辽河流域,云峰,06-21 04:00,Ⅱ,13.2,6.83,7.13,117.2,2.0,1.90,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,老虎哨,06-21 04:00,Ⅰ,16.1,7.21,8.87,105.9,5.2,1.50,0.027,0.012,2.30,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-21 04:00,Ⅲ,20.6,7.29,8.27,95.4,595.3,4.81,0.053,0.085,1.36,*,*,正常
吉林省,辽河流域,大阳岔,06-21 04:00,Ⅰ,10.6,7.75,9.58,257.5,6.9,0.62,0.025,0.018,1.65,*,*,正常
吉林省,松花江流域,松林,06-21 00:00,Ⅲ,22.0,7.75,8.13,237.8,38.0,4.73,0.042,0.079,2.13,*,*,正常
吉林省,松花江流域,宁江,06-21 04:00,Ⅲ,22.4,7.45,7.86,198.2,27.9,4.54,0.046,0.068,2.12,*,*,正常
吉林省,松花江流域,白沙滩,06-21 00:00,Ⅲ,22.2,7.87,8.24,158.1,75.8,4.91,0.025,0.197,1.67,*,*,正常
吉林省,松花江流域,月亮湖下,06-21 04:00,Ⅲ,21.9,7.94,6.27,266.0,45.4,4.82,0.084,0.131,0.52,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-21 04:00,Ⅲ,21.9,7.56,7.93,120.5,92.4,5.73,0.057,0.110,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),06-21 04:00,Ⅲ,22.8,7.22,6.79,143.6,23.8,5.49,0.039,0.073,1.77,*,*,正常
吉林省,松花江流域,榆树川,06-21 04:00,Ⅲ,20.9,7.68,6.57,223.2,18.6,3.44,0.071,0.112,2.35,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-21 04:00,Ⅳ,20.4,7.19,4.00,325.5,39.6,6.59,0.726,0.251,4.04,*,*,正常
吉林省,松花江流域,西崴子,06-21 04:00,Ⅲ,20.2,7.39,6.56,151.3,28.9,4.40,0.057,0.081,1.36,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-21 04:00,Ⅳ,22.2,8.65,9.14,292.6,28.0,6.15,0.067,0.109,1.32,*,*,正常
吉林省,松花江流域,三家子,06-21 04:00,Ⅲ,17.8,6.76,8.74,103.2,41.5,5.57,0.114,0.078,1.89,*,*,正常
吉林省,松花江流域,池北铁桥,06-21 04:00,Ⅱ,13.5,7.69,8.91,130.6,11.7,2.24,0.034,0.088,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-21 04:00,Ⅲ,22.6,8.49,8.60,266.0,124.1,5.00,0.065,0.140,2.28,*,*,正常
黑龙江省,松花江流域,苗家,06-21 04:00,Ⅲ,22.0,7.77,7.48,314.8,32.1,5.12,0.025,0.044,1.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-21 04:00,Ⅲ,23.6,8.79,10.04,68.5,3.4,3.84,0.029,0.030,1.56,0.005,2883580,正常
黑龙江省,松花江流域,朱顺屯,06-21 04:00,Ⅲ,23.8,7.91,5.26,218.5,23.6,4.34,0.097,0.092,3.24,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-21 04:00,Ⅳ,22.5,7.22,4.82,524.6,36.9,5.39,0.378,0.163,3.48,*,*,正常
黑龙江省,松花江流域,大顶子山,06-21 04:00,Ⅲ,23.9,7.79,7.23,251.7,24.1,4.34,0.051,0.082,1.98,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-21 04:00,劣Ⅴ,13.5,7.27,0.79,188.4,3.7,2.68,0.092,0.100,0.92,*,*,正常
黑龙江省,松花江流域,拉哈,06-21 04:00,Ⅱ,16.9,7.26,9.38,114.8,16.2,3.82,0.025,0.031,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,06-21 04:00,Ⅱ,17.3,7.84,9.90,243.2,60.3,3.22,0.025,0.034,2.34,*,*,正常
黑龙江省,松花江流域,浏园,06-21 04:00,Ⅲ,21.2,7.81,9.13,146.2,40.0,5.13,0.025,0.063,0.85,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-21 04:00,Ⅳ,22.4,8.05,8.09,284.6,51.4,5.99,0.030,0.074,0.42,0.06,49408.00,正常
黑龙江省,松花江流域,知一桥,06-21 04:00,Ⅲ,22.6,7.66,10.87,300.3,127.7,4.24,0.052,0.142,4.05,*,*,正常
黑龙江省,松花江流域,龙王庙,06-21 04:00,Ⅴ,20.6,8.60,6.15,157.4,75.0,3.70,0.025,0.130,1.54,0.013,45800,正常
黑龙江省,松花江流域,858九队,06-21 04:00,Ⅳ,24.2,7.24,6.44,171.9,92.4,7.55,0.097,0.139,1.23,*,*,正常
黑龙江省,松花江流域,名山,06-21 04:00,Ⅴ,21.5,7.20,8.82,87.1,14.5,10.09,0.025,0.036,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,06-21 04:00,Ⅲ,22.4,7.35,8.55,52.6,23.9,4.71,0.030,0.044,0.49,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-21 04:00,Ⅲ,24.7,7.46,6.58,168.9,47.0,5.95,0.028,0.082,1.62,*,*,正常
黑龙江省,松花江流域,肇源,06-21 04:00,Ⅲ,22.8,7.85,9.22,232.7,25.0,4.73,0.025,0.114,1.99,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-21 04:00,Ⅱ,23.2,7.57,7.47,164.8,27.7,3.86,0.025,0.063,0.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-21 04:00,Ⅳ,19.4,6.90,8.37,81.2,37.1,9.96,0.025,0.049,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,06-21 04:00,Ⅴ,21.1,7.30,8.96,87.0,21.7,11.20,0.025,0.041,0.31,*,*,正常
黑龙江省,松花江流域,双河渠首,06-21 04:00,Ⅲ,23.5,6.60,6.13,165.0,49.8,5.17,0.138,0.152,2.41,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-21 04:00,Ⅳ,22.0,8.47,6.57,218.2,65.9,6.01,0.043,0.137,2.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-21 04:00,Ⅳ,21.3,7.32,7.82,82.5,10.3,6.71,0.025,0.045,1.16,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-21 04:00,劣Ⅴ,23.6,9.01,9.05,236.4,43.0,5.95,0.046,0.127,2.47,*,*,正常
黑龙江省,松花江流域,抚远,06-21 04:00,Ⅳ,22.5,7.44,7.59,127.7,34.2,8.05,0.078,0.072,1.26,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-21 04:00,Ⅳ,21.9,7.70,10.39,72.5,23.6,6.20,0.025,0.077,0.47,*,*,正常
黑龙江省,松花江流域,同江,06-21 04:00,Ⅳ,21.3,7.68,6.07,216.3,93.5,6.20,0.025,0.125,1.48,*,*,正常
黑龙江省,松花江流域,海浪,06-21 04:00,Ⅳ,22.2,7.09,6.82,139.1,1329.0,7.57,0.248,0.147,2.40,*,*,正常
黑龙江省,松花江流域,三道,06-21 04:00,Ⅲ,18.3,7.19,6.96,146.8,4.4,3.11,0.025,0.028,2.08,0.068,126464,正常
黑龙江省,松花江流域,柴河铁路桥,06-21 04:00,Ⅲ,23.2,7.04,6.38,175.2,160.8,5.78,0.069,0.105,1.92,*,*,正常
黑龙江省,松花江流域,电视塔,06-21 04:00,Ⅱ,22.9,8.76,10.78,124.5,2.3,2.96,0.039,0.018,1.07,0.017,83968,正常
黑龙江省,松花江流域,海浪河口内,06-21 04:00,劣Ⅴ,21.4,6.93,6.78,133.7,1337.7,11.06,0.846,0.500,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,06-21 04:00,Ⅴ,13.2,7.40,6.38,114.4,15.8,12.14,0.025,0.038,0.63,*,*,正常
黑龙江省,松花江流域,呼玛上,06-21 04:00,Ⅴ,17.8,7.66,8.60,114.8,26.1,14.90,0.068,0.158,1.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-21 04:00,Ⅳ,16.0,7.36,9.22,60.2,17.7,7.02,0.025,0.020,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-21 04:00,Ⅲ,12.5,7.14,8.94,64.6,17.3,4.36,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-21 00:00,,26.9,6.83,4.67,529.8,64.9,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-21 00:00,Ⅳ,27.0,7.37,3.05,652.8,86.6,4.56,0.025,0.151,4.50,*,*,正常
上海市,太湖流域,浙江路桥,06-21 00:00,劣Ⅴ,26.8,7.17,1.61,527.0,32.9,4.06,0.924,0.215,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-21 04:00,Ⅳ,25.6,7.44,4.06,625.2,81.1,4.74,0.270,0.115,1.71,*,*,正常
上海市,太湖流域,吴淞口,06-21 04:00,Ⅳ,26.6,6.99,3.07,478.0,66.3,3.35,0.323,0.150,2.42,*,*,正常
上海市,太湖流域,蕴川路桥,06-21 00:00,Ⅴ,25.8,7.29,2.80,453.2,32.3,4.24,0.804,0.188,4.04,*,*,正常
上海市,太湖流域,黄渡,06-21 00:00,Ⅳ,25.9,7.27,4.24,399.8,41.6,3.94,0.580,0.210,2.41,*,*,正常
上海市,太湖流域,三甲港,06-21 00:00,Ⅳ,26.7,7.15,3.76,489.4,48.2,4.77,0.292,0.099,2.10,*,*,正常
上海市,太湖流域,二团,06-21 00:00,劣Ⅴ,25.6,7.41,1.79,575.9,219.5,5.51,0.898,0.178,2.40,*,*,正常
上海市,太湖流域,横潦泾,06-21 00:00,Ⅴ,26.3,7.20,2.30,532.6,116.7,7.92,0.372,0.311,4.69,*,*,正常
上海市,太湖流域,斜塘口,06-21 00:00,劣Ⅴ,25.1,6.92,1.02,495.2,68.4,6.27,0.771,0.170,3.01,*,*,正常
上海市,太湖流域,急水港桥,06-21 04:00,Ⅴ,27.0,6.94,2.90,642.0,42.5,2.64,0.118,0.070,1.75,0.045,7875000,正常
上海市,太湖流域,淀峰,06-21 00:00,Ⅲ,26.0,7.71,7.44,540.1,37.7,4.01,0.082,0.084,1.08,*,*,正常
上海市,太湖流域,太浦河桥,06-21 00:00,Ⅲ,26.7,7.34,5.09,1747.4,80.8,3.09,0.408,0.125,1.21,*,*,正常
上海市,太湖流域,钱桥,06-21 00:00,劣Ⅴ,25.6,7.27,1.33,622.0,46.6,5.18,1.242,0.178,2.87,*,*,正常
上海市,长江流域,七效港西桥,06-21 00:00,Ⅴ,22.1,6.86,7.72,411.3,129.5,6.09,0.536,0.312,4.77,*,*,正常
上海市,长江流域,前卫村桥,06-21 00:00,Ⅳ,23.7,6.65,3.12,487.6,162.3,6.77,1.134,0.214,2.33,*,*,正常
上海市,长江流域,五效,06-21 00:00,Ⅳ,25.6,7.25,4.17,347.4,141.1,4.16,0.336,0.276,3.80,*,*,正常
上海市,长江流域,三沙洪交汇口,06-21 00:00,Ⅳ,25.1,7.10,4.45,167.4,--,9.36,0.404,0.287,4.12,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-21 04:00,Ⅳ,27.1,7.22,4.58,430.6,51.3,5.09,0.462,0.144,2.48,*,*,正常
江苏省,长江流域,七桥瓮,06-21 04:00,Ⅳ,25.7,7.17,3.62,384.6,30.9,4.32,0.576,0.117,3.11,*,*,正常
江苏省,长江流域,钱家渡,06-21 04:00,Ⅲ,28.0,7.36,5.81,360.2,73.4,3.22,0.085,0.076,1.28,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-21 00:00,Ⅳ,26.7,8.20,7.02,396.6,55.6,2.90,0.025,0.072,0.83,0.017,13158550,正常
江苏省,太湖流域,兰山嘴,06-21 04:00,Ⅳ,24.0,7.60,6.75,478.6,43.3,1.87,0.104,0.055,1.40,0.008,15302700,正常
江苏省,太湖流域,蠡桥,06-21 04:00,Ⅲ,26.2,7.53,5.00,396.5,41.0,3.30,0.600,0.117,2.68,*,*,正常
江苏省,太湖流域,百渎港桥,06-21 04:00,Ⅴ,25.1,7.15,2.83,369.6,87.4,6.62,0.553,0.276,4.28,*,*,正常
江苏省,太湖流域,殷村港桥,06-21 00:00,劣Ⅴ,26.0,7.33,1.52,432.4,83.8,4.01,0.468,0.199,4.28,*,*,正常
