省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,01-09 12:00,劣Ⅴ,4.5,8.13,1.76,1094.7,17.6,3.57,1.357,0.122,15.97,*,*,正常
辽宁省,辽河流域,辽河公园,01-09 12:00,Ⅲ,5.5,7.49,10.19,3259.7,42.5,3.61,0.780,0.146,7.61,*,*,正常
辽宁省,辽河流域,茧场,01-09 12:00,Ⅰ,1.4,7.08,14.59,270.7,2.4,0.76,0.025,0.011,7.92,*,*,正常
辽宁省,辽河流域,大清河口,01-09 12:00,Ⅱ,3.4,7.49,14.38,452.2,6.0,1.54,0.118,0.024,10.27,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-09 12:00,Ⅳ,2.4,7.51,11.82,872.7,11.6,2.14,1.226,0.083,7.47,*,*,正常
辽宁省,辽河流域,二道河水库口,01-09 12:00,Ⅰ,2.0,7.96,9.41,466.3,1.3,0.36,0.025,0.006,4.22,*,*,正常
辽宁省,辽河流域,下王家,01-09 12:00,Ⅲ,2.1,7.73,11.56,597.7,7.4,1.41,0.702,0.032,6.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-09 12:00,Ⅰ,1.9,8.08,10.71,489.9,1.1,0.93,0.025,0.009,6.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-09 12:00,Ⅴ,3.1,7.60,18.99,1344.2,10.0,11.94,0.389,0.212,4.95,*,*,正常
辽宁省,辽河流域,赵圈河,01-09 12:00,Ⅲ,4.1,7.90,12.06,1144.0,42.3,3.92,0.905,0.090,9.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-09 12:00,Ⅲ,2.6,7.68,12.35,803.1,20.5,3.45,0.733,0.067,6.97,*,*,正常
辽宁省,辽河流域,曙光大桥,01-09 16:00,Ⅲ,3.6,7.69,11.46,937.1,25.2,3.15,0.704,0.053,7.72,*,*,正常
辽宁省,辽河流域,胜利塘,01-09 12:00,Ⅲ,1.7,7.90,14.26,1832.5,8.5,3.51,0.551,0.078,20.36,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-09 12:00,Ⅱ,3.9,8.02,12.35,594.8,4.8,2.11,0.448,0.098,9.77,*,*,正常
辽宁省,辽河流域,通江口,01-09 12:00,Ⅲ,2.1,7.17,5.42,893.4,12.0,2.19,0.584,0.068,10.48,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,01-09 12:00,Ⅱ,3.1,8.34,13.56,350.0,7.3,2.03,0.042,0.018,5.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-09 12:00,Ⅱ,2.6,7.54,12.25,403.9,3.3,1.81,0.025,0.027,7.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-09 12:00,Ⅱ,1.6,8.39,16.64,511.2,5.9,1.77,0.025,0.022,8.05,*,*,正常
辽宁省,辽河流域,松树水文站,01-09 12:00,Ⅱ,0.6,7.02,9.61,463.3,9.6,2.33,0.422,0.071,8.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-09 12:00,Ⅴ,0.8,7.42,8.53,643.0,10.0,7.12,1.611,0.320,8.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-09 12:00,Ⅱ,1.8,6.90,10.09,275.6,2.8,0.55,0.041,0.045,7.42,*,*,正常
辽宁省,辽河流域,南大桥,01-09 12:00,Ⅰ,1.8,8.17,14.09,886.3,1.7,1.70,0.025,0.016,13.01,*,*,正常
辽宁省,辽河流域,章吉营,01-09 12:00,Ⅱ,1.1,8.03,12.08,971.3,17.7,2.60,0.391,0.092,11.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-09 12:00,劣Ⅴ,2.1,8.23,13.95,1257.9,6.6,2.04,3.518,0.065,25.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-09 12:00,Ⅰ,7.6,7.98,11.35,481.8,3.9,0.50,0.025,0.011,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,01-09 12:00,Ⅰ,3.4,7.15,10.17,933.6,18.6,0.74,0.025,0.018,13.10,*,*,正常
辽宁省,辽河流域,王家窝棚,01-09 12:00,Ⅲ,3.4,7.57,10.64,704.7,3.9,2.20,0.654,0.110,12.98,*,*,正常
辽宁省,辽河流域,孤家子,01-09 12:00,Ⅰ,3.1,8.31,12.33,482.7,3.2,1.06,0.041,0.011,9.50,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-09 12:00,Ⅰ,2.2,7.82,13.57,786.0,0.007,1.35,0.025,0.019,14.89,*,*,正常
辽宁省,辽河流域,小渔场,01-09 12:00,Ⅰ,5.6,8.06,12.05,643.4,1.4,1.14,0.025,0.017,10.43,*,*,正常
吉林省,松花江流域,新立城大坝,01-09 12:00,Ⅱ,2.7,8.11,13.54,254.6,15.5,3.11,0.041,0.061,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-09 12:00,Ⅲ,0.9,7.48,9.72,968.7,165.5,4.43,0.768,0.128,9.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-09 12:00,Ⅲ,2.8,7.51,7.04,644.1,8.2,2.30,0.630,0.129,6.77,*,*,正常
吉林省,松花江流域,镇江口,01-09 12:00,Ⅱ,6.8,7.41,7.87,296.7,12.0,2.42,0.146,0.041,3.20,*,*,正常
吉林省,松花江流域,饮马河大桥,01-09 12:00,Ⅱ,2.6,7.87,11.67,335.1,3.1,2.97,0.090,0.026,1.83,*,*,正常
吉林省,松花江流域,刘珍屯,01-09 12:00,Ⅳ,5.2,7.12,4.51,551.3,11.2,2.69,0.676,0.080,4.69,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-09 12:00,Ⅱ,3.8,6.93,10.45,236.4,5.2,2.96,0.099,0.039,3.01,*,*,正常
吉林省,松花江流域,白山大桥,01-09 12:00,Ⅲ,6.2,7.24,8.35,107.7,2.9,4.58,0.025,0.026,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-09 12:00,Ⅲ,2.0,7.20,10.32,122.1,1.7,5.10,0.025,0.031,1.67,*,*,正常
吉林省,松花江流域,福兴,01-09 12:00,Ⅲ,1.7,7.11,6.80,443.2,5.3,1.93,0.526,0.042,5.94,*,*,正常
吉林省,松花江流域,兰旗大桥,01-09 12:00,Ⅱ,4.0,7.87,10.55,220.9,3.0,3.02,0.025,0.030,2.33,*,*,正常
吉林省,松花江流域,桦树林,01-09 12:00,Ⅲ,7.4,7.25,9.41,215.4,7.2,3.87,0.025,0.034,2.70,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-09 12:00,Ⅱ,2.7,7.48,11.42,221.9,13.3,2.67,0.182,0.044,3.15,*,*,正常
吉林省,松花江流域,蛟河口,01-09 12:00,Ⅲ,0.6,6.88,9.83,447.0,28.9,4.14,0.357,0.058,5.40,*,*,正常
吉林省,松花江流域,哨口,01-09 12:00,Ⅱ,0.8,7.76,11.69,234.3,4.7,3.55,0.115,0.040,2.88,*,*,正常
吉林省,松花江流域,肖家船口,01-09 12:00,Ⅱ,0.4,6.47,8.56,230.5,2.2,1.19,0.339,0.037,3.51,*,*,正常
吉林省,松花江流域,烟筒山,01-09 12:00,Ⅱ,4.0,7.43,8.20,395.5,3.2,1.41,0.194,0.054,4.95,*,*,正常
吉林省,辽河流域,城子上,01-09 12:00,Ⅱ,4.3,7.68,11.46,631.4,22.8,2.77,0.229,0.057,7.39,*,*,正常
吉林省,辽河流域,六家子,01-09 12:00,Ⅲ,1.1,7.37,5.70,450.3,5.4,2.23,0.720,0.088,12.64,*,*,正常
吉林省,辽河流域,林家,01-09 12:00,Ⅳ,1.0,7.70,9.16,1056.3,25.7,4.46,1.051,0.185,--,*,*,维护
吉林省,辽河流域,河清,01-09 12:00,Ⅲ,4.8,7.27,6.48,1129.2,8.5,4.21,0.685,0.081,7.24,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-09 12:00,Ⅱ,7.0,7.24,10.33,131.0,2.4,2.06,0.025,0.014,1.49,*,*,正常
吉林省,辽河流域,老虎哨,01-09 12:00,Ⅰ,4.0,7.57,11.79,119.6,2.7,1.36,0.025,0.010,1.48,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-09 12:00,Ⅰ,8.4,8.13,10.56,257.2,1.1,0.25,0.025,0.018,1.12,*,*,正常
吉林省,松花江流域,松林,01-09 12:00,Ⅱ,0.9,7.32,12.78,284.6,5.5,3.64,0.129,0.047,2.98,*,*,正常
吉林省,松花江流域,宁江,01-09 12:00,Ⅱ,1.4,7.27,10.72,242.2,10.0,3.20,0.139,0.050,3.01,*,*,正常
吉林省,松花江流域,白沙滩,01-09 12:00,Ⅱ,2.5,7.00,10.25,210.8,35.8,2.84,0.165,0.097,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,01-09 12:00,Ⅳ,5.0,8.06,12.06,609.4,5.4,6.61,0.113,0.060,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-09 12:00,Ⅱ,2.0,7.18,11.43,249.5,6.2,2.97,0.136,0.054,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),01-09 12:00,Ⅱ,2.0,6.79,9.80,200.1,4.8,2.23,0.114,0.050,2.30,*,*,正常
吉林省,松花江流域,崇善,01-09 12:00,Ⅲ,4.1,7.57,10.91,95.4,5.2,0.97,0.025,0.127,0.84,*,*,正常
吉林省,松花江流域,榆树川,01-09 12:00,Ⅱ,3.0,6.96,10.56,258.1,2.3,1.49,0.214,0.048,3.34,*,*,正常
吉林省,松花江流域,延吉下,01-09 12:00,Ⅲ,5.5,7.54,12.47,465.7,3.2,2.72,0.507,0.068,5.15,*,*,正常
吉林省,松花江流域,西崴子,01-09 12:00,Ⅱ,2.4,7.00,9.62,216.9,17.3,2.98,0.168,0.045,19.64,*,*,正常
吉林省,松花江流域,石井(小河龙),01-09 12:00,Ⅲ,1.8,7.33,13.60,357.0,3.1,2.21,0.741,0.108,3.35,*,*,正常
吉林省,松花江流域,三家子,01-09 12:00,Ⅲ,10.0,6.97,10.77,102.8,5.1,3.22,0.472,0.143,1.90,*,*,正常
吉林省,松花江流域,池北铁桥,01-09 12:00,Ⅲ,2.5,8.21,8.45,145.7,7.2,0.69,0.025,0.101,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-09 12:00,Ⅱ,2.9,7.36,10.24,364.6,8.8,3.26,0.169,0.050,3.73,*,*,正常
黑龙江省,松花江流域,苗家,01-09 12:00,Ⅲ,2.1,7.24,5.52,316.7,8.9,2.32,0.245,0.065,2.21,*,*,正常
黑龙江省,松花江流域,水库出口,01-09 12:00,Ⅲ,3.6,7.17,10.52,72.0,0.7,4.26,0.028,0.017,1.59,0.002,3522560,正常
黑龙江省,松花江流域,朱顺屯,01-09 12:00,Ⅱ,0.8,7.35,10.35,326.2,14.2,3.14,0.156,0.040,2.67,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-09 12:00,Ⅴ,0.2,7.04,6.59,552.6,12.8,2.46,1.785,0.141,6.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-09 12:00,Ⅲ,1.9,7.02,6.35,664.1,18.9,3.18,0.546,0.084,4.77,*,*,正常
黑龙江省,松花江流域,大顶子山,01-09 12:00,Ⅱ,4.4,7.57,9.69,331.3,14.6,3.66,0.169,0.046,3.49,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-09 12:00,Ⅴ,2.4,6.88,7.98,154.6,5.3,2.20,1.521,0.114,1.63,*,*,正常
黑龙江省,松花江流域,浏园,01-09 12:00,Ⅱ,1.0,6.53,7.92,176.3,49.7,2.57,0.025,0.076,1.19,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-09 12:00,Ⅲ,9.2,6.98,10.50,244.6,25.8,5.37,0.025,0.027,0.51,0.03,60887.30,正常
黑龙江省,松花江流域,知一桥,01-09 12:00,Ⅲ,1.6,6.85,6.11,538.6,27.0,3.49,0.576,0.054,4.17,*,*,正常
黑龙江省,松花江流域,858九队,01-09 12:00,Ⅲ,1.2,6.94,10.84,280.4,80.6,3.88,0.146,0.111,1.42,*,*,正常
黑龙江省,松花江流域,名山,01-09 12:00,Ⅳ,3.2,7.30,8.71,125.1,2.6,7.09,0.025,0.014,0.44,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-09 16:00,Ⅲ,4.1,7.41,10.06,511.9,29.9,4.24,0.178,0.064,2.12,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-09 12:00,Ⅲ,0.7,6.50,5.02,167.2,11.1,4.14,0.058,0.033,1.70,*,*,正常
黑龙江省,松花江流域,双河渠首,01-09 12:00,Ⅲ,2.6,6.16,5.81,183.4,7.3,1.57,0.660,0.070,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-09 12:00,Ⅱ,1.9,7.12,11.00,352.5,7.4,2.87,0.207,0.047,3.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-09 12:00,Ⅱ,1.5,6.31,8.66,191.1,3.8,2.41,0.156,0.034,2.48,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-09 12:00,Ⅱ,2.9,7.34,10.46,378.8,6.5,3.00,0.207,0.048,3.27,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-09 12:00,Ⅱ,1.2,7.03,9.76,126.9,9.6,3.05,0.092,0.044,0.91,*,*,正常
黑龙江省,松花江流域,同江,01-09 12:00,Ⅱ,2.5,7.49,9.83,362.9,11.0,3.40,0.131,0.034,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,01-09 12:00,Ⅱ,3.6,6.90,8.19,405.4,5.9,3.72,0.030,0.063,2.85,*,*,正常
黑龙江省,松花江流域,海浪,01-09 12:00,Ⅱ,1.0,6.85,10.37,181.9,4.5,2.85,0.056,0.059,2.18,*,*,正常
黑龙江省,松花江流域,三道,01-09 12:00,Ⅳ,3.9,7.40,10.76,135.0,7.4,3.56,0.025,0.053,2.12,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-09 12:00,Ⅲ,1.4,7.22,9.07,222.4,14.5,4.57,0.274,0.075,3.52,*,*,正常
黑龙江省,松花江流域,电视塔,01-09 12:00,Ⅲ,3.8,7.66,11.55,124.1,3.5,3.96,0.038,0.042,1.24,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,01-09 12:00,Ⅲ,0.3,6.79,13.00,173.2,0.7,1.85,0.093,0.159,2.64,*,*,正常
黑龙江省,松花江流域,黑河上,01-09 16:00,Ⅲ,11.8,7.02,6.27,325.1,16.8,4.15,0.025,0.014,1.03,*,*,正常
黑龙江省,松花江流域,呼玛上,01-09 12:00,Ⅲ,5.8,7.21,6.27,290.7,2.4,4.10,0.025,0.014,0.80,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-09 12:00,Ⅱ,0.7,6.61,7.17,87.9,0.6,3.85,0.025,0.005,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-09 16:00,Ⅰ,2.8,6.72,10.33,82.2,7.5,0.78,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,01-09 12:00,Ⅲ,12.8,7.69,10.14,711.4,40.1,5.06,0.298,0.097,4.00,*,*,正常
上海市,太湖流域,临江,01-09 12:00,Ⅲ,9.1,7.98,10.86,611.8,86.7,4.32,0.291,0.098,5.57,*,*,正常
上海市,太湖流域,浙江路桥,01-09 12:00,Ⅱ,9.8,7.70,7.52,647.3,101.9,3.25,0.168,0.066,1.59,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-09 16:00,Ⅱ,9.2,7.62,10.22,576.3,55.5,3.48,0.207,0.050,2.40,*,*,正常
上海市,太湖流域,吴淞口,01-09 12:00,Ⅲ,10.0,7.49,10.11,515.6,174.6,3.38,0.209,0.111,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,01-09 12:00,Ⅲ,8.9,8.63,11.94,639.7,39.1,3.95,0.130,0.124,3.48,*,*,正常
上海市,太湖流域,三甲港,01-09 12:00,Ⅲ,18.2,8.17,9.87,1276.3,179.3,4.86,0.261,0.087,2.59,*,*,正常
上海市,太湖流域,二团,01-09 12:00,Ⅴ,8.0,8.14,10.55,681.1,489.7,5.09,1.941,0.129,1.42,*,*,正常
上海市,太湖流域,斜塘口,01-09 12:00,Ⅲ,10.1,7.80,9.56,836.0,51.2,4.67,0.738,0.082,3.14,*,*,正常
上海市,太湖流域,急水港桥,01-09 12:00,Ⅳ,10.3,8.41,11.49,687.0,42.8,3.41,0.137,0.086,2.61,0.013,5622000,正常
上海市,太湖流域,淀峰,01-09 12:00,Ⅲ,13.0,8.92,12.14,601.3,22.7,4.03,0.025,0.046,2.09,*,*,正常
上海市,太湖流域,钱桥,01-09 12:00,Ⅲ,12.3,7.60,11.13,604.1,44.0,4.18,0.360,0.005,2.29,*,*,正常
上海市,长江流域,七效港西桥,01-09 12:00,Ⅳ,7.5,8.34,15.23,1289.1,34.3,6.47,0.218,0.016,3.73,*,*,正常
上海市,长江流域,前卫村桥,01-09 12:00,Ⅳ,8.1,7.87,12.39,1110.8,25.4,6.15,0.342,0.048,2.44,*,*,正常
上海市,长江流域,五效,01-09 12:00,Ⅱ,10.1,8.10,13.26,973.5,10.0,2.56,0.145,0.023,3.11,*,*,正常
上海市,长江流域,三沙洪交汇口,01-09 12:00,Ⅱ,10.8,7.83,12.60,485.0,21.1,3.10,0.025,0.059,1.95,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-09 12:00,Ⅱ,9.6,8.26,12.80,444.3,11.8,1.75,0.025,0.054,1.97,*,*,正常
江苏省,长江流域,七桥瓮,01-09 12:00,Ⅱ,11.1,7.81,9.79,401.0,30.6,1.41,0.170,0.077,2.95,*,*,正常
江苏省,长江流域,节制闸,01-09 12:00,Ⅱ,11.8,8.16,10.47,382.2,31.4,1.64,0.090,0.085,2.03,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-09 12:00,Ⅱ,10.8,8.53,10.84,406.8,16.3,1.53,0.025,0.021,1.06,0.009,3494140,正常
江苏省,太湖流域,兰山嘴,01-09 16:00,Ⅲ,9.0,8.09,12.37,436.6,16.7,2.95,0.026,0.026,1.30,0.014,5977439,正常
江苏省,太湖流域,蠡桥,01-09 12:00,Ⅱ,8.8,8.69,12.70,521.2,28.2,2.99,0.025,0.047,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,01-09 16:00,Ⅲ,11.1,7.72,9.44,666.9,53.3,4.01,0.266,0.155,3.72,*,*,正常
江苏省,太湖流域,殷村港桥,01-09 12:00,Ⅲ,9.6,7.30,9.33,593.1,49.4,3.01,0.310,0.118,3.32,*,*,正常
江苏省,太湖流域,大浦港桥,01-09 12:00,Ⅲ,9.6,8.05,12.11,602.4,43.8,4.23,0.279,0.119,3.16,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-09 16:00,Ⅲ,9.4,8.61,16.83,468.8,11.7,3.57,0.025,0.049,2.25,0.012,11747710,正常
江苏省,太湖流域,金潼桥,01-09 12:00,Ⅱ,13.0,7.79,10.35,375.2,48.2,1.79,0.092,0.091,1.96,*,*,正常
江苏省,太湖流域,大港桥,01-09 12:00,Ⅰ,8.7,7.17,9.57,154.8,8.5,1.09,0.028,0.020,2.42,*,*,正常
江苏省,太湖流域,潘家坝,01-09 12:00,Ⅳ,8.8,7.98,10.41,591.0,256.1,6.05,0.322,0.109,4.07,*,*,正常
江苏省,太湖流域,长济桥,01-09 12:00,Ⅱ,12.0,8.01,10.03,393.1,60.6,2.00,0.062,0.094,1.70,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-09 12:00,Ⅱ,13.5,8.20,8.32,379.1,61.8,1.66,0.029,0.088,1.27,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-09 12:00,Ⅱ,5.1,8.18,12.26,777.1,10.5,3.57,0.114,0.054,4.46,*,*,正常
江苏省,淮河流域,李庄,01-09 12:00,Ⅲ,6.1,8.27,11.90,904.0,24.4,4.06,0.091,0.060,1.92,*,*,正常
江苏省,淮河流域,蔺家坝,01-09 12:00,Ⅲ,6.2,8.35,13.06,1025.0,9.8,4.43,0.043,0.085,3.94,*,*,正常
江苏省,淮河流域,李集桥,01-09 12:00,Ⅲ,7.1,8.25,12.74,1062.2,7.8,4.78,0.025,0.042,1.22,*,*,正常
江苏省,淮河流域,华山闸,01-09 12:00,Ⅲ,8.9,8.20,9.00,1029.0,9.3,4.64,0.025,0.037,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,01-09 12:00,Ⅲ,5.0,8.10,11.58,1394.9,5.5,4.40,0.025,0.032,0.99,*,*,正常
江苏省,淮河流域,张楼,01-09 12:00,Ⅱ,6.6,8.49,12.45,835.1,5.7,2.73,0.025,0.038,1.97,*,*,正常
江苏省,淮河流域,沙集西闸,01-09 12:00,Ⅲ,7.2,8.28,16.85,925.4,4.9,4.46,0.025,0.043,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,01-09 12:00,Ⅲ,6.6,8.42,13.07,946.0,15.0,4.60,0.025,0.072,10.37,*,*,正常
江苏省,淮河流域,东偏泓,01-09 12:00,Ⅱ,7.0,7.77,13.14,871.9,18.4,3.18,0.025,0.014,9.98,*,*,正常
江苏省,长江流域,魏村,01-09 12:00,Ⅱ,10.5,7.92,10.45,381.1,65.3,1.67,0.059,0.089,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,01-09 12:00,劣Ⅴ,9.8,9.03,15.89,538.4,16.2,3.65,0.025,0.056,1.80,*,*,正常
江苏省,太湖流域,黄埝桥,01-09 12:00,Ⅲ,10.3,8.13,9.66,505.9,348.2,4.20,0.602,0.128,3.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-09 12:00,Ⅱ,10.4,8.00,9.07,424.0,38.4,1.84,0.074,0.087,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-09 16:00,Ⅱ,10.6,8.28,11.99,440.6,19.6,3.17,0.025,0.011,0.53,0.004,5115000,正常
江苏省,太湖流域,乌龟山南,01-09 16:00,Ⅱ,8.8,8.35,12.24,434.3,25.6,2.58,0.025,0.022,1.11,0.004,9195160,正常
江苏省,太湖流域,望亭上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,千灯浦口,01-09 16:00,Ⅲ,9.7,8.78,11.42,611.7,50.3,3.59,0.142,0.109,2.32,*,*,正常
江苏省,太湖流域,朱厍港口,01-09 16:00,Ⅱ,10.6,8.42,13.30,580.9,33.0,2.58,0.143,0.044,2.00,*,*,正常
江苏省,太湖流域,浏河闸,01-09 12:00,Ⅱ,12.0,8.18,10.38,531.4,41.2,1.97,0.091,0.089,1.66,*,*,正常
江苏省,太湖流域,江边闸,01-09 12:00,Ⅱ,11.5,7.78,10.45,361.6,25.8,1.51,0.025,0.066,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,01-09 12:00,Ⅱ,8.5,7.84,10.47,467.7,9.8,2.62,0.048,0.023,0.85,*,*,正常
江苏省,太湖流域,航管站,01-09 12:00,Ⅱ,9.9,8.10,9.42,497.0,16.2,2.90,0.047,0.017,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-09 12:00,Ⅲ,9.6,7.45,9.57,400.6,7.4,4.12,0.459,0.076,1.72,*,*,正常
江苏省,太湖流域,312国道桥,01-09 12:00,Ⅱ,11.8,8.84,12.84,403.4,12.8,1.77,0.025,0.023,1.30,*,*,正常
江苏省,太湖流域,阳澄湖心,01-09 16:00,Ⅲ,9.9,8.46,13.68,426.2,10.2,3.91,0.025,0.049,1.64,0.006,21373400,正常
江苏省,太湖流域,赵屯(石浦大桥),01-09 12:00,Ⅲ,10.3,7.71,10.34,798.3,57.6,4.77,0.499,0.148,3.04,*,*,正常
江苏省,淮河流域,东安闸桥西,01-09 12:00,Ⅲ,9.1,8.62,13.58,1226.9,35.8,5.90,0.250,0.200,2.67,*,*,正常
江苏省,长江流域,九圩港桥,01-09 12:00,Ⅱ,11.7,8.13,8.47,386.5,43.0,1.67,0.060,0.087,2.74,*,*,正常
江苏省,长江流域,碾砣港闸,01-09 12:00,Ⅲ,10.0,8.41,11.89,712.4,24.1,3.23,0.089,0.105,1.81,*,*,正常
江苏省,长江流域,聚南大桥,01-09 12:00,Ⅱ,8.5,8.38,12.62,624.4,15.2,3.04,0.025,0.044,1.70,*,*,正常
江苏省,长江流域,大洋港桥,01-09 12:00,Ⅱ,9.8,8.07,10.23,440.7,97.5,1.92,0.195,0.094,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,01-09 12:00,Ⅳ,10.7,8.55,12.60,2055.6,20.6,7.22,0.416,0.227,3.88,*,*,正常
江苏省,淮河流域,小洋口,01-09 12:00,Ⅲ,9.8,7.96,8.49,1554.3,16.1,5.68,0.203,0.141,3.64,*,*,正常
江苏省,淮河流域,环东闸口,01-09 12:00,Ⅳ,10.0,8.73,17.83,4367.9,17.2,6.12,0.160,0.150,5.92,*,*,正常
江苏省,淮河流域,北凌新闸,01-09 12:00,Ⅲ,10.3,7.96,11.48,2385.0,13.2,5.71,0.178,0.186,3.66,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-09 12:00,Ⅲ,6.0,8.56,15.26,958.6,3.1,5.72,0.129,0.120,3.20,*,*,正常
江苏省,淮河流域,柴米河桥,01-09 12:00,Ⅳ,5.9,8.16,15.48,802.6,19.4,6.01,0.560,0.142,4.04,*,*,正常
江苏省,淮河流域,善后河闸,01-09 12:00,Ⅱ,5.3,8.42,12.06,1425.0,13.9,3.86,0.050,0.061,3.34,*,*,正常
江苏省,淮河流域,灌河大桥,01-09 12:00,Ⅳ,7.4,8.34,6.99,940.3,269.0,6.32,0.626,0.276,3.21,*,*,正常
江苏省,淮河流域,新村桥,01-09 12:00,Ⅲ,5.6,7.52,11.19,762.1,3.0,4.50,0.520,0.121,4.70,*,*,正常
