省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,09-11 20:00,Ⅱ,22.2,7.70,6.42,383.9,21.8,1.23,0.377,0.044,4.04,*,*,正常
辽宁省,辽河流域,下口子,09-11 20:00,Ⅱ,20.6,8.30,9.88,454.9,19.5,1.80,0.070,0.052,4.24,*,*,正常
辽宁省,辽河流域,河洪桥,09-11 20:00,Ⅲ,24.2,8.12,8.49,705.7,24.8,3.02,0.028,0.162,4.36,*,*,正常
辽宁省,辽河流域,二道河水库口,09-11 20:00,Ⅰ,21.7,8.11,8.38,392.4,6.2,0.93,0.025,0.010,2.81,*,*,正常
辽宁省,辽河流域,下王家,09-11 20:00,Ⅱ,23.1,7.54,6.76,427.9,16.7,1.01,0.025,0.038,3.99,*,*,正常
辽宁省,辽河流域,汤河桥,09-11 20:00,Ⅱ,23.5,7.63,6.93,660.7,12.0,1.87,0.272,0.070,3.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-11 20:00,Ⅱ,21.6,8.07,7.56,449.8,18.6,0.94,0.025,0.032,3.84,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-11 20:00,Ⅳ,26.2,8.68,10.97,596.0,43.3,7.74,0.025,0.119,1.48,*,*,正常
辽宁省,辽河流域,赵圈河,09-11 20:00,Ⅳ,24.8,8.33,6.89,1250.0,580.2,7.06,0.026,0.273,9.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-11 20:00,Ⅲ,25.1,8.64,7.85,606.2,24.4,5.58,0.029,0.129,1.34,*,*,正常
辽宁省,辽河流域,曙光大桥,09-11 20:00,Ⅳ,23.5,8.03,4.44,868.0,90.4,5.57,0.050,0.123,1.96,*,*,正常
辽宁省,辽河流域,胜利塘,09-11 20:00,Ⅳ,25.5,8.76,6.92,1813.4,28.3,7.80,0.081,0.127,2.20,*,*,正常
辽宁省,辽河流域,清辽,09-11 20:00,Ⅱ,21.5,8.86,7.52,473.2,24.5,3.16,0.025,0.081,4.06,*,*,正常
辽宁省,辽河流域,通江口,09-11 20:00,Ⅳ,22.8,8.57,10.80,739.0,72.6,7.30,0.025,0.195,6.70,*,*,正常
辽宁省,辽河流域,珠尔山,09-11 20:00,Ⅳ,26.2,8.40,8.76,0.2,159.3,7.32,0.025,0.155,2.06,*,*,正常
辽宁省,辽河流域,东大桥,09-11 20:00,Ⅱ,17.2,7.88,9.10,362.0,23.6,3.05,0.025,0.033,3.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-11 20:00,Ⅱ,21.7,7.96,9.73,405.8,26.7,2.10,0.025,0.057,3.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-11 20:00,Ⅲ,24.9,8.82,6.72,314.3,26.3,4.47,0.129,0.109,1.20,*,*,正常
辽宁省,辽河流域,松树水文站,09-11 20:00,Ⅲ,23.3,8.28,8.46,429.8,25.7,2.81,0.051,0.113,3.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-11 20:00,Ⅲ,22.8,7.84,7.02,644.1,42.9,5.61,0.144,0.167,3.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-11 20:00,劣Ⅴ,21.0,7.28,6.47,237.8,2471.2,21.68,0.025,0.865,4.08,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-11 20:00,Ⅱ,25.9,8.40,10.01,563.7,27.4,3.34,0.025,0.034,2.01,*,*,正常
辽宁省,辽河流域,章吉营,09-11 20:00,Ⅱ,23.9,8.43,10.54,878.8,24.3,2.46,0.028,0.070,5.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-11 20:00,Ⅱ,21.7,8.00,8.29,858.8,22.2,2.40,0.025,0.045,15.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-11 20:00,Ⅱ,18.3,7.72,7.78,511.1,46.5,0.92,0.039,0.046,3.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-11 20:00,Ⅱ,20.4,8.33,8.57,575.9,2.9,1.09,0.025,0.023,8.82,*,*,正常
辽宁省,辽河流域,王家窝棚,09-11 20:00,Ⅱ,22.6,7.62,6.64,688.2,3.3,2.82,0.033,0.064,5.94,*,*,正常
辽宁省,辽河流域,孤家子,09-11 20:00,Ⅱ,24.5,8.26,8.24,631.9,17.2,2.13,0.050,0.036,3.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-11 20:00,Ⅱ,25.8,8.38,20.70,850.6,22.0,2.52,0.025,0.034,3.20,*,*,正常
辽宁省,辽河流域,小渔场,09-11 20:00,Ⅲ,21.9,7.39,6.11,11562.2,11.5,5.22,0.058,0.040,5.07,*,*,正常
吉林省,松花江流域,新立城大坝,09-11 16:00,劣Ⅴ,23.5,9.08,9.13,324.1,48.4,2.64,0.025,0.027,0.56,*,*,正常
吉林省,松花江流域,松花江村,09-11 20:00,Ⅱ,21.2,7.63,8.39,279.1,40.6,3.11,0.025,0.072,2.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-11 20:00,Ⅳ,22.4,8.37,10.42,685.6,143.1,6.64,0.090,0.275,4.13,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-11 20:00,Ⅳ,18.2,8.15,5.57,480.4,44.0,4.25,0.025,0.226,2.76,*,*,正常
吉林省,松花江流域,镇江口,09-11 20:00,Ⅲ,22.0,8.59,9.57,324.6,38.4,4.36,0.025,0.107,3.29,*,*,正常
吉林省,松花江流域,靠山大桥,09-11 20:00,Ⅴ,22.4,8.65,12.77,789.3,97.0,10.51,0.025,0.251,4.34,*,*,正常
吉林省,松花江流域,刘珍屯,09-11 20:00,Ⅲ,21.4,7.77,5.66,570.1,31.1,4.82,0.274,0.177,3.06,*,*,正常
吉林省,松花江流域,白旗,09-11 20:00,Ⅱ,19.8,7.39,8.07,276.5,30.0,3.23,0.025,0.077,2.98,*,*,正常
吉林省,松花江流域,白山大桥,09-11 20:00,Ⅱ,11.6,7.11,6.93,118.5,3.6,3.47,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,09-11 20:00,Ⅱ,22.0,7.67,8.35,249.9,13.3,3.85,0.029,0.072,3.11,*,*,正常
吉林省,松花江流域,福兴,09-11 20:00,Ⅱ,22.9,7.63,7.24,262.8,29.3,2.96,0.039,0.095,3.06,*,*,正常
吉林省,松花江流域,兰旗大桥,09-11 20:00,Ⅲ,17.1,6.82,5.62,176.9,12.5,3.14,0.025,0.027,2.10,*,*,正常
吉林省,松花江流域,大丰满,09-11 20:00,Ⅲ,23.6,8.35,8.82,157.3,6.4,4.01,0.025,0.010,1.65,0.005,3585817,正常
吉林省,松花江流域,沙石浒,09-11 20:00,Ⅱ,23.3,7.84,8.64,149.2,4.4,3.75,0.025,0.014,2.41,0.002,5355116,正常
吉林省,松花江流域,小荒地,09-11 20:00,Ⅲ,22.6,8.49,9.60,145.5,3.8,4.68,0.025,0.016,2.31,0.011,6748135,正常
吉林省,松花江流域,桦树林,09-11 20:00,Ⅳ,19.3,8.26,11.28,176.0,11.1,3.98,0.025,0.065,2.38,0.002,3604480,正常
吉林省,松花江流域,官厅桥,09-11 20:00,Ⅱ,21.6,7.43,6.48,382.2,10.4,2.45,0.025,0.056,1.33,*,*,正常
吉林省,松花江流域,蛟河口,09-11 20:00,Ⅲ,20.1,7.40,8.22,224.1,43.3,3.89,0.092,0.103,4.58,*,*,正常
吉林省,松花江流域,哨口,09-11 16:00,Ⅱ,20.2,7.03,7.32,281.7,16.4,3.44,0.075,0.052,2.64,*,*,正常
吉林省,松花江流域,肖家船口,09-11 20:00,Ⅱ,17.4,6.17,8.38,203.2,20.1,1.43,0.039,0.038,1.48,*,*,正常
吉林省,松花江流域,烟筒山,09-11 20:00,Ⅲ,23.0,7.75,7.70,324.5,11.3,3.24,0.046,0.180,2.32,*,*,正常
吉林省,辽河流域,金宝屯,09-11 20:00,Ⅴ,21.9,8.94,10.03,933.8,68.7,14.26,0.025,0.163,1.41,*,*,正常
吉林省,辽河流域,四双大桥,09-11 20:00,Ⅳ,21.6,8.59,14.34,625.3,47.3,8.09,0.025,0.126,2.42,*,*,正常
吉林省,辽河流域,城子上,09-11 20:00,Ⅱ,21.7,8.45,8.79,530.4,17.0,3.65,0.025,0.077,4.08,*,*,正常
吉林省,辽河流域,六家子,09-11 20:00,Ⅳ,17.4,7.16,3.72,811.6,32.4,1.59,0.025,0.076,7.32,*,*,正常
吉林省,辽河流域,林家,09-11 20:00,Ⅳ,20.8,8.08,9.95,891.1,65.0,7.28,0.025,0.173,11.09,*,*,正常
吉林省,辽河流域,河清,09-11 20:00,Ⅲ,20.8,7.86,9.31,647.2,14.4,4.52,0.025,0.092,3.33,*,*,正常
吉林省,辽河流域,民主,09-11 20:00,Ⅱ,20.6,7.28,7.90,256.8,12.6,2.48,0.026,0.048,4.02,*,*,正常
吉林省,松花江流域,兴隆,09-11 20:00,Ⅲ,22.7,7.53,7.74,277.7,39.4,3.02,0.028,0.102,2.51,*,*,正常
吉林省,辽河流域,云峰,09-11 20:00,Ⅲ,18.2,6.81,5.35,129.2,17.3,2.60,0.044,0.031,1.91,*,*,正常
吉林省,辽河流域,大阳岔,09-11 20:00,Ⅰ,10.7,7.79,7.89,279.7,5.5,0.42,0.025,0.017,1.52,*,*,正常
吉林省,松花江流域,松林,09-11 20:00,Ⅲ,22.3,8.40,8.70,342.6,35.8,3.98,0.025,0.105,2.50,*,*,正常
吉林省,松花江流域,白沙滩,09-11 20:00,Ⅲ,20.0,7.91,8.96,203.0,55.5,5.10,0.025,0.092,2.07,*,*,正常
吉林省,松花江流域,月亮湖下,09-11 20:00,Ⅲ,21.0,8.41,7.67,453.5,89.6,5.15,0.037,0.079,2.15,*,*,正常
吉林省,松花江流域,榆树川,09-11 20:00,Ⅲ,20.7,7.20,8.45,175.3,36.5,4.56,0.047,0.106,2.51,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-11 20:00,Ⅲ,21.1,8.00,9.01,213.3,61.8,4.40,0.076,0.119,2.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-11 20:00,Ⅲ,21.5,7.68,8.47,208.5,74.4,3.96,0.048,0.116,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,09-11 20:00,Ⅱ,14.4,8.03,9.49,155.7,7.5,2.14,0.027,0.077,0.78,*,*,正常
黑龙江省,松花江流域,苗家,09-11 20:00,Ⅳ,22.3,7.61,9.39,242.2,82.0,5.43,0.059,0.202,2.04,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-11 12:00,劣Ⅴ,22.3,5.96,9.08,62.8,5.2,4.71,0.025,0.029,1.87,0.004,1867780,正常
黑龙江省,松花江流域,朱顺屯,09-11 20:00,Ⅲ,22.4,7.99,5.28,287.9,86.0,5.66,0.082,0.129,1.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-11 20:00,Ⅳ,21.6,8.09,8.08,304.1,114.6,8.32,0.145,0.204,1.74,*,*,正常
黑龙江省,松花江流域,大顶子山,09-11 20:00,Ⅲ,22.5,7.81,7.15,291.8,74.3,5.10,0.054,0.136,1.80,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-11 20:00,劣Ⅴ,18.7,7.80,1.11,160.2,13.6,3.66,0.039,0.115,1.12,*,*,正常
黑龙江省,松花江流域,拉哈,09-11 20:00,Ⅲ,18.0,7.68,10.02,141.2,66.9,5.03,0.025,0.083,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,09-11 20:00,Ⅲ,16.5,7.47,9.75,193.5,131.3,4.04,0.025,0.085,3.69,*,*,正常
黑龙江省,松花江流域,浏园,09-11 20:00,Ⅲ,19.3,7.48,7.98,213.9,52.2,5.61,0.025,0.073,1.22,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-11 20:00,劣Ⅴ,21.7,7.78,8.10,116.2,252.6,6.63,0.098,0.216,2.16,--,78336.00,维护
黑龙江省,松花江流域,858九队,09-11 16:00,劣Ⅴ,22.9,6.80,1.94,126.5,8.2,7.59,0.037,0.182,1.29,*,*,正常
黑龙江省,松花江流域,名山,09-11 20:00,,18.2,7.20,8.33,95.3,13.7,--,0.039,0.035,0.63,*,*,维护
黑龙江省,松花江流域,友好,09-11 20:00,Ⅴ,16.5,7.17,9.60,89.3,14.9,11.46,0.029,0.059,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫,09-11 20:00,Ⅳ,18.5,7.57,9.25,96.5,13.7,7.65,0.025,0.045,0.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-11 20:00,Ⅲ,21.1,7.77,7.99,249.6,123.0,5.31,0.055,0.167,2.84,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-11 20:00,Ⅳ,19.1,7.32,8.98,92.3,14.5,7.28,0.025,0.044,2.02,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-11 20:00,Ⅲ,21.4,7.78,8.24,250.4,81.7,4.96,0.043,0.148,2.44,*,*,正常
黑龙江省,松花江流域,抚远,09-11 20:00,Ⅳ,20.6,7.56,6.51,200.8,72.6,6.21,0.061,0.130,1.87,*,*,正常
黑龙江省,松花江流域,同江,09-11 20:00,Ⅲ,20.6,7.34,7.12,238.2,135.4,5.27,0.064,0.173,1.43,*,*,正常
黑龙江省,松花江流域,三道,09-11 20:00,Ⅴ,21.5,6.93,6.99,119.3,82.6,4.84,0.056,0.111,2.97,0.069,58880,正常
黑龙江省,松花江流域,电视塔,09-11 20:00,Ⅴ,22.4,7.13,6.70,97.0,53.5,7.39,0.033,0.102,1.83,0.018,75776,正常
黑龙江省,松花江流域,黑河上,09-11 20:00,Ⅲ,15.3,7.65,12.66,150.4,88.2,5.59,0.025,0.028,0.43,*,*,正常
黑龙江省,松花江流域,呼玛上,09-11 20:00,Ⅲ,12.5,8.11,9.41,143.3,10.3,5.26,0.025,0.092,0.72,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-11 20:00,Ⅱ,13.2,7.84,10.17,77.4,15.0,2.60,0.156,0.009,0.10,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-11 20:00,Ⅱ,12.4,7.47,9.28,71.2,2.9,3.27,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,09-11 20:00,Ⅲ,30.4,7.30,5.72,496.9,52.5,4.55,0.130,0.151,1.76,*,*,正常
上海市,太湖流域,临江,09-11 16:00,Ⅳ,29.4,7.65,4.60,523.3,101.6,4.67,0.048,0.185,4.45,*,*,正常
上海市,太湖流域,浙江路桥,09-11 20:00,Ⅳ,29.6,7.18,3.98,620.5,52.4,3.30,0.155,0.140,2.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-11 20:00,Ⅲ,27.9,7.52,5.04,570.8,58.6,3.69,0.211,0.111,1.05,*,*,正常
上海市,太湖流域,吴淞口,09-11 20:00,Ⅳ,29.1,6.99,3.71,495.2,96.3,3.94,0.222,0.171,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,09-11 16:00,Ⅲ,30.9,8.30,7.02,414.2,39.5,2.73,0.025,0.106,2.41,*,*,正常
上海市,太湖流域,黄渡,09-11 20:00,Ⅳ,29.3,7.60,4.36,632.0,101.9,4.79,0.034,0.202,1.31,*,*,正常
上海市,太湖流域,三甲港,09-11 20:00,Ⅲ,28.0,8.00,7.00,1295.3,76.9,1.46,0.363,0.158,1.34,*,*,正常
上海市,太湖流域,二团,09-11 20:00,Ⅳ,28.7,7.59,4.98,532.5,305.4,3.64,0.175,0.107,1.01,*,*,正常
上海市,太湖流域,横潦泾,09-11 20:00,Ⅳ,29.2,7.37,3.83,469.3,114.1,4.39,0.025,0.232,2.85,*,*,正常
上海市,太湖流域,斜塘口,09-11 20:00,Ⅳ,27.8,7.14,4.00,468.5,105.1,5.15,0.059,0.120,1.03,*,*,正常
上海市,太湖流域,急水港桥,09-11 20:00,Ⅳ,29.7,7.76,8.35,607.0,74.6,3.27,0.110,0.090,1.11,0.056,48835000,正常
上海市,太湖流域,太浦河桥,09-11 20:00,,29.2,7.28,4.43,1060.0,54.9,--,0.274,0.114,1.01,*,*,维护
上海市,太湖流域,钱桥,09-11 20:00,Ⅲ,29.2,7.61,6.02,555.4,70.7,4.53,0.190,0.060,1.37,*,*,正常
上海市,长江流域,七效港西桥,09-11 20:00,Ⅱ,26.3,7.79,6.64,469.8,74.3,2.59,0.441,0.089,1.51,*,*,正常
上海市,长江流域,前卫村桥,09-11 20:00,Ⅲ,26.8,6.83,6.64,432.2,70.3,2.53,0.161,0.140,1.66,*,*,正常
上海市,长江流域,五效,09-11 20:00,Ⅲ,29.5,7.42,5.15,404.2,36.0,1.74,0.345,0.079,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,09-11 20:00,Ⅲ,28.7,8.42,7.67,211.8,94.9,2.56,0.040,0.119,1.98,*,*,正常
江苏省,长江流域,陈浅,09-11 20:00,Ⅱ,31.1,8.21,8.40,560.4,15.5,3.90,0.025,0.056,0.92,*,*,正常
江苏省,长江流域,七桥瓮,09-11 20:00,Ⅱ,28.7,7.72,6.08,394.6,25.6,2.81,0.106,0.088,2.79,*,*,正常
江苏省,长江流域,钱家渡,09-11 20:00,Ⅱ,30.4,7.28,6.44,332.2,59.7,3.86,0.028,0.072,0.99,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-11 20:00,Ⅲ,29.2,8.50,6.77,305.0,79.8,5.80,0.025,0.063,1.12,0.011,34726180,正常
江苏省,太湖流域,锡东水厂,09-11 20:00,劣Ⅴ,29.8,9.03,8.57,456.1,22.1,2.80,0.025,0.038,0.48,0.008,5594560,正常
江苏省,太湖流域,蠡桥,09-11 20:00,Ⅱ,29.9,8.38,6.91,351.7,41.8,3.76,0.155,0.083,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,09-11 20:00,Ⅳ,26.4,7.79,4.98,412.9,34.2,4.88,0.025,0.166,1.63,*,*,正常
江苏省,太湖流域,殷村港桥,09-11 20:00,Ⅲ,27.3,6.98,5.12,545.8,79.6,4.89,0.040,0.106,1.47,*,*,正常
江苏省,太湖流域,大浦港桥,09-11 20:00,Ⅳ,29.6,7.45,4.62,444.0,42.8,5.18,0.110,0.140,1.19,*,*,正常
江苏省,太湖流域,五牧,09-11 20:00,Ⅲ,29.4,7.84,5.67,411.3,45.5,3.98,0.025,0.159,2.96,*,*,正常
江苏省,太湖流域,拖山,09-11 20:00,Ⅴ,29.4,8.81,9.27,393.5,33.0,5.43,0.025,0.121,0.56,0.024,24328740,正常
江苏省,太湖流域,五里湖心,09-11 20:00,Ⅳ,28.7,8.29,8.31,324.9,70.9,5.71,0.025,0.092,1.03,0.010,35804400,正常
江苏省,太湖流域,金潼桥,09-11 20:00,Ⅱ,30.0,7.89,8.34,383.1,16.9,1.95,0.025,0.085,2.10,*,*,正常
江苏省,太湖流域,大港桥,09-11 16:00,Ⅱ,28.8,7.21,8.75,153.8,9.2,2.02,0.025,0.017,0.62,*,*,正常
江苏省,太湖流域,潘家坝,09-11 16:00,Ⅲ,30.3,7.67,5.12,461.4,89.0,3.42,0.025,0.116,2.86,*,*,正常
江苏省,太湖流域,长济桥,09-11 20:00,Ⅲ,29.8,7.61,5.89,423.2,57.9,2.91,0.096,0.112,2.44,*,*,正常
江苏省,太湖流域,钓邾大桥,09-11 20:00,Ⅲ,29.3,7.64,6.99,561.2,36.6,3.77,0.025,0.120,2.31,*,*,正常
江苏省,长江流域,小湾,09-11 20:00,Ⅱ,27.5,7.92,7.94,364.8,32.8,1.65,0.025,0.073,1.47,*,*,正常
江苏省,淮河流域,港上桥,09-11 20:00,Ⅲ,29.0,8.60,11.12,467.1,9.6,4.37,0.025,0.038,2.14,*,*,正常
江苏省,淮河流域,李庄,09-11 20:00,Ⅲ,28.7,8.60,13.22,508.8,15.7,5.21,0.029,0.065,2.49,*,*,正常
江苏省,淮河流域,蔺家坝,09-11 16:00,Ⅲ,28.6,7.90,5.38,1012.7,14.8,5.93,0.055,0.122,1.24,*,*,正常
江苏省,淮河流域,李集桥,09-11 20:00,Ⅲ,28.0,8.40,8.22,1049.1,7.6,4.89,0.025,0.048,0.64,*,*,正常
江苏省,淮河流域,华山闸,09-11 20:00,Ⅲ,28.6,8.73,9.44,792.1,17.0,5.66,0.025,0.077,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,09-11 20:00,Ⅴ,28.5,7.62,2.89,728.5,65.9,5.80,0.214,0.131,1.81,*,*,正常
江苏省,淮河流域,张楼,09-11 20:00,Ⅲ,28.8,8.38,16.49,826.7,17.6,4.81,0.025,0.085,3.52,*,*,正常
江苏省,淮河流域,沙集西闸,09-11 20:00,Ⅳ,28.2,7.66,10.60,717.1,37.5,6.44,0.070,0.123,2.68,*,*,正常
江苏省,淮河流域,艾山西大桥,09-11 20:00,Ⅲ,28.9,8.17,18.92,1170.4,15.8,5.21,0.025,0.086,8.97,*,*,正常
江苏省,淮河流域,东偏泓,09-11 20:00,劣Ⅴ,24.0,7.62,1.48,906.9,18.8,2.26,0.025,0.048,6.34,*,*,正常
江苏省,长江流域,魏村,09-11 20:00,Ⅱ,28.1,7.77,6.92,355.9,48.4,1.73,0.025,0.081,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,09-11 20:00,Ⅳ,29.4,7.46,4.58,515.2,14.3,2.98,0.059,0.094,2.47,*,*,正常
江苏省,太湖流域,黄埝桥,09-11 20:00,Ⅲ,28.6,7.53,6.24,377.0,103.6,2.74,0.061,0.123,1.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-11 20:00,Ⅱ,27.9,7.99,7.83,391.4,25.4,1.61,0.025,0.081,1.63,*,*,正常
江苏省,太湖流域,胥湖心,09-11 16:00,劣Ⅴ,30.6,9.05,8.65,358.9,2.9,2.02,0.025,0.010,0.24,0.002,4864860,正常
江苏省,太湖流域,望亭上游,09-11 20:00,Ⅲ,28.8,7.78,6.53,582.0,65.8,3.15,0.025,0.142,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,09-11 20:00,Ⅳ,29.0,7.57,4.53,484.1,61.5,4.53,0.445,0.118,1.19,*,*,正常
江苏省,太湖流域,朱厍港口,09-11 20:00,Ⅱ,28.8,7.62,6.43,532.6,42.2,2.75,0.217,0.078,0.85,*,*,正常
江苏省,太湖流域,浏河闸,09-11 20:00,Ⅳ,30.0,7.70,4.25,621.8,24.3,2.89,0.029,0.112,1.26,*,*,正常
江苏省,太湖流域,江边闸,09-11 20:00,Ⅱ,29.6,8.56,9.93,378.4,15.0,3.11,0.025,0.076,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,09-11 16:00,Ⅱ,27.1,7.97,6.64,440.9,52.0,3.37,0.025,0.029,0.68,*,*,正常
江苏省,太湖流域,航管站,09-11 16:00,Ⅱ,31.1,8.92,7.63,436.2,4.5,2.99,0.025,0.013,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-11 20:00,Ⅱ,29.2,8.83,8.06,369.3,8.2,3.90,0.071,0.062,0.67,*,*,正常
江苏省,太湖流域,312国道桥,09-11 16:00,Ⅱ,31.1,8.79,8.82,457.5,8.0,2.27,0.039,0.035,0.51,*,*,正常
江苏省,太湖流域,阳澄湖心,09-11 20:00,Ⅳ,29.3,8.35,9.37,440.7,30.8,6.88,0.025,0.063,0.59,0.005,8641860,正常
江苏省,太湖流域,赵屯(石浦大桥),09-11 20:00,Ⅳ,28.8,7.14,4.24,708.0,56.5,4.40,0.245,0.135,1.60,*,*,正常
江苏省,淮河流域,东安闸桥西,09-11 20:00,Ⅲ,29.5,7.62,5.80,627.3,27.4,3.68,0.036,0.149,1.56,*,*,正常
江苏省,长江流域,九圩港桥,09-11 20:00,Ⅱ,28.2,8.85,7.07,375.2,32.8,1.51,0.025,0.072,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,09-11 20:00,Ⅱ,28.9,7.88,6.55,378.5,65.5,1.43,0.030,0.084,2.87,*,*,正常
江苏省,长江流域,聚南大桥,09-11 20:00,Ⅲ,29.4,7.57,5.68,569.1,37.2,3.52,0.042,0.111,2.22,*,*,正常
江苏省,长江流域,大洋港桥,09-11 20:00,Ⅲ,29.7,7.88,5.99,572.3,70.8,2.33,0.054,0.142,2.19,*,*,正常
江苏省,长江流域,塘芦港闸,09-11 20:00,Ⅳ,29.1,8.08,4.00,1068.1,25.6,2.92,0.092,0.144,2.14,*,*,正常
江苏省,淮河流域,小洋口,09-11 20:00,Ⅳ,28.6,7.42,4.67,982.6,34.9,5.86,0.086,0.161,1.56,*,*,正常
江苏省,淮河流域,环东闸口,09-11 20:00,Ⅳ,29.3,7.43,4.13,879.4,31.4,3.56,0.102,0.168,2.14,*,*,正常
江苏省,淮河流域,北凌新闸,09-11 20:00,Ⅲ,29.2,8.01,9.65,1568.7,17.6,5.89,0.059,0.184,1.42,*,*,正常
江苏省,淮河流域,新浦大桥,09-11 20:00,Ⅲ,27.6,8.81,13.26,491.1,11.2,5.35,0.025,0.094,1.38,*,*,正常
江苏省,淮河流域,柴米河桥,09-11 20:00,Ⅳ,27.0,7.19,3.74,717.8,16.0,4.56,0.159,0.135,1.12,*,*,正常
江苏省,淮河流域,善后河闸,09-11 20:00,Ⅲ,27.3,8.19,9.24,554.9,11.7,4.53,0.051,0.101,1.76,*,*,正常
江苏省,淮河流域,灌河大桥,09-11 20:00,Ⅲ,28.6,7.87,7.41,791.8,54.8,5.66,0.135,0.126,1.53,*,*,正常
江苏省,淮河流域,新村桥,09-11 20:00,Ⅲ,27.5,7.59,10.36,522.7,15.0,5.69,0.058,0.068,2.11,*,*,正常
江苏省,淮河流域,沭南闸,09-11 20:00,Ⅲ,28.1,8.52,10.16,568.1,12.9,4.49,0.025,0.054,0.84,*,*,正常
江苏省,淮河流域,盐河桥,09-11 20:00,Ⅳ,27.2,7.32,3.87,617.7,36.9,5.06,0.098,0.183,0.98,*,*,正常
江苏省,淮河流域,袁闸,09-11 20:00,Ⅳ,27.7,7.56,3.66,609.9,73.1,4.71,0.105,0.151,1.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-11 16:00,Ⅴ,27.3,7.64,2.90,574.3,44.7,4.56,0.035,0.117,1.04,*,*,正常
江苏省,淮河流域,烧香北闸,09-11 20:00,Ⅲ,27.5,8.12,8.27,4007.2,10.9,4.92,0.025,0.112,3.67,*,*,正常
江苏省,淮河流域,大浦闸,09-11 20:00,Ⅳ,27.6,7.52,4.64,611.9,29.5,5.37,0.191,0.163,1.93,*,*,正常
江苏省,淮河流域,大板跳闸,09-11 20:00,Ⅳ,27.6,8.39,9.92,2303.7,9.3,6.03,0.116,0.034,4.34,*,*,正常
江苏省,淮河流域,海头大桥,09-11 20:00,Ⅴ,27.9,8.70,9.00,624.9,27.2,5.44,0.043,0.377,1.42,*,*,正常
江苏省,淮河流域,坝头桥,09-11 20:00,劣Ⅴ,28.6,9.08,11.39,526.4,10.2,6.09,0.031,0.048,1.03,*,*,正常
江苏省,淮河流域,兴庄桥,09-11 20:00,Ⅲ,28.9,8.73,13.47,709.6,25.1,5.19,0.025,0.042,0.92,*,*,正常
江苏省,淮河流域,郑园桥,09-11 20:00,Ⅲ,28.4,8.13,13.26,569.6,54.7,5.88,0.149,0.116,2.58,*,*,正常
