省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,07-23 00:00,Ⅱ,22.9,8.11,8.12,468.8,39.0,2.60,0.056,0.054,5.32,*,*,正常
辽宁省,辽河流域,戈布桥,07-22 20:00,Ⅲ,24.7,7.34,5.70,503.5,11.3,2.53,0.087,0.043,4.03,*,*,正常
辽宁省,辽河流域,北杂木,07-22 20:00,Ⅱ,24.6,7.79,7.10,235.4,22.6,2.53,0.025,0.059,2.65,*,*,正常
辽宁省,辽河流域,台沟,07-22 20:00,Ⅱ,23.1,7.48,7.58,278.8,6.3,0.73,0.025,0.026,2.06,*,*,正常
辽宁省,辽河流域,古楼,07-22 20:00,Ⅱ,24.9,7.85,6.75,237.3,10.9,2.73,0.025,0.026,2.66,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-23 00:00,Ⅳ,23.6,7.80,7.16,199.8,195.3,5.12,0.325,0.209,3.03,*,*,正常
辽宁省,辽河流域,老官砬子,07-22 20:00,Ⅱ,23.3,7.94,8.59,273.8,15.3,0.74,0.025,0.023,2.43,*,*,正常
辽宁省,辽河流域,兴安,07-22 20:00,Ⅱ,25.0,7.82,6.06,317.8,7.8,1.77,0.025,0.044,2.56,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-23 00:00,Ⅲ,21.9,7.33,5.95,262.4,7.9,1.53,0.025,0.017,2.22,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-23 00:00,Ⅱ,23.5,7.32,7.27,121.7,5.8,1.29,0.025,0.008,3.36,*,*,正常
辽宁省,辽河流域,江桥,07-23 00:00,Ⅱ,17.8,7.36,8.20,150.8,3.3,2.01,0.043,0.018,2.06,*,*,正常
辽宁省,辽河流域,爱河大桥,07-23 00:00,Ⅱ,26.7,7.86,7.98,184.8,4.2,1.45,0.037,0.026,2.52,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-23 00:00,Ⅰ,25.4,7.38,7.99,207.2,3.1,1.02,0.025,0.019,2.78,*,*,正常
辽宁省,辽河流域,王家沟,07-23 00:00,劣Ⅴ,21.6,7.55,8.06,346.9,1908.2,13.80,0.025,1.164,7.22,*,*,正常
辽宁省,辽河流域,张家堡,07-23 00:00,劣Ⅴ,22.6,7.42,2.99,417.4,1787.2,10.08,0.046,0.517,8.00,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-23 00:00,Ⅳ,24.5,7.35,4.76,612.9,37.2,3.14,0.463,0.064,6.24,*,*,正常
辽宁省,辽河流域,何家信子,07-23 00:00,Ⅳ,24.9,7.80,4.82,376.7,7.0,3.31,0.025,0.027,0.30,*,*,正常
辽宁省,辽河流域,西树林,07-22 20:00,Ⅳ,26.2,7.66,4.43,947.7,30.6,3.09,0.180,0.113,4.30,*,*,正常
辽宁省,辽河流域,辽河公园,07-23 00:00,Ⅳ,27.5,7.38,4.34,10296.7,114.8,7.31,0.918,0.174,3.00,*,*,正常
辽宁省,辽河流域,茧场,07-22 20:00,Ⅱ,26.0,8.17,7.08,230.6,7.5,1.23,0.028,0.015,1.54,*,*,正常
辽宁省,辽河流域,大清河口,07-23 00:00,Ⅲ,27.6,7.91,8.50,449.6,25.3,4.83,0.131,0.092,2.27,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-22 16:00,Ⅱ,26.5,7.82,8.37,441.2,12.2,2.04,0.056,0.036,3.58,*,*,正常
辽宁省,辽河流域,下口子,07-22 20:00,Ⅲ,21.1,7.58,5.91,578.2,44.8,1.83,0.025,0.050,3.31,*,*,正常
辽宁省,辽河流域,河洪桥,07-23 00:00,Ⅲ,25.2,7.50,6.34,578.2,80.1,3.76,0.104,0.195,2.48,*,*,正常
辽宁省,辽河流域,二道河水库口,07-23 00:00,Ⅱ,22.4,8.00,6.97,409.1,5.1,0.59,0.025,0.012,1.95,*,*,正常
辽宁省,辽河流域,下王家,07-23 00:00,Ⅲ,26.2,7.43,5.28,513.7,6.6,1.41,0.049,0.024,3.61,*,*,正常
辽宁省,辽河流域,汤河桥,07-23 00:00,Ⅱ,23.4,7.64,6.75,404.4,23.0,2.73,0.108,0.055,1.83,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-23 00:00,Ⅲ,23.8,7.82,5.88,441.0,20.0,1.34,0.042,0.045,2.47,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-23 00:00,Ⅳ,26.8,7.64,4.76,642.4,29.3,6.63,0.101,0.112,1.70,*,*,正常
辽宁省,辽河流域,赵圈河,07-22 20:00,Ⅳ,25.9,7.98,6.10,689.8,547.3,6.83,0.041,0.207,5.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-22 20:00,劣Ⅴ,22.7,7.72,4.97,468.3,615.1,9.45,0.025,0.961,3.42,*,*,正常
辽宁省,辽河流域,曙光大桥,07-23 00:00,Ⅳ,26.5,7.61,4.47,541.3,1230.6,6.06,0.042,0.160,4.63,*,*,正常
辽宁省,辽河流域,胜利塘,07-23 00:00,Ⅲ,26.7,8.22,5.14,848.7,52.1,5.98,0.153,0.097,3.57,*,*,正常
辽宁省,辽河流域,清辽,07-22 20:00,Ⅲ,20.8,8.89,8.09,282.9,44.4,3.46,0.025,0.123,5.05,*,*,正常
辽宁省,辽河流域,通江口,07-23 00:00,Ⅴ,26.1,7.79,5.59,656.6,436.7,12.08,0.025,0.351,6.90,*,*,正常
辽宁省,辽河流域,东大桥,07-23 00:00,Ⅱ,11.8,7.54,9.13,328.6,7.0,2.34,0.025,0.009,3.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-23 00:00,Ⅲ,24.5,7.34,5.13,401.5,117.1,4.64,0.166,0.104,2.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-22 20:00,劣Ⅴ,29.1,9.10,12.49,282.0,20.4,3.58,0.056,0.054,2.00,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-23 00:00,Ⅳ,25.3,7.31,4.34,564.2,30.0,5.89,0.044,0.199,3.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-23 00:00,Ⅲ,22.9,7.30,7.18,227.2,204.6,3.69,0.052,0.192,4.37,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-22 20:00,Ⅱ,27.7,8.10,6.33,561.0,44.8,3.34,0.108,0.047,1.06,*,*,正常
辽宁省,辽河流域,章吉营,07-22 20:00,劣Ⅴ,23.1,8.18,9.13,643.9,1115.2,4.48,0.062,0.859,4.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-23 00:00,Ⅱ,21.1,7.96,6.66,734.2,24.3,3.40,0.025,0.036,10.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-23 00:00,Ⅱ,18.8,7.65,7.78,486.3,75.1,1.44,0.025,0.077,3.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-23 00:00,Ⅱ,18.8,7.31,6.71,815.3,3.4,1.19,0.025,0.068,4.60,*,*,正常
辽宁省,辽河流域,王家窝棚,07-22 20:00,劣Ⅴ,21.5,7.47,3.89,440.7,18.9,5.32,2.531,0.249,5.86,*,*,正常
辽宁省,辽河流域,孤家子,07-23 00:00,Ⅳ,23.4,7.56,4.74,315.7,255.9,4.38,0.419,0.203,2.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-23 00:00,Ⅳ,22.4,7.36,6.17,374.7,747.3,6.59,0.551,0.300,3.11,*,*,正常
辽宁省,辽河流域,小渔场,07-23 00:00,劣Ⅴ,22.2,7.34,1.00,855.7,18.5,2.74,0.025,0.045,2.77,*,*,正常
吉林省,松花江流域,新立城大坝,07-23 00:00,Ⅱ,24.5,8.75,8.27,315.3,53.2,0.80,0.025,0.034,0.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-22 20:00,Ⅳ,23.0,7.72,4.22,436.4,730.3,6.49,0.025,0.198,2.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-23 00:00,劣Ⅴ,19.2,7.80,2.09,355.9,339.4,9.96,0.634,0.458,3.75,*,*,正常
吉林省,松花江流域,镇江口,07-23 00:00,Ⅳ,20.7,7.84,4.42,275.5,125.4,5.91,0.025,0.168,2.40,*,*,正常
吉林省,松花江流域,靠山大桥,07-23 00:00,劣Ⅴ,25.4,7.61,2.96,487.8,529.4,9.46,0.025,0.411,4.30,*,*,正常
吉林省,松花江流域,饮马河大桥,07-23 00:00,Ⅳ,22.7,7.68,7.37,326.2,11.2,7.18,0.034,0.074,0.66,*,*,正常
吉林省,松花江流域,刘珍屯,07-23 00:00,Ⅳ,22.3,8.14,4.86,395.9,260.8,6.64,0.025,0.225,1.76,*,*,正常
吉林省,松花江流域,白旗,07-23 00:00,Ⅱ,18.0,7.30,8.07,189.9,34.0,3.98,0.084,0.071,2.29,*,*,正常
吉林省,松花江流域,白山大桥,07-23 00:00,Ⅱ,9.5,7.25,8.41,106.8,2.4,3.62,0.025,0.020,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-23 00:00,Ⅲ,22.8,7.24,7.64,198.5,82.6,4.56,0.054,0.144,4.40,*,*,正常
吉林省,松花江流域,福兴,07-23 00:00,Ⅲ,24.6,7.39,6.50,232.3,72.1,3.96,0.042,0.151,3.64,*,*,正常
吉林省,松花江流域,兰旗大桥,07-23 00:00,Ⅱ,12.3,7.73,7.36,194.1,10.2,3.66,0.025,0.031,2.02,*,*,正常
吉林省,松花江流域,大丰满,07-23 00:00,Ⅲ,26.4,8.88,9.91,153.4,3.7,4.50,0.025,0.012,1.64,0.007,2135453,正常
吉林省,松花江流域,沙石浒,07-23 00:00,Ⅱ,26.6,8.88,10.45,153.2,5.4,3.89,0.025,0.015,1.78,0.001,4878602,正常
吉林省,松花江流域,小荒地,07-23 00:00,Ⅲ,26.4,8.73,11.48,163.6,6.5,4.95,0.025,0.017,2.21,0.003,2848789,正常
吉林省,松花江流域,桦树林,07-23 00:00,Ⅳ,20.4,7.51,9.51,166.0,70.9,4.11,0.026,0.088,3.42,0.004,3375100,正常
吉林省,松花江流域,官厅桥,07-23 00:00,Ⅱ,22.8,7.37,6.46,190.6,52.9,3.31,0.040,0.095,2.83,*,*,正常
吉林省,松花江流域,哨口,07-23 00:00,Ⅱ,15.1,7.22,7.56,187.2,18.9,3.58,0.025,0.054,2.31,*,*,正常
吉林省,松花江流域,肖家船口,07-23 00:00,Ⅲ,21.2,6.93,7.44,143.8,26.1,4.28,0.039,0.130,2.91,*,*,正常
吉林省,辽河流域,金宝屯,07-23 00:00,Ⅴ,24.4,8.01,5.04,753.8,90.7,13.58,0.037,0.194,1.52,*,*,正常
吉林省,辽河流域,四双大桥,07-23 00:00,Ⅳ,23.5,7.78,6.18,466.7,321.2,6.06,0.025,0.232,2.55,*,*,正常
吉林省,辽河流域,城子上,07-23 00:00,Ⅳ,24.9,8.26,7.72,396.5,80.2,7.16,0.049,0.135,2.47,*,*,正常
吉林省,辽河流域,六家子,07-23 00:00,Ⅳ,21.0,7.61,6.71,725.8,270.4,5.86,0.025,0.293,8.98,*,*,正常
吉林省,辽河流域,林家,07-23 00:00,Ⅴ,23.2,7.58,5.71,656.4,198.3,6.75,0.165,0.363,8.84,*,*,正常
吉林省,辽河流域,河清,07-23 00:00,Ⅳ,20.4,7.72,6.22,449.1,548.5,6.38,0.025,0.169,3.63,*,*,正常
吉林省,辽河流域,民主,07-23 00:00,Ⅱ,22.9,7.36,7.25,209.1,27.7,2.76,0.029,0.070,3.11,*,*,正常
吉林省,松花江流域,兴隆,07-23 00:00,Ⅲ,26.9,7.22,6.32,245.4,62.4,4.22,0.039,0.121,2.68,*,*,正常
吉林省,辽河流域,云峰,07-23 00:00,Ⅱ,20.4,6.66,9.01,0.4,0.6,2.51,0.025,0.009,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-23 00:00,Ⅰ,19.7,7.16,7.54,102.0,2.4,1.42,0.025,0.011,2.16,*,*,正常
吉林省,辽河流域,鸠谷,07-23 00:00,Ⅱ,20.1,7.49,7.66,121.2,12.7,2.34,0.039,0.050,1.27,*,*,正常
吉林省,辽河流域,葫芦套,07-23 00:00,Ⅱ,26.2,7.67,7.40,120.4,26.7,2.71,0.025,0.050,1.22,*,*,正常
吉林省,辽河流域,大阳岔,07-23 00:00,Ⅱ,11.1,7.73,9.50,268.5,11.9,0.76,0.025,0.025,1.89,*,*,正常
吉林省,松花江流域,松林,07-22 20:00,Ⅲ,24.2,7.67,7.44,287.4,63.7,4.83,0.045,0.132,3.06,*,*,正常
吉林省,松花江流域,宁江,07-23 00:00,Ⅲ,23.8,7.64,7.49,280.3,48.0,4.63,0.025,0.101,3.50,*,*,正常
吉林省,松花江流域,白沙滩,07-22 20:00,劣Ⅴ,24.3,7.57,7.94,172.2,176.2,8.59,0.025,0.436,3.13,*,*,正常
吉林省,松花江流域,月亮湖下,07-23 00:00,Ⅲ,24.3,8.34,6.60,464.9,86.9,5.45,0.048,0.099,1.26,*,*,正常
吉林省,松花江流域,圈河,07-23 00:00,Ⅲ,23.8,7.61,7.76,121.2,151.1,5.62,0.062,0.134,1.08,*,*,正常
吉林省,松花江流域,大山(新甸), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,07-23 00:00,Ⅲ,21.4,7.76,8.18,150.4,35.7,4.43,0.042,0.114,1.88,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-23 00:00,Ⅳ,21.7,7.72,8.70,172.8,184.7,5.55,0.084,0.201,1.92,*,*,正常
吉林省,松花江流域,西崴子,07-23 00:00,Ⅳ,20.1,7.66,8.26,124.3,46.7,6.90,0.028,0.097,1.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-23 00:00,Ⅲ,22.4,7.49,7.71,191.8,66.2,4.21,0.035,0.136,1.80,*,*,正常
吉林省,松花江流域,三家子,07-23 00:00,Ⅲ,20.5,6.93,8.55,102.9,22.1,4.37,0.122,0.069,1.24,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-23 00:00,Ⅴ,25.3,7.38,6.38,253.1,265.6,6.32,0.086,0.301,5.95,*,*,正常
黑龙江省,松花江流域,苗家,07-23 00:00,Ⅳ,24.8,6.97,7.62,182.6,143.4,7.13,0.082,0.252,2.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-23 00:00,Ⅱ,25.9,8.60,8.70,66.2,4.4,3.61,0.049,0.022,1.10,0.007,3293180,正常
黑龙江省,松花江流域,朱顺屯,07-23 00:00,Ⅳ,25.0,7.35,4.46,229.4,301.8,7.19,0.216,0.186,2.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-23 00:00,Ⅳ,24.0,7.26,4.68,367.1,36.7,4.74,0.201,0.175,3.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-23 00:00,Ⅳ,25.3,7.86,4.56,526.2,57.3,7.03,0.525,0.230,2.26,*,*,正常
黑龙江省,松花江流域,大顶子山,07-23 00:00,Ⅲ,25.8,7.54,5.47,245.1,218.8,5.80,0.106,0.177,2.75,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-23 00:00,Ⅴ,19.8,7.77,7.88,134.9,529.3,10.51,0.238,0.370,29.79,*,*,正常
黑龙江省,松花江流域,音河水库,07-23 00:00,Ⅳ,19.4,7.27,8.24,177.7,440.8,8.47,0.025,0.160,2.54,*,*,正常
黑龙江省,松花江流域,富源村,07-23 00:00,Ⅳ,23.0,7.04,4.96,101.2,102.5,7.33,0.025,0.141,1.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-23 00:00,Ⅳ,24.5,8.09,7.72,268.4,26.2,5.08,0.026,0.073,0.61,0.01,46336.00,正常
黑龙江省,松花江流域,858九队,07-23 00:00,Ⅳ,27.6,7.16,5.45,195.6,118.1,7.08,0.082,0.131,1.12,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-23 00:00,Ⅳ,24.5,7.04,5.32,224.2,31.7,6.13,0.040,0.099,2.68,*,*,正常
黑龙江省,松花江流域,名山,07-23 00:00,,25.3,7.30,8.55,102.1,9.2,--,0.025,0.034,0.48,*,*,维护
黑龙江省,松花江流域,挠力河口内,07-23 00:00,Ⅳ,28.9,6.89,3.52,146.4,23.6,8.23,0.025,0.154,1.19,*,*,正常
黑龙江省,松花江流域,肇源,07-23 00:00,Ⅳ,24.7,7.70,7.42,312.1,217.6,7.97,0.102,0.243,4.68,*,*,正常
黑龙江省,松花江流域,友好,07-23 00:00,Ⅴ,20.7,7.04,8.67,84.6,14.3,14.01,0.025,0.058,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,07-23 00:00,Ⅳ,24.9,7.46,8.47,99.4,19.0,8.79,0.025,0.043,0.09,*,*,正常
黑龙江省,松花江流域,双河渠首,07-23 00:00,Ⅲ,25.4,6.96,8.22,123.3,15.8,4.85,0.025,0.083,2.09,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-23 00:00,Ⅳ,24.0,7.29,7.00,178.4,354.7,7.22,0.135,0.270,5.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-23 00:00,Ⅳ,22.5,7.27,7.57,79.6,23.2,7.96,0.025,0.068,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-23 00:00,Ⅳ,24.8,7.41,6.99,189.1,159.3,5.71,0.083,0.204,3.70,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇,07-23 00:00,Ⅳ,23.5,6.84,8.13,73.6,51.4,8.42,0.038,0.094,0.55,*,*,正常
黑龙江省,松花江流域,同江,07-23 00:00,Ⅳ,24.1,6.84,5.42,200.0,290.4,8.00,0.104,0.221,2.30,*,*,正常
黑龙江省,松花江流域,三岔口,07-23 00:00,Ⅳ,21.6,7.17,8.60,150.2,207.1,9.48,0.045,0.143,1.50,*,--,维护
黑龙江省,松花江流域,海浪,07-23 00:00,Ⅳ,21.3,6.97,8.47,87.8,102.6,6.41,0.051,0.084,2.40,*,*,正常
黑龙江省,松花江流域,三道,07-23 00:00,Ⅲ,22.3,7.54,8.51,143.1,9.5,2.72,0.025,0.026,2.30,0.098,55552,正常
黑龙江省,松花江流域,柴河铁路桥,07-23 00:00,Ⅳ,23.6,6.83,7.77,146.3,131.9,7.80,0.082,0.162,2.62,*,*,正常
黑龙江省,松花江流域,电视塔,07-23 00:00,劣Ⅴ,26.9,9.32,13.69,122.0,2.0,3.20,0.025,0.016,0.89,0.018,84992,正常
黑龙江省,松花江流域,海浪河口内,07-23 00:00,Ⅳ,20.6,7.07,10.39,88.0,74.2,6.30,0.049,0.088,2.90,*,*,正常
黑龙江省,松花江流域,黑河上,07-23 00:00,Ⅳ,21.3,7.55,9.38,143.2,26.2,9.07,0.025,0.045,0.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-23 00:00,Ⅳ,13.8,6.89,7.10,197.2,8.2,6.29,0.030,0.035,1.63,*,*,正常
黑龙江省,松花江流域,呼玛上,07-23 00:00,Ⅴ,23.3,7.81,7.74,144.4,37.7,10.31,0.074,0.164,1.42,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-23 00:00,Ⅲ,21.9,7.54,8.54,69.0,14.6,4.28,0.025,0.012,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-23 00:00,Ⅱ,16.4,7.28,8.24,70.7,17.3,2.21,0.025,0.010,0.32,*,*,正常
上海市,太湖流域,明星路桥,07-22 20:00,Ⅳ,30.6,6.95,4.88,409.0,54.4,5.18,0.904,0.290,3.14,*,*,正常
上海市,太湖流域,临江,07-22 20:00,Ⅴ,31.0,7.34,2.40,493.5,47.2,4.48,0.064,0.188,4.24,*,*,正常
上海市,太湖流域,浙江路桥,07-22 20:00,Ⅳ,29.4,7.22,3.06,376.4,170.0,4.81,0.798,0.271,1.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-23 00:00,Ⅴ,29.8,7.25,2.01,540.7,88.4,4.22,0.169,0.149,2.00,*,*,正常
上海市,太湖流域,吴淞口,07-23 00:00,劣Ⅴ,30.8,6.67,0.78,467.8,75.1,5.01,0.221,0.182,2.48,*,*,正常
上海市,太湖流域,蕴川路桥,07-22 20:00,Ⅴ,30.0,7.26,2.13,448.4,23.4,2.04,0.212,0.195,2.99,*,*,正常
上海市,太湖流域,三甲港,07-22 20:00,Ⅴ,29.8,7.44,2.99,465.6,52.4,4.08,0.051,0.091,1.35,*,*,正常
上海市,太湖流域,二团,07-22 20:00,Ⅴ,30.4,7.32,2.58,541.3,195.6,4.57,0.306,0.147,1.97,*,*,正常
上海市,太湖流域,斜塘口,07-22 20:00,,20.4,6.89,8.90,1.7,235.9,--,0.026,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,07-23 00:00,Ⅳ,30.5,7.08,3.15,545.0,28.2,2.24,0.433,0.093,1.50,0.036,7425000,正常
上海市,太湖流域,太浦河桥,07-22 20:00,Ⅳ,30.5,7.21,3.02,934.7,57.4,3.32,0.301,0.116,1.41,*,*,正常
上海市,长江流域,七效港西桥,07-22 20:00,Ⅴ,26.1,7.07,2.26,474.4,187.7,5.85,1.275,0.240,2.54,*,*,正常
上海市,长江流域,前卫村桥,07-22 20:00,Ⅴ,27.1,6.48,2.43,474.6,127.6,5.06,1.604,0.255,2.24,*,*,正常
上海市,长江流域,五效,07-22 20:00,Ⅳ,29.2,6.71,3.40,365.0,86.0,4.39,0.922,0.177,1.86,*,*,正常
上海市,长江流域,三沙洪交汇口,07-22 20:00,Ⅳ,28.5,7.26,4.48,172.1,124.1,5.11,0.583,0.290,2.84,*,*,正常
江苏省,长江流域,陈浅,07-23 00:00,Ⅴ,29.5,7.26,2.38,356.1,66.0,4.60,0.327,0.122,2.20,*,*,正常
江苏省,长江流域,七桥瓮,07-23 00:00,Ⅳ,29.1,7.22,3.52,284.1,50.0,4.23,0.399,0.112,1.75,*,*,正常
江苏省,长江流域,节制闸,07-23 00:00,Ⅳ,29.1,7.52,3.75,324.7,38.4,4.54,0.401,0.124,3.27,*,*,正常
江苏省,长江流域,钱家渡,07-23 00:00,Ⅱ,31.0,7.33,6.75,379.4,36.9,3.10,0.025,0.057,1.16,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-23 00:00,Ⅲ,30.0,8.84,7.56,348.0,37.7,5.45,0.025,0.105,0.87,0.014,35736300,正常
江苏省,太湖流域,锡东水厂,07-22 20:00,Ⅲ,30.0,8.04,6.56,447.0,51.0,2.18,0.035,0.037,0.88,0.006,3736170,正常
江苏省,太湖流域,兰山嘴,07-23 00:00,Ⅴ,27.6,8.85,8.32,304.1,59.8,5.75,0.046,0.115,1.32,0.010,32205410,正常
江苏省,太湖流域,蠡桥,07-23 00:00,Ⅳ,30.4,7.34,4.88,311.3,38.0,3.62,0.209,0.089,1.60,*,*,正常
江苏省,太湖流域,百渎港桥,07-23 00:00,劣Ⅴ,28.2,7.21,1.86,417.6,17.9,5.18,0.438,0.225,2.93,*,*,正常
江苏省,太湖流域,殷村港桥,07-22 20:00,Ⅴ,27.5,7.47,2.61,401.4,73.5,4.70,0.275,0.202,2.51,*,*,正常
江苏省,太湖流域,大浦港桥,07-22 20:00,Ⅲ,29.8,7.17,5.16,369.3,39.8,5.13,0.122,0.151,2.16,*,*,正常
江苏省,太湖流域,五牧,07-23 00:00,Ⅳ,30.1,7.41,4.67,401.6,27.4,4.54,0.046,0.230,3.54,*,*,正常
江苏省,太湖流域,拖山,07-23 00:00,,29.4,8.08,6.50,434.8,47.5,3.16,--,0.088,1.09,0.016,20720480,维护
江苏省,太湖流域,五里湖心,07-23 00:00,Ⅳ,29.8,7.66,6.43,345.7,30.1,5.22,0.218,0.083,1.07,0.018,24086700,正常
江苏省,太湖流域,金潼桥,07-23 00:00,Ⅴ,28.1,7.11,2.24,478.5,65.9,5.61,1.240,0.274,4.08,*,*,正常
江苏省,太湖流域,大港桥,07-22 20:00,Ⅱ,24.2,6.67,7.18,104.2,45.4,2.69,0.025,0.052,4.44,*,*,正常
江苏省,太湖流域,潘家坝,07-22 20:00,Ⅴ,30.8,7.39,2.47,416.4,80.0,5.71,0.087,0.119,3.21,*,*,正常
江苏省,太湖流域,长济桥,07-23 00:00,Ⅳ,29.4,7.55,4.81,366.9,36.2,2.38,0.025,0.086,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,07-23 00:00,Ⅳ,28.0,7.00,4.58,282.2,46.6,2.81,0.585,0.164,3.48,*,*,正常
江苏省,长江流域,小湾,07-22 20:00,Ⅱ,28.2,7.67,6.88,338.3,36.6,1.98,0.025,0.076,1.52,*,*,正常
江苏省,淮河流域,港上桥,07-23 00:00,Ⅲ,29.7,7.44,5.36,515.9,20.2,3.64,0.180,0.056,3.78,*,*,正常
江苏省,淮河流域,李庄,07-23 00:00,Ⅲ,28.2,8.04,7.64,604.8,25.4,4.83,0.036,0.188,3.96,*,*,正常
江苏省,淮河流域,蔺家坝,07-22 20:00,劣Ⅴ,31.0,7.89,1.63,888.7,53.4,5.69,0.208,0.208,2.08,*,*,正常
江苏省,淮河流域,李集桥,07-23 00:00,Ⅳ,30.1,7.81,4.72,933.9,4.2,5.14,0.062,0.070,1.50,*,*,正常
江苏省,淮河流域,华山闸,07-23 00:00,Ⅲ,30.7,8.76,18.08,808.8,22.8,4.82,0.025,0.052,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,07-23 00:00,劣Ⅴ,28.5,7.58,0.76,614.0,56.0,6.06,1.552,0.192,3.60,*,*,正常
江苏省,淮河流域,张楼,07-23 00:00,劣Ⅴ,29.5,7.05,0.47,608.6,10.3,4.70,0.594,0.339,4.85,*,*,正常
江苏省,淮河流域,沙集西闸,07-23 00:00,Ⅴ,29.7,7.39,3.04,531.3,15.5,8.27,1.305,0.366,4.57,*,*,正常
江苏省,淮河流域,艾山西大桥,07-23 00:00,Ⅲ,30.6,8.31,15.13,1020.0,12.1,4.93,0.025,0.125,8.56,*,*,正常
江苏省,淮河流域,东偏泓,07-23 00:00,劣Ⅴ,26.0,7.48,1.53,903.8,18.6,3.20,0.025,0.218,6.18,*,*,正常
江苏省,长江流域,魏村,07-22 20:00,Ⅲ,28.8,7.60,5.52,330.4,43.9,2.59,0.025,0.092,2.59,*,*,正常
江苏省,太湖流域,姚巷桥,07-22 20:00,,29.7,8.02,4.51,345.9,17.0,4.20,--,0.211,3.02,*,*,维护
江苏省,太湖流域,黄埝桥,07-23 00:00,Ⅴ,28.8,6.88,2.26,270.5,80.5,5.82,0.666,0.281,2.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-23 00:00,Ⅴ,28.7,7.34,2.52,427.2,23.9,3.95,1.225,0.190,2.75,*,*,正常
江苏省,太湖流域,胥湖心,07-23 00:00,Ⅳ,30.6,8.83,7.58,381.2,8.5,8.52,0.025,0.011,0.22,0.002,6130690,正常
江苏省,太湖流域,望亭上游,07-23 00:00,Ⅳ,28.4,7.34,4.51,460.1,26.8,2.89,0.477,0.111,2.64,*,*,正常
江苏省,太湖流域,千灯浦口,07-23 00:00,Ⅴ,28.5,7.12,2.74,327.0,49.9,5.23,0.946,0.175,1.78,*,*,正常
江苏省,太湖流域,朱厍港口,07-23 00:00,Ⅳ,29.0,7.32,3.86,446.2,47.0,3.29,0.321,0.108,1.17,*,*,正常
