省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,01-03 20:00,劣Ⅴ,5.1,7.22,1.51,1118.8,11.0,3.27,0.930,0.098,17.96,*,*,正常
辽宁省,辽河流域,辽河公园,01-03 20:00,Ⅲ,6.2,7.51,9.15,817.1,21.9,2.68,0.495,0.123,7.11,*,*,正常
辽宁省,辽河流域,茧场,01-03 20:00,Ⅰ,1.2,7.09,14.78,279.7,3.1,0.47,0.025,0.016,8.11,*,*,正常
辽宁省,辽河流域,大清河口,01-03 20:00,Ⅱ,2.8,7.41,13.64,475.5,5.7,2.03,0.188,0.027,10.66,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-03 20:00,Ⅴ,1.9,7.40,11.52,836.3,11.3,2.13,1.564,0.082,8.32,*,*,正常
辽宁省,辽河流域,二道河水库口,01-03 20:00,Ⅰ,0.8,8.01,10.75,479.4,1.9,0.70,0.025,0.005,4.29,*,*,正常
辽宁省,辽河流域,下王家,01-03 20:00,Ⅱ,1.3,7.72,11.64,582.2,8.9,1.22,0.458,0.029,5.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-03 20:00,Ⅰ,1.6,7.93,9.12,524.7,1.1,0.89,0.025,0.008,7.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-03 20:00,Ⅳ,3.4,7.58,18.94,1269.2,9.1,9.18,0.367,0.155,5.10,*,*,正常
辽宁省,辽河流域,赵圈河,01-03 20:00,Ⅲ,3.8,7.98,12.83,1124.0,20.5,4.14,0.863,0.068,9.98,*,*,正常
辽宁省,辽河流域,曙光大桥,01-03 20:00,Ⅳ,3.5,7.71,11.38,832.1,25.3,3.26,1.072,0.050,7.93,*,*,正常
辽宁省,辽河流域,胜利塘,01-03 20:00,Ⅱ,1.6,7.93,15.20,1872.1,12.1,3.69,0.479,0.092,20.52,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-03 20:00,Ⅲ,3.8,8.05,12.60,578.8,4.2,2.54,0.618,0.123,9.73,*,*,正常
辽宁省,辽河流域,通江口,01-03 20:00,Ⅲ,1.8,7.16,5.67,903.6,13.5,2.29,0.575,0.067,11.25,*,*,正常
辽宁省,辽河流域,珠尔山,01-03 20:00,Ⅱ,0.6,7.42,11.99,727.3,44.4,2.49,0.477,0.042,6.80,*,*,正常
辽宁省,辽河流域,东大桥,01-03 20:00,Ⅰ,1.3,7.94,11.78,342.5,5.1,1.76,0.032,0.015,5.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-03 20:00,Ⅱ,2.3,7.22,9.73,432.5,3.3,0.88,0.041,0.029,7.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-03 20:00,Ⅱ,1.2,8.54,17.71,482.3,4.3,2.17,0.025,0.012,7.58,*,*,正常
辽宁省,辽河流域,松树水文站,01-03 20:00,Ⅱ,0.3,6.98,10.16,440.4,13.0,1.11,0.170,0.046,8.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-03 20:00,Ⅲ,0.7,7.38,9.10,654.9,6.1,4.16,0.761,0.095,7.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-03 20:00,Ⅱ,1.4,6.80,9.72,266.9,2.8,0.56,0.067,0.055,7.42,*,*,正常
辽宁省,辽河流域,南大桥,01-03 20:00,Ⅰ,1.6,8.17,14.18,921.7,0.3,1.71,0.050,0.020,13.38,*,*,正常
辽宁省,辽河流域,章吉营,01-03 20:00,Ⅱ,0.7,8.12,14.33,964.3,4.2,2.23,0.421,0.053,11.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-03 20:00,劣Ⅴ,1.2,8.10,12.29,947.0,7.8,2.73,2.407,0.059,25.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-03 20:00,Ⅰ,5.7,7.70,10.01,481.5,3.2,0.59,0.025,0.009,4.70,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-03 20:00,Ⅰ,3.9,7.16,9.33,914.1,10.8,0.55,0.025,0.016,13.81,*,*,正常
辽宁省,辽河流域,王家窝棚,01-03 20:00,Ⅱ,1.3,7.67,11.87,691.7,3.9,1.69,0.111,0.057,13.24,*,*,正常
辽宁省,辽河流域,孤家子,01-03 20:00,Ⅰ,3.0,8.31,12.82,490.0,3.3,1.18,0.050,0.011,10.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-03 20:00,Ⅱ,1.9,7.74,13.68,827.4,0.9,1.03,0.025,0.022,16.07,*,*,正常
辽宁省,辽河流域,小渔场,01-03 20:00,Ⅰ,4.8,8.09,12.55,671.8,1.8,0.80,0.025,0.015,11.82,*,*,正常
吉林省,松花江流域,新立城大坝,01-03 20:00,Ⅱ,2.4,8.14,13.58,254.0,22.1,3.55,0.025,0.058,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-03 20:00,Ⅲ,0.9,7.49,10.00,920.0,97.9,4.30,0.670,0.125,9.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-03 20:00,Ⅲ,2.9,7.54,7.59,612.8,7.0,1.40,0.501,0.087,7.61,*,*,正常
吉林省,松花江流域,镇江口,01-03 20:00,Ⅱ,7.0,7.47,8.29,275.0,7.9,3.44,0.118,0.038,3.12,*,*,正常
吉林省,松花江流域,饮马河大桥,01-03 20:00,Ⅱ,2.5,7.95,12.25,335.8,3.1,3.28,0.076,0.027,1.78,*,*,正常
吉林省,松花江流域,刘珍屯,01-03 20:00,Ⅲ,4.7,7.13,5.39,551.5,9.5,2.60,0.483,0.064,4.47,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-03 20:00,Ⅱ,3.0,7.11,11.16,240.0,6.7,3.17,0.100,0.041,3.13,*,*,正常
吉林省,松花江流域,白山大桥,01-03 20:00,Ⅲ,6.3,7.24,8.17,106.9,2.8,4.55,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,01-03 20:00,Ⅲ,2.0,7.25,10.92,125.9,2.0,5.00,0.025,0.033,1.80,*,*,正常
吉林省,松花江流域,福兴,01-03 20:00,Ⅱ,1.4,7.17,8.53,435.0,5.9,1.80,0.286,0.038,5.74,*,*,正常
吉林省,松花江流域,兰旗大桥,01-03 20:00,Ⅱ,4.3,8.09,11.30,227.2,3.3,3.00,0.025,0.029,2.38,*,*,正常
吉林省,松花江流域,桦树林,01-03 20:00,Ⅲ,8.2,7.28,9.47,172.5,7.6,3.87,0.025,0.035,2.60,0.001,5144580,正常
吉林省,松花江流域,官厅桥,01-03 20:00,Ⅱ,2.6,7.39,11.67,222.6,9.6,2.79,0.189,0.046,3.24,*,*,正常
吉林省,松花江流域,蛟河口,01-03 20:00,Ⅱ,0.1,6.85,10.42,380.5,30.4,3.86,0.254,0.054,5.39,*,*,正常
吉林省,松花江流域,哨口,01-03 20:00,Ⅱ,0.2,7.65,12.24,258.7,4.6,3.43,0.213,0.044,3.10,*,*,正常
吉林省,松花江流域,肖家船口,01-03 20:00,Ⅱ,0.4,6.45,8.77,229.4,2.7,1.18,0.321,0.032,3.47,*,*,正常
吉林省,松花江流域,烟筒山,01-03 20:00,Ⅱ,4.0,7.39,7.98,390.5,3.9,1.29,0.168,0.054,5.00,*,*,正常
吉林省,辽河流域,城子上,01-03 20:00,Ⅱ,4.1,7.67,11.72,622.8,24.4,3.09,0.186,0.089,7.71,*,*,正常
吉林省,辽河流域,六家子,01-03 20:00,Ⅱ,1.0,7.27,8.18,1055.6,12.5,1.98,0.280,0.069,12.56,*,*,正常
吉林省,辽河流域,林家,01-03 20:00,Ⅲ,1.7,7.58,9.90,1025.2,16.6,4.16,0.650,0.192,12.72,*,*,正常
吉林省,辽河流域,河清,01-03 20:00,Ⅳ,4.2,7.20,6.38,1135.3,9.7,4.70,1.005,0.082,8.50,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,01-03 20:00,Ⅱ,2.4,6.89,9.30,429.6,4.5,1.69,0.371,0.026,5.77,*,*,正常
吉林省,辽河流域,云峰,01-03 20:00,Ⅰ,5.7,7.05,8.91,128.5,3.6,1.93,0.025,0.015,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-03 20:00,Ⅰ,2.7,7.52,11.82,119.8,2.9,1.67,0.025,0.010,1.54,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-03 20:00,Ⅰ,7.0,8.00,10.24,262.1,1.2,0.25,0.025,0.018,1.24,*,*,正常
吉林省,松花江流域,松林,01-03 20:00,Ⅱ,0.9,7.42,12.95,263.3,9.9,3.49,0.112,0.045,2.88,*,*,正常
吉林省,松花江流域,白沙滩,01-03 20:00,Ⅱ,2.6,7.09,10.29,220.4,33.1,3.40,0.229,0.092,3.05,*,*,正常
吉林省,松花江流域,月亮湖下,01-03 20:00,Ⅳ,4.6,8.10,12.29,604.0,7.3,6.06,0.109,0.063,1.01,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-03 20:00,Ⅱ,1.8,7.21,11.81,255.5,5.5,2.28,0.093,0.048,2.45,*,*,正常
吉林省,松花江流域,大山(新甸),01-03 20:00,Ⅱ,1.9,6.82,10.14,200.0,6.4,2.65,0.127,0.052,2.56,*,*,正常
吉林省,松花江流域,崇善,01-03 20:00,Ⅲ,2.9,7.41,9.71,102.9,4.7,1.01,0.025,0.138,0.97,*,*,正常
吉林省,松花江流域,榆树川,01-03 20:00,Ⅱ,0.1,6.90,9.78,288.2,3.0,1.54,0.098,0.038,3.46,*,*,正常
吉林省,松花江流域,延吉下,01-03 20:00,Ⅲ,4.5,7.47,10.74,430.4,3.5,2.80,0.384,0.135,5.20,*,*,正常
吉林省,松花江流域,西崴子,01-03 20:00,Ⅱ,2.2,7.01,10.00,216.5,24.6,3.27,0.163,0.057,--,*,*,维护
吉林省,松花江流域,石井(小河龙),01-03 20:00,Ⅱ,1.8,7.53,15.52,342.2,3.8,1.93,0.441,0.065,3.52,*,*,正常
吉林省,松花江流域,三家子,01-03 20:00,Ⅳ,9.6,7.04,11.37,107.3,5.4,2.72,0.518,0.202,1.86,*,*,正常
吉林省,松花江流域,池北铁桥,01-03 20:00,Ⅱ,1.1,8.09,9.08,140.0,5.2,0.75,0.025,0.098,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-03 20:00,Ⅱ,2.9,7.44,10.81,376.3,8.5,3.47,0.159,0.051,3.45,*,*,正常
黑龙江省,松花江流域,苗家,01-03 20:00,Ⅱ,2.0,7.27,7.09,308.4,10.1,2.18,0.240,0.071,2.17,*,*,正常
黑龙江省,松花江流域,水库出口,01-03 20:00,Ⅲ,3.5,7.18,10.67,71.0,0.9,4.02,0.029,0.020,1.59,0.003,3391490,正常
黑龙江省,松花江流域,朱顺屯,01-03 20:00,Ⅱ,0.7,7.48,10.81,342.7,14.2,3.37,0.143,0.038,2.87,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-02 20:00,Ⅴ,0.4,7.02,6.81,546.8,12.4,2.44,1.651,0.142,6.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-03 20:00,Ⅱ,1.7,7.09,7.43,632.8,16.8,3.22,0.427,0.082,4.24,*,*,正常
黑龙江省,松花江流域,大顶子山,01-03 20:00,Ⅱ,4.6,7.63,9.91,348.1,14.3,3.42,0.159,0.045,2.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-03 16:00,Ⅲ,2.8,6.86,6.00,158.2,4.4,2.11,0.025,0.114,1.41,*,*,正常
黑龙江省,松花江流域,浏园,01-03 20:00,Ⅱ,1.2,6.56,8.29,176.6,49.1,2.92,0.033,0.077,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-03 20:00,Ⅲ,8.9,7.10,10.61,245.6,31.9,5.28,0.025,0.031,0.53,0.03,68597.17,正常
黑龙江省,松花江流域,知一桥,01-03 20:00,Ⅲ,1.6,6.73,6.67,492.7,34.0,4.63,0.301,0.062,3.92,*,*,正常
黑龙江省,松花江流域,858九队,01-03 08:00,Ⅲ,1.3,6.98,11.35,273.6,80.4,4.03,0.102,0.105,1.25,*,*,正常
黑龙江省,松花江流域,饶河上,01-03 20:00,,1.5,6.58,7.76,145.2,8.4,2.38,--,0.032,0.98,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-03 20:00,Ⅲ,5.1,7.61,10.35,533.9,23.3,4.19,0.147,0.056,2.27,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-03 20:00,Ⅳ,0.7,6.49,4.93,166.9,10.7,4.30,0.061,0.033,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,01-03 20:00,Ⅲ,2.3,6.17,6.12,177.3,5.5,1.78,0.546,0.064,3.11,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-03 20:00,Ⅱ,1.7,7.19,11.68,341.0,7.8,3.09,0.178,0.051,3.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-03 20:00,Ⅱ,2.4,6.39,8.89,189.0,2.7,2.63,0.104,0.033,2.42,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-03 20:00,Ⅱ,2.9,7.48,11.11,363.6,7.6,3.14,0.169,0.047,3.17,*,*,正常
黑龙江省,松花江流域,同江,01-03 20:00,Ⅱ,2.6,7.50,10.32,351.1,15.5,3.60,0.124,0.036,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,01-03 20:00,Ⅱ,3.7,6.94,8.35,387.8,6.1,2.54,0.025,0.075,2.94,*,--,维护
黑龙江省,松花江流域,海浪,01-03 20:00,Ⅱ,1.0,6.86,10.74,174.4,4.1,2.67,0.046,0.055,2.60,*,*,正常
黑龙江省,松花江流域,三道,01-03 20:00,Ⅳ,3.8,7.40,10.75,135.0,7.6,3.72,0.025,0.054,2.32,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-03 20:00,Ⅲ,1.4,7.21,9.21,218.2,14.5,4.46,0.242,0.069,3.12,*,*,正常
黑龙江省,松花江流域,电视塔,01-03 20:00,Ⅲ,3.1,7.67,11.66,126.2,3.5,4.15,0.025,0.043,1.25,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,01-03 20:00,Ⅱ,0.2,6.86,13.83,147.2,1.1,1.91,0.089,0.052,2.77,*,*,正常
黑龙江省,松花江流域,黑河上,01-03 20:00,Ⅲ,9.0,6.97,8.61,316.7,14.6,4.29,0.050,0.018,0.90,*,*,正常
黑龙江省,松花江流域,呼玛上,01-03 20:00,Ⅲ,8.3,7.26,6.93,294.3,2.5,4.02,0.025,0.013,0.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-03 20:00,Ⅱ,0.7,6.63,8.22,87.7,0.7,3.65,0.025,0.007,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-03 20:00,Ⅱ,2.6,6.72,10.05,82.1,4.9,2.44,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,01-03 20:00,Ⅲ,11.1,7.77,10.66,732.5,28.0,4.94,0.356,0.092,4.08,*,*,正常
上海市,太湖流域,临江,01-03 20:00,,17.1,8.44,9.64,1.3,63.6,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-03 20:00,Ⅲ,9.2,7.66,7.48,816.2,68.2,3.83,0.247,0.122,3.78,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-03 20:00,Ⅱ,7.3,7.66,10.48,533.0,54.2,3.46,0.202,0.071,1.97,*,*,正常
上海市,太湖流域,吴淞口,01-03 20:00,Ⅱ,7.7,7.37,9.64,656.3,130.5,3.91,0.399,0.091,3.12,*,*,正常
上海市,太湖流域,蕴川路桥,01-03 20:00,Ⅲ,7.6,8.25,11.07,682.4,32.2,2.87,0.361,0.125,3.89,*,*,正常
上海市,太湖流域,黄渡,01-03 20:00,Ⅲ,10.9,8.58,9.68,410.2,42.6,4.02,0.385,0.133,2.82,*,*,正常
上海市,太湖流域,三甲港,01-03 20:00,Ⅱ,15.6,7.72,9.22,1409.4,151.4,3.31,0.263,0.069,2.28,*,*,正常
上海市,太湖流域,二团,01-03 20:00,Ⅲ,7.1,7.98,10.53,807.5,353.4,4.17,0.515,0.080,2.53,*,*,正常
上海市,太湖流域,斜塘口,01-03 20:00,Ⅲ,13.4,7.82,10.84,832.0,51.4,4.06,0.248,0.056,2.08,*,*,正常
上海市,太湖流域,急水港桥,01-03 20:00,Ⅳ,8.4,8.11,10.18,668.0,44.7,4.62,0.213,0.086,2.44,0.010,5710000,正常
上海市,太湖流域,淀峰,01-03 20:00,劣Ⅴ,10.9,8.64,10.67,616.4,19.2,2.91,2.062,0.048,2.03,*,*,正常
上海市,太湖流域,钱桥,01-03 20:00,Ⅳ,10.3,8.08,12.37,1015.2,12.2,6.48,0.152,0.053,2.86,*,*,正常
上海市,长江流域,七效港西桥,01-03 20:00,Ⅳ,5.5,8.34,15.81,1200.8,31.3,6.46,0.191,0.048,2.56,*,*,正常
上海市,长江流域,前卫村桥,01-03 20:00,Ⅳ,6.6,7.94,15.66,1076.7,13.2,6.54,0.210,0.055,2.39,*,*,正常
上海市,长江流域,五效,01-03 20:00,Ⅱ,7.7,8.03,13.20,1136.6,6.4,2.44,0.108,0.030,3.25,*,*,正常
上海市,长江流域,三沙洪交汇口,01-03 20:00,Ⅲ,8.0,7.88,14.72,855.0,14.5,5.41,0.025,0.054,1.64,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-03 20:00,Ⅱ,8.3,8.04,12.26,445.9,10.0,1.70,0.058,0.056,2.04,*,*,正常
江苏省,长江流域,七桥瓮,01-03 20:00,Ⅱ,9.7,7.77,10.92,601.4,22.4,2.88,0.462,0.071,7.62,*,*,正常
江苏省,长江流域,节制闸,01-03 20:00,Ⅱ,10.8,8.15,10.28,373.1,59.2,1.92,0.079,0.091,2.23,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-03 20:00,Ⅱ,8.6,8.64,11.80,399.9,16.8,1.60,0.025,0.024,1.21,0.012,3583120,正常
江苏省,太湖流域,兰山嘴,01-03 20:00,Ⅱ,5.3,8.04,12.91,448.7,20.2,2.86,0.025,0.007,1.35,0.020,6539339,正常
江苏省,太湖流域,蠡桥,01-03 20:00,Ⅱ,6.5,8.58,12.91,520.0,14.5,2.82,0.025,0.043,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,01-03 20:00,Ⅲ,7.9,7.84,10.04,597.5,27.8,3.75,0.263,0.139,3.52,*,*,正常
江苏省,太湖流域,殷村港桥,01-03 20:00,Ⅲ,7.4,7.31,9.95,501.8,50.3,2.85,0.182,0.101,2.75,*,*,正常
江苏省,太湖流域,大浦港桥,01-03 20:00,Ⅲ,7.4,7.94,12.78,565.4,46.9,4.24,0.208,0.113,3.24,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-03 20:00,Ⅳ,7.4,8.45,18.00,467.8,14.1,3.71,0.025,0.059,2.13,0.017,13826380,正常
江苏省,太湖流域,五里湖心,01-03 20:00,Ⅲ,4.7,8.13,12.00,347.5,5.7,3.70,0.025,0.031,0.81,0.015,2053580,正常
江苏省,太湖流域,金潼桥,01-03 20:00,Ⅱ,12.5,7.73,10.33,364.5,47.5,1.92,0.095,0.089,2.07,*,*,正常
江苏省,太湖流域,大港桥,01-03 20:00,Ⅱ,7.9,7.10,9.58,169.3,11.1,1.21,0.128,0.023,2.88,*,*,正常
江苏省,太湖流域,潘家坝,01-03 20:00,Ⅲ,7.9,8.04,10.56,609.3,254.0,5.82,0.415,0.110,4.81,*,*,正常
江苏省,太湖流域,长济桥,01-03 20:00,Ⅲ,11.1,7.63,7.56,455.4,74.5,2.49,0.922,0.169,3.68,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-03 20:00,Ⅱ,10.3,7.97,9.67,372.5,73.9,1.64,0.025,0.080,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-03 20:00,Ⅱ,4.7,8.17,13.34,730.5,5.5,2.65,0.130,0.026,4.04,*,*,正常
江苏省,淮河流域,李庄,01-03 20:00,Ⅲ,6.0,8.36,12.28,859.2,25.9,4.12,0.063,0.066,2.06,*,*,正常
江苏省,淮河流域,蔺家坝,01-03 20:00,Ⅲ,5.2,8.34,18.92,1018.4,35.5,5.08,0.160,0.134,3.99,*,*,正常
江苏省,淮河流域,李集桥,01-03 20:00,Ⅲ,6.4,8.26,13.55,1038.0,9.3,4.80,0.069,0.042,1.15,*,*,正常
江苏省,淮河流域,沙庄桥,01-03 20:00,Ⅲ,3.8,8.16,10.97,1379.7,4.1,4.82,0.050,0.042,1.08,*,*,正常
江苏省,淮河流域,张楼,01-03 20:00,Ⅱ,6.0,8.54,12.56,858.1,4.8,2.92,0.025,0.041,2.08,*,*,正常
江苏省,淮河流域,沙集西闸,01-03 20:00,Ⅲ,6.4,8.16,14.74,942.3,3.9,4.24,0.025,0.048,0.52,*,*,正常
江苏省,淮河流域,艾山西大桥,01-03 20:00,Ⅱ,4.5,8.59,14.33,855.4,5.2,3.23,0.025,0.048,14.89,*,*,正常
江苏省,淮河流域,东偏泓,01-03 20:00,Ⅱ,6.4,7.77,16.78,895.9,18.4,2.56,0.025,0.014,9.94,*,*,正常
江苏省,长江流域,魏村,01-03 20:00,Ⅱ,10.3,7.91,10.24,369.2,59.1,1.74,0.025,0.084,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,01-03 20:00,Ⅱ,7.1,8.91,16.98,581.3,13.2,3.41,0.098,0.065,2.65,*,*,正常
江苏省,太湖流域,黄埝桥,01-03 20:00,Ⅱ,9.1,8.10,9.55,440.9,268.9,3.77,0.300,0.048,2.55,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-03 20:00,Ⅱ,8.7,7.91,8.78,429.7,63.9,2.03,0.049,0.100,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,乌龟山南,01-03 12:00,Ⅱ,6.1,8.29,12.82,428.5,10.0,2.72,0.030,0.025,1.03,0.004,7194530,正常
江苏省,太湖流域,望亭上游,01-03 20:00,Ⅲ,8.9,7.87,10.56,619.9,37.3,3.18,0.253,0.102,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,01-03 20:00,Ⅲ,7.3,8.59,10.97,579.7,75.0,3.28,0.198,0.102,2.31,*,*,正常
江苏省,太湖流域,朱厍港口,01-03 20:00,Ⅱ,7.1,8.20,12.23,612.8,33.9,2.57,0.245,0.042,2.04,*,*,正常
江苏省,太湖流域,浏河闸,01-03 20:00,Ⅲ,9.1,8.06,9.34,631.5,24.6,2.67,0.546,0.197,2.63,*,*,正常
江苏省,太湖流域,江边闸,01-03 20:00,Ⅱ,9.5,7.75,10.04,374.4,23.5,1.47,0.029,0.069,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,01-03 20:00,Ⅱ,6.0,7.91,11.58,449.0,14.1,2.50,0.053,0.020,0.67,*,*,正常
江苏省,太湖流域,航管站,01-03 20:00,Ⅱ,6.5,8.04,9.95,491.8,9.3,2.64,0.064,0.015,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-03 20:00,Ⅲ,8.1,7.21,8.15,396.7,10.2,3.50,0.738,0.094,1.73,*,*,正常
江苏省,太湖流域,312国道桥,01-03 20:00,Ⅱ,7.8,8.91,14.32,426.5,16.6,1.93,0.025,0.030,1.60,*,*,正常
江苏省,太湖流域,阳澄湖心,01-03 20:00,Ⅳ,8.6,8.26,12.75,388.2,8.3,2.66,0.025,0.052,1.62,0.004,17554800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-03 20:00,Ⅲ,7.9,7.53,10.48,806.3,44.5,4.30,0.600,0.126,3.26,*,*,正常
江苏省,淮河流域,东安闸桥西,01-03 20:00,Ⅲ,8.4,8.34,11.64,2541.3,16.2,5.19,0.197,0.134,3.72,*,*,正常
江苏省,长江流域,九圩港桥,01-03 20:00,Ⅱ,10.9,8.11,8.35,390.4,52.6,1.96,0.046,0.090,2.47,*,*,正常
江苏省,长江流域,碾砣港闸,01-03 20:00,Ⅱ,8.7,8.54,12.30,709.1,11.7,3.41,0.030,0.082,1.67,*,*,正常
江苏省,长江流域,聚南大桥,01-03 20:00,Ⅱ,6.9,8.40,12.48,710.6,4.9,2.91,0.025,0.045,1.67,*,*,正常
江苏省,长江流域,大洋港桥,01-03 20:00,Ⅲ,8.2,8.18,9.86,425.5,104.9,1.90,0.150,0.110,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,01-03 20:00,劣Ⅴ,10.2,9.11,22.26,4302.0,15.4,9.02,0.025,0.151,3.18,*,*,正常
江苏省,淮河流域,小洋口,01-03 20:00,Ⅳ,8.8,8.04,9.50,1886.2,17.9,6.26,0.174,0.155,4.20,*,*,正常
江苏省,淮河流域,环东闸口,01-03 20:00,Ⅳ,8.5,8.72,15.62,3856.4,19.3,6.86,0.169,0.155,5.69,*,*,正常
江苏省,淮河流域,北凌新闸,01-03 20:00,Ⅳ,24.4,7.56,8.42,0.5,1.2,6.18,0.322,0.223,3.71,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
