省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-19 04:00,Ⅱ,3.4,7.92,11.07,271.9,2.5,2.20,0.025,0.014,5.08,*,*,正常
辽宁省,辽河流域,老官砬子,03-19 04:00,Ⅰ,6.9,8.25,9.53,298.1,3.7,0.52,0.031,0.014,3.06,*,*,正常
辽宁省,辽河流域,兴安,03-19 04:00,Ⅱ,8.9,8.10,10.67,386.0,6.8,1.78,0.209,0.031,3.56,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-19 04:00,Ⅰ,5.9,8.11,9.23,266.7,1.0,1.88,0.025,0.014,2.38,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-19 04:00,Ⅰ,3.2,7.19,10.99,103.5,2.9,0.67,0.025,0.005,2.65,*,*,正常
辽宁省,辽河流域,江桥,03-19 04:00,Ⅱ,7.6,7.97,12.04,145.8,2.3,2.42,0.025,0.019,--,*,*,维护
辽宁省,辽河流域,爱河大桥,03-19 04:00,Ⅱ,4.0,7.40,10.63,166.6,1.1,0.61,0.025,0.025,3.42,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-19 04:00,Ⅱ,4.5,7.50,11.06,351.4,1.4,0.94,0.025,0.022,3.33,*,*,正常
辽宁省,辽河流域,王家沟,03-19 04:00,Ⅰ,4.7,8.17,10.98,742.3,8.9,1.29,0.025,0.017,5.18,*,*,正常
辽宁省,辽河流域,张家堡,03-19 04:00,Ⅱ,5.7,8.18,9.46,714.5,24.3,2.40,0.131,0.056,7.23,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-19 04:00,Ⅱ,8.6,8.10,12.32,1036.8,9.8,2.73,0.025,0.037,27.05,*,*,正常
辽宁省,辽河流域,何家信子,03-19 04:00,Ⅱ,8.2,8.40,12.67,392.6,6.1,2.35,0.036,0.016,2.17,*,*,正常
辽宁省,辽河流域,西树林,03-19 04:00,Ⅱ,7.1,8.39,11.36,1309.3,10.1,3.35,0.025,0.055,19.00,*,*,正常
辽宁省,辽河流域,高台子,03-19 04:00,Ⅳ,3.6,7.67,3.94,1125.8,19.0,2.87,0.025,0.091,12.59,*,*,正常
辽宁省,辽河流域,茧场,03-19 04:00,Ⅰ,7.5,7.85,12.45,266.5,7.3,0.96,0.025,0.015,6.57,*,*,正常
辽宁省,辽河流域,大清河口,03-19 04:00,Ⅱ,7.5,8.09,14.22,360.0,7.5,3.04,0.207,0.034,13.88,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-19 04:00,Ⅲ,6.1,8.24,9.57,468.0,91.5,2.24,0.733,0.055,4.70,*,*,正常
辽宁省,辽河流域,河洪桥,03-19 04:00,Ⅴ,6.9,7.49,10.20,934.9,24.1,4.47,1.616,0.168,7.47,*,*,正常
辽宁省,辽河流域,二道河水库口,03-19 04:00,Ⅰ,6.6,7.92,8.64,450.0,2.5,0.70,0.025,0.008,3.93,*,*,正常
辽宁省,辽河流域,下王家,03-19 04:00,Ⅱ,7.2,7.82,10.69,571.9,4.9,1.22,0.138,0.023,4.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-19 04:00,Ⅱ,5.2,7.88,8.52,467.0,2.0,1.38,0.025,0.021,5.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-19 04:00,Ⅳ,8.3,8.09,10.29,926.8,19.4,7.47,0.308,0.144,2.07,*,*,正常
辽宁省,辽河流域,赵圈河,03-19 04:00,Ⅳ,4.9,8.27,11.57,890.6,276.2,5.01,0.334,0.205,7.39,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-19 04:00,Ⅳ,5.1,8.22,12.12,492.0,113.8,4.99,0.278,0.210,5.25,*,*,正常
辽宁省,辽河流域,曙光大桥,03-19 04:00,Ⅱ,5.4,8.31,11.45,610.2,96.2,3.41,0.321,0.081,5.19,*,*,正常
辽宁省,辽河流域,胜利塘,03-19 04:00,Ⅳ,7.9,8.88,14.39,3644.8,44.2,6.92,0.342,0.135,14.76,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-19 04:00,Ⅳ,4.7,7.98,11.80,474.9,6.1,2.30,1.139,0.077,7.30,*,*,正常
辽宁省,辽河流域,通江口,03-19 04:00,Ⅲ,4.8,7.81,9.25,744.2,35.1,3.95,0.872,0.108,7.23,*,*,正常
辽宁省,辽河流域,珠尔山,03-19 04:00,Ⅱ,5.4,8.06,12.72,588.4,36.4,3.37,0.465,0.059,4.75,*,*,正常
辽宁省,辽河流域,东大桥,03-19 04:00,Ⅰ,4.6,7.51,11.18,394.5,4.9,1.74,0.025,0.014,5.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-19 04:00,Ⅱ,4.9,7.50,11.17,236.3,5.5,1.85,0.025,0.027,3.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-19 04:00,Ⅱ,5.3,8.68,15.63,461.0,2.6,1.58,0.025,0.029,7.22,*,*,正常
辽宁省,辽河流域,松树水文站,03-19 04:00,Ⅱ,0.2,7.80,12.05,382.4,27.9,2.13,0.295,0.096,5.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-19 04:00,Ⅳ,5.4,7.97,10.01,297.0,12.3,6.01,0.914,0.157,7.83,*,*,正常
辽宁省,辽河流域,三合屯,03-19 04:00,Ⅱ,4.2,8.34,11.54,690.9,24.1,3.96,0.481,0.078,5.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-19 04:00,Ⅱ,2.2,7.39,10.58,258.8,5.9,1.40,0.107,0.078,5.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-19 04:00,Ⅱ,6.7,8.11,10.54,797.0,3.3,1.48,0.030,0.021,10.88,*,*,正常
辽宁省,辽河流域,章吉营,03-19 04:00,Ⅱ,6.3,8.07,10.29,879.4,6.8,2.15,0.036,0.039,10.43,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-19 04:00,Ⅱ,5.2,8.04,9.22,1037.7,9.7,1.56,0.202,0.028,19.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-19 04:00,Ⅰ,3.9,7.25,10.83,736.6,5.4,0.99,0.025,0.005,10.30,*,*,正常
辽宁省,辽河流域,王家窝棚,03-19 04:00,Ⅱ,7.0,7.54,9.05,666.5,6.8,1.96,0.031,0.038,9.56,*,*,正常
辽宁省,辽河流域,孤家子,03-19 04:00,Ⅰ,14.4,8.31,10.37,613.0,13.6,1.78,0.025,0.016,8.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-19 04:00,Ⅱ,8.9,8.35,14.09,676.2,11.8,2.40,0.025,0.027,8.73,*,*,正常
辽宁省,辽河流域,小渔场,03-19 04:00,Ⅰ,8.2,7.98,11.52,640.8,7.8,1.10,0.025,0.017,10.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-19 04:00,Ⅲ,1.1,8.09,12.78,783.0,31.2,4.86,0.309,0.128,6.92,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-19 04:00,Ⅴ,2.2,8.13,8.90,523.4,11.3,4.54,1.889,0.181,4.92,*,*,正常
吉林省,松花江流域,镇江口,03-19 04:00,Ⅲ,5.6,7.89,9.94,279.6,7.4,4.18,0.100,0.042,2.75,*,*,正常
吉林省,松花江流域,饮马河大桥,03-19 04:00,Ⅱ,5.0,8.30,12.32,342.2,3.0,3.36,0.025,0.022,1.88,*,*,正常
吉林省,松花江流域,刘珍屯,03-19 04:00,Ⅲ,5.7,7.45,8.46,466.2,9.7,4.10,0.901,0.115,4.43,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-19 04:00,Ⅱ,5.4,7.68,11.34,229.2,4.8,3.27,0.035,0.030,2.54,*,*,正常
吉林省,松花江流域,白山大桥,03-19 04:00,Ⅲ,5.1,7.38,8.47,110.3,3.8,4.51,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,03-19 04:00,Ⅲ,4.1,7.25,11.05,121.1,5.9,4.69,0.025,0.034,1.53,*,*,正常
吉林省,松花江流域,福兴,03-19 04:00,Ⅱ,1.3,7.29,9.81,262.8,20.9,2.28,0.444,0.071,3.50,*,*,正常
吉林省,松花江流域,兰旗大桥,03-19 04:00,Ⅱ,4.7,7.70,10.95,230.0,2.2,3.38,0.025,0.031,2.50,*,*,正常
吉林省,松花江流域,桦树林,03-19 04:00,Ⅲ,5.8,7.22,9.39,144.2,13.2,3.86,0.025,0.039,2.06,0.002,3932160,正常
吉林省,松花江流域,官厅桥,03-19 04:00,Ⅲ,2.3,6.92,10.80,305.5,6.4,1.62,0.589,0.099,2.56,*,*,正常
吉林省,松花江流域,蛟河口,03-19 04:00,Ⅲ,0.2,7.09,9.67,266.4,27.6,3.42,0.485,0.186,4.54,*,*,正常
吉林省,松花江流域,哨口,03-19 04:00,劣Ⅴ,18.5,7.58,9.74,0.1,0.4,3.28,0.025,0.415,2.57,*,*,正常
吉林省,松花江流域,肖家船口,03-19 04:00,Ⅱ,0.3,6.52,10.59,194.6,5.4,1.48,0.214,0.052,2.99,*,*,正常
吉林省,辽河流域,四双大桥,03-19 04:00,Ⅱ,4.7,7.89,11.03,600.6,22.3,2.49,0.383,0.061,3.66,*,*,正常
吉林省,辽河流域,城子上,03-19 04:00,Ⅱ,5.9,7.92,11.07,612.9,24.9,4.00,0.125,0.082,6.51,*,*,正常
吉林省,辽河流域,林家,03-19 04:00,Ⅲ,7.3,7.99,9.66,875.5,51.2,5.34,0.591,0.140,11.57,*,*,正常
吉林省,辽河流域,河清,03-19 04:00,Ⅲ,4.6,7.37,7.16,809.9,14.2,4.14,0.616,0.100,5.04,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-19 04:00,Ⅰ,3.4,7.05,9.81,132.2,2.0,1.78,0.025,0.011,1.51,*,*,正常
吉林省,辽河流域,老虎哨,03-19 04:00,Ⅰ,1.9,7.08,11.23,128.9,1.3,1.32,0.025,0.013,1.93,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-19 04:00,Ⅱ,2.0,7.41,11.78,140.9,7.4,2.40,0.041,0.031,2.54,*,*,正常
吉林省,辽河流域,大阳岔,03-19 04:00,Ⅰ,8.1,7.86,10.00,260.9,1.4,0.26,0.025,0.018,1.59,*,*,正常
吉林省,松花江流域,松林,03-19 04:00,Ⅱ,0.7,8.57,14.20,265.9,5.1,3.85,0.033,0.038,2.48,*,*,正常
吉林省,松花江流域,宁江,03-19 04:00,Ⅱ,1.4,8.04,12.44,224.0,5.7,3.98,0.025,0.040,2.55,*,*,正常
吉林省,松花江流域,白沙滩,03-19 04:00,Ⅱ,2.2,6.91,12.28,181.3,31.6,3.33,0.211,0.073,1.84,*,*,正常
吉林省,松花江流域,月亮湖下,03-19 04:00,Ⅲ,4.1,8.01,12.13,564.4,5.1,5.41,0.038,0.061,0.89,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-19 04:00,,20.4,7.78,8.35,0.8,0.1,3.44,--,0.008,2.16,*,*,维护
吉林省,松花江流域,大山(新甸),03-19 04:00,Ⅲ,1.6,6.84,10.20,232.0,5.0,3.23,0.540,0.045,3.01,*,*,正常
吉林省,松花江流域,崇善,03-19 04:00,Ⅲ,2.5,7.57,8.96,93.0,11.4,2.35,0.025,0.122,0.84,*,*,正常
吉林省,松花江流域,榆树川,03-19 04:00,Ⅱ,2.5,7.44,11.34,189.8,5.5,2.54,0.047,0.046,2.30,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-19 04:00,Ⅲ,4.2,7.67,10.70,325.3,7.4,3.04,0.692,0.101,3.51,*,*,正常
吉林省,松花江流域,西崴子,03-19 04:00,Ⅱ,1.9,7.51,11.08,195.6,6.7,2.75,0.080,0.040,1.81,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-19 04:00,Ⅲ,1.6,7.64,11.06,313.8,7.9,2.04,0.795,0.076,2.73,*,*,正常
吉林省,松花江流域,三家子,03-19 04:00,Ⅲ,10.1,7.42,10.20,139.4,6.6,2.63,0.498,0.116,2.16,*,*,正常
吉林省,松花江流域,池北铁桥,03-19 00:00,Ⅱ,3.6,7.60,8.59,138.0,6.6,0.92,0.025,0.088,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-19 04:00,Ⅱ,2.8,7.39,9.98,322.6,10.4,3.09,0.414,0.057,3.39,*,*,正常
黑龙江省,松花江流域,苗家,03-19 04:00,Ⅲ,4.3,7.12,8.15,388.7,6.1,2.48,0.974,0.059,2.93,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-19 04:00,Ⅱ,4.4,7.20,11.27,75.0,0.9,3.82,0.025,0.019,1.34,0.004,3063810,正常
黑龙江省,松花江流域,朱顺屯,03-19 04:00,Ⅱ,1.8,7.26,8.84,276.8,14.4,3.32,0.166,0.045,3.19,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-19 04:00,Ⅳ,1.3,7.09,11.27,527.1,10.2,3.43,1.131,0.164,4.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-19 04:00,Ⅲ,1.1,7.11,7.46,948.3,6.4,4.09,0.870,0.096,3.78,*,*,正常
黑龙江省,松花江流域,大顶子山,03-19 04:00,Ⅱ,3.8,7.45,10.03,325.1,15.3,3.59,0.239,0.044,2.87,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-19 04:00,Ⅲ,1.4,7.18,6.09,154.6,4.2,2.18,0.039,0.116,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-19 04:00,Ⅲ,8.0,7.42,9.59,427.2,4.3,4.93,0.025,0.023,0.83,0.04,56320.00,正常
黑龙江省,松花江流域,858九队,03-19 04:00,Ⅲ,1.7,6.94,9.51,196.9,32.6,4.41,0.176,0.113,1.09,*,*,正常
黑龙江省,松花江流域,虎头上,03-19 04:00,劣Ⅴ,3.1,5.60,13.12,196.9,22.7,2.16,0.143,0.079,1.21,*,*,正常
黑龙江省,松花江流域,饶河上,03-19 04:00,Ⅱ,0.6,6.95,8.08,159.5,7.9,1.05,0.102,0.052,0.90,*,*,正常
黑龙江省,松花江流域,肇源,03-19 04:00,Ⅲ,1.6,7.65,16.16,263.6,8.9,3.74,0.099,0.101,2.39,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-19 04:00,Ⅱ,4.1,7.24,10.69,181.6,37.8,3.35,0.108,0.061,1.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-19 04:00,Ⅲ,0.9,6.48,5.62,220.0,10.1,4.63,0.076,0.027,2.30,*,*,正常
黑龙江省,松花江流域,嘉荫,03-19 04:00,Ⅳ,2.1,6.26,8.13,76.1,8.2,7.80,0.025,0.016,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,03-19 04:00,Ⅱ,3.5,6.82,9.73,179.7,39.9,2.07,0.173,0.062,2.78,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-19 04:00,Ⅲ,2.3,6.95,10.71,201.4,12.3,4.17,0.281,0.064,3.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-19 04:00,Ⅱ,2.1,6.36,9.47,224.8,1.9,2.52,0.116,0.016,3.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-19 04:00,Ⅱ,3.2,7.10,10.01,317.2,10.9,3.80,0.265,0.048,4.13,*,*,正常
黑龙江省,松花江流域,抚远,03-19 04:00,Ⅲ,1.0,7.28,9.59,184.5,5.3,4.73,0.164,0.029,1.85,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-19 04:00,Ⅱ,1.1,6.97,9.07,171.8,37.3,2.78,0.092,0.042,0.96,*,*,正常
黑龙江省,松花江流域,三岔口,03-19 04:00,Ⅱ,0.5,7.16,9.18,362.3,5.1,3.84,0.197,0.053,2.19,*,--,维护
黑龙江省,松花江流域,海浪,03-19 04:00,Ⅱ,1.3,7.26,10.68,146.6,5.5,3.35,0.152,0.052,2.14,*,*,正常
黑龙江省,松花江流域,三道,03-19 04:00,Ⅲ,4.3,7.31,10.66,137.1,5.9,3.45,0.025,0.049,2.02,0.065,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-19 04:00,Ⅲ,1.1,7.50,10.77,186.4,12.7,4.72,0.300,0.084,2.32,*,*,正常
黑龙江省,松花江流域,电视塔,03-19 04:00,Ⅲ,4.6,7.58,10.92,122.4,2.5,4.51,0.025,0.032,1.20,0.002,82944,正常
黑龙江省,松花江流域,海浪河口内,03-19 04:00,Ⅱ,0.3,7.20,11.10,139.7,2.3,1.80,0.188,0.044,2.58,*,*,正常
黑龙江省,松花江流域,黑河上,03-19 04:00,Ⅱ,13.4,6.81,8.39,336.0,5.2,2.17,0.025,0.024,1.16,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-19 04:00,Ⅱ,2.4,6.98,8.14,342.2,4.3,2.60,0.045,0.022,1.44,*,*,正常
黑龙江省,松花江流域,呼玛上,03-19 04:00,Ⅲ,9.2,6.30,5.52,368.8,8.0,3.02,0.026,0.021,1.12,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-19 04:00,Ⅱ,0.9,6.63,7.40,81.1,1.6,1.26,0.025,0.019,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-19 04:00,Ⅰ,2.9,6.85,10.47,82.4,24.8,0.25,0.025,0.006,0.47,*,*,正常
上海市,太湖流域,明星路桥,03-19 04:00,Ⅲ,15.1,7.30,7.06,647.9,55.7,4.64,0.270,0.102,3.91,*,*,正常
上海市,太湖流域,浙江路桥,03-19 04:00,Ⅳ,14.5,7.39,4.40,778.7,67.9,5.06,0.977,0.218,4.77,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-19 04:00,Ⅱ,13.5,7.49,7.88,653.4,66.0,3.17,0.085,0.050,2.51,*,*,正常
上海市,太湖流域,吴淞口,03-19 04:00,Ⅲ,14.6,7.31,7.20,629.8,111.1,3.77,0.346,0.124,3.94,*,*,正常
上海市,太湖流域,蕴川路桥,03-19 04:00,Ⅲ,13.2,8.10,9.04,545.7,44.6,2.47,0.112,0.106,3.86,*,*,正常
上海市,太湖流域,黄渡,03-19 04:00,Ⅲ,15.9,8.22,6.29,782.6,36.3,4.26,0.372,0.143,3.26,*,*,正常
上海市,太湖流域,三甲港,03-19 04:00,Ⅲ,14.9,7.90,9.33,786.6,24.0,4.23,0.245,0.072,3.15,*,*,正常
上海市,太湖流域,二团,03-19 04:00,Ⅲ,13.2,7.95,7.75,654.7,344.6,4.12,0.678,0.070,2.63,*,*,正常
上海市,太湖流域,横潦泾,03-19 04:00,Ⅲ,13.9,7.70,6.68,668.4,156.2,5.43,0.167,0.168,5.43,*,*,正常
上海市,太湖流域,斜塘口,03-19 04:00,Ⅱ,13.4,7.59,7.28,705.1,43.6,3.23,0.101,0.056,1.94,*,*,正常
上海市,太湖流域,淀峰,03-19 04:00,Ⅱ,14.5,8.79,8.10,616.4,77.1,1.61,0.160,0.033,1.85,*,*,正常
上海市,太湖流域,太浦河桥,03-19 04:00,Ⅱ,13.2,7.29,9.34,412.6,53.2,3.09,0.319,0.087,1.36,*,*,正常
上海市,太湖流域,钱桥,03-19 04:00,Ⅲ,15.2,7.88,8.11,665.7,18.6,4.44,0.188,0.032,2.97,*,*,正常
上海市,长江流域,七效港西桥,03-19 04:00,Ⅳ,11.4,7.91,8.79,1373.2,35.0,6.60,0.297,0.037,1.20,*,*,正常
上海市,长江流域,前卫村桥,03-19 04:00,Ⅲ,12.9,7.18,8.90,982.9,26.2,5.05,0.274,0.036,1.62,*,*,正常
上海市,长江流域,五效,03-19 04:00,Ⅱ,13.8,7.59,7.31,865.8,13.3,3.04,0.206,0.046,1.16,*,*,正常
上海市,长江流域,三沙洪交汇口,03-19 04:00,Ⅱ,13.3,7.66,10.17,463.6,18.6,3.20,0.078,0.054,1.45,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-19 04:00,Ⅱ,13.6,7.96,10.11,461.2,27.1,1.64,0.068,0.071,1.93,*,*,正常
江苏省,长江流域,七桥瓮,03-19 04:00,Ⅱ,13.6,7.94,10.16,413.6,18.3,1.68,0.332,0.090,2.78,*,*,正常
江苏省,长江流域,节制闸,03-19 04:00,Ⅱ,14.6,8.23,10.84,422.3,25.4,0.71,0.025,0.070,1.84,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-19 04:00,Ⅲ,12.5,8.40,10.26,448.9,32.2,2.09,0.025,0.039,1.36,0.019,6610510,正常
江苏省,太湖流域,兰山嘴,03-19 04:00,Ⅴ,11.9,8.25,10.01,422.7,50.2,4.94,0.110,0.113,2.42,0.041,9230437,正常
江苏省,太湖流域,蠡桥,03-19 04:00,Ⅱ,13.3,7.94,9.43,549.7,27.1,3.08,0.052,0.062,1.67,*,*,正常
江苏省,太湖流域,百渎港桥,03-19 04:00,Ⅲ,12.9,7.65,7.80,558.7,35.4,3.58,0.185,0.138,2.53,*,*,正常
江苏省,太湖流域,殷村港桥,03-19 04:00,Ⅲ,12.9,7.31,8.32,550.0,95.0,2.97,0.159,0.117,1.97,*,*,正常
江苏省,太湖流域,大浦港桥,03-19 04:00,Ⅲ,13.2,7.68,8.90,531.9,54.7,4.18,0.152,0.102,2.62,*,*,正常
江苏省,太湖流域,拖山,03-19 04:00,Ⅳ,12.7,7.82,10.19,491.8,78.9,2.64,0.025,0.059,1.76,0.005,44015120,正常
江苏省,太湖流域,五里湖心,03-19 04:00,Ⅲ,11.1,8.33,10.33,423.7,11.5,4.18,0.025,0.048,0.68,0.018,17405000,正常
江苏省,太湖流域,金潼桥,03-19 04:00,Ⅱ,18.5,8.01,10.06,459.3,20.5,1.79,0.194,0.090,1.82,*,*,正常
江苏省,太湖流域,大港桥,03-19 04:00,Ⅱ,13.6,7.02,7.64,178.1,14.1,2.19,0.121,0.034,2.76,*,*,正常
江苏省,太湖流域,潘家坝,03-19 04:00,Ⅳ,14.2,7.83,7.54,607.9,124.0,5.10,1.188,0.151,4.76,*,*,正常
江苏省,太湖流域,长济桥,03-19 04:00,Ⅲ,13.9,7.57,7.39,456.9,38.2,2.57,0.877,0.145,3.16,*,*,正常
江苏省,长江流域,小湾,03-19 04:00,Ⅱ,13.4,7.90,10.25,415.9,53.0,1.43,0.071,0.072,1.72,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-19 04:00,Ⅱ,12.7,8.13,10.03,925.8,5.4,3.70,0.090,0.033,5.15,*,*,正常
江苏省,淮河流域,李庄,03-19 04:00,Ⅲ,11.3,8.31,10.14,949.1,12.0,4.75,0.076,0.052,3.18,*,*,正常
江苏省,淮河流域,蔺家坝,03-19 04:00,Ⅲ,12.3,8.26,10.67,1237.2,12.8,4.72,0.025,0.074,1.81,*,*,正常
江苏省,淮河流域,李集桥,03-19 04:00,Ⅱ,13.4,8.19,11.08,1087.9,6.2,3.80,0.026,0.034,0.92,*,*,正常
江苏省,淮河流域,华山闸,03-19 04:00,Ⅲ,14.5,8.30,8.56,1013.8,9.8,4.56,0.025,0.035,1.04,*,*,正常
江苏省,淮河流域,沙庄桥,03-19 04:00,Ⅲ,11.4,8.20,9.53,1228.6,7.1,4.72,0.073,0.054,0.98,*,*,正常
江苏省,淮河流域,张楼,03-19 04:00,Ⅱ,10.3,8.40,10.67,796.1,6.8,2.45,0.045,0.023,1.33,*,*,正常
江苏省,淮河流域,沙集西闸,03-19 04:00,Ⅲ,11.9,8.08,8.43,903.8,11.8,4.90,0.079,0.052,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,03-19 04:00,Ⅲ,11.6,8.88,13.85,858.8,9.7,4.64,0.025,0.064,3.51,*,*,正常
江苏省,长江流域,魏村,03-19 04:00,Ⅱ,13.2,7.94,10.15,414.7,14.0,1.49,0.072,0.078,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,03-19 04:00,Ⅲ,14.0,8.10,10.83,595.5,40.0,2.87,0.025,0.110,2.90,*,*,正常
江苏省,太湖流域,黄埝桥,03-19 04:00,Ⅲ,12.9,7.88,8.37,446.2,99.6,2.48,0.265,0.122,1.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-19 04:00,Ⅱ,12.4,8.26,10.10,479.4,28.4,1.74,0.025,0.098,2.00,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-19 04:00,Ⅲ,13.0,8.32,10.06,463.3,13.7,3.97,0.025,0.029,1.02,0.011,9530000,正常
江苏省,太湖流域,乌龟山南,03-19 04:00,,12.4,8.31,10.25,479.0,40.4,2.40,0.046,--,2.00,0.004,9068910,维护
江苏省,太湖流域,望亭上游,03-19 04:00,Ⅲ,14.3,7.49,6.50,697.8,129.0,3.11,0.574,0.118,3.58,*,*,正常
江苏省,太湖流域,千灯浦口,03-19 04:00,Ⅱ,12.5,7.56,8.84,555.6,43.3,3.27,0.369,0.088,1.95,*,*,正常
江苏省,太湖流域,朱厍港口,03-19 04:00,Ⅱ,11.2,7.37,8.05,594.3,34.3,2.72,0.113,0.043,1.86,*,*,正常
江苏省,太湖流域,浏河闸,03-19 04:00,Ⅱ,13.2,8.06,9.91,798.4,54.2,2.00,0.172,0.098,1.67,*,*,正常
江苏省,太湖流域,江边闸,03-19 04:00,Ⅱ,13.4,8.02,10.03,376.9,24.0,1.22,0.046,0.066,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,03-19 04:00,Ⅱ,13.5,7.54,7.63,624.0,11.5,2.20,0.252,0.028,2.30,*,*,正常
江苏省,太湖流域,航管站,03-19 04:00,Ⅱ,14.1,7.85,7.30,514.7,27.6,2.94,0.048,0.019,0.70,*,*,正常
