省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,04-18 20:00,Ⅱ,12.0,7.99,12.32,264.0,3.6,0.72,0.025,0.022,3.54,*,*,正常
辽宁省,辽河流域,古楼,04-18 20:00,Ⅰ,9.1,8.60,11.37,218.8,8.0,1.98,0.025,0.019,3.39,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-19 00:00,Ⅰ,10.3,7.97,10.12,204.6,8.4,1.35,0.030,0.016,2.36,*,*,正常
辽宁省,辽河流域,老官砬子,04-18 20:00,Ⅰ,16.4,8.44,8.12,321.3,5.4,1.27,0.025,0.019,3.26,*,*,正常
辽宁省,辽河流域,兴安,04-18 20:00,Ⅱ,12.4,8.25,10.00,395.4,5.4,1.76,0.094,0.027,3.49,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-19 00:00,Ⅱ,8.8,8.37,9.58,282.8,2.1,2.15,0.025,0.013,2.32,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-19 00:00,Ⅰ,12.8,7.90,11.22,120.3,4.4,0.66,0.025,0.005,2.97,*,*,正常
辽宁省,辽河流域,江桥,04-19 00:00,Ⅱ,10.4,7.82,11.52,137.0,1.8,2.02,0.046,0.013,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,04-19 00:00,Ⅱ,10.2,6.58,7.90,114.6,2.0,2.52,0.025,0.038,2.81,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-19 00:00,Ⅰ,11.5,7.16,9.26,365.5,4.0,0.66,0.025,0.012,3.12,*,*,正常
辽宁省,辽河流域,王家沟,04-19 00:00,Ⅱ,14.9,8.00,9.83,704.9,7.3,1.87,0.025,0.025,5.82,*,*,正常
辽宁省,辽河流域,张家堡,04-19 00:00,,10.7,7.87,10.34,1113.5,11.6,--,0.025,0.092,9.81,*,*,维护
辽宁省,辽河流域,女儿河入河口,04-19 00:00,Ⅱ,16.2,8.15,12.65,1033.4,60.6,2.09,0.035,0.034,25.42,*,*,正常
辽宁省,辽河流域,柳家桥,04-19 00:00,劣Ⅴ,16.6,8.84,17.56,974.4,20.5,13.20,0.158,0.492,4.15,*,*,正常
辽宁省,辽河流域,何家信子,04-19 00:00,Ⅱ,16.6,8.64,12.09,428.9,23.4,2.66,0.030,0.024,0.58,*,*,正常
辽宁省,辽河流域,西树林,04-18 20:00,Ⅱ,13.2,8.11,7.50,1410.9,15.6,3.65,0.136,0.091,7.95,*,*,正常
辽宁省,辽河流域,高台子,04-19 00:00,劣Ⅴ,7.9,7.57,1.60,1301.1,11.0,4.55,0.043,0.119,12.83,*,*,正常
辽宁省,辽河流域,辽河公园,04-19 00:00,Ⅳ,15.3,7.93,5.70,3298.5,91.8,7.09,0.541,0.179,5.62,*,*,正常
辽宁省,辽河流域,茧场,04-18 20:00,Ⅰ,15.9,8.29,10.42,257.2,34.1,1.15,0.025,0.015,4.77,*,*,正常
辽宁省,辽河流域,大清河口,04-19 00:00,Ⅲ,15.3,8.26,13.91,643.3,26.5,4.31,0.048,0.044,7.34,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-18 20:00,劣Ⅴ,15.7,9.10,12.58,327.1,88.6,4.24,0.040,0.074,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,04-19 00:00,Ⅳ,12.6,7.85,9.46,878.5,18.1,4.44,1.062,0.159,6.60,*,*,正常
辽宁省,辽河流域,二道河水库口,04-19 00:00,Ⅰ,13.4,8.02,8.44,419.2,6.1,0.67,0.025,0.009,3.42,*,*,正常
辽宁省,辽河流域,汤河桥,04-19 00:00,Ⅲ,13.1,7.70,11.40,636.2,14.8,3.00,0.510,0.111,4.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-19 00:00,Ⅰ,10.8,7.93,7.53,435.1,3.7,1.08,0.025,0.013,3.75,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-19 00:00,Ⅳ,13.7,8.67,10.49,563.8,42.7,9.74,0.025,0.103,4.10,*,*,正常
辽宁省,辽河流域,赵圈河,04-18 20:00,Ⅳ,12.5,8.44,9.38,1725.0,318.0,7.38,0.121,0.285,7.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-18 20:00,Ⅳ,12.4,8.85,12.16,576.6,29.5,6.58,0.025,0.129,3.93,*,*,正常
辽宁省,辽河流域,曙光大桥,04-19 00:00,Ⅳ,13.0,8.71,11.03,1024.3,79.6,6.29,0.025,0.125,4.59,*,*,正常
辽宁省,辽河流域,胜利塘,04-19 00:00,Ⅳ,12.5,8.97,12.46,864.2,45.3,7.62,0.027,0.113,5.34,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-18 20:00,Ⅱ,9.0,8.52,11.43,464.0,7.2,3.25,0.059,0.068,5.86,*,*,正常
辽宁省,辽河流域,通江口,04-19 00:00,劣Ⅴ,12.5,7.39,1.49,460.8,15.2,3.33,0.528,0.209,3.90,*,*,正常
辽宁省,辽河流域,珠尔山,04-18 20:00,Ⅳ,13.4,8.84,16.35,607.1,74.8,7.09,0.025,0.107,3.39,*,*,正常
辽宁省,辽河流域,东大桥,04-19 00:00,Ⅱ,9.4,7.84,10.63,348.8,220.1,2.94,0.025,0.017,4.81,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-19 00:00,Ⅱ,11.8,7.84,10.40,369.3,20.4,2.80,0.025,0.045,4.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-18 20:00,劣Ⅴ,13.3,9.10,14.01,317.4,9.0,5.61,0.025,0.036,3.51,*,*,正常
辽宁省,辽河流域,松树水文站,04-19 00:00,Ⅲ,10.7,8.63,9.29,345.4,70.2,3.66,0.025,0.103,3.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-19 00:00,劣Ⅴ,14.2,8.88,15.49,490.3,35.2,22.77,0.025,0.225,5.90,*,*,正常
辽宁省,辽河流域,三合屯,04-18 20:00,Ⅳ,12.7,8.86,11.14,770.9,55.9,8.93,0.025,0.101,3.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-19 00:00,Ⅱ,10.6,7.47,9.39,240.3,5.7,2.06,0.025,0.055,5.02,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-18 20:00,Ⅱ,13.4,8.00,8.81,766.0,15.7,1.19,0.030,0.027,9.38,*,*,正常
辽宁省,辽河流域,章吉营,04-18 20:00,Ⅲ,16.3,8.20,10.56,913.6,8.8,2.31,0.115,0.107,8.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-19 00:00,Ⅱ,14.1,7.91,7.44,909.6,17.1,2.25,0.025,0.041,16.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-19 00:00,Ⅰ,12.8,7.61,8.66,493.2,11.1,0.81,0.025,0.016,3.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-19 00:00,Ⅰ,9.0,7.38,9.37,685.6,1.5,1.23,0.025,0.011,9.90,*,*,正常
辽宁省,辽河流域,王家窝棚,04-18 20:00,Ⅱ,15.6,7.90,9.53,657.6,14.6,2.47,0.030,0.048,8.36,*,*,正常
辽宁省,辽河流域,孤家子,04-19 00:00,Ⅱ,15.1,8.50,10.79,601.4,15.1,2.06,0.038,0.022,8.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-19 00:00,Ⅲ,18.0,8.03,12.03,1026.1,21.3,3.80,0.025,0.104,6.90,*,*,正常
辽宁省,辽河流域,小渔场,04-19 00:00,Ⅱ,13.2,8.16,11.66,2178.5,7.8,2.35,0.103,0.013,10.28,*,*,正常
吉林省,松花江流域,新立城大坝,04-19 00:00,Ⅱ,8.9,8.19,11.67,302.6,15.1,2.94,0.043,0.039,2.33,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-18 20:00,Ⅳ,11.5,8.95,15.07,732.2,61.9,9.55,0.025,0.205,4.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-19 00:00,Ⅳ,9.4,8.21,7.27,523.0,46.2,7.66,1.220,0.290,4.78,*,*,正常
吉林省,松花江流域,镇江口,04-19 00:00,Ⅲ,9.6,7.93,6.61,240.8,25.3,4.57,0.025,0.056,2.51,*,*,正常
吉林省,松花江流域,饮马河大桥,04-19 00:00,Ⅱ,7.5,8.67,11.44,330.0,6.5,3.99,0.025,0.032,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-19 00:00,Ⅳ,10.0,8.51,10.19,628.3,32.0,6.65,0.034,0.133,3.76,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-19 00:00,Ⅱ,6.5,7.36,10.33,223.8,5.9,3.45,0.038,0.037,2.65,*,*,正常
吉林省,松花江流域,白山大桥,04-19 00:00,Ⅲ,5.9,7.43,8.87,111.7,2.9,4.74,0.025,0.026,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-19 00:00,Ⅲ,6.9,7.34,11.40,113.1,6.5,4.74,0.025,0.030,1.50,*,*,正常
吉林省,松花江流域,福兴,04-19 00:00,Ⅱ,9.2,8.22,12.06,279.5,28.2,3.96,0.286,0.084,3.37,*,*,正常
吉林省,松花江流域,兰旗大桥,04-19 00:00,Ⅱ,6.0,7.70,10.86,233.9,2.4,3.67,0.025,0.024,2.48,*,*,正常
吉林省,松花江流域,桦树林,04-18 20:00,Ⅲ,6.2,7.41,10.24,126.4,15.3,4.53,0.025,0.038,1.74,0.002,9830400,正常
吉林省,松花江流域,官厅桥,04-19 00:00,Ⅱ,10.4,8.17,12.24,337.2,17.6,1.41,0.025,0.094,0.93,*,*,正常
吉林省,松花江流域,蛟河口,04-19 00:00,Ⅱ,8.2,7.55,9.32,192.9,29.1,4.00,0.107,0.080,2.58,*,*,正常
吉林省,松花江流域,哨口,04-19 00:00,Ⅱ,5.9,7.58,10.97,232.9,4.9,3.25,0.066,0.031,2.41,*,*,正常
吉林省,松花江流域,肖家船口,04-19 00:00,Ⅱ,8.8,7.22,10.83,164.4,8.6,2.55,0.123,0.060,2.41,*,*,正常
吉林省,松花江流域,烟筒山,04-19 00:00,Ⅲ,10.2,8.28,10.10,425.4,11.8,3.92,0.157,0.125,2.81,*,*,正常
吉林省,辽河流域,四双大桥,04-19 00:00,Ⅳ,9.3,8.67,12.85,626.2,13.4,6.60,0.025,0.076,3.38,*,*,正常
吉林省,辽河流域,城子上,04-19 00:00,Ⅲ,9.7,8.53,9.85,681.0,24.3,4.45,0.025,0.093,6.99,*,*,正常
吉林省,辽河流域,六家子,04-19 00:00,Ⅲ,11.2,8.02,10.27,881.7,7.3,4.47,0.025,0.108,10.80,*,*,正常
吉林省,辽河流域,林家,04-19 00:00,Ⅳ,13.3,8.19,9.12,894.1,47.7,6.35,0.063,0.125,10.12,*,*,正常
吉林省,辽河流域,河清,04-19 00:00,Ⅲ,9.4,7.85,8.34,599.9,34.3,5.03,0.051,0.099,3.84,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-19 00:00,Ⅱ,8.6,8.16,11.45,181.5,4.6,1.65,0.025,0.023,2.93,*,*,正常
吉林省,辽河流域,云峰,04-19 00:00,Ⅰ,5.3,7.08,9.04,159.9,2.8,1.66,0.025,0.013,1.67,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-19 00:00,Ⅱ,5.4,7.23,10.67,82.7,13.3,3.55,0.120,0.060,1.89,*,*,正常
吉林省,辽河流域,葫芦套,04-19 00:00,Ⅱ,8.8,7.71,11.04,93.9,12.6,2.91,0.025,0.031,1.55,*,*,正常
吉林省,辽河流域,大阳岔,04-19 00:00,Ⅰ,8.4,7.86,9.87,255.2,1.4,0.27,0.025,0.014,1.72,*,*,正常
吉林省,松花江流域,松林,04-18 20:00,Ⅲ,10.3,7.32,11.68,258.8,43.0,4.66,0.025,0.057,2.56,*,*,正常
吉林省,松花江流域,宁江,04-19 00:00,Ⅲ,10.2,7.74,11.24,213.0,24.5,4.01,0.025,0.053,2.31,*,*,正常
吉林省,松花江流域,白沙滩,04-18 20:00,Ⅲ,8.7,7.04,11.79,164.6,67.4,4.21,0.075,0.156,2.43,*,*,正常
吉林省,松花江流域,月亮湖下,04-19 00:00,Ⅲ,8.3,8.12,11.35,476.3,11.0,4.66,0.058,0.091,0.51,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-19 00:00,Ⅱ,10.2,7.81,11.11,178.8,30.5,2.65,0.025,0.060,1.37,*,*,正常
吉林省,松花江流域,大山(新甸),04-19 00:00,Ⅲ,8.2,7.40,11.25,145.1,11.9,4.14,0.131,0.058,2.03,*,*,正常
吉林省,松花江流域,崇善,04-19 00:00,,30.1,6.16,8.76,1.5,0.5,4.47,--,0.571,1.15,*,*,维护
吉林省,松花江流域,榆树川,04-19 00:00,Ⅱ,8.6,8.34,10.34,141.6,8.1,2.93,0.050,0.057,1.37,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-19 00:00,Ⅱ,10.4,8.54,9.42,200.7,21.9,3.09,0.094,0.082,1.71,*,*,正常
吉林省,松花江流域,西崴子,04-19 00:00,Ⅱ,7.8,7.87,10.33,126.3,10.9,3.00,0.025,0.034,1.14,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-19 00:00,Ⅱ,9.2,8.91,13.23,234.3,12.9,2.73,0.098,0.049,1.53,*,*,正常
吉林省,松花江流域,三家子,04-19 00:00,Ⅱ,16.2,7.49,9.81,147.7,12.7,2.63,0.112,0.071,1.48,*,*,正常
吉林省,松花江流域,池北铁桥,04-19 00:00,Ⅱ,7.1,7.58,8.80,114.5,10.7,2.84,0.025,0.076,1.05,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-19 00:00,Ⅲ,5.4,6.24,9.22,76.4,4.1,4.14,0.069,0.030,1.62,0.007,1941500,正常
黑龙江省,松花江流域,朱顺屯,04-19 00:00,Ⅱ,10.1,7.70,8.13,244.7,34.5,3.88,0.179,0.060,2.92,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-19 00:00,Ⅳ,9.5,8.87,17.45,488.9,26.1,7.56,0.046,0.144,3.89,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-19 00:00,Ⅲ,9.0,8.22,12.22,456.6,24.6,4.46,0.419,0.092,2.31,*,*,正常
黑龙江省,松花江流域,大顶子山,04-19 00:00,Ⅱ,10.0,8.10,10.85,255.3,17.2,3.67,0.151,0.060,2.22,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-19 00:00,Ⅱ,1.5,7.09,6.90,155.7,6.0,2.48,0.060,0.093,1.49,*,*,正常
黑龙江省,松花江流域,拉哈,04-18 20:00,Ⅲ,7.1,7.16,11.82,124.6,78.8,4.81,0.025,0.093,1.38,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-19 00:00,Ⅱ,9.0,7.50,11.49,105.5,17.0,1.51,0.025,0.023,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,04-19 00:00,Ⅱ,7.6,8.62,13.68,234.7,25.4,2.18,0.025,0.015,3.00,*,*,正常
黑龙江省,松花江流域,浏园,04-19 00:00,Ⅲ,7.8,7.38,11.98,152.4,141.4,5.50,0.142,0.102,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-19 00:00,Ⅲ,7.7,8.15,11.67,277.7,11.2,3.68,0.025,0.030,0.37,0.09,58880.00,正常
黑龙江省,松花江流域,知一桥,04-18 20:00,Ⅳ,12.1,6.63,8.62,0.008,32.5,6.34,0.085,0.114,4.20,*,*,正常
黑龙江省,松花江流域,858九队,04-19 00:00,Ⅲ,8.5,7.11,11.23,160.5,33.0,5.89,0.033,0.063,0.81,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-19 00:00,Ⅳ,7.9,7.33,11.57,112.9,56.6,6.02,0.208,0.097,1.66,*,*,正常
黑龙江省,松花江流域,肇源,04-19 00:00,Ⅲ,9.9,7.88,17.00,262.9,53.3,4.72,0.025,0.174,3.40,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-19 00:00,Ⅱ,8.3,7.90,11.08,147.1,60.6,2.93,0.054,0.058,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-19 00:00,Ⅴ,4.6,7.19,11.32,100.3,12.3,10.64,0.025,0.040,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫,04-19 00:00,Ⅳ,2.1,6.93,11.51,74.0,21.8,8.22,0.041,0.037,0.39,*,*,正常
黑龙江省,松花江流域,双河渠首,04-19 00:00,Ⅲ,10.6,7.30,10.53,128.5,13.1,4.30,0.028,0.053,2.15,*,*,正常
黑龙江省,松花江流域,三岔口,04-19 00:00,Ⅲ,6.6,7.54,9.72,199.8,21.2,5.32,0.054,0.080,2.01,*,--,维护
黑龙江省,松花江流域,海浪,04-19 00:00,Ⅱ,7.0,7.21,10.72,107.2,20.6,2.69,0.055,0.042,2.38,*,*,正常
黑龙江省,松花江流域,三道,04-19 00:00,Ⅲ,4.8,7.24,10.47,136.3,4.3,3.40,0.025,0.045,1.96,0.072,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-19 00:00,Ⅲ,7.3,7.90,10.42,154.7,25.8,5.17,0.088,0.066,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,04-19 00:00,Ⅲ,5.0,7.39,10.48,133.5,2.5,3.97,0.025,0.031,1.25,0.001,77824,正常
黑龙江省,松花江流域,海浪河口内,04-19 00:00,Ⅱ,6.6,7.25,11.21,82.9,17.4,2.13,0.052,0.042,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,04-19 00:00,Ⅳ,19.1,6.91,7.64,228.4,10.4,7.09,0.025,0.026,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-19 00:00,Ⅱ,6.4,7.26,11.10,70.7,16.6,2.10,0.025,0.011,0.24,*,*,正常
上海市,太湖流域,明星路桥,04-18 20:00,Ⅲ,25.3,7.79,9.14,675.6,50.4,5.57,0.047,0.095,2.93,*,*,正常
上海市,太湖流域,临江,04-18 20:00,,20.6,8.60,8.66,2.9,25.2,--,--,--,4.32,*,*,维护
上海市,太湖流域,浙江路桥,04-18 20:00,Ⅲ,21.2,7.59,5.75,779.3,56.5,3.52,0.051,0.108,2.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-19 00:00,Ⅱ,19.4,7.43,7.19,771.8,71.4,3.46,0.436,0.099,1.84,*,*,正常
上海市,太湖流域,吴淞口,04-19 00:00,Ⅲ,18.9,7.40,7.71,468.8,205.1,4.44,0.103,0.135,3.10,*,*,正常
上海市,太湖流域,蕴川路桥,04-18 20:00,Ⅱ,21.5,8.04,8.52,424.4,62.9,2.40,0.025,0.086,2.25,*,*,正常
上海市,太湖流域,黄渡,04-18 04:00,Ⅲ,22.2,7.31,7.53,739.4,42.5,3.99,0.239,0.135,2.64,*,*,正常
上海市,太湖流域,三甲港,04-18 12:00,Ⅴ,19.4,7.34,8.67,1010.3,773.6,14.16,0.522,0.140,--,*,*,维护
上海市,太湖流域,二团,04-18 20:00,Ⅲ,20.1,8.01,6.47,648.7,522.1,4.18,0.025,0.056,2.25,*,*,正常
上海市,太湖流域,横潦泾,04-18 20:00,Ⅲ,20.9,7.95,6.91,636.9,188.9,4.92,0.128,0.172,4.10,*,*,正常
上海市,太湖流域,斜塘口,04-18 20:00,Ⅱ,20.3,7.50,7.25,644.7,79.4,3.35,0.109,0.059,1.74,*,*,正常
上海市,太湖流域,急水港桥,04-19 00:00,Ⅳ,22.1,7.89,8.71,691.0,31.7,2.21,0.028,0.055,2.20,0.018,10793000,正常
上海市,太湖流域,淀峰,04-18 20:00,Ⅲ,21.6,7.64,5.86,589.4,24.3,1.98,0.078,0.050,2.18,*,*,正常
上海市,太湖流域,太浦河桥,04-18 20:00,Ⅲ,21.6,7.44,7.33,593.9,48.0,2.55,0.324,0.101,1.51,*,*,正常
上海市,太湖流域,钱桥,04-18 20:00,Ⅲ,22.1,7.72,5.36,552.5,101.5,4.85,0.564,0.043,1.42,*,*,正常
上海市,长江流域,七效港西桥,04-18 20:00,,24.6,7.85,8.12,2.1,0.9,7.60,--,0.005,0.17,*,*,维护
上海市,长江流域,前卫村桥,04-18 20:00,Ⅲ,21.7,6.91,9.63,763.5,30.9,4.85,0.319,0.050,1.67,*,*,正常
上海市,长江流域,五效,04-18 20:00,Ⅱ,20.4,7.54,7.13,457.5,48.6,1.58,0.313,0.056,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,04-18 20:00,Ⅱ,22.0,7.98,11.10,339.4,13.0,3.21,0.062,0.071,1.64,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-19 00:00,Ⅱ,22.9,7.65,7.33,451.0,27.8,1.69,0.061,0.071,1.91,*,*,正常
江苏省,长江流域,七桥瓮,04-19 00:00,Ⅱ,23.6,8.76,18.43,474.7,14.1,3.54,0.030,0.077,3.33,*,*,正常
江苏省,长江流域,节制闸,04-19 00:00,Ⅱ,21.8,8.74,12.11,339.8,23.2,1.89,0.025,0.057,2.15,*,*,正常
江苏省,长江流域,钱家渡,04-19 00:00,Ⅱ,22.6,7.62,7.67,427.7,103.4,3.42,0.040,0.050,1.49,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-18 20:00,Ⅲ,22.8,8.74,10.07,446.1,36.4,2.61,0.025,0.033,0.86,0.021,2879930,正常
江苏省,太湖流域,兰山嘴,04-19 00:00,,20.4,8.63,9.79,504.3,21.2,--,0.031,0.049,--,0.040,10822580,维护
江苏省,太湖流域,蠡桥,04-18 20:00,Ⅱ,21.8,8.90,11.12,511.7,20.9,3.73,0.044,0.059,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,04-19 00:00,Ⅲ,21.3,7.68,6.45,513.4,38.2,3.54,0.071,0.132,2.43,*,*,正常
江苏省,太湖流域,殷村港桥,04-18 20:00,Ⅲ,22.1,7.14,6.37,567.8,123.6,1.82,0.164,0.101,2.33,*,*,正常
江苏省,太湖流域,大浦港桥,04-18 12:00,Ⅲ,21.8,8.21,8.81,551.1,69.6,4.85,0.052,0.131,1.67,*,*,正常
江苏省,太湖流域,拖山,04-19 00:00,Ⅳ,21.2,8.22,12.21,361.1,98.3,4.79,0.025,0.061,1.42,0.017,66442990,正常
江苏省,太湖流域,五里湖心,04-19 00:00,Ⅲ,20.2,8.47,8.64,431.2,17.5,4.00,0.025,0.042,0.54,0.018,11744200,正常
江苏省,太湖流域,金潼桥,04-19 00:00,Ⅱ,20.2,7.48,8.02,366.1,29.2,1.94,0.110,0.083,2.42,*,*,正常
江苏省,太湖流域,大港桥,04-18 20:00,Ⅱ,21.5,7.01,9.05,146.8,20.3,1.53,0.057,0.023,2.53,*,*,正常
江苏省,太湖流域,潘家坝,04-18 20:00,Ⅲ,22.0,7.59,6.62,645.3,101.6,3.61,0.330,0.107,3.18,*,*,正常
江苏省,太湖流域,长济桥,04-19 00:00,Ⅱ,20.2,7.74,7.36,369.3,49.0,2.33,0.043,0.081,2.15,*,*,正常
江苏省,长江流域,小湾,04-18 20:00,Ⅱ,20.2,7.76,7.72,357.5,58.0,1.88,0.025,0.072,1.52,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-19 00:00,Ⅱ,20.4,8.19,11.73,877.9,3.4,3.31,0.031,0.026,5.06,*,*,正常
江苏省,淮河流域,李庄,04-19 00:00,Ⅲ,19.3,8.65,12.23,1277.7,25.2,4.37,0.025,0.065,4.50,*,*,正常
江苏省,淮河流域,蔺家坝,04-18 20:00,劣Ⅴ,22.0,9.12,11.46,882.7,10.7,4.91,0.033,0.072,0.88,*,*,正常
江苏省,淮河流域,李集桥,04-19 00:00,Ⅲ,19.8,8.80,14.83,945.4,7.1,4.41,0.025,0.036,0.59,*,*,正常
江苏省,淮河流域,华山闸,04-19 00:00,Ⅲ,20.3,8.51,10.02,950.3,15.9,4.06,0.025,0.034,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,04-19 00:00,Ⅲ,19.6,8.70,12.08,1117.9,5.6,5.16,0.042,0.051,0.66,*,*,正常
江苏省,淮河流域,张楼,04-19 00:00,Ⅱ,18.2,8.42,9.98,754.8,6.8,2.60,0.025,0.028,1.23,*,*,正常
江苏省,淮河流域,沙集西闸,04-19 00:00,Ⅲ,20.6,8.22,10.12,825.4,12.6,5.67,0.026,0.057,0.82,*,*,正常
江苏省,淮河流域,艾山西大桥,04-19 00:00,劣Ⅴ,22.2,9.09,13.44,621.2,6.8,4.79,0.025,0.058,3.24,*,*,正常
江苏省,长江流域,魏村,04-18 08:00,Ⅱ,18.8,7.63,7.54,351.3,48.1,2.37,0.025,0.076,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,04-18 20:00,劣Ⅴ,22.0,9.03,9.81,567.3,32.9,2.78,0.042,0.072,2.13,*,*,正常
江苏省,太湖流域,黄埝桥,04-19 00:00,Ⅲ,20.5,7.69,7.15,405.1,101.7,2.40,0.180,0.146,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-19 00:00,Ⅱ,18.9,7.83,7.24,383.0,30.7,2.27,0.025,0.082,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-19 00:00,Ⅳ,22.7,8.10,4.84,495.9,7.2,2.82,0.026,0.021,1.31,0.001,2586430,正常
江苏省,太湖流域,乌龟山南,04-19 00:00,Ⅲ,20.5,8.53,8.83,392.0,41.6,2.84,0.053,0.036,1.96,0.009,182345000,正常
江苏省,太湖流域,千灯浦口,04-19 00:00,Ⅲ,21.1,7.72,8.92,559.0,131.1,4.28,0.192,0.104,1.14,*,*,正常
