省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下口子,09-11 16:00,Ⅱ,20.6,8.25,9.44,452.5,22.5,2.03,0.075,0.055,4.22,*,*,正常
辽宁省,辽河流域,河洪桥,09-11 16:00,Ⅲ,24.6,8.34,11.18,703.5,26.3,3.65,0.025,0.169,4.40,*,*,正常
辽宁省,辽河流域,二道河水库口,09-11 16:00,Ⅰ,21.6,8.38,11.98,399.3,5.3,0.42,0.025,0.010,3.05,*,*,正常
辽宁省,辽河流域,下王家,09-11 16:00,Ⅱ,23.7,7.65,7.38,425.2,18.0,1.03,0.025,0.037,3.90,*,*,正常
辽宁省,辽河流域,汤河桥,09-11 16:00,Ⅱ,23.8,7.67,8.01,653.1,12.6,1.69,0.201,0.064,3.29,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-11 16:00,Ⅱ,22.9,8.39,10.96,439.5,17.3,1.00,0.025,0.033,3.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-11 16:00,Ⅳ,26.4,8.66,11.26,597.4,49.0,8.01,0.025,0.132,1.51,*,*,正常
辽宁省,辽河流域,赵圈河,09-11 16:00,Ⅴ,25.0,8.35,6.82,1338.0,1064.0,7.82,0.039,0.336,10.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-11 16:00,Ⅲ,26.6,8.66,8.31,603.4,24.9,5.42,0.025,0.133,1.28,*,*,正常
辽宁省,辽河流域,曙光大桥,09-11 16:00,Ⅲ,24.1,8.11,5.00,891.7,73.2,5.35,0.057,0.118,1.76,*,*,正常
辽宁省,辽河流域,胜利塘,09-11 16:00,劣Ⅴ,26.1,9.03,11.13,1857.2,28.5,8.47,0.042,0.140,2.38,*,*,正常
辽宁省,辽河流域,清辽,09-11 16:00,Ⅱ,21.6,8.88,7.82,473.2,19.0,3.18,0.025,0.089,4.20,*,*,正常
辽宁省,辽河流域,通江口,09-11 16:00,Ⅳ,23.6,8.74,13.88,735.5,80.0,8.07,0.025,0.214,6.70,*,*,正常
辽宁省,辽河流域,珠尔山,09-11 16:00,Ⅳ,26.1,8.61,8.70,0.2,159.8,7.32,0.025,0.155,2.06,*,*,正常
辽宁省,辽河流域,东大桥,09-11 16:00,Ⅱ,19.0,8.41,12.32,342.5,8.6,3.14,0.025,0.028,3.11,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-11 16:00,Ⅱ,23.5,7.83,9.72,401.6,29.9,2.07,0.025,0.059,3.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-11 16:00,Ⅲ,25.3,8.88,7.88,313.3,23.6,5.57,0.112,0.145,1.35,*,*,正常
辽宁省,辽河流域,松树水文站,09-11 16:00,Ⅲ,22.3,8.02,7.23,432.4,44.0,3.09,0.101,0.129,3.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-11 16:00,Ⅲ,24.0,8.10,8.12,665.7,30.9,5.69,0.163,0.173,3.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-11 16:00,Ⅲ,22.2,8.17,8.28,249.8,62.3,2.84,0.067,0.122,3.37,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-11 16:00,Ⅱ,26.2,8.48,10.14,563.3,20.4,3.59,0.027,0.036,1.92,*,*,正常
辽宁省,辽河流域,章吉营,09-11 16:00,Ⅱ,25.2,8.58,12.94,872.3,19.6,2.63,0.032,0.073,5.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-11 16:00,Ⅱ,23.6,8.14,11.14,840.6,17.4,2.02,0.025,0.042,15.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-11 16:00,Ⅱ,19.7,7.90,8.98,513.8,31.2,0.85,0.037,0.034,3.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-11 16:00,Ⅱ,25.8,8.44,9.12,573.0,3.1,1.11,0.025,0.022,8.42,*,*,正常
辽宁省,辽河流域,王家窝棚,09-11 16:00,Ⅳ,22.8,7.94,9.83,687.7,5.0,7.05,0.026,0.064,5.99,*,*,正常
辽宁省,辽河流域,孤家子,09-11 16:00,Ⅱ,25.2,8.44,9.53,630.1,22.1,2.12,0.041,0.038,3.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-11 16:00,Ⅱ,26.9,8.60,18.67,866.8,18.8,3.11,0.025,0.040,3.13,*,*,正常
辽宁省,辽河流域,小渔场,09-11 16:00,,22.2,8.25,15.45,8600.3,14.6,--,0.132,0.044,5.12,*,*,维护
吉林省,松花江流域,新立城大坝,09-11 16:00,劣Ⅴ,23.5,9.08,9.13,324.1,48.4,2.64,0.025,0.027,0.56,*,*,正常
吉林省,松花江流域,松花江村,09-11 16:00,Ⅱ,22.3,7.72,8.82,277.4,37.4,3.68,0.025,0.065,2.70,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-11 16:00,Ⅳ,22.8,8.42,11.56,681.6,152.4,7.00,0.083,0.253,4.14,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-11 16:00,Ⅳ,18.4,8.07,5.55,491.5,41.0,4.97,0.040,0.205,2.79,*,*,正常
吉林省,松花江流域,镇江口,09-11 16:00,Ⅲ,22.6,8.72,10.35,324.2,43.4,5.03,0.025,0.109,3.44,*,*,正常
吉林省,松花江流域,靠山大桥,09-11 16:00,Ⅴ,23.2,8.72,15.93,787.1,97.7,10.24,0.025,0.256,4.26,*,*,正常
吉林省,松花江流域,刘珍屯,09-11 16:00,Ⅲ,21.9,7.82,6.31,575.3,33.1,4.52,0.277,0.179,3.13,*,*,正常
吉林省,松花江流域,白旗,09-11 16:00,Ⅱ,19.8,7.38,7.99,277.6,35.7,3.24,0.025,0.083,3.01,*,*,正常
吉林省,松花江流域,白山大桥,09-11 16:00,Ⅱ,13.7,7.07,6.65,113.7,4.3,3.47,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,09-11 16:00,Ⅱ,22.9,7.86,9.20,257.1,15.5,3.90,0.031,0.073,3.20,*,*,正常
吉林省,松花江流域,福兴,09-11 16:00,Ⅱ,23.2,7.65,7.47,262.6,30.6,2.95,0.044,0.093,3.29,*,*,正常
吉林省,松花江流域,兰旗大桥,09-11 16:00,Ⅲ,17.0,6.78,5.13,176.8,13.0,3.01,0.025,0.026,2.04,*,*,正常
吉林省,松花江流域,大丰满,09-11 16:00,Ⅱ,23.5,8.26,8.72,157.3,5.5,3.36,0.025,0.008,1.66,0.004,3580683,正常
吉林省,松花江流域,沙石浒,09-11 16:00,Ⅱ,23.3,7.83,8.83,149.1,4.6,3.78,0.025,0.014,2.47,0.002,5911518,正常
吉林省,松花江流域,小荒地,09-11 16:00,Ⅲ,22.9,8.64,9.89,145.3,3.8,4.69,0.025,0.017,2.28,0.009,6347337,正常
吉林省,松花江流域,桦树林,09-11 16:00,Ⅲ,19.5,8.41,11.93,176.5,10.6,3.57,0.025,0.041,2.24,0.002,3702780,正常
吉林省,松花江流域,官厅桥,09-11 16:00,Ⅱ,21.8,7.45,6.70,378.1,11.1,2.39,0.025,0.055,1.46,*,*,正常
吉林省,松花江流域,蛟河口,09-11 16:00,Ⅲ,21.9,8.02,10.82,223.1,43.6,4.19,0.086,0.111,4.62,*,*,正常
吉林省,松花江流域,哨口,09-11 16:00,Ⅱ,20.2,7.03,7.32,281.7,16.4,3.50,0.083,0.054,2.64,*,*,正常
吉林省,松花江流域,肖家船口,09-11 16:00,Ⅱ,17.7,6.16,11.38,215.1,3.6,1.24,0.122,0.040,1.80,*,*,正常
吉林省,松花江流域,烟筒山,09-11 16:00,Ⅲ,23.1,7.77,8.07,319.2,10.4,3.16,0.069,0.180,2.40,*,*,正常
吉林省,辽河流域,金宝屯,09-11 16:00,Ⅴ,23.0,8.96,11.07,930.5,75.9,14.38,0.025,0.168,1.42,*,*,正常
吉林省,辽河流域,四双大桥,09-11 16:00,Ⅳ,22.6,8.81,17.91,617.8,52.9,7.31,0.025,0.128,2.43,*,*,正常
吉林省,辽河流域,城子上,09-11 16:00,Ⅱ,22.3,8.58,11.88,530.1,16.1,3.60,0.025,0.077,4.06,*,*,正常
吉林省,辽河流域,六家子,09-11 16:00,Ⅳ,17.6,7.18,4.46,818.5,31.1,1.68,0.025,0.084,7.75,*,*,正常
吉林省,辽河流域,林家,09-11 16:00,Ⅳ,21.6,8.38,13.50,883.1,73.7,8.33,0.025,0.176,11.08,*,*,正常
吉林省,辽河流域,河清,09-11 16:00,Ⅱ,21.0,7.84,10.16,677.7,10.6,3.93,0.025,0.075,3.51,*,*,正常
吉林省,辽河流域,民主,09-11 16:00,Ⅱ,21.8,7.55,9.49,257.2,51.5,2.10,0.025,0.085,3.95,*,*,正常
吉林省,松花江流域,兴隆,09-11 16:00,Ⅲ,23.0,7.60,8.34,277.5,42.2,2.92,0.033,0.101,2.72,*,*,正常
吉林省,辽河流域,云峰,09-11 16:00,Ⅱ,18.8,7.01,7.46,125.1,18.6,2.53,0.043,0.031,1.91,*,*,正常
吉林省,辽河流域,大阳岔,09-11 16:00,Ⅰ,10.7,7.80,7.89,289.7,2.6,0.35,0.025,0.017,1.53,*,*,正常
吉林省,松花江流域,松林,09-11 16:00,Ⅲ,23.1,8.52,9.11,342.0,55.8,4.23,0.025,0.127,2.52,*,*,正常
吉林省,松花江流域,白沙滩,09-11 16:00,Ⅳ,20.2,7.88,8.95,203.0,56.7,7.37,0.025,0.087,2.08,*,*,正常
吉林省,松花江流域,月亮湖下,09-11 16:00,Ⅲ,22.3,8.45,7.86,453.4,95.7,5.26,0.032,0.081,2.10,*,*,正常
吉林省,松花江流域,榆树川,09-11 16:00,Ⅲ,20.7,7.21,8.78,176.1,45.7,4.79,0.087,0.123,2.91,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-11 16:00,Ⅲ,21.9,7.99,9.03,212.7,66.6,4.64,0.052,0.118,2.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-11 16:00,Ⅲ,22.8,7.76,8.85,208.9,67.0,3.93,0.045,0.117,1.84,*,*,正常
吉林省,松花江流域,池北铁桥,09-11 16:00,Ⅱ,14.8,8.01,9.97,142.3,7.0,2.22,0.034,0.081,0.75,*,*,正常
黑龙江省,松花江流域,苗家,09-11 16:00,Ⅳ,22.8,7.66,9.95,241.9,101.6,5.41,0.061,0.210,2.05,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-11 12:00,劣Ⅴ,22.3,5.96,9.08,62.8,5.2,4.71,0.025,0.029,1.87,0.004,1867780,正常
黑龙江省,松花江流域,朱顺屯,09-11 16:00,Ⅲ,22.5,7.96,5.40,287.6,87.5,5.66,0.082,0.129,1.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-11 16:00,Ⅳ,22.2,8.12,8.34,292.1,127.4,7.78,0.107,0.212,1.78,*,*,正常
黑龙江省,松花江流域,大顶子山,09-11 16:00,Ⅲ,22.7,7.82,7.06,291.2,74.7,5.21,0.054,0.138,1.91,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-11 16:00,劣Ⅴ,18.8,7.80,1.07,158.2,13.8,3.66,0.039,0.115,1.12,*,*,正常
黑龙江省,松花江流域,拉哈,09-11 16:00,Ⅲ,18.2,7.63,10.06,147.5,69.1,5.07,0.025,0.087,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,09-11 16:00,Ⅲ,16.7,7.46,9.68,193.4,132.5,4.11,0.025,0.087,3.71,*,*,正常
黑龙江省,松花江流域,浏园,09-11 16:00,Ⅲ,19.7,7.47,8.02,212.5,57.3,5.27,0.025,0.075,1.29,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-11 16:00,劣Ⅴ,21.7,7.76,7.92,123.2,230.0,6.63,0.098,0.216,2.16,0.22,76800.00,正常
黑龙江省,松花江流域,858九队,09-11 16:00,劣Ⅴ,22.9,6.80,1.94,126.5,8.2,7.72,0.036,0.183,1.26,*,*,正常
黑龙江省,松花江流域,名山,09-11 16:00,,18.5,7.23,8.55,95.8,15.6,--,0.039,0.035,0.63,*,*,维护
黑龙江省,松花江流域,友好,09-11 16:00,Ⅴ,16.9,7.17,9.70,89.4,11.1,11.65,0.027,0.054,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,09-11 16:00,Ⅳ,18.6,7.62,9.34,96.7,14.7,7.71,0.025,0.045,0.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-11 16:00,Ⅲ,21.4,7.76,7.99,248.2,106.2,5.42,0.058,0.174,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-11 16:00,Ⅳ,19.4,7.37,9.23,91.9,15.2,7.32,0.025,0.043,1.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-11 16:00,Ⅲ,21.4,7.79,8.54,250.2,86.4,4.90,0.044,0.152,2.44,*,*,正常
黑龙江省,松花江流域,抚远,09-11 16:00,Ⅳ,20.7,7.66,6.81,200.5,72.8,6.35,0.058,0.130,1.82,*,*,正常
黑龙江省,松花江流域,同江,09-11 16:00,Ⅲ,20.6,7.35,7.17,238.6,139.2,5.37,0.066,0.159,1.62,*,*,正常
黑龙江省,松花江流域,三道,09-11 16:00,Ⅴ,21.5,6.92,6.92,119.2,81.2,4.92,0.056,0.112,2.97,0.069,58624,正常
黑龙江省,松花江流域,电视塔,09-11 16:00,Ⅴ,22.5,7.13,6.70,97.0,54.4,7.45,0.033,0.104,1.89,0.018,75264,正常
黑龙江省,松花江流域,黑河上,09-11 16:00,Ⅲ,15.6,7.67,12.79,148.7,92.2,5.57,0.025,0.026,0.45,*,*,正常
黑龙江省,松花江流域,呼玛上,09-11 16:00,Ⅲ,12.9,8.49,11.46,143.4,17.4,5.25,0.025,0.098,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-11 16:00,Ⅱ,13.6,7.93,10.39,77.0,15.0,3.06,0.025,0.008,0.10,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-11 16:00,Ⅱ,12.6,7.49,9.38,71.1,2.9,3.48,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,09-11 16:00,,30.6,7.36,6.03,491.6,40.7,4.56,--,0.144,1.69,*,*,维护
上海市,太湖流域,临江,09-11 12:00,,29.3,7.63,4.51,522.8,40.3,4.07,--,0.164,3.70,*,*,维护
上海市,太湖流域,浙江路桥,09-11 16:00,Ⅳ,30.1,7.18,3.76,630.5,71.4,3.28,0.045,0.143,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-11 16:00,Ⅳ,28.1,7.50,4.97,531.6,50.7,3.65,0.209,0.112,0.91,*,*,正常
上海市,太湖流域,吴淞口,09-11 16:00,Ⅳ,29.1,6.97,3.86,510.8,113.0,4.35,0.293,0.206,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,09-11 12:00,Ⅲ,30.6,8.16,6.69,412.6,21.1,2.47,0.025,0.104,2.32,*,*,正常
上海市,太湖流域,黄渡,09-11 16:00,Ⅳ,29.4,7.56,4.32,633.0,103.8,4.85,0.036,0.192,0.98,*,*,正常
上海市,太湖流域,三甲港,09-11 16:00,Ⅱ,28.0,7.84,6.75,1448.3,35.4,1.47,0.207,0.058,1.56,*,*,正常
上海市,太湖流域,二团,09-11 16:00,Ⅳ,28.9,7.55,4.19,513.8,325.1,3.69,0.199,0.106,1.04,*,*,正常
上海市,太湖流域,横潦泾,09-11 16:00,Ⅳ,29.6,7.45,4.20,483.7,70.7,3.73,0.025,0.115,2.54,*,*,正常
上海市,太湖流域,斜塘口,09-11 16:00,Ⅳ,27.6,7.22,4.13,470.4,101.3,4.65,0.065,0.109,0.90,*,*,正常
上海市,太湖流域,急水港桥,09-11 16:00,Ⅳ,29.6,7.73,7.91,608.0,82.4,2.84,0.091,0.076,1.24,0.049,48646000,正常
上海市,太湖流域,太浦河桥,09-11 16:00,Ⅲ,30.1,7.29,5.73,1012.2,51.2,3.79,0.330,0.124,1.12,*,*,正常
上海市,太湖流域,钱桥,09-11 16:00,Ⅲ,30.2,7.97,7.44,564.7,75.0,4.66,0.197,0.057,1.48,*,*,正常
上海市,长江流域,七效港西桥,09-11 16:00,Ⅲ,26.7,7.69,5.90,489.4,96.0,4.37,0.124,0.096,1.73,*,*,正常
上海市,长江流域,前卫村桥,09-11 16:00,Ⅲ,28.2,7.02,8.79,427.1,60.2,2.89,0.475,0.132,1.70,*,*,正常
上海市,长江流域,五效,09-11 16:00,Ⅲ,30.2,7.58,5.78,402.6,65.0,2.00,0.352,0.078,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,09-11 16:00,Ⅲ,28.3,8.09,5.93,213.9,110.2,2.80,0.048,0.142,2.20,*,*,正常
江苏省,长江流域,陈浅,09-11 16:00,Ⅱ,32.3,8.50,9.99,548.8,14.0,3.64,0.025,0.052,1.03,*,*,正常
江苏省,长江流域,七桥瓮,09-11 16:00,Ⅲ,28.8,7.69,5.98,401.5,24.2,2.81,0.106,0.088,2.79,*,*,正常
江苏省,长江流域,钱家渡,09-11 16:00,Ⅱ,30.9,7.83,7.00,330.6,48.4,4.00,0.025,0.073,1.00,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-11 16:00,Ⅳ,30.5,8.78,9.63,298.7,71.4,6.19,0.025,0.067,1.12,0.015,44279360,正常
江苏省,太湖流域,锡东水厂,09-11 16:00,劣Ⅴ,30.2,9.10,8.67,457.3,20.0,2.85,0.025,0.038,0.48,0.007,4443310,正常
江苏省,太湖流域,蠡桥,09-11 16:00,Ⅱ,30.0,8.34,7.20,351.6,37.0,3.81,0.142,0.084,1.27,*,*,正常
江苏省,太湖流域,百渎港桥,09-11 16:00,Ⅲ,26.9,7.77,5.10,424.9,36.1,4.56,0.118,0.156,1.85,*,*,正常
江苏省,太湖流域,殷村港桥,09-11 16:00,Ⅳ,27.5,6.96,4.85,508.5,74.6,4.70,0.042,0.112,1.78,*,*,正常
江苏省,太湖流域,大浦港桥,09-11 16:00,Ⅳ,29.6,7.43,4.37,452.2,45.8,5.23,0.124,0.144,1.31,*,*,正常
江苏省,太湖流域,五牧,09-11 16:00,Ⅲ,29.6,7.85,5.78,404.2,56.9,4.38,0.025,0.172,2.94,*,*,正常
江苏省,太湖流域,拖山,09-11 16:00,Ⅴ,29.8,8.88,9.76,393.9,41.0,5.15,0.025,0.127,0.90,0.029,28766820,正常
江苏省,太湖流域,五里湖心,09-11 16:00,Ⅴ,29.9,8.52,10.21,324.2,82.6,6.17,0.025,0.100,1.25,0.010,41600000,正常
江苏省,太湖流域,金潼桥,09-11 16:00,Ⅱ,28.7,7.90,8.79,370.7,16.2,2.09,0.025,0.085,2.05,*,*,正常
江苏省,太湖流域,大港桥,09-11 12:00,Ⅱ,27.9,7.04,7.42,154.3,8.7,2.01,0.025,0.018,0.63,*,*,正常
江苏省,太湖流域,潘家坝,09-11 12:00,Ⅲ,30.0,7.69,5.16,457.1,79.2,3.24,0.025,0.116,2.79,*,*,正常
江苏省,太湖流域,长济桥,09-11 16:00,Ⅲ,29.6,7.64,5.82,416.3,64.3,2.85,0.167,0.110,2.36,*,*,正常
江苏省,太湖流域,钓邾大桥,09-11 16:00,Ⅲ,29.4,7.70,7.10,569.9,38.5,3.96,0.025,0.124,2.24,*,*,正常
江苏省,长江流域,小湾,09-11 16:00,Ⅱ,27.5,7.91,7.95,365.6,20.4,1.55,0.025,0.072,1.65,*,*,正常
江苏省,淮河流域,港上桥,09-11 16:00,Ⅲ,29.3,8.91,14.15,465.9,10.4,4.37,0.025,0.038,2.14,*,*,正常
江苏省,淮河流域,李庄,09-11 16:00,Ⅲ,28.7,8.65,13.18,510.9,12.6,5.21,0.029,0.065,2.49,*,*,正常
江苏省,淮河流域,蔺家坝,09-11 16:00,Ⅲ,28.6,7.90,5.38,1012.7,14.8,5.93,0.055,0.122,1.24,*,*,正常
江苏省,淮河流域,李集桥,09-11 16:00,Ⅲ,28.2,8.50,9.32,1046.3,8.1,4.79,0.025,0.051,0.62,*,*,正常
江苏省,淮河流域,华山闸,09-11 16:00,Ⅲ,28.8,8.82,11.72,789.0,16.5,5.65,0.025,0.085,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,09-11 16:00,Ⅳ,28.6,7.79,5.25,726.1,41.6,6.59,0.088,0.136,1.80,*,*,正常
江苏省,淮河流域,张楼,09-11 16:00,Ⅲ,29.1,8.79,22.34,824.8,15.2,5.35,0.025,0.094,3.61,*,*,正常
江苏省,淮河流域,沙集西闸,09-11 16:00,Ⅳ,28.4,7.70,11.67,695.1,36.8,6.44,0.070,0.123,2.68,*,*,正常
江苏省,淮河流域,艾山西大桥,09-11 16:00,Ⅲ,29.9,8.38,27.72,1142.2,19.3,5.13,0.025,0.110,9.57,*,*,正常
江苏省,淮河流域,东偏泓,09-11 16:00,Ⅴ,24.2,7.66,2.20,904.4,20.0,2.17,0.025,0.046,6.07,*,*,正常
江苏省,长江流域,魏村,09-11 16:00,Ⅱ,28.2,7.77,6.91,355.8,36.3,1.59,0.025,0.077,2.00,*,*,正常
江苏省,太湖流域,姚巷桥,09-11 12:00,Ⅳ,29.1,7.45,4.44,513.5,22.4,3.08,0.052,0.104,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,09-11 16:00,Ⅲ,28.9,7.55,6.34,380.0,60.2,2.48,0.059,0.120,1.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-11 16:00,Ⅱ,28.2,8.04,8.27,390.7,31.0,1.60,0.025,0.077,1.62,*,*,正常
江苏省,太湖流域,胥湖心,09-11 16:00,劣Ⅴ,30.6,9.05,8.65,358.9,2.9,2.02,0.025,0.010,0.24,0.002,4864860,正常
江苏省,太湖流域,望亭上游,09-11 16:00,Ⅲ,29.0,7.75,6.16,652.1,49.9,3.00,0.114,0.122,3.24,*,*,正常
江苏省,太湖流域,千灯浦口,09-11 16:00,Ⅳ,29.0,7.59,4.86,480.6,44.9,4.32,0.401,0.113,1.21,*,*,正常
江苏省,太湖流域,朱厍港口,09-11 16:00,Ⅲ,29.2,7.40,5.38,543.9,31.1,2.52,0.174,0.069,0.94,*,*,正常
江苏省,太湖流域,浏河闸,09-11 16:00,Ⅳ,30.0,7.69,4.82,620.1,32.7,3.64,0.086,0.127,1.34,*,*,正常
江苏省,太湖流域,江边闸,09-11 16:00,Ⅱ,30.1,8.99,21.26,372.0,27.5,2.80,0.025,0.074,1.42,*,*,正常
江苏省,太湖流域,瓜泾口西,09-11 12:00,Ⅱ,27.1,8.07,6.79,440.9,53.8,3.45,0.025,0.031,0.62,*,*,正常
江苏省,太湖流域,航管站,09-11 12:00,Ⅱ,30.0,8.75,7.33,436.7,22.2,2.90,0.025,0.017,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-11 16:00,Ⅱ,29.1,8.73,8.29,368.2,9.8,3.36,0.157,0.064,0.75,*,*,正常
江苏省,太湖流域,312国道桥,09-11 12:00,Ⅱ,30.3,8.70,8.10,457.8,9.0,2.31,0.034,0.032,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,09-11 16:00,Ⅳ,31.5,8.77,13.21,430.8,17.9,7.51,0.025,0.060,0.60,0.004,7622710,正常
江苏省,太湖流域,赵屯(石浦大桥),09-11 16:00,Ⅳ,29.1,7.18,4.76,703.0,56.8,3.65,0.240,0.139,1.68,*,*,正常
江苏省,淮河流域,东安闸桥西,09-11 16:00,Ⅲ,29.7,7.71,6.68,624.3,33.8,4.07,0.025,0.173,1.63,*,*,正常
江苏省,长江流域,九圩港桥,09-11 16:00,Ⅱ,28.5,8.87,7.20,375.8,37.1,1.46,0.025,0.072,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,09-11 16:00,Ⅱ,29.2,7.93,6.95,376.9,70.6,1.26,0.025,0.071,2.44,*,*,正常
江苏省,长江流域,聚南大桥,09-11 16:00,Ⅲ,29.9,7.67,6.45,568.7,39.1,3.52,0.042,0.111,2.22,*,*,正常
江苏省,长江流域,大洋港桥,09-11 16:00,Ⅲ,30.0,7.90,6.03,588.4,95.2,2.21,0.044,0.150,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,09-11 16:00,Ⅳ,29.4,8.13,4.42,1037.7,22.3,2.92,0.092,0.144,2.14,*,*,正常
江苏省,淮河流域,小洋口,09-11 16:00,Ⅳ,29.9,7.59,5.16,974.8,34.2,6.14,0.077,0.176,1.55,*,*,正常
江苏省,淮河流域,环东闸口,09-11 16:00,Ⅳ,29.6,7.47,4.87,864.5,28.6,3.56,0.099,0.168,2.23,*,*,正常
江苏省,淮河流域,北凌新闸,09-11 16:00,Ⅲ,29.4,8.08,11.58,1546.0,18.6,5.82,0.062,0.192,1.56,*,*,正常
江苏省,淮河流域,新浦大桥,09-11 16:00,Ⅲ,27.8,8.85,13.90,492.8,10.7,5.73,0.025,0.097,1.16,*,*,正常
江苏省,淮河流域,柴米河桥,09-11 16:00,Ⅳ,27.1,7.18,3.63,714.0,15.6,4.25,0.156,0.136,1.14,*,*,正常
江苏省,淮河流域,善后河闸,09-11 16:00,Ⅲ,28.3,8.52,13.38,552.9,12.1,4.61,0.052,0.106,1.68,*,*,正常
江苏省,淮河流域,灌河大桥,09-11 16:00,Ⅳ,29.0,8.09,8.78,750.0,87.4,6.05,0.094,0.131,1.44,*,*,正常
江苏省,淮河流域,新村桥,09-11 16:00,Ⅲ,27.6,7.58,10.46,520.8,16.8,5.92,0.053,0.073,2.25,*,*,正常
江苏省,淮河流域,沭南闸,09-11 16:00,Ⅲ,29.5,8.96,11.04,546.7,14.2,4.93,0.025,0.052,0.84,*,*,正常
江苏省,淮河流域,盐河桥,09-11 16:00,Ⅳ,27.2,7.33,4.23,616.8,37.8,4.95,0.086,0.181,1.04,*,*,正常
江苏省,淮河流域,袁闸,09-11 16:00,Ⅳ,28.0,7.50,3.34,626.2,54.0,4.51,0.098,0.130,1.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-11 12:00,劣Ⅴ,26.5,7.57,0.81,583.1,36.4,3.74,0.025,0.077,0.95,*,*,正常
江苏省,淮河流域,烧香北闸,09-11 16:00,Ⅲ,27.7,8.62,13.60,3969.0,10.3,5.64,0.025,0.123,3.58,*,*,正常
江苏省,淮河流域,大浦闸,09-11 16:00,Ⅳ,27.6,7.53,4.88,612.9,30.7,5.51,0.186,0.158,2.06,*,*,正常
江苏省,淮河流域,大板跳闸,09-11 16:00,Ⅲ,28.1,8.35,9.75,2306.1,10.1,5.93,0.119,0.042,4.34,*,*,正常
江苏省,淮河流域,海头大桥,09-11 16:00,Ⅴ,28.3,8.71,9.02,618.3,20.9,5.06,0.032,0.358,1.49,*,*,正常
江苏省,淮河流域,坝头桥,09-11 16:00,劣Ⅴ,29.2,9.21,12.27,526.5,11.1,6.43,0.031,0.050,1.08,*,*,正常
江苏省,淮河流域,兴庄桥,09-11 16:00,Ⅲ,29.5,8.86,14.05,645.1,25.1,5.64,0.025,0.050,0.86,*,*,正常
江苏省,淮河流域,郑园桥,09-11 16:00,Ⅳ,29.0,8.84,15.52,530.6,73.1,7.45,0.025,0.131,2.58,*,*,正常
江苏省,淮河流域,范河桥,09-11 16:00,Ⅲ,29.4,8.82,19.65,731.4,19.1,5.36,0.043,0.091,2.18,*,*,正常
江苏省,淮河流域,四队桥,09-11 16:00,Ⅲ,26.8,8.10,8.76,816.3,18.0,4.59,0.069,0.113,1.95,*,*,正常
