省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,05-21 12:00,Ⅰ,19.6,8.27,8.01,207.4,20.6,0.50,0.025,0.014,2.60,*,*,正常
辽宁省,辽河流域,麦家,05-21 12:00,Ⅲ,20.8,8.64,10.38,354.2,15.6,4.17,0.030,0.085,2.07,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-21 12:00,Ⅲ,21.4,8.60,11.53,534.6,10.0,4.65,0.025,0.070,4.60,*,*,正常
辽宁省,辽河流域,三台子,05-21 12:00,Ⅱ,21.3,8.40,8.66,695.7,4.1,2.69,0.025,0.066,4.41,*,*,正常
辽宁省,辽河流域,万泰,05-21 12:00,Ⅰ,18.9,7.88,11.19,126.8,2.5,1.60,0.043,0.012,2.42,*,*,正常
辽宁省,辽河流域,英那河入海口,05-21 12:00,Ⅱ,20.3,8.21,9.31,140.5,6.0,1.55,0.025,0.038,1.95,*,*,正常
辽宁省,辽河流域,登化,05-21 12:00,Ⅲ,22.3,8.54,10.42,628.5,23.4,4.97,0.040,0.156,5.71,*,*,正常
辽宁省,辽河流域,口子街,05-21 12:00,劣Ⅴ,19.4,9.20,15.66,256.5,5.9,1.89,0.033,0.040,2.30,*,*,正常
辽宁省,辽河流域,牛庄,05-21 12:00,Ⅲ,20.7,8.55,9.12,569.0,54.0,4.11,0.061,0.089,5.25,*,*,正常
辽宁省,辽河流域,关门山大桥,05-21 12:00,Ⅰ,16.2,8.62,14.54,324.1,1.7,1.24,0.025,0.008,2.91,*,*,正常
辽宁省,辽河流域,刘家台,05-21 12:00,Ⅱ,18.0,7.75,9.07,391.6,37.8,2.16,0.109,0.080,3.56,*,*,正常
辽宁省,辽河流域,大伙房水库,05-21 12:00,Ⅱ,12.2,7.55,10.22,234.9,4.1,1.76,0.025,0.022,3.49,0.010,*,正常
辽宁省,辽河流域,阿及堡,05-21 12:00,Ⅱ,19.5,8.43,11.86,493.5,22.7,1.77,0.062,0.056,4.84,*,*,正常
辽宁省,辽河流域,戈布桥,05-21 12:00,Ⅱ,13.0,8.03,10.54,293.5,3.4,2.00,0.027,0.031,3.51,*,*,正常
辽宁省,辽河流域,北杂木,05-21 12:00,Ⅱ,18.8,8.53,9.99,232.0,11.6,2.54,0.025,0.048,2.80,*,*,正常
辽宁省,辽河流域,台沟,05-21 12:00,Ⅱ,16.9,7.41,8.73,246.3,8.2,0.96,0.025,0.031,3.16,*,*,正常
辽宁省,辽河流域,古楼,05-21 12:00,劣Ⅴ,18.7,9.08,11.64,227.9,8.8,1.73,0.025,0.018,3.47,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-21 12:00,劣Ⅴ,18.9,9.21,13.00,192.0,18.9,2.08,0.025,0.040,2.43,*,*,正常
辽宁省,辽河流域,老官砬子,05-21 12:00,Ⅰ,11.8,8.53,10.42,236.2,3.5,0.98,0.025,0.010,2.66,*,*,正常
辽宁省,辽河流域,兴安,05-21 12:00,Ⅱ,12.5,8.34,11.62,247.5,6.5,1.98,0.025,0.022,3.00,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-21 12:00,Ⅰ,12.2,7.88,8.66,272.0,3.0,1.63,0.025,0.017,2.76,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-21 12:00,Ⅰ,18.3,8.28,10.93,119.0,2.5,0.46,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,05-21 12:00,Ⅰ,11.2,7.43,10.11,148.8,3.6,1.48,0.025,0.018,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,05-21 12:00,Ⅱ,19.8,8.70,12.95,205.0,7.7,2.05,0.038,0.032,2.11,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-21 12:00,Ⅰ,17.8,7.41,10.23,367.9,5.3,0.72,0.025,0.012,2.98,*,*,正常
辽宁省,辽河流域,王家沟,05-21 12:00,Ⅰ,16.9,8.09,9.96,712.2,15.4,1.98,0.025,0.020,5.16,*,*,正常
辽宁省,辽河流域,张家堡,05-21 12:00,Ⅱ,16.3,8.10,9.58,808.0,42.5,2.81,0.025,0.057,6.22,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-21 12:00,Ⅱ,19.8,8.33,14.34,698.6,9.6,3.48,0.025,0.034,4.95,*,*,正常
辽宁省,辽河流域,柳家桥,05-21 12:00,劣Ⅴ,21.8,7.90,7.65,778.2,12.6,8.27,2.541,0.358,4.62,*,*,正常
辽宁省,辽河流域,何家信子,05-21 12:00,Ⅱ,16.2,8.44,11.72,456.9,6.6,3.16,0.038,0.029,2.72,*,*,正常
辽宁省,辽河流域,高台子,05-21 12:00,劣Ⅴ,11.9,7.60,0.76,1194.1,58.8,6.53,2.294,0.259,10.46,*,*,正常
辽宁省,辽河流域,辽河公园,05-21 12:00,,23.0,7.74,4.00,1023.3,225.6,8.38,0.788,--,5.65,*,*,维护
辽宁省,辽河流域,茧场,05-21 12:00,Ⅰ,18.8,8.27,10.83,181.7,22.1,0.91,0.025,0.018,3.09,*,*,正常
辽宁省,辽河流域,大清河口,05-21 12:00,Ⅲ,21.8,8.77,12.23,583.7,9.7,5.33,0.128,0.075,8.59,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-21 12:00,Ⅱ,13.4,8.17,8.78,265.0,17.4,1.20,0.062,0.029,3.09,*,*,正常
辽宁省,辽河流域,河洪桥,05-21 12:00,Ⅲ,18.0,7.26,7.49,530.0,112.5,3.79,0.573,0.146,4.79,*,*,正常
辽宁省,辽河流域,二道河水库口,05-21 12:00,Ⅰ,16.5,8.23,11.02,393.8,5.6,0.87,0.025,0.015,2.40,*,*,正常
辽宁省,辽河流域,下王家,05-21 12:00,Ⅱ,16.2,7.91,9.66,308.7,12.9,1.25,0.072,0.029,3.04,*,*,正常
辽宁省,辽河流域,汤河桥,05-21 12:00,Ⅱ,16.3,8.15,12.12,390.6,14.0,1.99,0.027,0.030,2.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-21 12:00,Ⅰ,19.4,8.53,17.29,376.4,6.0,1.75,0.025,0.018,2.75,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-21 12:00,Ⅲ,19.6,8.34,7.85,393.3,33.1,5.33,0.086,0.095,3.51,*,*,正常
辽宁省,辽河流域,赵圈河,05-21 12:00,劣Ⅴ,18.5,8.10,7.52,2629.0,822.7,9.02,0.025,0.495,5.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-21 12:00,Ⅲ,17.2,8.14,7.65,405.2,47.2,4.48,0.026,0.120,3.41,*,*,正常
辽宁省,辽河流域,曙光大桥,05-21 12:00,,19.2,8.08,7.40,1483.9,96.6,--,0.322,0.110,3.72,*,*,维护
辽宁省,辽河流域,胜利塘,05-21 12:00,Ⅲ,19.1,8.11,6.13,1066.5,39.1,5.55,0.176,0.103,3.73,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-21 12:00,Ⅱ,12.6,8.77,10.45,269.5,15.7,3.08,0.025,0.057,4.28,*,*,正常
辽宁省,辽河流域,通江口,05-21 12:00,劣Ⅴ,16.8,7.34,0.42,695.3,18.1,4.58,0.658,0.246,3.15,*,*,正常
辽宁省,辽河流域,珠尔山,05-21 12:00,Ⅱ,17.7,8.84,10.63,372.6,85.5,3.66,0.034,0.079,3.53,*,*,正常
辽宁省,辽河流域,东大桥,05-21 12:00,Ⅱ,10.8,7.87,11.61,334.9,6.4,2.34,0.069,0.014,4.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-21 12:00,Ⅱ,20.0,7.68,8.81,329.3,21.6,2.68,0.025,0.072,4.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-21 12:00,Ⅱ,20.0,8.26,8.33,357.4,11.8,2.07,0.025,0.037,2.51,*,*,正常
辽宁省,辽河流域,松树水文站,05-21 12:00,Ⅱ,17.1,8.34,9.20,359.4,14.9,3.07,0.073,0.083,4.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-21 12:00,劣Ⅴ,21.0,9.20,10.03,621.2,42.4,9.35,0.073,0.270,4.25,*,*,正常
辽宁省,辽河流域,三合屯,05-21 12:00,Ⅳ,18.9,8.65,10.38,691.8,117.2,8.66,0.025,0.131,2.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-21 12:00,Ⅲ,17.8,8.04,10.19,242.6,26.9,2.30,0.025,0.119,4.73,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-21 12:00,Ⅱ,18.8,8.22,8.95,717.7,26.4,1.72,0.025,0.038,8.40,*,*,正常
辽宁省,辽河流域,章吉营,05-21 12:00,Ⅱ,18.7,8.47,11.89,768.2,18.6,2.34,0.025,0.052,7.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-21 12:00,Ⅱ,18.1,8.34,22.42,828.7,9.0,1.73,0.025,0.033,15.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-21 12:00,Ⅱ,17.1,8.05,12.73,468.2,18.1,1.09,0.025,0.040,3.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-21 12:00,Ⅱ,14.1,7.52,6.25,661.0,2.9,0.82,0.025,0.044,9.64,*,*,正常
辽宁省,辽河流域,王家窝棚,05-21 12:00,Ⅱ,17.5,8.65,14.86,683.3,5.4,2.48,0.025,0.026,7.79,*,*,正常
辽宁省,辽河流域,孤家子,05-21 12:00,Ⅱ,21.2,8.88,11.62,524.4,13.9,2.43,0.036,0.023,4.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-21 12:00,Ⅱ,21.2,8.66,9.46,706.0,29.0,3.90,0.025,0.047,2.91,*,*,正常
辽宁省,辽河流域,小渔场,05-21 12:00,Ⅰ,17.4,8.26,10.26,726.5,8.5,1.96,0.025,0.017,6.29,*,*,正常
吉林省,松花江流域,新立城大坝,05-21 12:00,Ⅱ,16.3,8.14,9.17,289.1,39.6,2.46,0.025,0.022,1.29,*,*,正常
吉林省,松花江流域,松花江村,05-21 08:00,Ⅴ,12.3,7.08,9.25,216.2,270.7,5.72,0.308,0.327,3.18,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-21 12:00,Ⅳ,15.8,8.27,6.50,706.6,67.3,7.50,0.070,0.172,4.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-21 12:00,Ⅲ,13.9,8.22,7.08,552.4,36.8,5.39,0.512,0.141,4.23,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山大桥,05-21 12:00,劣Ⅴ,16.1,9.16,14.57,725.4,93.1,12.55,0.025,0.236,4.34,*,*,正常
吉林省,松花江流域,饮马河大桥,05-21 12:00,Ⅱ,7.2,8.47,8.51,313.5,2.5,2.72,0.025,0.028,1.05,*,*,正常
吉林省,松花江流域,刘珍屯,05-21 12:00,Ⅲ,13.3,8.29,6.58,597.2,17.2,5.58,0.025,0.102,2.46,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-21 12:00,Ⅱ,11.3,7.40,8.80,217.4,29.5,3.97,0.100,0.072,2.50,*,*,正常
吉林省,松花江流域,白山大桥,05-21 12:00,Ⅲ,7.4,7.58,10.03,111.7,2.5,4.65,0.025,0.022,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-21 12:00,Ⅲ,16.9,8.99,13.14,211.3,25.7,5.32,0.025,0.090,2.18,*,*,正常
吉林省,松花江流域,福兴,05-21 04:00,劣Ⅴ,17.8,9.12,12.31,239.7,42.9,4.75,0.026,0.152,2.46,*,*,正常
吉林省,松花江流域,兰旗大桥,05-21 12:00,Ⅱ,10.5,7.90,11.65,207.5,3.4,2.83,0.025,0.027,2.12,*,*,正常
吉林省,松花江流域,大丰满,05-21 12:00,Ⅲ,12.8,8.23,12.31,148.7,4.9,4.53,0.038,0.020,2.18,0.005,1247813,正常
吉林省,松花江流域,沙石浒,05-21 12:00,Ⅲ,11.0,8.05,12.57,95.8,5.4,5.65,0.025,0.028,1.86,0.005,1242130,正常
吉林省,松花江流域,小荒地,05-21 12:00,Ⅱ,9.9,8.24,12.96,156.8,4.8,3.11,0.025,0.014,2.00,0.006,1876900,正常
吉林省,松花江流域,桦树林,05-21 12:00,Ⅲ,10.5,8.27,13.80,131.2,14.8,4.96,0.025,0.041,1.66,0.001,3457020,正常
吉林省,松花江流域,官厅桥,05-21 12:00,Ⅲ,14.1,7.45,8.22,230.0,41.5,2.91,0.178,0.122,2.65,*,*,正常
吉林省,松花江流域,蛟河口,05-21 12:00,Ⅳ,13.7,7.16,9.64,142.1,288.2,8.13,0.338,0.220,5.30,*,*,正常
吉林省,松花江流域,哨口,05-21 12:00,Ⅱ,10.3,7.46,9.61,213.7,8.4,3.65,0.140,0.055,2.49,*,*,正常
吉林省,松花江流域,肖家船口,05-21 12:00,Ⅲ,12.1,6.47,7.94,187.9,22.4,4.35,0.197,0.107,3.17,*,*,正常
吉林省,松花江流域,烟筒山,05-21 12:00,Ⅲ,16.4,8.31,10.02,341.2,13.2,5.06,0.063,0.114,1.81,*,*,正常
吉林省,辽河流域,四双大桥,05-21 12:00,Ⅲ,13.1,7.92,7.88,542.9,63.9,5.41,0.089,0.111,3.18,*,*,正常
吉林省,辽河流域,城子上,05-21 12:00,Ⅳ,15.4,8.36,9.67,434.2,57.4,6.20,0.030,0.126,2.56,*,*,正常
吉林省,辽河流域,六家子,05-21 12:00,Ⅳ,15.4,8.50,14.11,894.7,37.1,8.04,0.025,0.216,8.94,*,*,正常
吉林省,辽河流域,林家,05-21 12:00,Ⅳ,16.5,8.20,9.67,875.9,64.5,6.31,0.072,0.178,9.96,*,*,正常
吉林省,辽河流域,河清,05-21 12:00,Ⅳ,11.8,7.58,8.81,585.4,61.9,6.11,0.056,0.176,3.32,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-21 12:00,Ⅲ,17.2,8.28,11.47,264.3,57.4,5.35,0.050,0.127,2.93,*,*,正常
吉林省,辽河流域,云峰,05-21 12:00,Ⅰ,10.2,6.96,10.63,125.5,2.9,1.94,0.025,0.015,1.75,*,*,正常
吉林省,辽河流域,老虎哨,05-21 08:00,Ⅰ,11.8,7.30,11.06,109.5,1.9,1.89,0.043,0.017,1.94,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-21 12:00,Ⅱ,15.7,7.64,10.24,96.5,26.3,3.48,0.027,0.048,1.62,*,*,正常
吉林省,辽河流域,大阳岔,05-21 12:00,Ⅰ,11.1,7.85,10.15,257.7,1.6,0.62,0.025,0.015,1.56,*,*,正常
吉林省,松花江流域,松林,05-21 12:00,劣Ⅴ,16.0,9.09,11.09,229.4,53.0,5.52,0.025,0.075,2.26,*,*,正常
吉林省,松花江流域,宁江,05-21 12:00,Ⅲ,16.1,8.52,10.92,199.0,24.5,4.98,0.025,0.062,2.37,*,*,正常
吉林省,松花江流域,白沙滩,05-21 12:00,Ⅳ,14.8,7.77,10.07,123.3,85.9,5.72,0.025,0.202,2.16,*,*,正常
吉林省,松花江流域,月亮湖下,05-21 12:00,Ⅲ,16.9,8.17,8.98,325.4,65.2,4.96,0.085,0.094,0.85,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-21 12:00,Ⅲ,16.7,8.39,10.83,140.5,63.9,3.92,0.029,0.114,1.26,*,*,正常
吉林省,松花江流域,大山(新甸),05-21 12:00,Ⅲ,15.9,7.46,10.44,138.8,17.5,4.51,0.032,0.062,1.53,*,*,正常
吉林省,松花江流域,崇善,05-21 12:00,Ⅲ,10.8,7.86,10.77,84.3,20.0,5.50,0.025,0.111,1.06,*,*,正常
吉林省,松花江流域,榆树川,05-21 12:00,Ⅱ,14.1,7.96,11.40,163.2,20.8,2.87,0.069,0.084,1.13,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-21 12:00,Ⅲ,15.7,7.27,7.74,272.4,40.9,3.72,0.450,0.176,2.92,*,*,正常
吉林省,松花江流域,西崴子,05-21 12:00,Ⅱ,13.6,7.97,10.91,122.8,12.2,3.47,0.033,0.044,1.09,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-21 12:00,Ⅲ,15.1,7.52,8.41,281.3,16.8,3.88,0.330,0.125,1.93,*,*,正常
吉林省,松花江流域,三家子,05-21 12:00,Ⅱ,14.8,7.72,10.70,119.1,35.1,2.64,0.090,0.039,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,05-21 12:00,Ⅱ,11.1,7.75,9.28,129.6,15.0,3.06,0.025,0.076,0.92,*,*,正常
黑龙江省,松花江流域,苗家,05-21 12:00,Ⅳ,16.5,8.46,12.33,255.2,22.0,7.39,0.028,0.084,1.33,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-21 12:00,Ⅱ,13.7,7.03,11.26,68.1,4.3,3.16,0.025,0.023,1.42,0.010,4194300,正常
黑龙江省,松花江流域,朱顺屯,05-21 12:00,Ⅲ,15.7,7.61,6.32,250.7,41.4,4.23,0.151,0.087,3.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-21 12:00,Ⅳ,13.0,7.33,4.74,491.0,23.4,5.49,1.006,0.169,4.09,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-21 12:00,Ⅳ,16.2,8.04,7.39,1453.9,40.6,7.77,0.401,0.164,2.95,*,*,正常
黑龙江省,松花江流域,大顶子山,05-21 12:00,Ⅱ,16.8,7.69,8.18,313.1,27.7,3.63,0.208,0.094,2.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-21 12:00,Ⅱ,10.0,7.40,7.97,153.8,7.7,3.50,0.124,0.085,1.86,*,*,正常
黑龙江省,松花江流域,拉哈,05-21 12:00,Ⅲ,10.3,7.21,12.06,111.0,52.2,4.41,0.025,0.071,1.16,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-21 12:00,Ⅱ,15.0,7.53,11.02,110.9,42.7,1.72,0.025,0.030,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,05-21 12:00,Ⅱ,13.1,7.97,9.85,235.4,55.4,2.46,0.025,0.030,2.62,*,*,正常
黑龙江省,松花江流域,浏园,05-21 12:00,Ⅲ,13.1,7.44,11.23,128.7,111.0,4.27,0.025,0.086,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-21 12:00,Ⅲ,15.9,7.78,10.21,144.9,128.7,5.20,0.025,0.094,3.53,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-21 12:00,Ⅲ,16.4,8.14,9.62,273.8,25.3,3.56,0.025,0.044,0.28,0.02,73728.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,05-21 12:00,Ⅴ,13.3,6.92,10.21,86.0,24.9,13.29,0.048,0.048,0.64,*,*,正常
黑龙江省,松花江流域,饶河上,05-21 12:00,Ⅲ,16.1,7.50,9.52,54.9,19.6,4.45,0.025,0.034,0.66,*,*,正常
黑龙江省,松花江流域,肇源,05-21 12:00,Ⅳ,17.0,7.89,11.30,181.8,60.4,6.21,0.038,0.138,2.73,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-21 12:00,Ⅳ,16.2,7.85,9.17,113.8,126.9,6.18,0.025,0.118,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-21 12:00,Ⅴ,12.7,7.29,10.58,88.4,20.1,13.11,0.025,0.049,1.66,*,*,正常
黑龙江省,松花江流域,嘉荫,05-21 12:00,劣Ⅴ,13.5,7.44,10.74,87.1,29.0,15.49,0.025,0.052,0.94,*,*,正常
黑龙江省,松花江流域,双河渠首,05-21 12:00,Ⅲ,15.9,7.77,9.81,144.2,15.6,4.16,0.025,0.041,1.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-21 12:00,Ⅲ,16.0,8.70,8.23,239.6,102.8,4.91,0.045,0.114,2.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-21 12:00,Ⅲ,14.8,7.88,10.24,104.1,9.8,5.75,0.025,0.033,1.36,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-21 12:00,Ⅲ,16.3,8.26,10.87,245.8,50.7,5.20,0.038,0.092,2.63,*,*,正常
黑龙江省,松花江流域,抚远,05-21 12:00,Ⅳ,14.0,8.42,8.20,129.8,26.1,9.97,0.049,0.064,1.05,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-21 12:00,Ⅳ,16.3,7.68,10.77,106.0,45.0,7.01,0.034,0.083,0.49,*,*,正常
黑龙江省,松花江流域,同江,05-21 12:00,Ⅲ,14.4,8.76,8.33,256.7,37.8,5.08,0.025,0.072,1.74,*,*,正常
黑龙江省,松花江流域,三岔口,05-21 12:00,Ⅲ,16.5,7.92,10.91,169.2,20.6,4.41,0.025,0.069,1.43,*,*,正常
黑龙江省,松花江流域,海浪,05-21 12:00,Ⅲ,13.2,7.09,10.25,95.3,72.6,4.61,0.112,0.060,2.66,*,*,正常
黑龙江省,松花江流域,三道,05-21 12:00,Ⅲ,10.4,7.79,11.63,141.8,4.3,4.36,0.025,0.049,1.68,0.080,108032,正常
黑龙江省,松花江流域,柴河铁路桥,05-21 12:00,Ⅲ,14.3,7.01,8.01,159.0,50.1,5.44,0.113,0.110,2.34,*,*,正常
黑龙江省,松花江流域,电视塔,05-21 12:00,Ⅲ,13.4,8.51,12.22,128.0,4.8,3.37,0.031,0.026,1.24,0.013,83456,正常
黑龙江省,松花江流域,海浪河口内,05-21 12:00,Ⅲ,12.5,7.16,10.65,93.7,56.7,4.38,0.090,0.059,2.51,*,*,正常
黑龙江省,松花江流域,黑河上,05-21 12:00,劣Ⅴ,10.6,7.07,5.04,114.2,38.9,16.67,0.025,0.035,0.74,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-21 12:00,Ⅰ,9.6,6.82,7.94,127.8,81.5,1.10,0.025,0.017,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-21 12:00,Ⅲ,11.4,7.52,11.09,65.8,16.4,4.99,0.025,0.015,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-21 12:00,Ⅲ,10.6,7.22,10.51,68.6,10.2,4.03,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,05-21 12:00,Ⅳ,23.7,7.19,4.21,608.1,56.7,5.99,0.227,0.146,2.46,*,*,正常
上海市,太湖流域,临江,05-21 12:00,Ⅲ,23.6,7.54,5.47,684.9,88.5,5.26,0.025,0.134,4.60,*,*,正常
上海市,太湖流域,浙江路桥,05-21 12:00,Ⅳ,23.4,7.41,4.75,651.9,84.1,3.02,0.025,0.095,1.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-21 12:00,Ⅳ,22.5,7.16,4.06,818.7,111.3,3.67,0.076,0.102,1.42,*,*,正常
上海市,太湖流域,吴淞口,05-21 12:00,Ⅲ,24.0,7.11,5.71,521.5,115.8,3.51,0.065,0.113,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,05-21 12:00,Ⅱ,23.8,7.92,7.29,371.6,57.4,2.39,0.049,0.098,2.45,*,*,正常
上海市,太湖流域,黄渡,05-21 12:00,Ⅳ,24.4,7.37,4.08,612.9,54.5,3.09,0.315,0.162,1.44,*,*,正常
上海市,太湖流域,三甲港,05-21 12:00,Ⅱ,23.2,7.41,6.93,579.4,369.7,3.03,0.246,0.088,0.64,*,*,正常
上海市,太湖流域,二团,05-21 12:00,Ⅳ,22.5,7.66,4.43,622.8,313.5,4.15,0.556,0.086,1.38,*,*,正常
上海市,太湖流域,横潦泾,05-21 12:00,Ⅲ,23.8,7.45,5.07,639.9,138.7,5.64,0.116,0.190,3.48,*,*,正常
上海市,太湖流域,斜塘口,05-21 12:00,Ⅳ,22.9,7.25,4.80,662.2,166.1,4.34,0.175,0.091,1.70,*,*,正常
上海市,太湖流域,急水港桥,05-21 12:00,Ⅲ,23.7,8.17,7.82,447.0,55.9,3.08,0.070,0.042,1.46,0.031,16496000,正常
上海市,太湖流域,淀峰,05-21 12:00,Ⅱ,23.0,7.68,7.59,610.6,24.6,1.58,0.175,0.061,1.27,*,*,正常
上海市,太湖流域,太浦河桥,05-21 12:00,Ⅱ,24.3,7.35,6.74,698.7,54.7,3.75,0.302,0.096,1.21,*,*,正常
上海市,太湖流域,钱桥,05-21 12:00,Ⅳ,24.3,7.50,4.51,527.6,68.4,4.12,0.555,0.072,1.48,*,*,正常
上海市,长江流域,七效港西桥,05-21 12:00,Ⅲ,20.6,7.55,6.59,819.5,124.6,4.29,0.141,0.084,1.38,*,*,正常
上海市,长江流域,前卫村桥,05-21 12:00,Ⅲ,23.0,6.88,5.42,452.8,79.7,3.54,0.350,0.072,1.68,*,*,正常
上海市,长江流域,五效,05-21 12:00,Ⅱ,23.0,7.40,6.41,377.3,46.4,1.68,0.334,0.099,1.00,*,*,正常
上海市,长江流域,三沙洪交汇口,05-21 12:00,Ⅱ,22.8,7.03,6.25,201.7,15.5,2.91,0.025,0.092,2.33,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-21 12:00,Ⅱ,25.5,7.77,8.04,355.8,47.3,1.26,0.042,0.084,1.76,*,*,正常
江苏省,长江流域,七桥瓮,05-21 12:00,Ⅱ,24.9,7.58,7.28,436.0,19.5,2.22,0.183,0.072,3.47,*,*,正常
江苏省,长江流域,节制闸,05-21 12:00,Ⅱ,23.7,7.96,7.76,317.1,31.6,1.26,0.025,0.062,2.10,*,*,正常
江苏省,长江流域,钱家渡,05-21 12:00,Ⅱ,26.0,7.52,6.97,446.0,126.3,3.58,0.153,0.055,1.39,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-21 12:00,Ⅲ,23.7,8.59,8.66,389.5,33.3,2.28,0.026,0.044,1.48,0.027,4230360,正常
江苏省,太湖流域,兰山嘴,05-21 12:00,Ⅳ,23.2,8.05,8.11,464.0,66.0,2.85,0.032,0.059,1.09,0.003,--,维护
江苏省,太湖流域,蠡桥,05-21 12:00,Ⅲ,23.8,7.75,6.90,448.4,65.5,4.10,0.314,0.091,1.80,*,*,正常
江苏省,太湖流域,百渎港桥,05-21 12:00,Ⅲ,23.6,7.59,5.38,502.5,53.5,3.23,0.070,0.135,2.12,*,*,正常
江苏省,太湖流域,殷村港桥,05-21 12:00,Ⅲ,23.7,7.15,5.19,589.7,72.9,1.20,0.167,0.105,--,*,*,维护
