省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,牛庄,05-09 16:00,劣Ⅴ,19.7,9.03,12.62,643.7,28.9,4.32,0.025,0.102,6.62,*,*,正常
辽宁省,辽河流域,关门山大桥,05-09 16:00,Ⅰ,15.5,8.94,15.23,298.9,2.0,1.84,0.025,0.008,2.98,*,*,正常
辽宁省,辽河流域,刘家台,05-09 16:00,Ⅲ,17.3,8.16,12.80,528.7,71.6,4.30,0.025,0.113,4.30,*,*,正常
辽宁省,辽河流域,大伙房水库,05-09 16:00,Ⅱ,10.2,7.83,11.17,234.8,1.5,2.00,0.025,0.021,3.48,0.028,*,正常
辽宁省,辽河流域,阿及堡,05-09 16:00,Ⅱ,19.3,8.48,11.55,486.7,23.1,2.28,0.096,0.052,5.69,*,*,正常
辽宁省,辽河流域,戈布桥,05-09 16:00,Ⅳ,17.2,7.66,4.60,498.5,5.9,2.52,0.222,0.050,3.29,*,*,正常
辽宁省,辽河流域,北杂木,05-09 16:00,劣Ⅴ,19.3,9.22,10.65,223.9,36.0,1.79,0.025,0.037,2.74,*,*,正常
辽宁省,辽河流域,台沟,05-09 16:00,Ⅱ,17.3,8.65,12.32,212.6,2.6,1.21,0.025,0.028,3.48,*,*,正常
辽宁省,辽河流域,古楼,05-09 16:00,劣Ⅴ,18.4,9.47,12.50,209.0,8.9,1.99,0.025,0.020,3.13,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-09 16:00,Ⅱ,16.6,8.90,11.68,186.5,45.8,1.67,0.030,0.026,2.17,*,*,正常
辽宁省,辽河流域,老官砬子,05-09 16:00,Ⅰ,13.0,8.50,9.96,237.6,5.0,1.00,0.025,0.014,2.68,*,*,正常
辽宁省,辽河流域,兴安,05-09 16:00,Ⅱ,12.4,8.24,11.28,249.8,7.4,1.26,0.030,0.026,2.76,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-09 16:00,Ⅰ,11.1,8.30,9.99,261.9,4.0,1.95,0.025,0.020,2.69,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-09 16:00,Ⅰ,17.4,8.39,11.10,106.5,3.4,0.40,0.025,0.005,3.19,*,*,正常
辽宁省,辽河流域,江桥,05-09 16:00,Ⅱ,12.0,7.56,10.27,154.5,4.5,1.50,0.025,0.021,1.94,*,*,正常
辽宁省,辽河流域,爱河大桥,05-09 16:00,劣Ⅴ,17.6,9.23,11.22,216.7,8.3,3.58,0.025,0.050,2.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-09 16:00,Ⅰ,15.4,7.57,10.57,386.4,5.3,0.60,0.025,0.014,2.90,*,*,正常
辽宁省,辽河流域,王家沟,05-09 16:00,Ⅰ,17.0,8.20,10.37,704.4,7.7,1.98,0.025,0.018,5.21,*,*,正常
辽宁省,辽河流域,张家堡,05-09 16:00,Ⅱ,15.9,8.30,13.55,809.2,28.8,3.97,0.025,0.062,6.39,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-09 16:00,Ⅱ,19.6,8.52,13.76,866.3,11.2,3.25,0.025,0.039,18.24,*,*,正常
辽宁省,辽河流域,柳家桥,05-09 16:00,劣Ⅴ,22.0,9.15,26.29,839.9,51.0,17.91,0.025,0.315,1.50,*,*,正常
辽宁省,辽河流域,何家信子,05-09 16:00,Ⅱ,21.8,8.86,21.41,437.9,8.8,2.07,0.029,0.018,0.32,*,*,正常
辽宁省,辽河流域,西树林,05-09 16:00,Ⅲ,16.4,8.35,7.46,1347.9,11.8,4.49,0.059,0.086,7.15,*,*,正常
辽宁省,辽河流域,高台子,05-09 16:00,劣Ⅴ,10.1,7.62,1.42,1309.9,30.4,6.49,0.027,0.179,11.25,*,*,正常
辽宁省,辽河流域,辽河公园,05-09 16:00,Ⅴ,24.9,7.86,4.74,1327.5,218.8,10.63,1.016,0.111,3.69,*,*,正常
辽宁省,辽河流域,茧场,05-09 16:00,劣Ⅴ,19.4,9.02,11.76,225.8,17.9,0.93,0.025,0.017,3.96,*,*,正常
辽宁省,辽河流域,大清河口,05-09 16:00,劣Ⅴ,20.0,9.17,8.39,367.2,852.8,13.46,0.141,0.185,6.04,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-09 16:00,Ⅱ,14.9,8.20,8.98,328.6,10.8,0.99,0.076,0.026,3.62,*,*,正常
辽宁省,辽河流域,下口子,05-09 16:00,Ⅱ,11.6,8.10,9.53,508.4,30.2,1.51,0.143,0.070,4.45,*,*,正常
辽宁省,辽河流域,河洪桥,05-09 16:00,Ⅳ,19.1,8.94,23.41,785.0,30.3,9.47,0.622,0.254,5.28,*,*,正常
辽宁省,辽河流域,二道河水库口,05-09 16:00,Ⅰ,18.2,8.43,12.57,357.5,6.8,0.82,0.025,0.008,2.89,*,*,正常
辽宁省,辽河流域,汤河桥,05-09 16:00,Ⅱ,19.3,7.90,11.36,508.3,17.5,2.99,0.133,0.074,2.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-09 16:00,Ⅰ,18.9,8.93,17.40,358.4,8.1,1.63,0.025,0.017,3.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-09 16:00,Ⅴ,21.0,8.00,13.68,1568.7,43.8,11.87,0.214,0.264,1.43,*,*,正常
辽宁省,辽河流域,赵圈河,05-09 16:00,Ⅳ,16.8,8.10,8.04,1471.0,156.9,6.02,0.237,0.199,4.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-09 16:00,Ⅲ,16.0,8.43,8.83,552.7,41.2,5.25,0.050,0.115,3.49,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,05-09 16:00,Ⅲ,18.6,8.42,8.31,2030.2,17.9,5.56,0.188,0.107,3.59,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-09 16:00,Ⅱ,11.2,8.67,10.96,271.9,23.7,2.95,0.025,0.063,4.57,*,*,正常
辽宁省,辽河流域,通江口,05-09 16:00,劣Ⅴ,16.6,7.33,1.60,740.3,21.7,4.34,0.480,0.293,3.08,*,*,正常
辽宁省,辽河流域,珠尔山,05-09 16:00,Ⅲ,17.7,8.89,12.54,402.8,170.6,5.45,0.027,0.124,3.66,*,*,正常
辽宁省,辽河流域,东大桥,05-09 16:00,Ⅱ,16.1,8.42,12.64,344.4,7.6,2.63,0.073,0.018,4.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-09 16:00,Ⅱ,20.5,8.13,10.65,292.0,16.0,2.30,0.025,0.057,3.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-09 16:00,劣Ⅴ,18.6,9.01,10.94,313.1,9.3,3.05,0.025,0.037,3.03,*,*,正常
辽宁省,辽河流域,松树水文站,05-09 16:00,Ⅱ,17.3,8.77,12.94,330.7,20.5,2.30,0.025,0.059,3.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-09 16:00,劣Ⅴ,21.4,9.03,16.66,647.4,64.1,18.03,2.687,0.470,6.72,*,*,正常
辽宁省,辽河流域,三合屯,05-09 16:00,Ⅴ,19.5,8.85,12.55,717.3,82.3,10.11,0.027,0.119,2.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-09 16:00,Ⅲ,19.5,7.67,9.60,216.5,23.2,2.20,0.025,0.114,4.96,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-09 16:00,Ⅱ,19.7,8.16,10.17,727.3,10.0,1.96,0.040,0.043,9.35,*,*,正常
辽宁省,辽河流域,章吉营,05-09 16:00,Ⅱ,20.1,8.48,11.32,797.1,29.0,2.60,0.025,0.084,9.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-09 16:00,Ⅱ,20.2,8.27,23.84,835.8,11.7,1.97,0.029,0.031,15.37,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-09 16:00,Ⅱ,18.1,8.15,11.95,453.7,16.8,1.11,0.025,0.036,3.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-09 16:00,Ⅱ,12.9,7.59,8.13,709.6,0.9,0.72,0.029,0.038,11.01,*,*,正常
辽宁省,辽河流域,王家窝棚,05-09 16:00,Ⅱ,19.4,8.68,14.74,618.5,8.5,2.29,0.025,0.030,7.78,*,*,正常
辽宁省,辽河流域,孤家子,05-09 16:00,Ⅱ,20.4,8.83,11.39,519.7,22.3,2.38,0.033,0.028,5.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-09 16:00,劣Ⅴ,19.3,9.03,15.50,661.1,20.2,4.09,0.025,0.028,3.48,*,*,正常
辽宁省,辽河流域,小渔场,05-09 16:00,Ⅱ,15.1,8.40,10.91,1315.3,9.9,2.33,0.025,0.014,7.46,*,*,正常
吉林省,松花江流域,新立城大坝,05-09 16:00,Ⅱ,12.7,8.32,10.63,287.5,12.0,2.77,0.033,0.029,1.90,*,*,正常
吉林省,松花江流域,松花江村,05-09 16:00,Ⅱ,11.9,7.37,10.46,220.0,48.1,3.54,0.047,0.057,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-09 16:00,劣Ⅴ,15.9,9.23,17.70,703.4,109.7,12.00,0.028,0.236,5.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-09 16:00,Ⅲ,13.0,7.98,6.24,573.4,13.3,4.85,0.191,0.149,4.12,*,*,正常
吉林省,松花江流域,镇江口,05-09 16:00,Ⅲ,11.6,7.88,5.98,237.7,12.9,4.08,0.025,0.047,2.71,*,*,正常
吉林省,松花江流域,靠山大桥,05-09 16:00,劣Ⅴ,16.4,9.15,28.05,665.2,91.6,14.94,0.025,0.264,5.75,*,*,正常
吉林省,松花江流域,饮马河大桥,05-09 16:00,Ⅱ,6.8,8.65,9.56,322.0,5.1,2.90,0.025,0.033,1.18,*,*,正常
吉林省,松花江流域,刘珍屯,05-09 16:00,Ⅳ,12.9,8.82,9.18,656.9,26.0,7.02,0.127,0.124,23.20,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-09 16:00,Ⅱ,9.5,7.50,9.74,223.6,14.7,3.57,0.044,0.049,2.63,*,*,正常
吉林省,松花江流域,白山大桥,05-09 16:00,Ⅲ,6.0,7.46,8.65,111.1,2.8,4.55,0.025,0.025,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-09 16:00,Ⅲ,9.4,7.76,12.25,127.4,10.0,4.95,0.025,0.035,1.71,*,*,正常
吉林省,松花江流域,福兴,05-09 16:00,Ⅲ,16.0,8.92,15.41,230.2,42.6,3.97,0.025,0.106,3.05,*,*,正常
吉林省,松花江流域,兰旗大桥,05-09 16:00,Ⅱ,8.7,8.05,12.10,221.6,3.1,2.94,0.025,0.024,2.18,*,*,正常
吉林省,松花江流域,沙石浒,05-09 16:00,Ⅲ,6.8,7.50,12.52,150.1,4.5,4.83,0.025,0.022,1.77,0.002,971202,正常
吉林省,松花江流域,小荒地,05-09 16:00,Ⅱ,5.2,7.78,13.52,163.0,8.4,2.11,0.025,0.016,2.06,0.003,1300839,正常
吉林省,松花江流域,桦树林,05-09 16:00,Ⅳ,10.5,8.40,14.21,143.9,23.6,5.24,0.025,0.055,1.88,0.001,4325380,正常
吉林省,松花江流域,官厅桥,05-09 16:00,劣Ⅴ,15.6,9.57,19.00,352.0,30.1,6.41,0.025,0.173,2.02,*,*,正常
吉林省,松花江流域,蛟河口,05-09 16:00,Ⅱ,15.6,8.20,12.41,142.7,32.3,3.45,0.054,0.080,2.79,*,*,正常
吉林省,松花江流域,哨口,05-09 16:00,Ⅱ,9.3,7.64,10.69,208.0,7.2,3.62,0.056,0.037,2.35,*,*,正常
吉林省,松花江流域,肖家船口,05-09 16:00,Ⅴ,12.8,7.09,11.33,164.2,26.3,10.30,0.027,0.087,3.24,*,*,正常
吉林省,松花江流域,烟筒山,05-09 16:00,Ⅱ,14.5,8.35,11.15,370.5,12.9,3.80,0.052,0.098,2.14,*,*,正常
吉林省,辽河流域,四双大桥,05-09 16:00,Ⅴ,12.7,8.21,12.50,476.3,40.0,10.54,0.136,0.127,4.07,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,05-09 16:00,Ⅳ,16.8,8.43,13.47,806.1,42.9,7.28,0.025,0.223,8.18,*,*,正常
吉林省,辽河流域,林家,05-09 16:00,Ⅳ,18.0,8.55,12.48,738.7,35.1,7.30,0.067,0.162,10.10,*,*,正常
吉林省,辽河流域,河清,05-09 16:00,,12.9,8.58,16.12,565.5,45.3,9.81,0.025,--,3.50,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-09 16:00,Ⅱ,16.6,8.66,15.09,146.8,10.3,1.77,0.045,0.029,3.39,*,*,正常
吉林省,松花江流域,兴隆,05-09 16:00,Ⅲ,16.1,8.11,12.50,234.5,58.2,4.82,0.034,0.124,2.63,*,*,正常
吉林省,辽河流域,云峰,05-09 16:00,Ⅰ,10.0,7.20,11.83,137.0,4.4,1.88,0.025,0.019,1.77,*,*,正常
吉林省,辽河流域,老虎哨,05-09 16:00,Ⅰ,10.2,7.34,11.25,118.4,2.5,1.48,0.036,0.012,1.88,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-09 16:00,,9.1,7.48,10.95,108.2,37.2,4.96,--,0.725,2.19,*,*,维护
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,05-09 16:00,Ⅰ,10.0,8.00,10.01,251.1,1.7,0.26,0.025,0.014,1.84,*,*,正常
吉林省,松花江流域,松林,05-09 16:00,Ⅲ,15.0,6.16,10.10,238.3,41.4,4.64,0.074,0.069,2.67,*,*,正常
吉林省,松花江流域,宁江,05-09 16:00,Ⅱ,14.6,7.53,10.29,200.4,22.2,3.93,0.086,0.059,2.74,*,*,正常
吉林省,松花江流域,白沙滩,05-09 16:00,Ⅳ,13.8,7.38,10.40,129.4,86.3,5.91,0.025,0.208,2.44,*,*,正常
吉林省,松花江流域,月亮湖下,05-09 16:00,Ⅲ,16.0,8.44,10.40,435.7,18.2,4.45,0.042,0.057,0.68,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-09 16:00,Ⅲ,17.8,8.80,11.03,186.4,41.7,4.63,0.025,0.098,1.34,*,*,正常
吉林省,松花江流域,大山(新甸),05-09 16:00,Ⅲ,15.2,7.63,11.38,113.3,21.3,4.39,0.025,0.071,1.68,*,*,正常
吉林省,松花江流域,崇善,05-09 16:00,Ⅲ,12.4,7.92,10.48,86.5,9.7,3.50,0.025,0.103,0.75,*,*,正常
吉林省,松花江流域,榆树川,05-09 16:00,劣Ⅴ,15.7,9.39,12.58,137.9,9.1,3.08,0.028,0.073,0.79,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-09 16:00,Ⅲ,16.0,7.67,9.12,189.6,45.3,3.58,0.112,0.120,1.37,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-09 16:00,Ⅱ,15.6,7.86,10.20,207.8,13.8,3.14,0.112,0.093,1.59,*,*,正常
吉林省,松花江流域,三家子,05-09 16:00,Ⅲ,17.0,8.14,10.04,197.0,25.6,3.35,0.397,0.108,2.26,*,*,正常
吉林省,松花江流域,池北铁桥,05-09 12:00,Ⅱ,11.0,7.78,9.78,123.1,10.0,3.32,0.025,0.064,0.96,*,*,正常
黑龙江省,松花江流域,苗家,05-09 16:00,Ⅳ,16.2,8.35,15.45,283.0,29.3,7.64,0.071,0.135,1.54,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-09 16:00,Ⅱ,9.8,7.28,12.70,70.6,4.2,3.19,0.025,0.020,1.17,0.009,2555900,正常
黑龙江省,松花江流域,朱顺屯,05-09 16:00,Ⅲ,15.1,7.81,7.07,294.1,46.4,4.61,0.109,0.080,2.70,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-09 16:00,Ⅴ,12.9,8.62,16.19,562.0,51.2,10.44,0.519,0.274,4.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-09 16:00,Ⅳ,14.0,8.36,9.54,862.9,41.0,6.90,0.342,0.168,2.32,*,*,正常
黑龙江省,松花江流域,大顶子山,05-09 16:00,Ⅱ,15.1,7.87,9.10,287.0,25.8,3.63,0.139,0.086,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-09 16:00,Ⅲ,7.5,7.35,5.66,155.3,7.9,2.64,0.027,0.098,1.69,*,*,正常
黑龙江省,松花江流域,拉哈,05-09 16:00,Ⅲ,8.0,7.15,12.26,104.9,91.3,4.93,0.025,0.088,1.21,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-09 16:00,Ⅱ,13.3,7.56,11.17,101.9,26.8,2.03,0.025,0.024,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,05-09 16:00,Ⅱ,11.5,7.90,10.83,231.9,39.5,2.22,0.025,0.025,2.73,*,*,正常
黑龙江省,松花江流域,浏园,05-09 16:00,Ⅲ,11.8,7.27,11.76,123.6,151.2,4.79,0.025,0.103,1.03,*,*,正常
黑龙江省,松花江流域,富源村,05-09 16:00,Ⅱ,8.7,6.88,12.82,123.6,22.8,3.48,0.025,0.044,0.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-09 16:00,Ⅴ,15.1,8.10,9.98,280.0,167.0,7.47,0.061,0.122,0.87,0.09,64512.00,正常
黑龙江省,松花江流域,858九队,05-09 16:00,Ⅲ,15.5,7.15,8.76,191.1,56.7,5.64,0.053,0.074,0.70,*,*,正常
黑龙江省,松花江流域,名山,05-09 16:00,Ⅴ,10.0,7.63,10.95,111.3,38.2,10.06,0.034,0.053,0.61,*,*,正常
黑龙江省,松花江流域,饶河上,05-09 16:00,Ⅲ,12.8,6.74,9.94,50.4,18.9,5.35,0.025,0.038,0.69,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-09 16:00,Ⅳ,12.8,7.35,10.04,173.1,116.7,7.14,0.189,0.143,1.24,*,*,正常
黑龙江省,松花江流域,肇源,05-09 16:00,Ⅲ,15.4,8.21,10.78,359.4,40.7,5.72,0.025,0.152,3.18,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-09 16:00,Ⅲ,13.8,7.92,9.80,140.1,93.0,4.93,0.025,0.094,1.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-09 16:00,,10.0,8.57,13.36,95.5,16.4,--,0.025,0.044,0.97,*,*,维护
黑龙江省,松花江流域,嘉荫,05-09 16:00,劣Ⅴ,7.1,7.49,11.83,107.6,82.2,16.17,0.025,0.107,0.99,*,*,正常
黑龙江省,松花江流域,双河渠首,05-09 16:00,Ⅲ,14.4,8.80,11.47,157.7,22.3,4.83,0.025,0.062,1.55,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-09 16:00,Ⅲ,13.2,8.71,9.33,197.9,58.8,5.19,0.025,0.090,2.44,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-09 16:00,Ⅲ,13.7,7.70,10.70,111.7,7.6,4.66,0.025,0.026,0.84,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-09 16:00,Ⅲ,14.2,8.34,11.29,239.5,53.7,4.47,0.048,0.087,3.26,*,*,正常
黑龙江省,松花江流域,抚远,05-09 16:00,Ⅳ,11.2,8.66,8.88,143.2,15.8,9.12,0.048,0.054,1.07,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-09 16:00,Ⅳ,12.1,7.63,11.03,71.7,46.5,6.60,0.038,0.085,0.79,*,*,正常
黑龙江省,松花江流域,同江,05-09 16:00,Ⅲ,11.0,8.79,8.22,236.5,66.2,5.46,0.025,0.087,1.87,*,*,正常
黑龙江省,松花江流域,三岔口,05-09 16:00,Ⅲ,13.9,8.41,10.39,156.5,25.9,5.21,0.025,0.076,1.78,*,*,正常
黑龙江省,松花江流域,三道,05-09 16:00,Ⅲ,8.3,7.28,11.14,148.1,3.1,3.30,0.059,0.041,1.89,0.078,76288,正常
黑龙江省,松花江流域,电视塔,05-09 16:00,Ⅲ,7.6,7.56,11.36,133.1,6.4,4.27,0.025,0.029,1.35,0.003,78336,正常
黑龙江省,松花江流域,海浪河口内,05-09 16:00,Ⅱ,12.5,7.55,11.14,85.2,33.3,3.07,0.050,0.052,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,05-09 16:00,劣Ⅴ,12.2,6.96,5.35,110.6,29.7,31.05,0.025,0.050,0.86,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-09 16:00,Ⅱ,10.7,7.57,11.50,68.1,20.5,2.82,0.025,0.011,0.14,*,*,正常
上海市,太湖流域,明星路桥,05-09 16:00,Ⅳ,24.7,7.40,4.34,634.8,72.0,6.28,0.271,0.146,2.74,*,*,正常
上海市,太湖流域,临江,05-09 16:00,Ⅲ,21.2,7.53,5.69,691.6,77.5,4.85,0.025,0.145,4.63,*,*,正常
上海市,太湖流域,浙江路桥,05-09 16:00,Ⅳ,21.9,7.43,4.84,663.3,154.3,3.06,0.025,0.098,1.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-09 16:00,Ⅲ,21.1,7.22,5.37,783.3,91.6,3.28,0.114,0.074,1.72,*,*,正常
上海市,太湖流域,吴淞口,05-09 16:00,Ⅱ,21.5,7.21,7.22,415.2,105.0,2.61,0.064,0.098,2.16,*,*,正常
上海市,太湖流域,蕴川路桥,05-09 16:00,Ⅱ,22.6,8.07,7.94,348.2,93.4,2.60,0.025,0.095,2.55,*,*,正常
上海市,太湖流域,黄渡,05-09 16:00,,23.2,7.43,6.30,685.1,50.2,--,0.162,0.104,1.00,*,*,维护
上海市,太湖流域,三甲港,05-09 16:00,Ⅱ,21.4,7.30,6.87,465.5,170.4,2.45,0.148,0.077,1.19,*,*,正常
上海市,太湖流域,二团,05-09 16:00,Ⅲ,20.8,7.71,5.13,663.9,244.4,3.43,0.301,0.063,1.59,*,*,正常
上海市,太湖流域,横潦泾,05-09 16:00,Ⅳ,23.0,8.36,3.68,655.2,175.1,4.35,0.156,0.209,4.72,*,*,正常
上海市,太湖流域,斜塘口,05-09 16:00,Ⅲ,21.6,7.35,5.55,674.2,195.9,4.10,0.157,0.094,1.81,*,*,正常
上海市,太湖流域,急水港桥,05-09 16:00,Ⅲ,24.0,8.22,9.18,726.0,45.7,2.56,0.088,0.047,1.79,0.009,23032000,正常
上海市,太湖流域,淀峰,05-09 16:00,Ⅱ,23.4,7.81,7.47,631.3,48.5,1.97,0.066,0.068,1.63,*,*,正常
上海市,太湖流域,太浦河桥,05-09 16:00,Ⅲ,22.8,7.42,7.36,671.8,81.2,3.83,0.397,0.118,1.68,*,*,正常
上海市,太湖流域,钱桥,05-09 16:00,Ⅲ,23.0,7.75,6.25,542.0,89.9,4.28,0.686,0.067,1.45,*,*,正常
上海市,长江流域,七效港西桥,05-09 16:00,Ⅱ,20.6,7.39,6.75,597.9,44.8,3.88,0.166,0.086,1.21,*,*,正常
上海市,长江流域,前卫村桥,05-09 16:00,Ⅲ,24.1,7.38,9.71,454.8,64.9,4.05,0.287,0.077,1.64,*,*,正常
上海市,长江流域,五效,05-09 16:00,Ⅱ,23.1,7.58,7.01,359.3,50.1,1.43,0.404,0.052,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,05-09 16:00,Ⅲ,22.5,7.26,6.61,227.9,18.5,2.32,0.025,0.119,2.72,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-09 16:00,Ⅱ,24.9,7.74,7.06,581.7,19.0,3.51,0.069,0.068,1.37,*,*,正常
江苏省,长江流域,七桥瓮,05-09 16:00,Ⅱ,22.9,7.61,7.28,348.8,20.4,2.09,0.392,0.091,2.83,*,*,正常
江苏省,长江流域,节制闸,05-09 16:00,Ⅱ,22.0,8.13,9.28,319.6,32.5,1.76,0.025,0.069,2.22,*,*,正常
江苏省,长江流域,钱家渡,05-09 16:00,Ⅱ,22.6,7.46,7.39,442.0,228.2,3.76,0.226,0.061,1.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-09 16:00,劣Ⅴ,22.3,9.10,10.95,365.8,39.3,2.59,0.025,0.042,1.39,0.036,5437880,正常
江苏省,太湖流域,兰山嘴,05-09 16:00,Ⅳ,20.8,8.93,13.28,545.0,34.3,3.98,0.025,0.061,1.28,0.058,77222640,正常
江苏省,太湖流域,百渎港桥,05-09 16:00,Ⅳ,21.8,7.53,4.80,548.6,50.1,3.82,0.206,0.138,2.73,*,*,正常
江苏省,太湖流域,殷村港桥,05-09 16:00,Ⅲ,22.1,7.04,6.94,664.3,147.9,1.87,0.217,0.124,1.88,*,*,正常
江苏省,太湖流域,大浦港桥,05-09 16:00,Ⅲ,21.2,7.66,6.20,523.4,141.9,4.49,0.155,0.148,2.12,*,*,正常
江苏省,太湖流域,五里湖心,05-09 16:00,Ⅲ,20.5,8.62,11.10,458.5,24.6,4.26,0.025,0.049,0.24,0.011,20257200,正常
江苏省,太湖流域,金潼桥,05-09 16:00,Ⅱ,20.3,7.62,8.52,325.9,38.0,1.77,0.042,0.081,2.38,*,*,正常
江苏省,太湖流域,大港桥,05-09 16:00,Ⅱ,22.5,7.25,7.56,179.2,9.7,2.33,0.062,0.032,1.74,*,*,正常
江苏省,太湖流域,潘家坝,05-09 16:00,Ⅱ,21.9,7.72,6.57,499.5,106.3,3.45,0.104,0.098,3.16,*,*,正常
江苏省,太湖流域,长济桥,05-09 16:00,Ⅲ,21.7,7.58,5.90,374.0,69.7,2.51,0.378,0.111,2.81,*,*,正常
江苏省,太湖流域,钓邾大桥,05-09 16:00,Ⅱ,20.6,7.78,8.35,396.7,34.0,2.33,0.080,0.087,2.49,*,*,正常
江苏省,长江流域,小湾,05-09 16:00,Ⅱ,20.7,7.88,7.74,330.6,46.1,1.72,0.025,0.070,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-09 16:00,Ⅱ,21.4,8.65,16.95,886.6,5.7,3.81,0.028,0.028,4.79,*,*,正常
江苏省,淮河流域,李庄,05-09 16:00,劣Ⅴ,20.6,9.06,14.47,1133.7,27.7,4.08,0.027,0.048,3.44,*,*,正常
江苏省,淮河流域,蔺家坝,05-09 16:00,Ⅳ,22.9,8.74,14.83,1142.3,24.2,6.92,0.039,0.097,2.06,*,*,正常
江苏省,淮河流域,李集桥,05-09 16:00,Ⅲ,21.9,8.70,12.99,974.7,14.9,4.88,0.025,0.068,0.68,*,*,正常
