省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,05-04 08:00,Ⅱ,15.8,8.02,9.33,478.0,--,1.67,0.055,0.065,5.39,*,*,维护
辽宁省,辽河流域,戈布桥,05-04 08:00,Ⅲ,13.6,7.65,5.12,582.1,7.7,2.50,0.360,0.044,3.45,*,*,正常
辽宁省,辽河流域,北杂木,05-04 08:00,Ⅱ,16.0,8.37,10.28,220.2,35.2,1.78,0.025,0.032,2.91,*,*,正常
辽宁省,辽河流域,台沟,05-04 08:00,Ⅱ,14.2,7.68,10.12,194.1,5.2,1.17,0.025,0.025,4.06,*,*,正常
辽宁省,辽河流域,古楼,05-04 08:00,Ⅰ,13.5,8.48,11.51,214.2,8.1,1.97,0.025,0.019,3.06,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-04 08:00,Ⅱ,14.9,8.38,11.01,177.5,17.8,1.73,0.032,0.026,2.38,*,*,正常
辽宁省,辽河流域,老官砬子,05-04 08:00,Ⅲ,12.7,8.09,8.81,244.9,6.2,1.52,0.792,0.015,2.90,*,*,正常
辽宁省,辽河流域,兴安,05-04 08:00,Ⅱ,12.6,7.99,10.69,263.6,10.8,1.48,0.041,0.036,3.10,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-04 08:00,Ⅰ,13.6,8.62,9.22,264.2,6.0,1.95,0.025,0.017,2.77,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-04 08:00,Ⅰ,14.3,7.47,10.30,109.0,3.8,0.51,0.025,0.005,3.42,*,*,正常
辽宁省,辽河流域,江桥,05-04 08:00,Ⅰ,10.3,7.45,10.20,144.4,2.6,1.49,0.058,0.015,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-04 08:00,Ⅱ,12.8,6.51,8.49,134.3,2.0,0.74,0.025,0.022,2.77,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-04 08:00,Ⅰ,13.8,7.05,8.54,375.9,5.2,0.76,0.025,0.015,3.21,*,*,正常
辽宁省,辽河流域,王家沟,05-04 08:00,Ⅱ,12.6,8.12,9.51,719.1,11.8,2.18,0.025,0.017,5.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-04 08:00,Ⅱ,17.2,8.16,10.85,1042.4,21.1,2.82,0.025,0.034,25.80,*,*,正常
辽宁省,辽河流域,何家信子,05-04 08:00,Ⅱ,17.6,8.28,7.19,427.6,10.6,3.10,0.049,0.022,0.48,*,*,正常
辽宁省,辽河流域,西树林,05-04 08:00,Ⅲ,14.1,8.28,7.16,1451.2,18.3,4.51,0.049,0.083,7.13,*,*,正常
辽宁省,辽河流域,高台子,05-04 08:00,劣Ⅴ,9.4,7.62,1.48,1213.2,22.4,4.04,0.150,0.112,8.50,*,*,正常
辽宁省,辽河流域,辽河公园,05-04 08:00,Ⅲ,17.1,7.67,5.45,12314.9,78.1,4.84,0.522,0.185,5.10,*,*,正常
辽宁省,辽河流域,茧场,05-04 08:00,Ⅰ,15.5,8.71,10.59,252.5,25.4,1.11,0.025,0.015,4.19,*,*,正常
辽宁省,辽河流域,大清河口,05-04 08:00,Ⅳ,16.9,8.65,16.67,566.3,19.8,7.13,0.078,0.082,5.19,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-04 08:00,Ⅱ,13.8,8.18,8.31,486.9,68.6,1.49,0.335,0.036,4.65,*,*,正常
辽宁省,辽河流域,下口子,05-04 08:00,Ⅲ,10.5,7.71,9.71,742.8,51.2,2.56,0.718,0.124,5.80,*,*,正常
辽宁省,辽河流域,河洪桥,05-04 08:00,Ⅳ,16.4,7.85,9.76,825.4,40.1,6.73,0.770,0.252,5.64,*,*,正常
辽宁省,辽河流域,二道河水库口,05-04 08:00,Ⅰ,14.5,8.19,9.97,398.2,5.8,0.82,0.025,0.008,2.97,*,*,正常
辽宁省,辽河流域,下王家,05-04 08:00,Ⅱ,14.5,8.07,9.52,536.0,17.7,2.65,0.152,0.038,4.64,*,*,正常
辽宁省,辽河流域,汤河桥,05-04 08:00,Ⅱ,14.4,7.74,8.91,445.9,12.3,3.60,0.206,0.072,2.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-04 08:00,Ⅰ,16.1,8.50,11.60,381.1,7.4,1.87,0.025,0.018,3.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-04 08:00,Ⅳ,18.4,7.62,5.34,1333.7,48.5,9.84,0.266,0.258,1.49,*,*,正常
辽宁省,辽河流域,赵圈河,05-04 08:00,Ⅲ,14.5,8.11,8.63,1147.0,72.3,5.58,0.187,0.139,3.56,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-04 08:00,Ⅲ,15.0,8.45,8.40,548.7,77.2,5.62,0.048,0.138,3.19,*,*,正常
辽宁省,辽河流域,曙光大桥,05-04 08:00,Ⅲ,15.1,8.23,8.60,799.5,42.5,4.56,0.110,0.094,4.00,*,*,正常
辽宁省,辽河流域,胜利塘,05-04 08:00,Ⅳ,15.3,8.59,8.83,1541.6,21.1,6.16,0.081,0.107,4.09,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-04 08:00,Ⅲ,11.8,8.60,10.08,451.2,12.6,3.54,0.071,0.107,5.89,*,*,正常
辽宁省,辽河流域,通江口,05-04 08:00,Ⅳ,15.2,7.63,3.66,811.5,40.0,5.62,0.271,0.197,6.44,*,*,正常
辽宁省,辽河流域,珠尔山,05-04 08:00,Ⅲ,14.7,8.46,9.94,565.2,134.7,4.62,0.025,0.111,4.11,*,*,正常
辽宁省,辽河流域,东大桥,05-04 08:00,Ⅱ,8.7,7.72,11.33,334.8,8.9,2.51,0.092,0.015,4.85,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-04 08:00,Ⅱ,16.8,7.43,8.35,293.0,30.4,2.67,0.025,0.072,4.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-04 08:00,劣Ⅴ,15.7,9.06,10.31,311.5,10.6,1.72,0.025,0.031,2.88,*,*,正常
辽宁省,辽河流域,松树水文站,05-04 08:00,Ⅱ,15.7,8.06,10.10,323.2,50.2,3.13,0.064,0.100,5.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-04 08:00,劣Ⅴ,16.3,8.66,9.91,550.6,228.2,15.85,0.025,0.406,5.89,*,*,正常
辽宁省,辽河流域,三合屯,05-04 08:00,Ⅳ,15.5,8.52,8.83,807.7,76.3,7.72,0.042,0.093,3.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-04 08:00,Ⅲ,13.4,7.40,9.72,210.7,30.6,2.47,0.070,0.141,5.60,*,*,正常
辽宁省,辽河流域,章吉营,05-04 08:00,Ⅱ,16.8,7.85,7.04,854.8,19.2,2.64,0.122,0.085,7.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-04 08:00,Ⅱ,14.5,8.07,9.02,926.2,8.1,1.97,0.025,0.031,15.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-04 08:00,Ⅱ,14.8,7.79,9.37,478.5,13.6,0.98,0.025,0.032,3.75,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-04 08:00,Ⅱ,11.8,7.57,6.60,712.0,1.2,1.35,0.027,0.036,10.55,*,*,正常
辽宁省,辽河流域,王家窝棚,05-04 08:00,Ⅱ,14.6,7.59,7.25,661.9,8.7,2.31,0.025,0.030,7.33,*,*,正常
辽宁省,辽河流域,孤家子,05-04 08:00,Ⅱ,17.4,8.68,9.66,588.2,16.3,2.22,0.035,0.026,7.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-04 08:00,Ⅲ,18.1,7.94,12.90,657.6,87.1,4.28,0.025,0.029,4.23,*,*,正常
辽宁省,辽河流域,小渔场,05-04 08:00,Ⅱ,15.4,8.42,11.18,694.5,8.4,2.12,0.025,0.012,8.23,*,*,正常
吉林省,松花江流域,新立城大坝,05-04 08:00,Ⅱ,13.4,8.25,10.68,306.6,64.5,2.84,0.087,0.075,1.58,*,*,正常
吉林省,松花江流域,松花江村,05-04 08:00,Ⅲ,9.9,7.20,10.69,216.8,32.2,5.08,0.146,0.066,2.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-04 08:00,Ⅳ,14.5,8.59,10.43,708.6,140.9,8.32,0.035,0.180,5.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-04 08:00,Ⅳ,11.9,8.04,5.50,580.1,43.7,7.07,0.936,0.209,5.18,*,*,正常
吉林省,松花江流域,镇江口,05-04 08:00,Ⅲ,10.9,7.85,6.05,249.7,16.6,4.18,0.025,0.052,2.50,*,*,正常
吉林省,松花江流域,饮马河大桥,05-04 08:00,Ⅱ,6.8,8.33,8.05,323.5,3.5,3.51,0.025,0.033,1.36,*,*,正常
吉林省,松花江流域,刘珍屯,05-04 08:00,,12.2,8.74,9.04,667.4,48.5,8.70,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-04 08:00,Ⅱ,8.4,7.38,9.79,220.4,16.4,3.67,0.059,0.054,2.79,*,*,正常
吉林省,松花江流域,白山大桥,05-04 04:00,Ⅲ,6.6,7.55,9.49,110.7,3.0,4.90,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-04 08:00,Ⅲ,7.8,7.43,11.86,115.9,6.1,4.64,0.025,0.032,1.63,*,*,正常
吉林省,松花江流域,福兴,05-04 08:00,Ⅲ,13.7,7.86,10.39,263.3,59.0,4.13,0.077,0.113,2.81,*,*,正常
吉林省,松花江流域,兰旗大桥,05-04 08:00,Ⅱ,8.1,7.83,10.66,227.0,2.3,2.92,0.025,0.027,2.26,*,*,正常
吉林省,松花江流域,沙石浒,05-04 08:00,Ⅲ,7.0,7.66,12.86,152.8,4.8,4.71,0.025,0.019,1.77,0.002,805620,正常
吉林省,松花江流域,小荒地,05-04 08:00,Ⅲ,5.1,8.09,14.52,163.8,4.4,4.43,0.031,0.009,2.00,0.002,586828,正常
吉林省,松花江流域,桦树林,05-04 08:00,Ⅳ,9.9,7.98,12.31,200.2,29.1,4.50,0.042,0.071,2.52,0.001,4325380,正常
吉林省,松花江流域,官厅桥,05-04 08:00,Ⅲ,13.8,7.63,8.87,366.4,21.2,3.24,0.025,0.101,0.74,*,*,正常
吉林省,松花江流域,蛟河口,05-04 08:00,Ⅲ,12.5,7.12,10.06,122.1,81.0,5.67,0.144,0.145,3.58,*,*,正常
吉林省,松花江流域,哨口,05-04 08:00,Ⅱ,8.9,7.76,11.24,208.2,7.5,3.56,0.042,0.040,2.51,*,*,正常
吉林省,松花江流域,肖家船口,05-04 08:00,Ⅲ,10.8,6.17,9.24,159.1,23.1,4.37,0.189,0.130,3.62,*,*,正常
吉林省,松花江流域,烟筒山,05-04 08:00,Ⅲ,12.7,7.99,9.88,381.3,18.7,3.43,0.099,0.112,2.51,*,*,正常
吉林省,辽河流域,四双大桥,05-04 08:00,Ⅴ,10.8,7.65,6.64,616.8,33.6,10.07,0.138,0.128,3.48,*,*,正常
吉林省,辽河流域,城子上,05-04 08:00,Ⅳ,15.1,8.50,9.54,677.5,34.4,6.31,0.025,0.158,7.08,*,*,正常
吉林省,辽河流域,六家子,05-04 08:00,Ⅲ,13.9,7.90,9.24,923.0,21.6,5.21,0.034,0.146,12.06,*,*,正常
吉林省,辽河流域,林家,05-04 08:00,Ⅳ,15.8,8.09,7.95,685.6,104.2,6.25,0.051,0.169,9.48,*,*,正常
吉林省,辽河流域,河清,05-04 08:00,Ⅳ,12.5,7.32,4.89,506.3,27.6,5.36,0.205,0.122,5.13,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-04 08:00,Ⅱ,10.3,7.65,12.30,147.3,9.3,1.63,0.044,0.025,3.68,*,*,正常
吉林省,辽河流域,云峰,05-04 08:00,Ⅱ,6.1,7.00,9.65,145.2,4.6,2.46,0.051,0.023,1.82,*,*,正常
吉林省,辽河流域,老虎哨,05-04 08:00,Ⅰ,8.6,7.27,11.61,110.2,2.0,1.61,0.034,0.017,2.00,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-04 08:00,Ⅱ,7.7,7.18,11.05,77.2,12.9,3.98,0.052,0.049,2.66,*,*,正常
吉林省,辽河流域,葫芦套,05-04 08:00,Ⅲ,11.8,7.69,10.62,87.6,18.3,4.27,0.025,0.066,1.85,*,*,正常
吉林省,辽河流域,大阳岔,05-04 08:00,Ⅰ,9.5,7.92,10.34,249.8,2.6,0.46,0.025,0.016,1.92,*,*,正常
吉林省,松花江流域,松林,05-04 08:00,Ⅲ,12.3,6.51,10.43,248.7,83.6,4.84,0.052,0.088,2.62,*,*,正常
吉林省,松花江流域,宁江,05-04 08:00,Ⅲ,12.8,7.59,10.71,211.8,37.6,4.25,0.061,0.073,2.95,*,*,正常
吉林省,松花江流域,白沙滩,05-04 08:00,Ⅳ,11.6,7.36,10.80,130.2,86.9,6.10,0.025,0.226,2.52,*,*,正常
吉林省,松花江流域,月亮湖下,05-04 08:00,Ⅲ,12.9,8.39,10.22,449.8,25.2,4.41,0.055,0.048,0.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-04 08:00,Ⅱ,15.4,8.07,10.35,164.1,38.1,3.21,0.025,0.073,1.17,*,*,正常
吉林省,松花江流域,大山(新甸),05-04 08:00,Ⅲ,13.0,7.07,10.82,122.2,27.8,4.56,0.035,0.076,1.94,*,*,正常
吉林省,松花江流域,崇善,05-04 08:00,Ⅱ,10.0,7.89,11.52,89.4,5.4,2.36,0.025,0.097,0.57,*,*,正常
吉林省,松花江流域,榆树川,05-04 08:00,Ⅱ,14.8,8.19,10.20,139.1,8.4,3.33,0.025,0.062,0.74,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-04 08:00,Ⅱ,15.3,8.13,9.54,185.2,30.6,3.39,0.085,0.094,1.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-04 08:00,Ⅱ,16.2,8.13,7.25,193.4,10.1,3.17,0.054,0.068,1.38,*,*,正常
吉林省,松花江流域,三家子,05-04 08:00,Ⅱ,19.8,7.54,9.93,137.8,14.8,2.30,0.117,0.096,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,05-04 08:00,Ⅱ,11.1,7.52,9.48,108.4,9.2,3.31,0.025,0.064,1.05,*,*,正常
黑龙江省,松花江流域,苗家,05-04 08:00,Ⅳ,15.2,7.76,11.82,324.9,22.1,6.12,0.066,0.143,1.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-04 08:00,Ⅱ,8.7,7.28,13.01,71.5,4.8,3.24,0.025,0.020,1.14,0.012,2752510,正常
黑龙江省,松花江流域,朱顺屯,05-04 08:00,Ⅲ,12.9,7.77,7.46,309.3,41.5,4.58,0.081,0.081,2.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-04 08:00,Ⅳ,11.9,8.18,12.48,557.0,31.4,8.29,1.109,0.258,5.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-04 08:00,Ⅲ,12.5,8.54,11.65,685.1,26.7,5.84,0.185,0.121,2.00,*,*,正常
黑龙江省,松花江流域,大顶子山,05-04 08:00,Ⅱ,13.6,7.83,9.61,254.2,22.2,3.48,0.143,0.073,2.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-04 08:00,Ⅲ,3.1,7.27,6.04,168.2,6.3,2.53,0.138,0.104,1.50,*,*,正常
黑龙江省,松花江流域,拉哈,05-04 08:00,Ⅲ,6.3,7.06,11.83,107.9,80.2,4.61,0.025,0.090,1.21,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-04 08:00,Ⅱ,11.0,8.02,10.62,106.1,26.4,1.70,0.025,0.021,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,05-04 08:00,Ⅱ,9.8,7.76,11.08,227.4,32.2,2.13,0.025,0.020,2.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-04 08:00,Ⅳ,13.0,8.21,10.75,282.9,47.0,3.96,0.025,0.059,0.39,0.01,63232.00,正常
黑龙江省,松花江流域,858九队,05-04 08:00,Ⅳ,14.1,7.16,9.24,219.6,124.0,6.78,0.076,0.098,1.01,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,肇源,05-04 08:00,Ⅲ,13.0,8.17,11.15,356.1,44.6,5.42,0.025,0.159,3.20,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-04 08:00,Ⅳ,11.3,7.92,10.36,148.2,85.1,6.68,0.025,0.086,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-04 08:00,Ⅴ,12.9,7.61,10.27,100.1,13.0,11.79,0.025,0.039,0.95,*,*,正常
黑龙江省,松花江流域,嘉荫,05-04 08:00,劣Ⅴ,9.0,7.49,12.00,91.8,26.7,17.17,0.033,0.058,0.53,*,*,正常
黑龙江省,松花江流域,双河渠首,05-04 08:00,Ⅲ,15.0,7.57,9.56,161.4,30.5,5.27,0.025,0.071,2.00,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-04 08:00,Ⅲ,13.0,7.98,9.09,211.1,47.2,4.75,0.025,0.090,2.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-04 08:00,Ⅱ,13.6,7.38,9.15,110.1,6.3,3.94,0.030,0.028,1.54,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-04 08:00,Ⅲ,14.5,8.11,10.32,230.7,54.0,4.34,0.040,0.096,3.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-04 08:00,Ⅳ,12.7,7.51,11.16,87.8,108.5,7.42,0.071,0.139,0.69,*,*,正常
黑龙江省,松花江流域,同江,05-04 08:00,Ⅲ,12.2,8.44,7.73,239.0,70.0,4.90,0.025,0.079,1.89,*,*,正常
黑龙江省,松花江流域,三岔口,05-04 08:00,Ⅳ,10.4,7.24,9.51,160.0,46.1,6.34,0.035,0.105,2.01,*,*,正常
黑龙江省,松花江流域,海浪,05-04 08:00,Ⅲ,12.9,6.63,8.57,87.9,25.2,5.35,0.060,0.061,2.83,*,*,正常
黑龙江省,松花江流域,三道,05-04 08:00,Ⅲ,6.5,7.22,10.76,146.9,3.5,3.44,0.044,0.044,1.91,0.077,72704,正常
黑龙江省,松花江流域,柴河铁路桥,05-04 08:00,Ⅴ,12.6,7.62,8.77,152.7,63.4,7.58,0.725,0.396,3.90,*,*,正常
黑龙江省,松花江流域,电视塔,05-04 08:00,Ⅲ,7.3,7.52,11.37,132.6,5.9,4.58,0.025,0.034,1.38,0.002,194560,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河上,05-04 08:00,劣Ⅴ,7.9,7.26,5.77,137.0,18.2,15.71,0.025,0.052,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-04 08:00,Ⅲ,8.6,7.22,10.52,68.9,27.6,4.50,0.025,0.015,0.32,*,*,正常
上海市,太湖流域,明星路桥,05-04 08:00,Ⅲ,24.5,7.71,6.66,686.4,67.6,5.68,0.095,0.108,2.25,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,05-04 08:00,Ⅱ,21.8,7.60,6.09,692.8,33.4,2.90,0.025,0.082,2.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-04 04:00,,20.1,7.40,7.03,780.8,58.4,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,05-04 08:00,Ⅲ,21.3,7.08,6.54,621.2,133.9,3.89,0.107,0.119,2.80,*,*,正常
上海市,太湖流域,蕴川路桥,05-04 08:00,Ⅱ,22.4,8.05,8.89,334.4,28.5,1.90,0.025,0.068,2.17,*,*,正常
上海市,太湖流域,黄渡,05-04 08:00,Ⅱ,22.5,7.52,7.25,662.7,48.1,3.70,0.086,0.091,5.68,*,*,正常
上海市,太湖流域,三甲港,05-04 08:00,Ⅱ,22.5,7.33,6.14,895.1,152.7,3.04,0.217,0.072,1.38,*,*,正常
上海市,太湖流域,二团,05-04 08:00,Ⅲ,21.4,7.84,5.42,663.5,315.0,3.93,0.124,0.061,2.00,*,*,正常
上海市,太湖流域,横潦泾,05-04 08:00,Ⅳ,21.3,8.49,5.50,636.3,154.7,5.01,0.498,0.220,4.07,*,*,正常
上海市,太湖流域,斜塘口,05-04 08:00,Ⅱ,20.9,7.46,6.62,667.0,207.0,3.58,0.129,0.067,1.80,*,*,正常
上海市,太湖流域,急水港桥,05-04 08:00,,21.9,7.75,7.41,699.0,84.1,2.28,0.082,--,1.73,0.010,20420000,维护
上海市,太湖流域,淀峰,05-04 08:00,Ⅲ,22.0,7.58,5.32,617.4,46.4,2.15,0.092,0.065,1.62,*,*,正常
上海市,太湖流域,太浦河桥,05-04 08:00,Ⅲ,21.1,7.42,7.36,597.8,70.5,3.88,0.406,0.110,1.36,*,*,正常
上海市,太湖流域,钱桥,05-04 08:00,Ⅲ,22.7,7.94,6.66,558.9,39.9,4.30,0.341,0.047,1.54,*,*,正常
上海市,长江流域,七效港西桥,05-04 08:00,Ⅲ,19.4,7.99,8.54,824.3,33.9,4.66,0.151,0.060,1.21,*,*,正常
上海市,长江流域,前卫村桥,05-04 08:00,Ⅲ,21.0,6.80,7.55,478.3,60.8,5.21,0.245,0.081,1.66,*,*,正常
上海市,长江流域,五效,05-04 08:00,Ⅱ,21.6,7.67,7.24,399.5,43.2,1.52,0.341,0.022,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,05-04 08:00,Ⅲ,22.1,7.43,5.49,267.2,38.3,2.04,0.025,0.061,2.04,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-04 08:00,Ⅲ,22.0,7.97,7.97,609.5,19.1,4.30,0.068,0.054,1.45,*,*,正常
江苏省,长江流域,七桥瓮,05-04 08:00,Ⅱ,21.1,7.57,7.17,329.2,26.4,1.92,0.072,0.072,1.90,*,*,正常
江苏省,长江流域,节制闸,05-04 08:00,Ⅱ,20.4,7.78,7.27,307.3,33.5,1.74,0.025,0.064,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-04 08:00,Ⅱ,21.9,7.61,7.71,461.0,120.7,3.69,0.112,0.057,1.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-04 08:00,Ⅲ,22.4,8.60,8.47,463.0,35.6,2.79,0.025,0.040,0.57,0.035,6342560,正常
江苏省,太湖流域,兰山嘴,05-04 08:00,Ⅳ,19.8,8.35,9.58,556.8,64.9,4.48,0.025,0.093,1.45,0.036,30629280,正常
江苏省,太湖流域,百渎港桥,05-04 08:00,Ⅲ,21.8,7.67,5.94,596.6,42.8,3.56,0.171,0.136,2.25,*,*,正常
江苏省,太湖流域,殷村港桥,05-04 08:00,Ⅱ,21.8,7.12,6.54,572.2,48.7,2.33,0.122,0.091,2.13,*,*,正常
江苏省,太湖流域,大浦港桥,05-04 08:00,Ⅲ,21.7,7.66,6.63,565.5,113.8,4.45,0.111,0.146,2.04,*,*,正常
江苏省,太湖流域,拖山,05-04 04:00,Ⅳ,21.1,7.72,7.54,436.3,72.5,3.53,0.025,0.065,1.19,0.007,9377501,正常
江苏省,太湖流域,五里湖心,05-04 08:00,Ⅳ,19.9,8.29,8.37,457.9,28.8,4.04,0.025,0.053,0.42,0.011,21272800,正常
江苏省,太湖流域,金潼桥,05-04 08:00,Ⅱ,19.8,7.74,8.73,316.8,31.1,1.90,0.031,0.075,2.40,*,*,正常
江苏省,太湖流域,大港桥,05-04 08:00,Ⅱ,21.7,7.14,6.96,195.4,9.8,2.25,0.456,0.034,2.42,*,*,正常
江苏省,太湖流域,潘家坝,05-04 08:00,Ⅲ,21.9,7.62,6.40,618.2,130.5,4.29,0.219,0.112,3.94,*,*,正常
江苏省,太湖流域,长济桥,05-04 08:00,Ⅱ,21.0,7.79,7.22,346.6,49.0,2.46,0.106,0.081,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥,05-04 08:00,Ⅱ,21.0,8.18,8.62,385.7,29.2,2.51,0.025,0.069,2.11,*,*,正常
江苏省,长江流域,小湾,05-04 08:00,Ⅱ,20.5,7.79,8.00,326.9,43.3,1.76,0.025,0.067,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-04 08:00,Ⅱ,20.0,8.02,10.04,902.5,3.2,3.24,0.070,0.025,4.67,*,*,正常
江苏省,淮河流域,李庄,05-04 08:00,Ⅱ,20.3,8.48,10.03,1144.9,24.7,3.73,0.052,0.049,3.56,*,*,正常
江苏省,淮河流域,蔺家坝,05-04 08:00,Ⅲ,20.4,8.11,7.52,1121.0,29.7,5.48,0.108,0.114,2.52,*,*,正常
江苏省,淮河流域,李集桥,05-04 08:00,Ⅲ,19.2,8.00,7.21,983.9,7.1,4.83,0.042,0.064,0.76,*,*,正常
江苏省,淮河流域,华山闸,05-04 08:00,Ⅱ,20.1,8.43,8.60,935.8,12.3,3.86,0.025,0.041,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,05-04 08:00,Ⅲ,19.2,8.54,8.61,1143.8,11.4,4.47,0.025,0.060,0.72,*,*,正常
江苏省,淮河流域,张楼,05-04 08:00,Ⅱ,18.7,8.33,8.90,725.5,4.9,2.42,0.025,0.026,1.30,*,*,正常
江苏省,淮河流域,沙集西闸,05-04 08:00,Ⅲ,19.4,7.69,5.65,743.4,10.7,4.52,0.131,0.083,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,05-04 08:00,Ⅲ,21.2,8.81,11.22,674.7,7.6,5.50,0.082,0.064,1.05,*,*,正常
江苏省,长江流域,魏村,05-04 08:00,Ⅱ,20.3,7.69,7.62,322.0,54.7,2.03,0.025,0.076,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,05-04 08:00,Ⅱ,22.0,8.69,7.76,575.9,33.4,2.98,0.041,0.079,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,05-04 08:00,Ⅲ,21.1,7.70,6.62,377.0,108.5,1.92,0.095,0.123,2.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-04 08:00,Ⅱ,19.9,7.93,7.50,348.6,35.5,1.59,0.025,0.078,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
