省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,沙段,06-01 04:00,Ⅱ,27.4,8.41,11.19,181.8,4.8,3.05,0.073,0.032,1.10,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-01 04:00,Ⅱ,28.4,7.94,7.85,170.9,5.5,1.36,0.047,0.030,1.35,*,*,正常
浙江省,浙闽片河流,均溪,06-01 04:00,,22.7,7.68,8.78,50.7,3.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,06-01 04:00,Ⅱ,24.7,6.79,7.17,73.4,2.5,1.60,0.025,0.030,1.24,*,*,正常
浙江省,浙闽片河流,临江,06-01 04:00,Ⅱ,26.0,6.82,6.19,61.2,4.0,1.51,0.083,0.029,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,06-01 04:00,Ⅱ,22.9,7.00,7.86,80.4,22.7,0.96,0.185,0.036,1.41,*,*,正常
浙江省,浙闽片河流,堰后,06-01 04:00,Ⅱ,27.4,6.57,6.92,69.8,12.6,1.88,0.025,0.054,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,06-01 04:00,Ⅱ,26.8,7.26,6.84,31.2,8.6,0.88,0.034,0.009,0.26,*,*,正常
浙江省,浙闽片河流,外舍,06-01 04:00,Ⅰ,27.4,8.30,8.89,44.3,8.2,1.83,0.025,0.018,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,06-01 04:00,Ⅰ,20.6,6.96,8.29,36.1,6.0,1.70,0.053,0.008,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-01 04:00,Ⅱ,25.5,7.21,9.29,57.0,4.7,1.27,0.050,0.025,1.22,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-01 04:00,Ⅲ,25.9,8.41,7.42,399.4,38.6,4.08,0.175,0.077,0.68,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-01 04:00,Ⅲ,26.0,6.53,5.04,294.5,15.1,4.99,0.239,0.053,1.80,*,*,正常
安徽省,巢湖流域,牛角大圩,06-01 04:00,Ⅲ,25.9,7.20,5.83,576.3,60.9,4.35,0.124,0.078,2.94,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-01 04:00,Ⅳ,25.3,6.59,3.53,220.3,22.8,5.91,0.303,0.129,2.32,*,*,正常
安徽省,巢湖流域,希望桥,06-01 04:00,劣Ⅴ,25.3,7.23,1.68,399.4,18.7,3.69,1.190,0.088,3.10,*,*,正常
安徽省,巢湖流域,石堆渡口,06-01 04:00,Ⅳ,26.3,7.13,4.56,313.3,49.6,5.36,0.444,0.109,2.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-01 04:00,Ⅱ,26.1,7.84,6.02,418.3,19.8,2.73,0.025,0.070,0.58,*,*,正常
安徽省,巢湖流域,湖滨,06-01 04:00,Ⅳ,25.2,8.20,7.35,631.5,55.6,3.35,0.025,0.052,1.82,0.002,5688429,正常
安徽省,巢湖流域,黄麓,06-01 04:00,Ⅲ,24.7,8.25,8.67,433.7,23.4,3.31,0.085,0.039,0.50,0.014,5721322,正常
安徽省,巢湖流域,三河镇大桥,06-01 04:00,Ⅴ,26.5,7.50,2.11,202.6,18.7,5.67,0.525,0.120,2.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-01 04:00,Ⅴ,24.2,6.86,2.99,135.0,47.1,4.65,0.576,0.131,2.19,*,*,正常
安徽省,巢湖流域,施口,06-01 04:00,劣Ⅴ,26.1,8.32,0.22,621.6,58.3,4.53,2.462,0.196,4.09,*,*,正常
安徽省,巢湖流域,靠近大坝,06-01 04:00,Ⅱ,25.3,8.26,7.50,150.6,5.1,1.87,0.025,0.012,0.48,0.005,407054,正常
安徽省,巢湖流域,新河入湖区,06-01 04:00,Ⅳ,25.0,7.86,7.10,303.0,120.7,5.05,0.025,0.084,1.18,0.012,14712180,正常
安徽省,巢湖流域,西半湖湖心,06-01 04:00,Ⅳ,25.4,7.75,6.82,627.5,40.4,4.70,0.354,0.092,2.93,0.016,2888659,正常
安徽省,巢湖流域,龟山,06-01 04:00,Ⅲ,24.8,8.16,8.67,437.4,26.7,3.04,0.039,0.038,0.71,0.011,27957500,正常
安徽省,巢湖流域,东半湖湖心,06-01 04:00,Ⅲ,24.6,8.53,8.11,446.6,37.5,3.37,0.025,0.039,0.54,0.015,2762482,正常
安徽省,巢湖流域,忠庙,06-01 04:00,Ⅳ,24.4,8.20,7.96,472.2,35.6,3.25,0.062,0.053,1.58,0.006,3429638,正常
安徽省,巢湖流域,兆河入湖区,06-01 04:00,Ⅲ,25.0,7.92,7.82,450.3,57.2,4.12,0.025,0.041,1.82,0.026,7553285,正常
安徽省,巢湖流域,双桥河入湖口,06-01 04:00,Ⅳ,26.6,8.07,3.25,542.5,37.8,4.66,0.303,0.068,1.86,*,*,正常
安徽省,巢湖流域,庐江缺口,06-01 04:00,Ⅴ,25.9,7.01,2.78,318.5,22.8,6.37,0.530,0.098,1.67,*,*,正常
安徽省,长江流域,东西梁山,06-01 04:00,Ⅱ,24.7,7.54,6.75,294.9,52.8,2.10,0.112,0.070,2.33,*,*,正常
安徽省,长江流域,宝塔根,06-01 04:00,Ⅱ,24.4,7.21,6.04,124.0,50.2,2.48,0.182,0.074,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,06-01 04:00,Ⅲ,25.6,7.47,5.92,376.3,74.1,3.63,0.247,0.064,0.99,*,*,正常
安徽省,长江流域,荻港,06-01 04:00,Ⅱ,27.6,7.65,7.75,7.9,0.2,3.86,0.131,0.076,2.28,*,*,正常
安徽省,长江流域,澛港桥,06-01 04:00,Ⅳ,25.6,6.93,4.40,187.6,41.8,4.12,0.292,0.089,2.06,*,*,正常
安徽省,淮河流域,沫河口,06-01 04:00,Ⅲ,23.2,7.48,5.70,985.6,30.3,3.17,0.078,0.103,2.65,*,*,正常
安徽省,淮河流域,关咀,06-01 04:00,Ⅲ,20.9,7.95,6.77,892.9,11.5,4.83,0.051,0.093,1.22,*,*,正常
安徽省,淮河流域,五河,06-01 04:00,Ⅲ,23.6,7.97,6.88,862.4,12.4,4.75,0.025,0.081,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-01 04:00,Ⅳ,24.7,7.75,3.28,1815.6,40.2,4.48,0.232,0.178,1.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-01 04:00,Ⅴ,24.2,7.17,2.14,790.2,10.2,2.43,0.029,0.075,2.50,*,*,正常
安徽省,淮河流域,湖沟,06-01 04:00,Ⅴ,23.7,7.75,2.99,2218.6,31.4,5.87,0.131,0.099,1.85,*,*,正常
安徽省,淮河流域,石头埠,06-01 04:00,Ⅳ,25.3,7.43,4.44,742.0,12.9,2.46,0.025,0.074,2.56,*,*,正常
安徽省,淮河流域,鲁台孜,06-01 04:00,Ⅱ,24.9,7.64,6.62,573.9,29.9,2.76,0.025,0.063,1.74,*,*,正常
安徽省,淮河流域,西淝河闸下,06-01 04:00,Ⅱ,25.2,8.16,7.93,951.4,18.3,3.52,0.025,0.036,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,06-01 04:00,Ⅱ,27.0,8.47,7.68,452.9,12.7,3.15,0.025,0.022,0.26,0.003,12446760,正常
安徽省,淮河流域,新城口,06-01 04:00,Ⅲ,23.7,7.72,5.10,712.0,18.6,2.53,0.025,0.051,2.11,*,*,正常
安徽省,淮河流域,焦岗湖,06-01 04:00,Ⅳ,25.3,8.25,9.44,797.4,58.1,6.13,0.025,0.050,0.86,0.022,11045320,正常
安徽省,淮河流域,大店岗,06-01 04:00,Ⅱ,26.2,8.98,10.89,334.3,99.4,3.58,0.025,0.037,0.70,*,*,正常
安徽省,淮河流域,五里闸,06-01 04:00,Ⅱ,26.6,8.04,6.66,671.1,13.5,2.78,0.025,0.037,2.33,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-01 04:00,Ⅲ,25.4,7.40,6.37,640.9,154.9,5.05,0.137,0.070,2.27,*,*,正常
安徽省,长江流域,三兴村,06-01 04:00,Ⅱ,25.0,7.55,6.50,347.0,45.4,2.09,0.037,0.058,2.81,*,*,正常
安徽省,长江流域,采石河下游,06-01 04:00,劣Ⅴ,25.5,7.22,1.53,764.2,18.2,3.29,0.723,0.119,2.93,*,*,正常
安徽省,长江流域,得胜河入江口,06-01 04:00,Ⅲ,24.8,7.72,5.44,409.5,17.5,3.41,0.238,0.080,2.10,*,*,正常
安徽省,长江流域,姑溪河大桥,06-01 04:00,Ⅲ,25.0,7.09,5.50,248.1,42.0,3.08,0.310,0.096,1.75,*,*,正常
安徽省,长江流域,当涂查湾,06-01 04:00,Ⅳ,24.7,6.72,4.76,259.8,23.9,3.33,0.104,0.055,2.29,*,*,正常
安徽省,淮河流域,小王桥,06-01 04:00,劣Ⅴ,24.5,8.32,1.91,1864.9,7.7,6.54,0.223,0.159,1.36,*,*,正常
安徽省,淮河流域,后常桥,06-01 04:00,Ⅲ,25.2,8.36,8.20,1909.5,6.8,5.83,0.129,0.097,1.93,*,*,正常
安徽省,淮河流域,李大桥闸,06-01 04:00,劣Ⅴ,24.2,9.40,5.78,1320.6,8.2,6.81,0.040,0.043,0.52,*,*,正常
安徽省,长江流域,顺安河入江口,06-01 04:00,Ⅳ,24.4,6.75,3.46,437.8,13.0,4.75,0.194,0.076,2.11,*,*,正常
安徽省,长江流域,陈家墩,06-01 04:00,Ⅱ,24.4,7.74,7.17,319.0,52.1,1.92,0.069,0.062,1.80,*,*,正常
安徽省,长江流域,菜子湖,06-01 04:00,Ⅲ,25.9,7.96,7.91,197.2,13.5,3.14,0.025,0.029,0.42,0.001,3554576,正常
安徽省,长江流域,枞阳大闸,06-01 04:00,Ⅱ,25.5,7.61,7.02,301.3,11.9,2.49,0.025,0.037,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-01 04:00,Ⅴ,26.9,8.08,7.01,239.8,261.1,5.36,0.025,0.151,1.18,0.080,10621620,正常
安徽省,长江流域,武昌湖,06-01 04:00,Ⅱ,27.1,7.23,6.40,198.0,25.6,2.50,0.025,0.021,0.42,0.003,3243379,正常
安徽省,长江流域,皖河口,06-01 04:00,Ⅲ,24.3,7.00,5.52,285.8,45.8,1.71,0.025,0.057,2.37,*,*,正常
安徽省,长江流域,前江口,06-01 04:00,Ⅱ,24.5,7.59,6.23,305.8,65.7,2.36,0.035,0.073,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,06-01 04:00,Ⅱ,26.9,8.80,9.21,103.2,1.3,2.10,0.025,0.011,0.69,0.005,281868,正常
安徽省,长江流域,华阳河入江口,06-01 04:00,Ⅲ,25.9,7.27,5.13,282.5,43.7,2.86,0.025,0.035,0.63,*,*,正常
安徽省,长江流域,大官湖,06-01 04:00,Ⅲ,25.4,8.05,7.44,276.9,6.1,4.61,0.025,0.021,0.25,0.004,527188,正常
安徽省,长江流域,黄湖,06-01 04:00,Ⅱ,26.3,8.17,7.13,264.2,18.0,3.02,0.025,0.018,0.15,0.003,3905693,正常
安徽省,长江流域,水厂取水口,06-01 04:00,,23.5,6.54,6.96,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,06-01 04:00,Ⅱ,24.6,7.05,6.69,118.1,30.1,3.09,0.048,0.057,1.69,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-01 04:00,Ⅳ,26.7,6.68,4.99,124.8,4.3,1.83,0.025,0.063,1.32,*,*,正常
安徽省,浙闽片河流,率水大桥,06-01 04:00,Ⅲ,26.6,6.55,5.26,65.1,3.5,1.74,0.051,0.043,1.35,*,*,正常
安徽省,浙闽片河流,横江大桥,06-01 04:00,Ⅱ,28.0,7.36,6.54,211.5,2.2,1.87,0.025,0.038,0.95,*,*,正常
安徽省,浙闽片河流,浦口,06-01 04:00,Ⅲ,27.0,7.58,6.25,366.9,33.1,3.44,0.025,0.110,2.28,*,*,正常
安徽省,长江流域,太平湖湖心,06-01 04:00,Ⅰ,24.8,8.86,9.50,112.1,1.8,1.38,0.025,0.005,0.70,0.004,1564259,正常
安徽省,浙闽片河流,新管,06-01 04:00,Ⅱ,27.1,7.84,6.40,225.1,4.2,2.12,0.030,0.068,1.81,*,*,正常
安徽省,淮河流域,天长化工厂,06-01 04:00,Ⅳ,24.1,7.46,3.45,572.4,62.7,4.81,0.676,0.193,1.44,*,*,正常
安徽省,淮河流域,公路桥,06-01 04:00,Ⅲ,25.4,7.43,5.06,627.2,31.8,4.23,0.105,0.098,1.54,*,*,正常
安徽省,淮河流域,小柳巷,06-01 04:00,Ⅳ,23.7,7.68,4.07,897.9,15.6,3.22,0.059,0.066,2.44,*,*,正常
安徽省,长江流域,水口,06-01 04:00,Ⅴ,26.1,7.42,2.37,648.7,58.1,5.33,1.106,0.207,2.41,*,*,正常
安徽省,长江流域,乌衣下,06-01 04:00,Ⅳ,26.5,7.35,4.51,1339.4,59.4,5.34,0.792,0.123,4.48,*,*,正常
安徽省,长江流域,化肥厂下,06-01 04:00,,25.3,7.18,2.64,423.7,33.9,--,0.665,0.158,1.53,*,*,维护
安徽省,长江流域,清流河口,06-01 04:00,Ⅴ,25.3,7.53,2.46,460.8,49.1,4.02,0.178,0.082,2.35,*,*,正常
安徽省,淮河流域,阜阳段下,06-01 04:00,劣Ⅴ,24.6,7.38,1.70,968.3,20.3,4.11,0.354,0.199,3.70,*,*,正常
安徽省,淮河流域,杨湖,06-01 04:00,Ⅳ,25.2,7.74,4.83,972.1,27.8,3.37,0.057,0.140,2.94,*,*,正常
安徽省,淮河流域,张大桥,06-01 04:00,Ⅳ,24.2,8.03,4.97,1385.0,44.6,5.06,0.627,0.153,3.73,*,*,正常
安徽省,淮河流域,王家坝,06-01 04:00,Ⅲ,24.2,7.48,6.04,421.2,51.4,4.04,0.037,0.126,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-01 04:00,劣Ⅴ,23.7,7.16,1.67,910.6,24.4,3.49,0.710,0.182,4.32,*,*,正常
安徽省,淮河流域,阜南,06-01 04:00,Ⅲ,24.6,7.99,5.94,488.4,5.4,4.15,0.025,0.079,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,06-01 04:00,Ⅴ,23.0,7.63,2.75,994.6,11.2,3.80,0.122,0.152,4.56,*,*,正常
安徽省,淮河流域,东坪集,06-01 04:00,,24.5,7.84,7.72,2293.4,21.5,--,0.141,0.089,1.35,*,*,维护
安徽省,淮河流域,符离闸,06-01 04:00,Ⅲ,24.1,7.97,5.91,830.0,12.6,4.22,0.187,0.078,3.12,*,*,正常
安徽省,淮河流域,芦岭桥,06-01 04:00,Ⅲ,24.3,8.28,8.36,1244.9,9.3,4.52,0.051,0.043,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,06-01 04:00,Ⅴ,23.5,7.24,3.02,722.4,9.8,8.06,1.344,0.339,3.92,*,*,正常
安徽省,淮河流域,工农兵大桥,06-01 00:00,Ⅳ,26.3,7.47,4.26,468.3,192.1,2.49,0.025,0.009,1.04,*,*,正常
安徽省,巢湖流域,河口大桥,06-01 04:00,Ⅱ,24.8,6.53,7.16,128.6,20.5,3.80,0.033,0.060,1.95,*,*,正常
安徽省,淮河流域,陶洪集,06-01 04:00,Ⅱ,18.6,6.95,6.00,110.7,13.3,2.98,0.080,0.061,1.81,*,*,正常
安徽省,淮河流域,东湖闸,05-31 20:00,Ⅱ,24.9,8.24,9.91,280.4,16.8,2.45,0.044,0.042,0.39,*,*,正常
安徽省,淮河流域,新安渡口,06-01 04:00,Ⅰ,26.2,8.66,9.15,413.4,16.8,1.79,0.025,0.014,2.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-01 04:00,Ⅰ,17.4,6.98,7.68,97.2,2.3,0.79,0.025,0.005,1.11,*,*,正常
安徽省,淮河流域,丁埠大桥,06-01 04:00,Ⅱ,22.6,6.72,8.08,87.3,4.4,2.72,0.025,0.066,1.85,*,*,正常
安徽省,淮河流域,固始李畈,06-01 04:00,Ⅱ,23.3,7.30,7.28,148.7,8.1,2.18,0.072,0.042,1.57,*,*,正常
安徽省,淮河流域,龙亢,06-01 04:00,劣Ⅴ,22.4,7.86,0.77,1642.2,50.0,4.51,0.684,0.141,2.65,*,*,正常
安徽省,淮河流域,岳坊大桥,06-01 04:00,Ⅴ,24.3,7.54,2.96,1496.5,19.5,3.77,0.364,0.108,2.04,*,*,正常
安徽省,淮河流域,刘寨村后,06-01 04:00,Ⅲ,25.0,7.65,5.56,1311.3,12.2,3.90,0.210,0.093,3.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-01 04:00,Ⅲ,24.6,8.25,6.64,1335.6,11.0,4.87,0.421,0.140,2.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-01 04:00,Ⅳ,22.1,7.37,3.89,317.6,1.6,0.90,0.025,0.011,1.47,*,*,正常
安徽省,长江流域,五步沟,06-01 04:00,Ⅱ,24.6,7.41,6.27,314.1,45.5,1.62,0.034,0.057,1.75,*,*,正常
安徽省,长江流域,张溪,06-01 04:00,Ⅱ,25.9,7.29,6.75,233.1,15.5,1.83,0.031,0.024,1.86,*,*,正常
安徽省,长江流域,青通河河口,06-01 04:00,Ⅳ,25.8,7.29,4.07,237.0,34.3,4.19,0.132,0.060,2.05,*,*,正常
安徽省,长江流域,升金湖中心点,06-01 04:00,Ⅳ,25.7,8.42,6.82,180.5,41.5,5.26,0.025,0.074,0.36,0.022,10541290,正常
安徽省,长江流域,秋浦河入江口,06-01 04:00,Ⅲ,25.0,7.15,5.04,213.1,19.1,3.87,0.203,0.068,2.70,*,*,正常
安徽省,长江流域,双丰,06-01 04:00,Ⅰ,26.6,7.93,8.03,172.2,2.0,1.38,0.025,0.009,0.79,*,*,正常
安徽省,长江流域,东流,06-01 04:00,Ⅴ,26.3,7.10,3.34,230.6,16.8,2.51,1.591,0.051,3.72,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-01 04:00,Ⅱ,26.3,7.76,7.74,293.5,161.7,2.49,0.025,0.016,0.56,0.003,75688890,正常
安徽省,长江流域,管家渡,06-01 04:00,Ⅲ,25.3,7.11,5.59,235.0,34.0,2.80,0.126,0.063,1.47,*,*,正常
安徽省,长江流域,泾南交界,06-01 04:00,Ⅱ,22.9,6.76,6.06,124.5,50.2,2.49,0.025,0.054,1.72,*,*,正常
安徽省,长江流域,汪溪,06-01 04:00,Ⅲ,22.5,7.28,6.49,156.1,76.9,1.74,0.271,0.122,2.35,*,*,正常
安徽省,长江流域,狮子口,06-01 04:00,Ⅲ,25.0,7.03,5.41,377.3,34.8,4.95,0.896,0.103,3.66,*,*,正常
安徽省,长江流域,东村桥,06-01 04:00,Ⅱ,23.3,7.66,6.64,397.3,10.7,3.45,0.044,0.053,2.29,*,*,正常
安徽省,长江流域,水碧桥,06-01 04:00,Ⅲ,24.9,7.07,5.44,276.8,55.8,2.98,0.025,0.038,1.63,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-01 04:00,Ⅱ,25.1,6.88,6.78,84.8,27.9,1.62,0.034,0.055,1.22,*,*,正常
福建省,浙闽片河流,闽安,06-01 04:00,Ⅲ,26.8,6.92,5.84,217.3,27.2,2.03,0.025,0.063,1.75,*,*,正常
福建省,浙闽片河流,连江琯头,06-01 04:00,Ⅲ,26.1,6.82,5.62,961.3,54.3,4.34,0.250,0.146,1.92,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-01 00:00,Ⅳ,27.4,7.23,7.96,104.9,193.3,4.03,0.078,0.281,2.70,*,*,正常
福建省,浙闽片河流,永泰横龙,06-01 04:00,劣Ⅴ,29.1,9.89,8.69,52.6,25.9,2.53,0.025,0.026,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,06-01 04:00,Ⅱ,26.0,6.77,6.86,93.4,14.4,1.99,0.025,0.029,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,06-01 04:00,Ⅲ,30.4,7.66,5.66,114.6,9.9,1.75,0.042,0.112,0.89,*,*,正常
福建省,浙闽片河流,园头桥,06-01 04:00,Ⅲ,30.3,8.46,6.45,231.6,12.1,3.37,0.058,0.129,3.77,*,*,正常
福建省,浙闽片河流,江口桥,06-01 04:00,Ⅳ,28.0,7.46,4.97,11433.8,17.6,2.46,0.161,0.090,1.59,*,*,正常
福建省,浙闽片河流,将乐万全,06-01 04:00,Ⅱ,20.7,6.33,6.42,43.7,28.9,1.53,0.259,0.038,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,06-01 04:00,Ⅲ,27.7,6.57,5.75,77.0,5.8,1.28,0.114,0.073,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-01 04:00,Ⅲ,24.4,6.32,5.56,68.3,29.0,1.92,0.025,0.056,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-01 04:00,Ⅳ,25.5,6.88,4.68,102.1,24.6,2.07,0.169,0.048,2.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-01 04:00,Ⅲ,27.1,6.07,5.49,127.0,21.7,1.62,0.039,0.069,1.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-01 04:00,Ⅱ,24.8,6.48,6.74,54.6,10.1,1.50,0.042,0.062,1.28,*,*,正常
福建省,浙闽片河流,大田高才,06-01 04:00,劣Ⅴ,29.6,9.11,9.41,134.3,3.0,2.09,0.107,0.037,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-01 04:00,Ⅳ,24.5,6.78,4.49,105.4,23.1,2.94,0.064,0.059,2.06,*,*,正常
福建省,浙闽片河流,南安康美桥,06-01 04:00,Ⅱ,24.2,7.08,6.74,159.8,3.9,1.38,0.025,0.071,2.68,*,*,正常
福建省,浙闽片河流,山美水库库心,06-01 04:00,劣Ⅴ,30.7,9.31,11.67,169.1,6.5,2.70,0.025,0.014,1.79,0.010,10903000,正常
福建省,浙闽片河流,永春东关桥,06-01 04:00,Ⅴ,26.1,6.80,2.81,137.4,24.7,2.06,0.115,0.059,1.77,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-01 04:00,Ⅳ,28.9,6.94,4.68,153.8,20.6,1.15,0.083,0.065,2.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-01 04:00,Ⅲ,27.0,7.12,6.07,142.4,40.8,0.85,0.070,0.133,2.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-01 04:00,,--,--,--,--,--,2.18,0.147,0.131,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-01 04:00,Ⅲ,31.7,8.95,12.06,968.9,4.6,3.41,0.199,0.136,1.01,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-01 04:00,Ⅳ,30.5,6.48,4.61,300.5,63.3,2.64,0.082,0.131,10.10,*,*,正常
福建省,浙闽片河流,浦南水文站,06-01 04:00,Ⅱ,27.4,6.97,6.91,141.0,46.9,1.78,0.085,0.066,1.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-01 04:00,Ⅲ,27.5,6.71,6.47,180.1,96.8,2.32,0.116,0.102,5.24,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-01 04:00,Ⅳ,29.4,7.08,3.48,1569.6,118.1,4.89,0.338,0.110,2.41,*,*,正常
福建省,浙闽片河流,上坂,06-01 04:00,Ⅲ,30.7,7.47,8.83,177.0,8.7,4.36,0.149,0.096,3.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-01 04:00,Ⅲ,30.8,7.01,7.64,502.2,16.3,4.44,0.153,0.192,3.16,*,*,正常
福建省,浙闽片河流,水汾桥,06-01 04:00,Ⅳ,27.1,6.70,4.91,164.6,29.3,1.96,0.060,0.073,1.73,*,*,正常
福建省,浙闽片河流,十里庵,06-01 04:00,Ⅱ,26.3,6.74,6.43,89.1,24.1,1.47,0.039,0.067,1.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-01 04:00,Ⅱ,28.5,7.04,6.52,55.0,20.4,1.44,0.025,0.036,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-01 04:00,Ⅱ,28.6,6.58,6.79,104.3,24.5,1.22,0.096,0.047,1.24,*,*,正常
福建省,浙闽片河流,浪石,06-01 04:00,Ⅲ,26.8,6.73,5.99,61.6,12.6,1.20,0.224,0.039,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,06-01 04:00,Ⅱ,24.6,6.35,6.20,54.0,33.5,1.57,0.026,0.033,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-01 04:00,Ⅱ,30.2,6.59,6.91,82.6,4.9,2.06,0.025,0.049,1.08,*,*,正常
福建省,浙闽片河流,政和西津,06-01 04:00,Ⅲ,29.4,6.94,6.38,83.0,24.5,1.74,0.106,0.119,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,06-01 04:00,Ⅱ,29.4,7.24,6.44,82.7,7.0,1.75,0.025,0.019,0.68,*,*,正常
福建省,浙闽片河流,雁石桥,05-31 16:00,,29.5,7.52,7.47,407.5,144.0,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,06-01 00:00,Ⅲ,27.8,6.52,5.92,73.9,7.6,0.80,0.025,0.028,0.18,*,*,正常
福建省,珠江流域,上杭李家坪,06-01 04:00,Ⅱ,27.8,7.12,8.51,116.6,4.5,1.23,0.321,0.073,1.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-01 04:00,Ⅲ,27.0,6.74,6.84,387.9,81.1,1.93,0.100,0.123,1.52,*,*,正常
福建省,浙闽片河流,八都,06-01 04:00,Ⅱ,23.9,6.43,7.88,56.0,13.6,1.36,0.025,0.077,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,06-01 04:00,Ⅱ,27.7,6.77,6.86,48.1,12.9,1.39,0.025,0.071,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,06-01 04:00,Ⅱ,27.3,8.35,10.01,79.0,37.7,2.19,0.118,0.068,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,06-01 04:00,Ⅱ,24.1,6.64,7.48,50.3,15.2,1.28,0.073,0.068,1.25,*,*,正常
江西省,长江流域,大港,06-01 04:00,Ⅱ,27.2,8.22,6.83,149.8,15.0,2.36,0.025,0.030,1.49,*,*,正常
江西省,长江流域,新联,06-01 04:00,Ⅳ,27.6,6.48,3.72,124.2,45.1,3.15,0.069,0.097,2.30,*,*,正常
