省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-17 04:00,Ⅱ,3.4,7.32,10.07,154.0,1.2,0.61,0.025,0.025,3.23,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-17 04:00,Ⅱ,4.3,7.59,11.95,349.4,3.5,0.86,0.025,0.022,3.43,*,*,正常
辽宁省,辽河流域,王家沟,03-17 04:00,Ⅰ,4.0,8.21,11.24,742.9,7.8,1.86,0.025,0.018,5.08,*,*,正常
辽宁省,辽河流域,张家堡,03-17 04:00,Ⅱ,4.3,8.20,9.62,705.5,28.3,2.22,0.076,0.049,7.49,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-17 04:00,Ⅱ,7.7,8.13,11.67,1020.3,11.5,2.84,0.025,0.040,27.42,*,*,正常
辽宁省,辽河流域,何家信子,03-17 04:00,Ⅱ,6.4,8.44,12.26,382.3,7.0,2.44,0.044,0.019,2.42,*,*,正常
辽宁省,辽河流域,西树林,03-17 04:00,Ⅱ,6.7,8.23,10.24,1334.7,10.0,2.96,0.053,0.056,18.78,*,*,正常
辽宁省,辽河流域,高台子,03-17 04:00,Ⅳ,3.5,7.60,3.44,1000.3,24.0,2.85,0.025,0.091,12.26,*,*,正常
辽宁省,辽河流域,茧场,03-17 04:00,Ⅰ,5.7,7.87,12.97,265.6,7.9,0.97,0.027,0.015,6.61,*,*,正常
辽宁省,辽河流域,大清河口,03-17 04:00,Ⅱ,6.9,7.91,13.21,360.8,8.9,2.90,0.233,0.036,13.86,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-17 04:00,Ⅲ,4.1,7.98,8.82,485.1,76.1,2.00,0.974,0.045,4.93,*,*,正常
辽宁省,辽河流域,河洪桥,03-17 04:00,Ⅳ,6.3,7.58,10.49,888.8,22.3,3.59,1.116,0.113,6.81,*,*,正常
辽宁省,辽河流域,二道河水库口,03-17 04:00,Ⅰ,5.0,7.94,8.62,453.5,2.0,0.62,0.025,0.012,4.06,*,*,正常
辽宁省,辽河流域,下王家,03-17 04:00,Ⅱ,6.6,7.87,10.98,568.4,5.4,1.11,0.152,0.019,4.41,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-17 04:00,Ⅱ,4.0,7.90,8.78,465.4,2.1,1.58,0.026,0.023,5.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-17 04:00,Ⅳ,6.3,8.36,11.54,811.7,12.8,7.33,0.151,0.124,2.05,*,*,正常
辽宁省,辽河流域,赵圈河,03-17 04:00,Ⅲ,4.0,8.32,11.62,1190.0,161.7,4.77,0.368,0.149,7.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-17 04:00,Ⅴ,4.3,8.20,12.25,506.4,132.6,10.95,0.270,0.220,5.42,*,*,正常
辽宁省,辽河流域,曙光大桥,03-17 04:00,Ⅱ,6.1,8.28,11.38,636.5,94.2,3.48,0.366,0.084,6.29,*,*,正常
辽宁省,辽河流域,胜利塘,03-17 04:00,Ⅲ,6.5,8.52,12.31,3561.2,36.3,5.46,0.446,0.096,12.69,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-17 04:00,Ⅲ,4.1,7.97,12.19,429.7,6.0,2.85,0.893,0.072,6.92,*,*,正常
辽宁省,辽河流域,通江口,03-17 04:00,Ⅲ,1.8,7.93,10.28,696.4,31.9,3.74,0.886,0.105,7.16,*,*,正常
辽宁省,辽河流域,珠尔山,03-17 04:00,Ⅲ,4.0,8.07,12.96,554.2,38.0,3.80,0.550,0.073,4.54,*,*,正常
辽宁省,辽河流域,东大桥,03-17 04:00,Ⅰ,3.8,8.05,11.30,389.8,5.3,1.93,0.025,0.016,5.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-17 04:00,Ⅱ,4.3,7.68,11.00,234.1,7.6,3.17,0.025,0.045,3.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-17 04:00,Ⅱ,4.6,8.61,16.08,460.8,2.5,1.54,0.025,0.024,7.14,*,*,正常
辽宁省,辽河流域,松树水文站,03-17 04:00,Ⅱ,0.2,7.74,11.93,384.7,14.4,2.18,0.334,0.085,5.59,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-17 04:00,Ⅲ,3.2,8.05,10.93,290.4,12.2,5.30,0.967,0.144,5.66,*,*,正常
辽宁省,辽河流域,三合屯,03-17 04:00,Ⅱ,1.8,8.36,12.37,682.6,25.9,3.81,0.486,0.080,5.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-17 04:00,Ⅱ,0.9,7.36,10.89,261.1,5.6,1.37,0.107,0.081,5.80,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-17 04:00,Ⅱ,5.9,8.18,10.81,804.0,4.0,1.65,0.045,0.022,10.99,*,*,正常
辽宁省,辽河流域,章吉营,03-17 04:00,Ⅱ,4.6,8.14,11.16,873.3,17.8,2.13,0.025,0.053,10.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-17 04:00,Ⅲ,4.1,8.06,9.74,1082.3,11.5,3.01,0.896,0.037,20.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-17 04:00,Ⅰ,3.8,7.19,10.33,753.0,2.5,1.08,0.025,0.008,10.35,*,*,正常
辽宁省,辽河流域,王家窝棚,03-17 04:00,Ⅱ,5.5,7.58,9.69,665.1,5.0,1.97,0.026,0.041,9.60,*,*,正常
辽宁省,辽河流域,孤家子,03-17 04:00,Ⅰ,11.3,8.35,10.99,593.3,16.7,1.88,0.025,0.017,9.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-17 04:00,Ⅱ,7.1,8.27,13.53,701.9,12.9,2.40,0.025,0.028,8.62,*,*,正常
辽宁省,辽河流域,小渔场,03-17 04:00,Ⅰ,7.5,7.89,11.92,573.3,7.6,0.74,0.025,0.015,11.21,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-17 04:00,Ⅲ,1.1,8.01,12.35,789.0,217.2,4.63,0.207,0.135,6.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-17 04:00,劣Ⅴ,2.2,8.09,8.97,514.8,9.3,4.20,2.200,0.166,5.38,*,*,正常
吉林省,松花江流域,镇江口,03-17 04:00,Ⅲ,5.5,7.88,10.30,278.7,6.4,4.46,0.091,0.045,2.71,*,*,正常
吉林省,松花江流域,饮马河大桥,03-17 04:00,Ⅱ,4.4,8.29,12.26,346.0,2.4,3.46,0.025,0.022,1.87,*,*,正常
吉林省,松花江流域,刘珍屯,03-17 04:00,Ⅲ,5.7,7.45,9.08,463.3,9.1,3.16,0.730,0.097,4.19,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-17 04:00,Ⅱ,4.6,7.55,11.23,222.9,3.5,3.24,0.033,0.030,2.65,*,*,正常
吉林省,松花江流域,白山大桥,03-17 04:00,Ⅲ,4.9,7.38,8.40,110.9,2.7,4.60,0.025,0.027,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-17 04:00,Ⅲ,3.7,7.25,10.69,120.3,4.8,4.77,0.025,0.032,1.66,*,*,正常
吉林省,松花江流域,福兴,03-17 04:00,Ⅱ,1.2,7.33,9.57,267.2,27.1,2.70,0.403,0.083,3.61,*,*,正常
吉林省,松花江流域,兰旗大桥,03-17 04:00,Ⅱ,4.7,7.68,11.22,230.1,2.5,3.33,0.025,0.032,2.48,*,*,正常
吉林省,松花江流域,桦树林,03-17 04:00,Ⅲ,5.9,7.26,9.39,133.4,13.2,4.06,0.025,0.040,1.87,0.001,3964930,正常
吉林省,松花江流域,官厅桥,03-17 04:00,Ⅲ,1.8,6.94,10.07,313.2,6.6,1.64,0.729,0.117,2.94,*,*,正常
吉林省,松花江流域,蛟河口,03-17 04:00,Ⅲ,0.2,7.09,9.90,280.8,21.0,3.08,0.582,0.086,4.76,*,*,正常
吉林省,松花江流域,哨口,03-17 04:00,Ⅱ,2.5,7.45,11.05,238.5,3.8,3.33,0.058,0.026,2.66,*,*,正常
吉林省,松花江流域,肖家船口,03-17 04:00,Ⅱ,0.2,6.65,11.10,204.4,4.9,1.77,0.342,0.056,3.17,*,*,正常
吉林省,辽河流域,四双大桥,03-17 04:00,Ⅱ,3.2,7.95,11.64,575.5,15.0,2.19,0.438,0.050,3.45,*,*,正常
吉林省,辽河流域,城子上,03-17 04:00,Ⅲ,5.2,7.95,10.80,573.0,28.6,4.20,0.251,0.079,6.28,*,*,正常
吉林省,辽河流域,林家,03-17 04:00,Ⅲ,5.0,7.97,10.27,884.7,53.7,5.26,0.427,0.135,11.79,*,*,正常
吉林省,辽河流域,河清,03-17 04:00,Ⅱ,4.9,7.40,8.94,618.3,14.9,3.91,0.437,0.085,5.37,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-17 04:00,Ⅰ,3.1,7.14,10.13,133.4,2.1,1.75,0.025,0.011,1.50,*,*,正常
吉林省,辽河流域,老虎哨,03-17 04:00,Ⅰ,2.5,7.30,12.31,118.8,1.8,1.72,0.025,0.009,1.83,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-17 04:00,Ⅱ,2.1,7.30,11.40,143.7,9.6,2.73,0.080,0.034,3.06,*,*,正常
吉林省,辽河流域,大阳岔,03-17 04:00,Ⅰ,7.7,7.85,10.12,258.3,1.7,0.41,0.026,0.018,1.63,*,*,正常
吉林省,松花江流域,松林,03-17 04:00,Ⅱ,0.5,8.05,13.57,272.7,41.0,3.76,0.070,0.036,2.51,*,*,正常
吉林省,松花江流域,宁江,03-17 04:00,Ⅱ,1.0,7.84,12.22,234.7,5.4,3.92,0.060,0.032,2.53,*,*,正常
吉林省,松花江流域,白沙滩,03-17 04:00,Ⅱ,2.1,6.89,12.55,180.7,35.1,3.53,0.248,0.076,1.91,*,*,正常
吉林省,松花江流域,月亮湖下,03-17 04:00,Ⅲ,3.5,7.97,11.73,565.4,5.6,5.31,0.054,0.059,0.84,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),03-17 04:00,Ⅲ,1.6,6.79,9.43,234.2,5.4,3.05,0.606,0.048,3.33,*,*,正常
吉林省,松花江流域,崇善,03-17 04:00,Ⅲ,2.5,7.52,9.74,94.8,2.7,1.55,0.025,0.110,0.76,*,*,正常
吉林省,松花江流域,榆树川,03-17 04:00,Ⅱ,2.4,7.42,11.46,214.0,3.0,2.73,0.036,0.040,2.66,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-17 04:00,Ⅲ,4.2,7.64,10.73,332.0,5.2,3.50,0.646,0.099,3.80,*,*,正常
吉林省,松花江流域,西崴子,03-17 04:00,Ⅱ,2.1,7.42,10.76,206.9,4.3,2.62,0.120,0.033,1.24,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-17 04:00,Ⅲ,1.6,7.61,11.66,320.9,7.4,2.26,0.867,0.082,2.94,*,*,正常
吉林省,松花江流域,三家子,03-17 04:00,,8.8,7.49,11.78,129.2,8.5,2.49,--,0.079,1.95,*,*,维护
吉林省,松花江流域,池北铁桥,03-17 04:00,Ⅱ,1.7,7.52,8.15,136.8,4.9,0.70,0.025,0.086,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-17 04:00,Ⅱ,2.3,7.36,9.78,326.7,13.1,3.37,0.456,0.067,3.38,*,*,正常
黑龙江省,松花江流域,苗家,03-17 04:00,Ⅲ,4.1,7.17,7.78,397.5,5.0,2.04,0.584,0.064,2.94,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-17 04:00,Ⅱ,4.3,7.18,11.09,75.0,0.6,3.85,0.025,0.019,1.21,0.004,7340030,正常
黑龙江省,松花江流域,朱顺屯,03-17 04:00,Ⅱ,1.7,7.23,8.74,283.9,14.4,3.22,0.171,0.005,3.05,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-17 04:00,Ⅳ,0.9,7.06,10.11,528.7,10.6,3.56,1.201,0.175,5.07,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-17 04:00,Ⅲ,1.0,7.11,6.80,983.9,6.3,4.30,0.938,0.097,4.01,*,*,正常
黑龙江省,松花江流域,大顶子山,03-17 04:00,Ⅱ,4.4,7.42,9.73,327.4,15.4,3.59,0.265,0.045,2.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-17 04:00,Ⅲ,1.4,7.19,6.34,153.9,4.2,2.17,0.031,0.115,1.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-17 04:00,Ⅲ,7.9,7.42,9.32,422.6,4.2,5.06,0.029,0.026,0.88,0.04,59136.00,正常
黑龙江省,松花江流域,858九队,03-17 04:00,Ⅲ,1.6,6.92,9.38,214.4,34.8,4.20,0.221,0.107,1.13,*,*,正常
黑龙江省,松花江流域,虎头上,03-17 04:00,劣Ⅴ,3.2,5.90,12.70,208.4,19.5,1.99,0.144,0.076,1.48,*,*,正常
黑龙江省,松花江流域,饶河上,03-17 04:00,Ⅱ,0.7,6.95,8.07,162.6,8.1,2.97,0.110,0.051,0.96,*,*,正常
黑龙江省,松花江流域,肇源,03-17 04:00,Ⅳ,1.2,7.59,15.38,267.5,9.3,7.71,0.119,0.099,2.36,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-17 04:00,Ⅱ,4.1,7.19,10.70,190.3,35.8,3.36,0.103,0.060,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-17 04:00,Ⅲ,0.8,6.46,5.21,224.2,10.1,4.14,0.213,0.025,2.41,*,*,正常
黑龙江省,松花江流域,嘉荫,03-17 04:00,Ⅳ,2.1,6.30,8.27,74.9,8.1,8.02,0.025,0.015,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,03-16 08:00,Ⅱ,3.2,6.77,9.12,183.7,20.6,3.66,0.227,0.057,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-17 04:00,Ⅲ,2.3,6.92,10.66,205.4,12.6,4.05,0.240,0.061,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-17 04:00,Ⅱ,2.0,6.34,9.34,232.0,1.6,2.62,0.148,0.016,4.02,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-17 04:00,Ⅱ,2.3,7.07,10.41,318.3,9.4,3.49,0.217,0.044,4.06,*,*,正常
黑龙江省,松花江流域,抚远,03-17 04:00,Ⅲ,1.0,7.27,9.64,183.5,5.1,5.33,0.157,0.028,1.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-17 04:00,Ⅱ,1.1,6.97,9.22,170.5,18.9,2.72,0.089,0.041,0.99,*,*,正常
黑龙江省,松花江流域,三岔口,03-17 04:00,Ⅲ,2.7,7.19,9.21,370.8,7.1,4.25,0.132,0.088,2.63,*,--,维护
黑龙江省,松花江流域,海浪,03-17 04:00,Ⅱ,1.2,7.17,10.70,153.0,6.0,3.18,0.240,0.054,2.41,*,*,正常
黑龙江省,松花江流域,三道,03-17 04:00,Ⅲ,4.8,7.31,10.59,136.1,5.9,3.33,0.025,0.049,1.91,0.065,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-17 04:00,Ⅲ,1.2,7.44,10.58,187.0,9.8,4.89,0.373,0.096,2.41,*,*,正常
黑龙江省,松花江流域,电视塔,03-17 04:00,Ⅲ,4.3,7.57,10.82,122.9,2.4,4.55,0.025,0.030,1.21,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,03-17 04:00,Ⅱ,0.3,7.22,11.17,151.0,4.0,1.98,0.290,0.053,2.51,*,*,正常
黑龙江省,松花江流域,黑河上,03-17 04:00,Ⅱ,11.0,6.85,8.11,309.6,5.7,3.02,0.025,0.024,1.16,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-17 04:00,Ⅱ,2.3,6.94,7.38,347.6,4.3,2.51,0.067,0.023,1.51,*,*,正常
黑龙江省,松花江流域,呼玛上,03-17 04:00,Ⅳ,7.8,6.40,4.76,364.1,5.6,3.15,0.025,0.022,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-17 04:00,Ⅱ,0.9,6.62,7.34,81.4,1.3,1.36,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-17 04:00,Ⅰ,2.7,6.82,10.67,84.8,24.3,0.25,0.025,0.006,0.51,*,*,正常
上海市,太湖流域,明星路桥,03-17 04:00,Ⅲ,16.7,7.47,8.39,662.0,62.5,4.68,0.165,0.104,3.82,*,*,正常
上海市,太湖流域,临江,03-17 04:00,,13.9,8.57,10.45,2.1,73.8,--,--,0.101,5.06,*,*,维护
上海市,太湖流域,浙江路桥,03-17 04:00,Ⅲ,15.9,7.52,5.30,771.0,58.7,3.72,0.164,0.128,3.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-17 04:00,Ⅱ,14.6,7.52,8.18,665.9,97.5,3.21,0.098,0.049,2.48,*,*,正常
上海市,太湖流域,吴淞口,03-17 04:00,Ⅲ,15.2,7.37,7.97,633.3,142.3,3.77,0.203,0.103,3.83,*,*,正常
上海市,太湖流域,蕴川路桥,03-17 04:00,Ⅱ,14.4,8.04,9.81,440.5,51.8,1.97,0.026,0.097,3.86,*,*,正常
上海市,太湖流域,黄渡,03-17 04:00,Ⅲ,17.2,8.37,7.30,773.9,--,3.85,0.230,0.138,2.51,*,*,维护
上海市,太湖流域,三甲港,03-17 04:00,Ⅱ,16.1,7.64,7.79,1025.4,38.0,3.93,0.258,0.048,3.01,*,*,正常
上海市,太湖流域,二团,03-17 04:00,Ⅲ,14.2,7.82,6.61,705.5,182.4,5.66,0.817,0.104,2.97,*,*,正常
上海市,太湖流域,横潦泾,03-17 04:00,Ⅲ,14.6,7.84,6.74,681.5,88.3,5.20,0.113,0.142,5.23,*,*,正常
上海市,太湖流域,斜塘口,03-17 04:00,Ⅱ,15.3,7.44,6.62,714.2,46.0,3.72,0.108,0.068,2.81,*,*,正常
上海市,太湖流域,急水港桥,03-16 08:00,Ⅲ,14.7,7.93,8.17,664.0,55.8,3.16,0.025,0.032,1.97,0.007,14178000,正常
上海市,太湖流域,淀峰,03-17 04:00,Ⅱ,16.6,8.81,7.72,615.4,83.0,1.97,0.120,0.045,2.03,*,*,正常
上海市,太湖流域,太浦河桥,03-17 04:00,Ⅱ,14.7,7.31,9.32,436.2,65.4,3.07,0.328,0.089,1.39,*,*,正常
上海市,太湖流域,钱桥,03-17 04:00,Ⅲ,16.3,7.99,8.63,656.3,26.3,4.60,0.227,0.030,2.94,*,*,正常
上海市,长江流域,七效港西桥,03-17 04:00,Ⅳ,12.3,7.99,9.50,1564.5,49.4,6.50,0.333,0.043,1.13,*,*,正常
上海市,长江流域,前卫村桥,03-17 04:00,Ⅲ,14.3,7.30,9.31,951.7,39.3,5.49,0.337,0.049,1.45,*,*,正常
上海市,长江流域,五效,03-17 04:00,Ⅱ,15.5,7.78,8.62,883.2,12.8,2.48,0.160,0.024,0.77,*,*,正常
上海市,长江流域,三沙洪交汇口,03-17 04:00,Ⅱ,14.8,7.79,10.69,455.9,17.8,3.76,0.060,0.049,1.54,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-16 20:00,Ⅱ,15.4,8.02,9.77,444.0,26.3,1.62,0.068,0.074,1.92,*,*,正常
江苏省,长江流域,七桥瓮,03-17 04:00,Ⅱ,14.5,7.97,10.34,412.7,22.8,1.68,0.121,0.078,2.56,*,*,正常
江苏省,长江流域,节制闸,03-17 04:00,Ⅱ,14.1,8.11,10.44,414.9,34.7,0.96,0.029,0.078,2.02,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-17 04:00,Ⅲ,13.3,8.71,9.78,459.8,42.5,2.63,0.025,0.047,1.25,0.023,5485500,正常
江苏省,太湖流域,兰山嘴,03-17 04:00,Ⅴ,13.1,8.23,9.60,455.4,152.2,6.42,0.101,0.197,2.25,0.038,12755350,正常
江苏省,太湖流域,蠡桥,03-17 04:00,Ⅱ,14.4,8.21,9.62,564.7,27.4,3.26,0.025,0.059,1.63,*,*,正常
江苏省,太湖流域,百渎港桥,03-17 04:00,,13.6,7.81,8.28,565.0,42.8,--,0.168,0.129,0.34,*,*,维护
江苏省,太湖流域,殷村港桥,03-17 04:00,Ⅲ,13.4,7.47,9.09,592.1,212.4,2.93,0.203,0.164,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,03-17 04:00,Ⅲ,13.1,7.94,9.46,603.8,129.9,5.30,0.025,0.156,3.32,*,*,正常
江苏省,太湖流域,拖山,03-17 04:00,Ⅴ,13.7,7.92,9.63,502.8,188.8,3.54,0.025,0.116,2.07,0.006,43645410,正常
江苏省,太湖流域,五里湖心,03-17 04:00,Ⅳ,11.5,8.24,10.12,403.3,22.1,4.48,0.025,0.058,0.60,0.016,17094900,正常
江苏省,太湖流域,金潼桥,03-17 04:00,Ⅱ,14.1,7.68,10.77,432.5,21.3,1.96,0.173,0.090,2.13,*,*,正常
江苏省,太湖流域,大港桥,03-17 04:00,Ⅱ,14.9,7.33,8.91,169.5,16.8,1.36,0.025,0.021,2.38,*,*,正常
江苏省,太湖流域,潘家坝,03-17 04:00,Ⅲ,14.8,7.90,8.57,578.0,86.5,4.25,0.345,0.093,4.09,*,*,正常
江苏省,太湖流域,长济桥,03-17 04:00,Ⅲ,14.2,7.78,8.57,453.3,46.3,2.23,0.275,0.112,2.65,*,*,正常
江苏省,长江流域,小湾,03-17 04:00,Ⅱ,13.6,7.90,9.79,408.3,41.9,1.58,0.073,0.073,1.68,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-17 04:00,Ⅱ,11.5,8.02,9.09,927.5,5.8,3.56,0.092,0.043,5.02,*,*,正常
江苏省,淮河流域,李庄,03-17 04:00,Ⅲ,11.3,8.38,10.46,1040.5,29.0,4.66,0.050,0.047,2.83,*,*,正常
江苏省,淮河流域,蔺家坝,03-17 04:00,Ⅲ,13.2,8.30,9.43,1260.7,24.0,4.77,0.034,0.089,2.10,*,*,正常
江苏省,淮河流域,李集桥,03-17 04:00,Ⅲ,13.0,8.00,9.04,1154.3,6.2,4.11,0.042,0.037,0.77,*,*,正常
江苏省,淮河流域,华山闸,03-17 04:00,Ⅲ,14.1,8.28,8.67,1016.2,11.6,4.79,0.025,0.036,1.09,*,*,正常
江苏省,淮河流域,沙庄桥,03-17 04:00,Ⅲ,12.0,8.29,9.95,1226.1,10.2,4.95,0.043,0.055,0.88,*,*,正常
江苏省,淮河流域,张楼,03-17 04:00,Ⅱ,11.0,8.38,10.28,794.4,6.4,2.57,0.039,0.024,1.29,*,*,正常
江苏省,淮河流域,沙集西闸,03-17 04:00,Ⅲ,12.6,8.10,8.55,907.9,20.4,5.12,0.063,0.057,1.35,*,*,正常
江苏省,淮河流域,艾山西大桥,03-17 04:00,Ⅲ,12.2,8.73,11.55,862.4,14.3,4.40,0.038,0.065,3.53,*,*,正常
江苏省,长江流域,魏村,03-17 04:00,Ⅱ,13.0,7.92,10.06,405.5,19.4,1.46,0.070,0.073,1.95,*,*,正常
江苏省,太湖流域,姚巷桥,03-17 04:00,Ⅲ,14.8,8.22,11.65,628.0,51.0,2.94,0.286,0.112,2.68,*,*,正常
江苏省,太湖流域,黄埝桥,03-17 04:00,Ⅲ,13.1,7.92,8.90,442.0,78.4,2.30,0.220,0.117,1.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-17 04:00,Ⅱ,12.8,8.19,10.14,462.2,30.1,1.88,0.051,0.098,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-17 04:00,Ⅲ,13.7,8.37,9.89,467.1,53.4,5.25,0.025,0.044,1.03,0.009,15689600,正常
江苏省,太湖流域,乌龟山南,03-17 04:00,Ⅳ,13.2,8.35,10.09,474.5,108.9,2.71,0.025,0.059,2.08,0.004,21397900,正常
江苏省,太湖流域,望亭上游,03-17 04:00,Ⅲ,15.0,7.64,7.68,645.6,85.2,3.03,0.292,0.124,3.11,*,*,正常
江苏省,太湖流域,千灯浦口,03-17 04:00,Ⅱ,14.0,7.72,9.38,574.9,47.4,3.24,0.378,0.085,1.99,*,*,正常
江苏省,太湖流域,朱厍港口,03-17 04:00,Ⅱ,12.8,7.45,8.52,593.9,52.9,3.27,0.302,0.059,1.78,*,*,正常
江苏省,太湖流域,浏河闸,03-17 04:00,,14.3,7.98,9.46,513.8,52.3,--,0.216,0.122,1.69,*,*,维护
江苏省,太湖流域,江边闸,03-17 04:00,Ⅱ,14.5,7.93,9.66,385.9,28.4,1.26,0.047,0.072,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,03-17 04:00,Ⅱ,15.2,7.51,7.30,715.3,37.9,2.32,0.322,0.041,2.31,*,*,正常
江苏省,太湖流域,航管站,03-17 04:00,Ⅱ,14.4,7.92,7.45,522.8,65.9,3.55,0.025,0.021,0.59,*,*,正常
江苏省,太湖流域,越溪桥,03-17 04:00,Ⅲ,15.0,7.65,8.61,418.6,11.4,4.10,0.404,0.089,1.90,*,*,正常
江苏省,太湖流域,312国道桥,03-17 04:00,Ⅱ,15.1,8.63,10.43,471.7,17.0,2.20,0.025,0.036,1.37,*,*,正常
江苏省,太湖流域,阳澄湖心,03-17 04:00,Ⅳ,12.5,7.75,10.37,408.8,31.9,3.14,0.025,0.056,1.30,0.033,19477400,正常
江苏省,太湖流域,赵屯(石浦大桥),03-17 00:00,Ⅲ,13.7,7.51,8.14,737.0,46.2,4.23,0.305,0.115,2.30,*,*,正常
江苏省,淮河流域,东安闸桥西,03-17 04:00,Ⅲ,14.4,8.04,8.99,906.9,28.6,4.60,0.148,0.150,2.20,*,*,正常
