省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-08 08:00,Ⅱ,25.2,8.20,8.15,235.7,46.2,2.16,0.062,0.068,2.50,*,*,正常
辽宁省,辽河流域,老官砬子,07-08 04:00,Ⅱ,26.4,7.75,6.31,283.6,7.4,0.99,0.025,0.022,2.16,*,*,正常
辽宁省,辽河流域,兴安,07-08 04:00,Ⅳ,24.4,7.39,3.40,401.2,3.7,2.78,0.203,0.075,3.69,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-08 08:00,Ⅰ,22.5,8.55,11.51,258.3,2.8,1.84,0.025,0.019,2.22,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-08 08:00,Ⅰ,19.8,7.50,9.07,104.7,6.1,1.29,0.025,0.008,3.32,*,*,正常
辽宁省,辽河流域,江桥,07-08 08:00,Ⅱ,16.0,7.12,7.61,149.8,21.6,2.02,0.058,0.030,2.11,*,*,正常
辽宁省,辽河流域,爱河大桥,07-08 08:00,Ⅲ,24.9,7.22,8.57,163.3,10.8,2.16,0.172,0.104,2.94,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-08 08:00,Ⅱ,23.2,7.30,8.60,210.5,11.3,2.01,0.042,0.038,2.96,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-08 08:00,Ⅱ,25.2,7.87,7.62,762.3,13.9,4.00,0.162,0.049,5.79,*,*,正常
辽宁省,辽河流域,何家信子,07-08 08:00,Ⅳ,23.5,7.38,4.12,437.2,6.8,3.29,0.072,0.028,0.90,*,*,正常
辽宁省,辽河流域,西树林,07-08 04:00,Ⅲ,25.8,8.11,6.03,822.8,28.8,3.02,0.078,0.157,3.63,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,辽河公园,07-08 08:00,Ⅴ,29.8,7.44,2.57,4100.8,119.1,8.11,0.813,0.180,2.92,*,*,正常
辽宁省,辽河流域,茧场,07-08 08:00,Ⅰ,25.9,8.26,7.77,231.9,17.5,1.46,0.025,0.018,1.80,*,*,正常
辽宁省,辽河流域,大清河口,07-08 08:00,Ⅳ,27.7,7.77,8.91,483.4,24.4,6.19,0.445,0.100,2.65,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-08 04:00,Ⅲ,27.0,7.73,5.41,465.9,13.4,2.51,0.466,0.041,3.65,*,*,正常
辽宁省,辽河流域,下口子,07-08 04:00,Ⅳ,19.7,7.38,4.73,507.1,26.1,1.53,0.052,0.055,4.15,*,*,正常
辽宁省,辽河流域,河洪桥,07-08 08:00,Ⅳ,25.5,7.28,4.84,635.8,93.0,4.77,0.468,0.281,4.86,*,*,正常
辽宁省,辽河流域,二道河水库口,07-08 08:00,Ⅰ,22.4,8.06,8.18,411.9,9.7,1.13,0.025,0.019,2.23,*,*,正常
辽宁省,辽河流域,下王家,07-08 08:00,Ⅱ,26.1,7.87,7.84,469.4,6.2,1.73,0.097,0.033,3.07,*,*,正常
辽宁省,辽河流域,汤河桥,07-08 08:00,,20.9,7.91,7.65,400.5,25.1,--,0.085,0.036,2.58,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,07-08 08:00,Ⅱ,23.6,7.89,7.10,423.9,58.3,2.95,0.077,0.080,3.71,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-08 08:00,Ⅳ,27.1,7.69,3.55,510.7,35.8,7.18,0.025,0.120,1.04,*,*,正常
辽宁省,辽河流域,赵圈河,07-08 04:00,Ⅳ,24.4,8.01,6.54,8709.0,1052.0,7.73,0.319,0.215,3.56,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-08 08:00,Ⅴ,25.7,7.68,2.38,521.4,31.0,5.26,0.030,0.146,0.85,*,*,正常
辽宁省,辽河流域,曙光大桥,07-08 08:00,Ⅳ,26.5,7.61,3.71,1370.6,106.8,6.83,0.636,0.213,3.83,*,*,正常
辽宁省,辽河流域,胜利塘,07-08 08:00,Ⅳ,26.8,8.22,3.62,977.1,79.7,6.37,0.112,0.116,2.29,*,*,正常
辽宁省,辽河流域,清辽,07-08 04:00,Ⅲ,21.8,8.50,5.64,407.2,47.9,4.60,0.338,0.169,6.00,*,*,正常
辽宁省,辽河流域,通江口,07-08 08:00,Ⅴ,24.4,7.43,4.63,685.3,472.8,11.26,0.887,0.345,16.97,*,*,正常
辽宁省,辽河流域,珠尔山,07-08 08:00,Ⅴ,25.5,7.68,5.41,486.9,264.3,6.47,0.467,0.301,4.37,*,*,正常
辽宁省,辽河流域,东大桥,07-08 08:00,Ⅱ,17.4,7.90,9.49,345.2,8.2,2.74,0.025,0.018,3.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-08 08:00,Ⅳ,26.0,7.38,3.91,407.8,38.5,4.17,0.147,0.107,1.85,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-08 04:00,Ⅲ,28.1,8.45,5.91,275.0,35.5,3.19,0.027,0.074,0.48,*,*,正常
辽宁省,辽河流域,松树水文站,07-08 08:00,Ⅳ,24.2,7.54,5.69,356.4,125.9,5.12,0.214,0.222,2.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-08 08:00,Ⅳ,24.3,7.16,4.21,548.6,29.3,9.69,0.578,0.298,4.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-08 08:00,劣Ⅴ,21.7,7.09,6.78,222.6,1437.6,21.38,0.282,0.601,0.93,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-08 04:00,Ⅱ,26.7,8.32,7.61,624.7,36.1,1.31,0.050,0.045,2.13,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,07-08 08:00,,21.4,8.24,8.69,792.8,15.3,--,0.039,0.036,12.42,*,*,维护
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,07-08 08:00,Ⅱ,18.0,7.26,7.69,829.7,0.8,1.05,0.025,0.075,6.14,*,*,正常
辽宁省,辽河流域,王家窝棚,07-08 04:00,Ⅲ,21.0,7.49,5.21,738.8,4.7,2.56,0.025,0.037,5.23,*,*,正常
辽宁省,辽河流域,孤家子,07-08 08:00,,25.3,7.68,2.88,592.3,14.6,2.49,0.039,--,2.06,*,*,维护
辽宁省,辽河流域,红石碑入海前,07-08 08:00,Ⅲ,26.9,8.12,6.62,780.0,29.7,5.18,0.025,0.059,0.56,*,*,正常
辽宁省,辽河流域,小渔场,07-08 08:00,劣Ⅴ,22.0,7.35,3.43,10667.2,11.2,34.78,0.032,0.051,4.40,*,*,正常
吉林省,松花江流域,新立城大坝,07-08 08:00,Ⅱ,24.0,8.14,7.62,326.7,48.4,1.87,0.030,0.033,0.91,*,*,正常
吉林省,松花江流域,松花江村,07-08 04:00,Ⅳ,18.2,7.28,8.37,220.3,256.0,5.61,0.061,0.206,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-08 04:00,Ⅴ,24.1,8.18,5.63,669.7,282.8,10.85,0.216,0.398,4.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-08 08:00,Ⅴ,18.9,7.85,3.34,437.6,587.0,11.51,0.154,0.398,3.11,*,*,正常
吉林省,松花江流域,镇江口,07-08 08:00,,20.8,7.90,4.50,251.1,50.6,5.11,--,0.096,2.48,*,*,维护
吉林省,松花江流域,靠山大桥,07-08 08:00,Ⅴ,24.8,8.06,5.67,722.8,199.4,10.58,0.025,0.359,6.63,*,*,正常
吉林省,松花江流域,饮马河大桥,07-08 08:00,Ⅱ,22.7,7.84,6.59,322.4,17.9,3.78,0.025,0.055,0.60,*,*,正常
吉林省,松花江流域,刘珍屯,07-08 08:00,Ⅴ,21.6,8.13,2.84,553.7,90.1,6.09,0.150,0.186,2.73,*,*,正常
吉林省,松花江流域,白旗,07-08 08:00,Ⅲ,16.6,7.27,7.48,205.2,122.5,4.67,0.172,0.092,2.76,*,*,正常
吉林省,松花江流域,白山大桥,07-08 08:00,Ⅱ,8.1,7.24,9.15,110.2,2.2,3.76,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,07-08 08:00,Ⅴ,21.6,6.65,5.20,198.6,822.4,8.55,0.565,0.311,5.67,*,*,正常
吉林省,松花江流域,兰旗大桥,07-08 08:00,Ⅱ,11.3,7.80,8.67,194.8,3.3,2.70,0.025,0.027,2.27,*,*,正常
吉林省,松花江流域,大丰满,07-08 08:00,Ⅱ,24.5,8.18,8.47,154.8,4.8,3.28,0.025,0.012,1.84,0.002,1621514,正常
吉林省,松花江流域,沙石浒,07-08 08:00,Ⅱ,22.6,7.68,8.23,211.5,3.9,3.48,0.025,0.016,1.75,0.001,2435459,正常
吉林省,松花江流域,小荒地,07-08 08:00,Ⅲ,23.8,7.48,8.87,167.0,6.1,4.14,0.042,0.016,2.00,0.003,2374832,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,蛟河口,07-08 08:00,Ⅳ,20.9,7.10,8.49,145.1,166.7,7.33,0.164,0.198,4.89,*,*,正常
吉林省,松花江流域,哨口,07-08 08:00,Ⅱ,15.2,7.34,7.72,211.7,24.6,3.49,0.127,0.062,2.14,*,*,正常
吉林省,松花江流域,肖家船口,07-08 08:00,Ⅳ,19.4,6.41,6.22,122.8,48.7,4.77,0.128,0.204,2.12,*,*,正常
吉林省,松花江流域,烟筒山,07-08 08:00,Ⅲ,22.6,7.54,5.94,365.2,64.4,4.18,0.194,0.179,2.65,*,*,正常
吉林省,辽河流域,四双大桥,07-08 08:00,Ⅳ,22.4,7.69,5.55,474.3,162.8,6.53,0.178,0.158,4.39,*,*,正常
吉林省,辽河流域,城子上,07-08 08:00,Ⅲ,23.1,8.11,6.56,437.1,59.9,5.18,0.104,0.177,2.73,*,*,正常
吉林省,辽河流域,六家子,07-08 08:00,Ⅳ,21.3,7.69,5.71,829.7,208.3,8.74,0.718,0.211,13.76,*,*,正常
吉林省,辽河流域,林家,07-08 08:00,Ⅴ,22.0,7.53,5.93,695.6,243.8,6.37,0.598,0.346,9.79,*,*,正常
吉林省,辽河流域,河清,07-08 08:00,Ⅲ,19.5,7.72,5.92,795.5,67.3,6.00,0.077,0.167,2.25,*,*,正常
吉林省,辽河流域,民主,07-08 08:00,Ⅱ,25.0,7.32,13.61,268.1,23.3,2.65,0.054,0.051,3.03,*,*,正常
吉林省,松花江流域,兴隆,07-08 08:00,Ⅲ,25.8,7.38,5.80,304.7,30.3,4.82,0.033,0.107,2.05,*,*,正常
吉林省,辽河流域,云峰,07-08 08:00,Ⅱ,16.3,6.90,7.08,118.7,1.3,2.05,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,鸠谷,07-08 08:00,Ⅱ,17.2,7.61,8.41,139.9,15.9,2.41,0.049,0.044,1.44,*,*,正常
吉林省,辽河流域,葫芦套,07-08 08:00,Ⅱ,23.8,7.51,8.05,111.2,29.9,2.62,0.025,0.051,1.21,*,*,正常
吉林省,辽河流域,大阳岔,07-08 08:00,Ⅰ,12.6,7.83,9.60,270.6,2.4,1.04,0.025,0.018,1.45,*,*,正常
吉林省,松花江流域,松林,07-08 04:00,Ⅲ,23.8,7.66,7.37,243.9,66.9,4.48,0.025,0.121,2.16,*,*,正常
吉林省,松花江流域,宁江,07-08 08:00,Ⅲ,23.5,7.62,7.84,240.6,33.1,4.60,0.025,0.085,2.85,*,*,正常
吉林省,松花江流域,白沙滩,07-08 08:00,劣Ⅴ,22.4,7.51,6.41,181.5,716.8,14.17,0.111,1.693,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,07-08 08:00,Ⅳ,23.4,7.41,6.47,171.7,401.9,7.11,0.025,0.248,0.88,*,*,正常
吉林省,松花江流域,圈河,07-08 08:00,Ⅳ,22.2,7.32,7.42,116.7,329.0,7.56,0.126,0.196,0.96,*,*,正常
吉林省,松花江流域,大山(新甸),07-08 08:00,劣Ⅴ,22.2,7.01,6.66,130.7,237.5,8.48,0.025,0.700,3.91,*,*,正常
吉林省,松花江流域,榆树川,07-08 08:00,Ⅳ,21.4,7.62,7.34,167.1,121.8,7.36,0.150,0.248,2.65,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-08 08:00,Ⅴ,21.3,7.49,7.25,254.9,373.2,6.80,0.383,0.329,6.02,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-08 08:00,劣Ⅴ,21.7,7.26,7.23,199.2,1298.1,12.13,0.493,0.593,0.05,*,*,正常
吉林省,松花江流域,三家子,07-08 08:00,Ⅲ,24.2,6.11,8.06,0.5,0.1,4.41,0.113,0.082,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,07-08 08:00,Ⅱ,14.6,7.82,9.11,132.2,12.1,1.96,0.025,0.088,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-08 08:00,Ⅲ,23.6,8.03,8.21,256.8,54.9,4.66,0.103,0.160,2.20,*,*,正常
黑龙江省,松花江流域,苗家,07-08 08:00,Ⅳ,23.7,7.04,6.94,241.3,101.7,6.48,0.175,0.251,3.19,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-08 08:00,Ⅱ,24.0,8.12,8.11,66.1,4.1,3.24,0.047,0.024,1.34,0.004,2932740,正常
黑龙江省,松花江流域,朱顺屯,07-08 08:00,Ⅳ,23.8,7.59,4.49,234.8,43.6,4.24,0.092,0.113,2.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-08 08:00,Ⅳ,22.7,7.12,3.45,353.3,20.9,4.79,0.533,0.194,3.99,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-08 08:00,劣Ⅴ,24.8,8.28,6.31,1257.3,23.2,8.37,0.974,0.417,2.42,*,*,正常
黑龙江省,松花江流域,大顶子山,07-08 08:00,Ⅲ,24.1,7.77,6.48,252.7,43.8,4.40,0.158,0.135,1.62,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-08 08:00,劣Ⅴ,16.5,8.04,9.24,153.0,686.8,11.11,0.025,0.466,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-08 08:00,Ⅴ,17.5,7.09,7.92,179.0,1018.3,13.63,0.025,0.264,1.27,*,*,正常
黑龙江省,松花江流域,富源村,07-08 08:00,Ⅳ,22.8,7.10,5.91,106.3,132.2,6.95,0.025,0.139,1.11,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-08 08:00,Ⅳ,23.5,8.08,8.44,275.7,61.5,4.58,0.029,0.087,0.70,0.06,44288.00,正常
黑龙江省,松花江流域,龙王庙,07-08 08:00,Ⅴ,24.8,7.40,7.62,159.2,89.7,3.20,0.052,0.130,1.74,0.027,51200,正常
黑龙江省,松花江流域,858九队,07-08 08:00,Ⅳ,26.0,7.32,6.34,195.4,155.2,6.38,0.113,0.141,0.91,*,*,正常
黑龙江省,松花江流域,名山,07-08 08:00,Ⅴ,24.6,7.20,9.07,79.6,18.3,11.27,0.025,0.037,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,07-08 08:00,Ⅲ,24.6,7.19,7.45,65.0,20.7,5.40,0.042,0.050,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-08 08:00,Ⅳ,26.7,7.25,5.33,164.3,58.7,7.96,0.080,0.108,2.13,*,*,正常
黑龙江省,松花江流域,肇源,07-08 08:00,Ⅳ,24.3,7.74,8.45,238.1,213.3,7.22,0.128,0.272,4.40,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-08 08:00,Ⅳ,23.6,7.13,7.15,191.5,513.6,8.21,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,友好,07-08 08:00,劣Ⅴ,19.0,6.87,8.75,78.2,16.7,16.07,0.025,0.052,1.58,*,*,正常
黑龙江省,松花江流域,嘉荫,07-08 08:00,Ⅳ,24.1,7.38,9.01,82.5,24.1,9.98,0.025,0.048,0.22,*,*,正常
黑龙江省,松花江流域,双河渠首,07-08 08:00,Ⅲ,25.4,6.83,7.12,134.3,42.1,4.89,0.087,0.134,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-08 08:00,Ⅳ,24.1,8.20,6.80,190.7,137.8,7.15,0.069,0.189,2.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-08 08:00,Ⅴ,20.6,7.19,8.01,72.6,24.4,10.09,0.028,0.073,1.84,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-08 08:00,Ⅳ,24.0,8.33,9.40,176.0,117.1,6.82,0.062,0.214,2.53,*,*,正常
黑龙江省,松花江流域,抚远,07-08 08:00,Ⅳ,25.2,7.57,7.10,118.9,29.0,6.81,0.030,0.062,1.02,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-08 08:00,Ⅲ,26.6,7.92,10.17,107.5,26.9,5.51,0.025,0.076,0.55,*,*,正常
黑龙江省,松花江流域,同江,07-08 08:00,,22.5,6.96,5.92,197.3,264.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,07-08 08:00,Ⅴ,18.2,7.04,9.13,150.4,433.0,13.34,0.225,0.337,3.22,*,*,正常
黑龙江省,松花江流域,海浪,07-08 08:00,Ⅲ,18.4,6.67,8.70,78.9,687.7,4.30,0.025,0.083,2.62,*,*,正常
黑龙江省,松花江流域,三道,07-08 08:00,Ⅱ,19.4,7.24,6.35,148.7,4.0,2.63,0.025,0.023,2.21,0.087,52736,正常
黑龙江省,松花江流域,电视塔,07-08 08:00,Ⅱ,24.1,8.89,10.34,123.2,1.2,3.02,0.025,0.014,1.09,0.012,78848,正常
黑龙江省,松花江流域,黑河上,07-08 08:00,Ⅳ,16.4,7.27,5.33,107.9,21.2,9.74,0.025,0.037,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-08 08:00,Ⅳ,15.8,6.89,7.58,137.7,18.2,8.00,0.052,0.043,0.82,*,*,正常
黑龙江省,松花江流域,呼玛上,07-08 08:00,Ⅴ,23.9,8.48,12.50,114.0,16.0,12.57,0.076,0.081,1.30,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-08 08:00,Ⅳ,20.1,7.43,8.73,63.8,16.4,7.19,0.025,0.018,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-08 08:00,Ⅲ,17.6,7.27,8.18,67.8,14.6,4.79,0.025,0.010,0.21,*,*,正常
上海市,太湖流域,明星路桥,07-08 08:00,Ⅳ,30.4,7.06,4.36,507.7,62.2,5.83,0.307,0.253,2.82,*,*,正常
上海市,太湖流域,临江,07-08 04:00,Ⅳ,31.0,7.39,3.18,548.1,122.2,5.29,0.044,0.200,5.63,*,*,正常
上海市,太湖流域,浙江路桥,07-08 04:00,Ⅳ,30.9,7.19,3.11,524.7,78.5,3.37,0.025,0.141,1.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-08 08:00,Ⅴ,29.9,7.40,2.82,554.5,71.7,4.82,0.210,0.126,1.60,*,*,正常
上海市,太湖流域,吴淞口,07-08 08:00,Ⅳ,29.9,7.07,3.45,419.0,127.3,3.65,0.050,0.154,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,07-08 04:00,Ⅳ,30.3,7.64,4.73,362.2,49.2,2.61,0.025,0.100,2.52,*,*,正常
上海市,太湖流域,黄渡,07-08 04:00,Ⅴ,29.3,7.33,2.80,572.1,38.8,2.97,0.186,0.005,2.68,*,*,正常
上海市,太湖流域,二团,07-08 04:00,劣Ⅴ,30.4,7.36,1.97,489.0,184.7,3.56,0.232,0.124,2.02,*,*,正常
上海市,太湖流域,横潦泾,07-08 04:00,劣Ⅴ,31.0,7.24,1.24,453.7,172.3,7.81,0.025,0.338,4.37,*,*,正常
上海市,太湖流域,斜塘口,07-08 04:00,劣Ⅴ,29.3,6.81,1.39,492.8,71.3,5.35,0.082,0.154,1.79,*,*,正常
上海市,太湖流域,急水港桥,07-08 08:00,Ⅳ,31.0,7.22,4.34,519.0,47.5,3.06,0.315,0.080,1.38,0.00005,43099000,正常
上海市,太湖流域,太浦河桥,07-08 04:00,Ⅳ,30.5,7.30,4.13,1245.5,98.1,3.32,0.424,0.125,1.29,*,*,正常
上海市,太湖流域,钱桥,07-08 04:00,劣Ⅴ,29.5,7.19,0.83,499.8,28.3,4.46,0.174,0.116,1.94,*,*,正常
上海市,长江流域,七效港西桥,07-08 04:00,Ⅲ,27.0,7.19,5.14,453.4,106.8,3.82,0.186,0.108,1.93,*,*,正常
上海市,长江流域,前卫村桥,07-08 04:00,Ⅳ,27.8,6.47,3.56,437.1,94.2,4.18,0.345,0.135,2.24,*,*,正常
上海市,长江流域,五效,07-08 04:00,Ⅳ,29.9,7.00,3.73,412.2,52.7,2.90,0.379,0.074,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,07-08 04:00,Ⅲ,28.7,7.39,5.19,192.0,81.8,2.12,0.087,0.121,1.82,*,*,正常
江苏省,长江流域,陈浅,07-08 08:00,劣Ⅴ,29.0,7.29,1.52,429.1,40.8,5.39,0.869,0.172,2.69,*,*,正常
江苏省,长江流域,七桥瓮,07-08 08:00,Ⅴ,29.7,7.21,2.99,333.9,56.7,4.39,0.612,0.132,2.38,*,*,正常
江苏省,长江流域,节制闸,07-08 08:00,Ⅳ,29.6,7.47,3.61,325.8,40.1,4.52,0.123,0.100,2.77,*,*,正常
江苏省,长江流域,钱家渡,07-08 08:00,Ⅱ,30.9,7.46,6.37,391.0,55.5,3.42,0.025,0.073,1.78,*,*,正常
江苏省,太湖流域,锡东水厂,07-08 08:00,Ⅲ,30.6,7.82,5.60,471.7,57.3,2.34,0.089,0.046,1.02,0.003,1942580,正常
江苏省,太湖流域,兰山嘴,07-08 08:00,Ⅳ,28.2,7.42,5.52,398.4,46.8,3.70,0.079,0.072,1.43,0.010,72630600,正常
江苏省,太湖流域,蠡桥,07-08 08:00,Ⅴ,30.4,7.15,2.87,384.9,32.0,3.02,0.614,0.113,2.62,*,*,正常
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,07-08 04:00,Ⅴ,27.4,7.56,2.19,364.9,118.8,5.06,0.101,0.169,1.44,*,*,正常
江苏省,太湖流域,大浦港桥,07-08 08:00,Ⅲ,29.4,7.72,5.24,360.0,29.8,5.33,0.058,0.122,2.44,*,*,正常
江苏省,太湖流域,五牧,07-08 04:00,,30.2,7.40,7.47,1.5,0.9,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,07-08 08:00,Ⅳ,30.4,7.99,6.27,483.5,353.8,2.71,0.090,0.061,1.14,0.008,15265770,正常
江苏省,太湖流域,金潼桥,07-08 08:00,Ⅴ,26.5,7.03,2.10,379.8,34.4,4.99,0.947,0.220,3.67,*,*,正常
江苏省,太湖流域,大港桥,07-08 04:00,Ⅱ,26.1,6.43,6.63,133.7,11.9,2.40,0.027,0.032,4.01,*,*,正常
江苏省,太湖流域,潘家坝,07-08 04:00,Ⅴ,30.7,7.32,2.75,357.1,150.4,5.87,0.025,0.106,3.03,*,*,正常
江苏省,太湖流域,长济桥,07-08 08:00,Ⅲ,28.2,7.71,5.80,287.6,40.6,2.25,0.025,0.071,1.85,*,*,正常
江苏省,太湖流域,钓邾大桥,07-08 08:00,Ⅲ,30.2,7.45,5.43,455.1,60.2,3.41,0.099,0.128,1.88,*,*,正常
江苏省,长江流域,小湾,07-08 08:00,Ⅱ,27.8,7.71,6.83,317.2,37.8,2.20,0.025,0.071,1.37,*,*,正常
江苏省,淮河流域,港上桥,07-08 08:00,Ⅳ,28.8,7.34,3.77,718.0,2.1,3.09,0.173,0.030,1.51,*,*,正常
江苏省,淮河流域,李庄,07-08 08:00,Ⅳ,29.0,7.83,5.30,1022.3,18.4,3.95,0.058,0.221,1.40,*,*,正常
江苏省,淮河流域,蔺家坝,07-08 04:00,劣Ⅴ,30.6,7.91,1.97,936.0,16.1,6.54,0.463,0.234,3.32,*,*,正常
江苏省,淮河流域,李集桥,07-08 08:00,Ⅲ,29.0,7.96,7.15,921.8,9.5,4.98,0.025,0.064,1.26,*,*,正常
江苏省,淮河流域,华山闸,07-08 08:00,Ⅲ,29.4,8.53,7.56,857.9,21.3,4.81,0.025,0.058,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-08 08:00,Ⅳ,30.1,8.58,11.71,1308.1,36.9,6.80,0.025,0.125,1.18,*,*,正常
江苏省,淮河流域,张楼,07-08 08:00,Ⅲ,29.6,8.13,8.73,787.9,9.2,4.64,0.159,0.117,2.27,*,*,正常
江苏省,淮河流域,沙集西闸,07-08 08:00,Ⅳ,30.2,8.34,27.32,689.9,15.0,7.02,0.025,0.107,1.78,*,*,正常
江苏省,淮河流域,艾山西大桥,07-08 08:00,Ⅳ,29.8,7.73,15.13,941.2,13.9,6.94,0.093,0.097,5.79,*,*,正常
江苏省,淮河流域,东偏泓,07-08 08:00,劣Ⅴ,25.6,7.19,0.08,825.1,20.0,4.25,0.039,0.085,3.38,*,*,正常
江苏省,长江流域,魏村,07-08 04:00,Ⅲ,28.2,7.56,5.28,299.4,75.6,2.38,0.032,0.096,2.65,*,*,正常
江苏省,太湖流域,姚巷桥,07-08 04:00,Ⅳ,30.2,7.85,4.40,443.5,12.3,4.25,0.144,0.169,4.26,*,*,正常
江苏省,太湖流域,黄埝桥,07-08 08:00,Ⅴ,28.9,7.06,3.56,391.8,77.9,6.79,0.738,0.310,2.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-08 08:00,Ⅳ,27.7,7.52,3.36,389.1,49.6,3.17,0.586,0.153,2.10,*,*,正常
江苏省,太湖流域,胥湖心,07-08 08:00,Ⅱ,31.0,8.30,7.13,425.0,5.0,1.98,0.025,0.022,0.29,0.002,6933330,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,07-08 08:00,Ⅲ,29.4,7.36,5.02,552.0,32.0,3.24,0.286,0.108,3.26,*,*,正常
江苏省,太湖流域,千灯浦口,07-08 08:00,Ⅳ,30.2,7.48,4.64,419.5,55.6,4.21,0.298,0.085,0.80,*,*,正常
江苏省,太湖流域,朱厍港口,07-08 08:00,Ⅳ,29.8,7.28,3.99,505.6,39.5,3.04,0.217,0.072,0.96,*,*,正常
江苏省,太湖流域,浏河闸,07-08 08:00,Ⅴ,31.1,7.26,2.67,579.6,54.5,3.35,0.566,0.148,2.24,*,*,正常
江苏省,太湖流域,江边闸,07-08 08:00,Ⅳ,31.1,7.37,3.22,468.4,49.1,3.07,0.260,0.119,1.59,*,*,正常
江苏省,太湖流域,瓜泾口西,07-08 04:00,Ⅱ,30.9,8.06,6.39,501.3,44.3,3.55,0.025,0.020,0.62,*,*,正常
江苏省,太湖流域,航管站,07-08 04:00,Ⅱ,31.2,8.31,6.14,438.6,11.0,2.42,0.025,0.011,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-08 08:00,Ⅳ,30.0,7.60,3.68,412.1,15.1,4.52,0.490,0.135,2.21,*,*,正常
