省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大溪村,05-11 04:00,Ⅲ,28.7,6.67,5.08,2617.9,15.4,4.40,0.329,0.103,1.54,*,*,正常
重庆市,长江流域,晒网坝,05-11 04:00,Ⅱ,20.8,7.82,7.62,425.4,6.9,1.22,0.025,0.038,1.62,*,*,正常
重庆市,长江流域,向家,05-11 04:00,Ⅱ,18.2,7.50,8.84,300.4,15.6,3.16,0.064,0.076,1.35,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-11 04:00,Ⅲ,19.1,7.58,7.67,250.4,16.4,4.50,0.129,0.085,2.24,*,*,正常
重庆市,长江流域,清溪场,05-11 04:00,Ⅱ,20.4,7.72,7.93,425.5,11.1,1.44,0.025,0.056,1.71,*,*,正常
重庆市,长江流域,木瓜洞,05-11 04:00,Ⅲ,20.6,7.53,6.60,626.1,6.2,4.95,0.189,0.005,4.06,*,*,正常
重庆市,长江流域,丰收坝,05-11 04:00,Ⅱ,11.4,7.96,8.19,436.5,14.5,0.64,0.118,0.056,1.34,*,*,正常
重庆市,长江流域,寸滩,05-11 04:00,Ⅱ,20.6,7.85,8.16,414.1,25.6,1.52,0.025,0.062,1.25,*,*,正常
重庆市,长江流域,和尚山,05-11 04:00,Ⅰ,20.8,7.72,8.06,411.9,11.1,0.88,0.036,0.018,1.37,*,*,正常
重庆市,长江流域,北温泉,05-11 04:00,Ⅱ,22.6,7.42,7.60,360.0,5.1,2.03,0.193,0.011,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,05-11 04:00,Ⅲ,21.0,7.90,5.75,753.8,19.7,1.42,0.131,0.038,2.93,*,*,正常
重庆市,长江流域,石门坎,05-11 04:00,Ⅱ,17.9,8.07,9.31,392.0,18.1,0.72,0.025,0.030,2.28,*,*,正常
重庆市,长江流域,玉滩水库,05-11 04:00,Ⅳ,21.1,8.25,13.07,395.8,22.7,6.49,0.044,0.025,0.96,0.078,6999377,正常
重庆市,长江流域,御临镇,05-11 04:00,Ⅲ,22.9,7.67,5.12,509.5,21.9,4.27,0.076,0.049,0.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-11 04:00,Ⅳ,20.3,7.11,4.34,485.6,19.5,6.38,0.374,0.067,3.23,*,*,正常
重庆市,长江流域,运输桥,05-11 04:00,Ⅲ,19.0,7.25,6.88,411.7,6.7,4.22,0.037,0.054,1.11,*,*,正常
重庆市,长江流域,六剑滩,05-11 00:00,Ⅲ,21.8,7.74,5.84,558.3,10.2,4.72,0.253,0.150,3.62,*,*,正常
重庆市,长江流域,支坪街道,05-11 04:00,Ⅱ,22.0,7.54,7.33,367.4,13.7,2.68,0.115,0.057,2.10,*,*,正常
重庆市,长江流域,江津大桥,05-11 04:00,Ⅱ,20.1,7.82,7.99,483.2,15.0,1.20,0.050,0.057,1.22,*,*,正常
重庆市,长江流域,朱杨溪,05-11 04:00,Ⅲ,23.6,7.86,7.73,932.3,7.6,5.09,0.105,0.082,5.61,*,*,正常
重庆市,长江流域,北渡,05-11 04:00,Ⅱ,20.3,7.52,8.37,391.5,18.7,1.24,0.074,0.039,2.64,*,*,正常
重庆市,长江流域,白杨溪,05-11 04:00,Ⅱ,21.9,6.84,6.83,167.8,25.9,2.95,0.168,0.034,2.30,*,*,正常
重庆市,长江流域,金子(老),05-11 04:00,Ⅱ,22.4,8.07,8.25,433.9,5.8,2.58,0.074,0.025,0.82,*,*,正常
重庆市,长江流域,太和,05-11 04:00,Ⅱ,23.2,7.71,7.33,367.3,14.3,1.20,0.055,0.026,1.47,*,*,正常
重庆市,长江流域,官渡,05-11 04:00,Ⅱ,21.8,7.43,7.06,350.2,6.9,2.07,0.025,0.055,1.39,*,*,正常
重庆市,长江流域,临渡,05-11 04:00,Ⅱ,23.4,7.78,6.16,438.7,7.5,2.58,0.249,0.080,2.58,*,*,正常
重庆市,长江流域,渠江码头,05-11 04:00,Ⅱ,21.1,7.84,7.74,438.4,8.3,2.13,0.031,0.077,1.51,*,*,正常
重庆市,长江流域,黄桷,05-10 16:00,Ⅱ,20.9,8.42,8.45,581.6,7.3,3.29,0.152,0.052,2.76,*,*,正常
重庆市,长江流域,朱沱,05-11 00:00,Ⅱ,19.8,7.58,8.14,433.3,4.4,1.27,0.025,0.059,1.19,*,*,正常
重庆市,长江流域,四明水厂,05-11 04:00,Ⅲ,22.0,7.38,6.92,449.7,46.3,5.05,0.025,0.037,1.24,*,*,正常
重庆市,长江流域,金狮桥,05-11 04:00,Ⅱ,16.8,7.84,8.64,268.5,44.2,2.46,0.025,0.055,1.60,*,*,正常
重庆市,长江流域,璧南河两河口,05-11 04:00,Ⅳ,22.8,7.65,4.42,737.7,10.9,4.83,0.253,0.189,4.35,*,*,正常
重庆市,长江流域,中和,05-11 04:00,Ⅳ,22.5,7.65,8.03,593.3,6.8,6.06,0.025,0.048,1.13,*,*,正常
重庆市,长江流域,玉溪,05-11 04:00,Ⅱ,22.0,7.78,7.18,413.7,16.3,1.16,0.031,0.034,1.88,*,*,正常
重庆市,长江流域,高洞电站,05-11 04:00,Ⅳ,23.6,7.68,4.12,781.5,12.8,4.93,0.207,0.064,2.95,*,*,正常
重庆市,长江流域,李家碥,05-11 04:00,劣Ⅴ,21.6,7.11,1.68,529.1,2.5,5.78,0.034,0.065,1.21,*,*,正常
重庆市,长江流域,巫山乡,05-11 04:00,Ⅲ,20.9,7.98,9.08,221.3,39.7,4.45,0.403,0.096,--,*,*,维护
重庆市,长江流域,锣鹰,05-11 04:00,Ⅱ,16.5,7.78,8.99,367.3,3.9,1.11,0.025,0.038,2.53,*,*,正常
重庆市,长江流域,鸭江镇,05-11 04:00,Ⅱ,19.5,7.55,8.96,767.8,8.6,2.06,0.025,0.042,4.27,*,*,正常
重庆市,长江流域,江口镇,05-11 04:00,Ⅰ,18.4,8.13,8.14,366.9,5.9,0.49,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,白马,05-11 04:00,Ⅱ,17.3,7.93,7.85,398.0,24.3,0.56,0.025,0.042,2.64,*,*,正常
重庆市,长江流域,土堡寨,05-11 04:00,Ⅱ,13.6,7.97,10.27,250.2,121.3,0.79,0.025,0.052,0.90,*,*,正常
重庆市,长江流域,水寨子,05-11 04:00,Ⅰ,14.1,7.80,9.86,241.0,3.7,0.89,0.025,0.015,1.04,*,*,正常
重庆市,长江流域,湖海场,05-11 04:00,Ⅳ,16.4,7.64,9.45,264.8,29.7,3.04,0.174,0.203,2.63,*,*,正常
重庆市,长江流域,卫星桥,05-11 04:00,Ⅱ,20.2,8.17,7.69,364.0,10.3,2.87,0.063,0.051,1.00,*,*,正常
重庆市,长江流域,高洞梁,05-11 04:00,Ⅱ,19.5,8.26,7.34,384.5,24.3,1.92,0.032,0.090,1.49,*,*,正常
重庆市,长江流域,苏家,05-11 04:00,Ⅱ,21.1,8.06,7.44,426.9,6.9,1.51,0.050,0.050,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,05-11 04:00,Ⅲ,19.7,8.67,18.40,240.7,5.5,4.07,0.025,0.023,1.47,*,*,正常
重庆市,长江流域,小江河口,05-11 04:00,Ⅱ,20.8,7.60,6.91,511.2,12.8,1.58,0.063,0.047,1.41,*,*,正常
重庆市,长江流域,罗汉大桥,05-11 04:00,Ⅱ,15.9,8.10,9.21,281.3,28.5,1.39,0.025,0.090,3.01,*,*,正常
重庆市,长江流域,白帝城,05-11 04:00,Ⅱ,20.0,7.99,6.87,430.6,6.0,1.33,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,培石,05-11 04:00,Ⅱ,19.6,8.01,7.67,460.0,4.7,0.83,0.031,0.034,1.54,*,*,正常
重庆市,长江流域,花台,05-11 04:00,Ⅱ,15.6,8.03,9.61,330.8,61.9,0.85,0.035,0.035,1.30,*,*,正常
重庆市,长江流域,化杠,05-11 04:00,Ⅱ,12.7,7.62,8.22,76.8,4.7,1.94,0.057,0.032,0.61,*,*,正常
重庆市,长江流域,小河,05-11 04:00,,17.0,8.09,8.36,308.3,19.0,1.26,--,0.037,2.30,*,*,维护
重庆市,长江流域,万木,05-11 04:00,Ⅱ,16.8,7.78,7.31,433.7,3.8,0.93,0.025,0.060,2.69,*,*,正常
重庆市,长江流域,红花村,05-11 04:00,Ⅱ,17.3,7.67,9.74,233.2,17.3,1.15,0.025,0.043,2.63,*,*,正常
重庆市,长江流域,南洞沟,05-11 04:00,Ⅱ,17.4,8.32,9.03,263.9,10.5,0.66,0.025,0.021,2.22,*,*,正常
重庆市,长江流域,郁江桥,05-11 04:00,Ⅱ,17.6,7.83,9.64,228.5,26.2,0.76,0.025,0.036,1.75,*,*,正常
四川省,长江流域,都江堰水文站,05-11 04:00,Ⅰ,14.4,7.86,9.41,237.4,38.0,1.18,0.025,0.010,0.62,*,*,正常
四川省,长江流域,201医院,05-11 04:00,Ⅲ,18.9,8.02,7.44,397.7,18.7,1.49,0.049,0.136,2.08,*,*,正常
四川省,长江流域,二江寺,05-11 04:00,Ⅲ,19.5,7.87,6.01,475.0,41.2,2.17,0.236,0.120,2.91,*,*,正常
四川省,长江流域,岳店子下,05-11 00:00,Ⅲ,20.1,7.72,7.60,398.1,36.5,2.62,0.179,0.173,3.43,*,*,正常
四川省,长江流域,三邑大桥,05-11 04:00,Ⅰ,18.7,7.97,8.11,259.7,25.7,0.81,0.038,0.011,0.92,*,*,正常
四川省,长江流域,宏缘,05-11 04:00,Ⅲ,20.4,8.05,6.51,501.2,23.6,1.48,0.107,0.129,2.13,*,*,正常
四川省,长江流域,李家湾,05-11 04:00,Ⅲ,24.2,8.02,6.77,625.2,12.3,2.01,0.074,0.101,2.12,*,*,正常
四川省,长江流域,廖家堰,05-11 04:00,Ⅲ,22.8,7.66,7.36,1300.4,11.7,5.23,0.311,0.114,1.75,*,*,正常
四川省,长江流域,脚仙村,05-11 04:00,Ⅲ,23.0,7.80,7.01,564.1,11.8,1.63,0.025,0.105,2.21,*,*,正常
四川省,长江流域,龙洞,05-11 04:00,Ⅰ,17.5,8.18,7.79,825.9,1.7,0.90,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,05-11 00:00,Ⅰ,17.5,8.31,8.02,886.3,1.2,0.54,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,05-11 00:00,Ⅰ,16.0,8.37,8.61,305.0,5.5,0.65,0.025,0.009,0.25,*,*,正常
四川省,长江流域,柏枝,05-11 00:00,Ⅰ,18.1,8.30,8.59,378.6,14.4,0.73,0.025,0.009,0.30,*,*,正常
四川省,长江流域,湾凼,05-11 04:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-11 04:00,Ⅱ,18.6,7.77,7.78,432.5,27.9,1.64,0.052,0.058,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-11 04:00,Ⅲ,24.2,7.96,6.62,607.2,20.4,1.69,0.025,0.103,1.86,*,*,正常
四川省,长江流域,大磨子,05-11 04:00,Ⅱ,23.9,7.87,6.86,631.4,10.0,2.20,0.045,0.090,2.12,*,*,正常
四川省,长江流域,泸天化大桥,05-11 04:00,Ⅲ,23.0,7.47,5.48,465.4,23.8,3.60,0.066,0.060,2.85,*,*,正常
四川省,长江流域,纳溪大渡口,05-11 04:00,Ⅱ,19.1,7.81,8.06,392.2,22.0,1.36,0.052,0.057,1.56,*,*,正常
四川省,长江流域,两汇水,05-11 04:00,Ⅱ,19.3,7.61,9.46,111.3,21.4,2.14,0.025,0.042,1.22,*,*,正常
四川省,长江流域,太平渡,05-11 04:00,Ⅲ,20.3,8.19,8.60,603.1,36.7,2.73,0.103,0.176,2.80,*,*,正常
四川省,长江流域,八角,05-11 04:00,Ⅱ,18.6,7.76,8.38,459.0,9.2,2.29,0.146,0.099,1.92,*,*,正常
四川省,长江流域,象山,05-11 04:00,Ⅳ,22.6,7.57,4.17,467.0,15.5,3.76,0.064,0.118,0.48,*,*,正常
四川省,长江流域,双江桥,05-11 04:00,Ⅲ,19.7,8.17,8.97,586.9,56.2,1.43,0.036,0.132,2.52,*,*,正常
四川省,长江流域,三川,05-11 04:00,Ⅳ,18.8,8.11,7.70,596.3,54.0,1.30,0.066,0.205,2.44,*,*,正常
四川省,长江流域,西平镇,05-11 04:00,Ⅲ,21.0,8.01,8.77,550.5,24.8,4.70,0.088,0.098,1.75,*,*,正常
四川省,长江流域,平武水文站,05-11 00:00,Ⅱ,12.1,8.27,9.37,214.1,131.4,1.14,0.179,0.035,1.57,*,*,正常
四川省,长江流域,丰谷,05-11 00:00,Ⅱ,17.7,7.72,8.06,241.8,59.4,1.10,0.025,0.044,1.43,*,*,正常
四川省,长江流域,福田坝,05-11 00:00,Ⅱ,15.8,7.70,9.95,148.1,333.7,1.82,0.347,0.005,0.81,*,*,正常
四川省,长江流域,鲁班岛,05-11 00:00,劣Ⅴ,21.8,9.01,8.92,234.1,240.1,2.39,0.025,0.032,0.49,0.005,5739955,正常
四川省,长江流域,北川通口,05-11 00:00,Ⅲ,14.8,8.37,10.08,207.1,555.4,4.09,0.716,0.005,2.90,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-11 00:00,Ⅰ,18.1,8.43,9.26,337.6,12.6,0.49,0.025,0.018,1.43,*,*,正常
四川省,长江流域,姚渡,05-11 04:00,Ⅱ,15.2,8.52,8.57,351.4,58.0,1.39,0.049,0.027,0.95,*,*,正常
四川省,长江流域,苴国村,05-11 00:00,Ⅰ,16.7,8.30,9.08,372.8,5.6,1.01,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,05-11 00:00,Ⅰ,18.1,7.99,8.42,342.9,10.1,1.03,0.025,0.019,1.62,*,*,正常
四川省,长江流域,南渡,05-11 00:00,Ⅱ,19.3,8.38,7.53,380.3,6.0,1.19,0.025,0.020,1.33,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-11 04:00,Ⅱ,20.6,7.71,8.38,227.9,17.1,2.03,0.025,0.010,0.77,*,*,正常
四川省,长江流域,大安,05-11 04:00,Ⅴ,22.0,7.38,2.41,608.3,5.7,5.99,0.242,0.097,1.26,*,*,正常
四川省,长江流域,百顷,05-11 04:00,Ⅱ,20.4,7.73,7.34,317.7,26.4,1.39,0.134,0.046,1.52,*,*,正常
四川省,长江流域,跑马滩,05-11 04:00,Ⅲ,22.1,7.84,5.80,455.0,15.9,4.82,0.074,0.036,0.94,*,*,正常
四川省,长江流域,梓江大桥,05-11 04:00,Ⅱ,22.9,8.41,10.34,391.2,2.5,3.02,0.025,0.011,0.82,*,*,正常
四川省,长江流域,大埂,05-11 04:00,Ⅳ,22.1,7.68,4.27,555.9,7.9,4.89,0.025,0.041,0.78,*,*,正常
四川省,长江流域,球溪河口,05-11 04:00,Ⅲ,23.5,7.86,5.76,517.3,3.8,4.28,0.150,0.193,1.18,*,*,正常
四川省,长江流域,岷江大桥,05-11 04:00,Ⅲ,21.4,7.78,7.34,403.0,17.6,2.28,0.081,0.124,2.08,*,*,正常
四川省,长江流域,李码头,05-11 00:00,Ⅱ,16.8,7.91,8.89,265.6,38.3,1.30,0.025,0.074,2.43,*,*,正常
四川省,长江流域,马边河河口,05-11 00:00,Ⅱ,18.6,7.37,7.11,272.7,3.6,1.40,0.057,0.070,1.53,*,*,正常
四川省,长江流域,悦来渡口,05-11 04:00,Ⅲ,21.1,8.00,8.00,465.1,21.4,2.54,0.170,0.110,3.43,*,*,正常
四川省,长江流域,木城镇,05-11 00:00,Ⅱ,16.4,7.85,9.23,244.0,26.2,1.02,0.025,0.044,2.18,*,*,正常
四川省,长江流域,姜公堰,05-11 04:00,Ⅱ,19.7,7.61,7.07,446.4,7.8,2.31,0.110,0.036,1.81,*,*,正常
四川省,长江流域,金溪电站,05-11 04:00,Ⅰ,21.3,8.07,9.28,422.0,3.7,1.93,0.059,0.009,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-11 04:00,Ⅱ,21.2,8.04,9.38,352.6,5.0,2.83,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,05-11 04:00,Ⅰ,18.3,7.92,9.33,371.0,14.5,0.55,0.025,0.006,0.74,*,*,正常
四川省,长江流域,黄龙溪,05-11 00:00,Ⅲ,19.9,7.66,6.55,491.5,24.6,2.15,0.057,0.112,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,05-11 00:00,Ⅲ,20.0,7.99,7.73,417.9,25.9,2.59,0.078,0.135,3.40,*,*,正常
四川省,长江流域,龟都府,05-11 04:00,Ⅱ,14.8,8.02,8.55,220.1,49.2,2.07,0.029,0.062,1.48,*,*,正常
四川省,长江流域,越溪河两河口,05-11 04:00,Ⅱ,22.1,7.75,6.07,612.5,3.5,2.15,0.025,0.027,0.26,*,*,正常
四川省,长江流域,月波,05-11 04:00,Ⅱ,18.5,7.61,7.92,344.4,29.1,2.10,0.209,0.100,2.74,*,*,正常
四川省,长江流域,凉姜沟,05-11 04:00,Ⅲ,19.2,7.42,7.41,351.1,38.7,1.92,0.152,0.115,3.35,*,*,正常
四川省,长江流域,挂弓山,05-11 00:00,Ⅱ,19.0,8.00,9.07,447.5,9.4,0.87,0.025,0.050,1.58,*,*,正常
四川省,长江流域,石门子,05-11 00:00,Ⅰ,18.2,8.05,8.52,518.5,2.7,0.90,0.025,0.009,0.76,*,*,正常
四川省,长江流域,蔡家渡口,05-11 00:00,Ⅲ,23.3,7.65,5.77,955.7,8.9,1.66,0.084,0.108,2.03,*,*,正常
四川省,长江流域,三块石,05-11 00:00,Ⅰ,18.5,8.10,9.54,484.9,7.5,0.91,0.025,0.009,0.61,*,*,正常
四川省,长江流域,洛亥,05-11 04:00,Ⅲ,16.3,8.20,10.01,307.5,12.3,2.10,0.025,0.178,--,*,*,维护
四川省,长江流域,金子,05-11 04:00,Ⅰ,22.0,8.10,7.62,367.7,20.4,1.22,0.115,0.016,0.64,*,*,正常
四川省,长江流域,烈面,05-11 04:00,Ⅰ,21.9,7.97,7.85,363.5,150.3,1.30,0.025,0.010,1.00,*,*,正常
四川省,长江流域,团堡岭,05-11 04:00,Ⅱ,20.4,7.53,8.00,310.7,14.9,2.98,0.043,0.077,1.82,*,*,正常
四川省,长江流域,上河坝,05-11 04:00,Ⅳ,18.3,7.40,4.92,466.9,10.7,5.58,0.568,0.098,2.92,*,*,正常
四川省,长江流域,江陵,05-11 04:00,Ⅱ,18.5,7.30,8.72,231.0,25.8,3.82,0.045,0.039,1.61,*,*,正常
四川省,长江流域,大蹬沟,05-11 04:00,Ⅱ,20.1,7.25,6.74,273.1,9.2,3.27,0.025,0.065,1.44,*,*,正常
四川省,长江流域,白兔乡,05-11 04:00,Ⅲ,20.6,7.80,7.91,381.1,13.7,5.56,0.025,0.055,1.40,*,*,正常
四川省,长江流域,联盟桥,05-11 04:00,Ⅲ,18.1,7.17,7.31,240.3,15.6,5.13,0.304,0.085,2.48,*,*,正常
四川省,长江流域,舵石盘,05-11 04:00,Ⅱ,19.1,7.31,7.49,310.1,29.6,2.79,0.239,0.072,1.73,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-11 00:00,Ⅰ,18.0,8.25,9.27,296.2,4.9,0.29,0.025,0.015,0.70,*,*,正常
四川省,长江流域,大岗山,05-11 00:00,Ⅰ,15.1,8.52,9.25,275.9,4.1,0.69,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,05-11 04:00,Ⅱ,19.6,7.73,7.10,253.6,10.1,2.04,0.058,0.042,1.66,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-11 04:00,Ⅲ,23.3,8.13,8.12,470.6,18.3,1.17,0.067,0.101,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,05-11 00:00,Ⅱ,22.5,7.90,6.71,487.5,24.3,1.85,0.058,0.096,1.61,*,*,正常
四川省,长江流域,红光村,05-11 04:00,,20.0,7.46,3.60,750.9,6.5,--,0.095,0.204,0.76,*,*,维护
四川省,长江流域,两河,05-11 04:00,Ⅴ,22.6,7.23,2.42,635.2,11.5,7.58,0.458,0.116,2.39,*,*,正常
四川省,长江流域,县城马踏石点,05-11 00:00,Ⅱ,10.7,8.47,10.01,252.0,314.1,3.72,0.229,0.035,1.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-11 00:00,Ⅰ,14.4,8.42,7.91,216.7,33.6,0.98,0.025,0.015,0.62,*,*,正常
四川省,长江流域,渭门桥,05-11 00:00,Ⅰ,12.9,8.52,9.59,257.5,83.2,0.25,0.025,0.016,1.17,*,*,正常
四川省,长江流域,小水沟,05-11 00:00,Ⅱ,9.3,8.39,8.39,216.5,83.7,1.79,0.096,0.029,1.17,*,*,正常
四川省,长江流域,水磨沟村,05-10 16:00,Ⅱ,13.0,8.53,8.67,1590.2,56.7,0.25,0.126,0.070,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,05-11 04:00,Ⅱ,6.9,8.22,7.75,1808.4,96.3,1.17,0.200,0.024,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-11 04:00,Ⅱ,9.0,8.32,9.00,1920.2,159.4,1.33,0.155,0.015,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-11 00:00,Ⅱ,15.8,8.15,7.00,242.7,25.9,1.44,0.052,0.005,0.35,0.008,10000,正常
四川省,长江流域,昔街大桥,05-11 04:00,Ⅱ,21.9,7.85,6.92,285.2,25.2,0.62,0.070,0.026,2.10,*,*,正常
四川省,长江流域,阿七大桥,05-11 00:00,Ⅲ,18.1,7.74,6.54,302.7,78.5,0.91,0.532,0.049,0.85,*,*,正常
四川省,长江流域,邛海湖心,05-11 00:00,Ⅱ,21.4,8.44,7.15,356.7,7.9,2.66,0.025,0.011,0.20,0.003,112115,正常
贵州省,长江流域,棉花渡,05-11 04:00,Ⅱ,17.1,7.86,6.68,554.3,15.1,2.15,0.025,0.075,3.87,*,*,正常
贵州省,长江流域,花鱼洞,05-11 04:00,Ⅲ,18.1,7.87,5.97,375.5,3.4,2.67,0.025,0.023,0.64,0.018,2289209,正常
贵州省,长江流域,大关桥,05-11 00:00,Ⅱ,15.6,7.56,6.05,447.2,3.0,0.83,0.029,0.010,3.08,*,*,正常
贵州省,长江流域,龙场,05-10 12:00,Ⅰ,17.7,8.03,8.83,410.9,4.4,0.97,0.025,0.016,2.56,*,*,正常
贵州省,珠江流域,发耳,05-11 04:00,Ⅱ,19.4,7.99,8.06,314.3,1.0,0.88,0.025,0.027,1.88,*,*,正常
贵州省,长江流域,打秋坪,05-11 04:00,Ⅲ,19.4,7.19,5.47,508.4,8.4,1.99,0.525,0.084,6.94,*,*,正常
贵州省,长江流域,长脚,05-11 00:00,Ⅱ,15.9,7.56,6.47,358.6,3.8,1.01,0.051,0.019,1.78,*,*,正常
贵州省,长江流域,大乌江镇,05-11 00:00,Ⅱ,14.7,7.83,6.26,470.7,18.4,1.19,0.025,0.043,3.05,*,*,正常
贵州省,长江流域,沿江渡,05-11 04:00,Ⅰ,20.7,8.34,14.49,410.0,4.4,1.72,0.040,0.017,3.30,*,*,正常
贵州省,长江流域,鲤鱼塘,05-11 04:00,Ⅲ,20.6,7.57,5.10,589.6,3.4,4.15,0.025,0.079,5.20,*,*,正常
贵州省,长江流域,坡渡,05-11 04:00,Ⅰ,17.2,7.79,8.57,271.4,8.3,0.98,0.025,0.014,1.03,*,*,正常
贵州省,长江流域,鲢鱼溪,05-11 00:00,Ⅱ,21.4,7.94,9.07,455.0,23.1,1.96,0.034,0.050,2.76,*,*,正常
贵州省,长江流域,茅台,05-11 04:00,Ⅱ,19.6,7.98,7.34,472.9,24.0,1.35,0.065,0.035,3.47,*,*,正常
贵州省,珠江流域,黄果树,05-11 04:00,Ⅱ,19.5,8.21,7.94,570.9,15.8,1.61,0.029,0.026,1.90,*,*,正常
贵州省,长江流域,斯拉河大桥,05-11 04:00,Ⅰ,20.1,7.98,8.34,443.0,6.2,1.42,0.025,0.016,2.22,*,*,正常
贵州省,珠江流域,坝草,05-11 04:00,Ⅰ,23.8,8.49,7.88,388.3,4.7,0.52,0.025,0.007,1.82,*,*,正常
贵州省,珠江流域,打邦,05-11 04:00,Ⅱ,24.1,7.99,6.64,456.8,7.1,1.29,0.034,0.009,1.38,*,*,正常
贵州省,长江流域,清水铺,05-11 00:00,Ⅱ,18.8,8.30,8.57,432.0,4.1,0.55,0.025,0.045,3.61,*,*,正常
贵州省,长江流域,大桥边,05-11 00:00,Ⅰ,14.4,8.27,9.95,376.4,0.3,0.58,0.025,0.016,2.48,*,*,正常
贵州省,长江流域,下干溪,05-11 04:00,Ⅱ,17.6,7.73,8.57,305.7,9.5,1.06,0.462,0.038,2.79,*,*,正常
贵州省,长江流域,乌杨树,05-11 04:00,Ⅱ,15.6,7.39,7.09,428.3,1.6,3.19,0.025,0.055,3.12,*,*,正常
贵州省,长江流域,玉屏,05-11 00:00,Ⅱ,18.0,7.44,6.58,435.6,7.2,0.80,0.039,0.035,2.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-11 04:00,Ⅱ,17.2,7.44,9.25,340.8,14.3,1.36,0.173,0.096,1.83,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-11 04:00,Ⅱ,23.7,7.98,8.81,407.9,13.6,1.17,0.047,0.011,1.64,0.032,454288,正常
贵州省,珠江流域,岔河口,05-11 04:00,Ⅰ,23.0,8.30,9.43,320.8,5.1,0.67,0.025,0.016,1.62,*,*,正常
贵州省,珠江流域,蔗香北,05-11 04:00,Ⅰ,25.8,8.01,7.61,356.0,4.6,0.58,0.025,0.009,1.82,*,*,正常
贵州省,珠江流域,黄泥河,05-11 04:00,,18.1,8.49,7.00,477.8,8.0,0.64,--,0.014,1.87,*,*,维护
贵州省,珠江流域,赵家渡,05-11 04:00,Ⅱ,18.2,8.05,8.54,492.1,8.6,0.83,0.036,0.053,4.05,*,*,正常
贵州省,珠江流域,坡脚,05-11 04:00,Ⅰ,21.3,7.76,7.58,388.6,6.1,1.12,0.025,0.018,2.42,*,*,正常
贵州省,珠江流域,蔗香南,05-11 04:00,Ⅱ,24.3,7.91,7.17,361.9,8.6,0.63,0.025,0.006,1.53,*,*,正常
贵州省,长江流域,金紫,05-11 04:00,Ⅰ,18.9,7.99,9.38,245.3,2.3,0.75,0.038,0.016,1.29,*,*,正常
贵州省,珠江流域,从江大桥,05-11 00:00,Ⅱ,20.5,6.96,6.00,99.7,7.6,0.44,0.029,0.025,0.83,*,*,正常
贵州省,长江流域,平敏大桥,05-11 04:00,Ⅰ,21.0,7.84,8.40,256.7,4.8,1.96,0.035,0.013,0.31,*,*,正常
贵州省,长江流域,旁海,05-11 04:00,Ⅱ,21.0,7.84,6.15,598.1,4.9,1.73,0.101,0.048,2.20,*,*,正常
贵州省,长江流域,兴仁桥,05-11 00:00,Ⅰ,20.0,8.35,8.32,468.9,8.4,1.34,0.025,0.010,1.30,*,*,正常
贵州省,长江流域,重安江大桥,05-11 00:00,Ⅱ,20.3,8.26,8.37,672.6,1.0,1.50,0.041,0.095,2.10,*,*,正常
贵州省,珠江流域,榕江,05-11 04:00,Ⅲ,24.1,7.23,5.79,184.9,2.8,1.40,0.114,0.047,1.07,*,*,正常
贵州省,珠江流域,新华,05-11 00:00,Ⅰ,21.6,7.82,8.38,270.9,2.7,1.06,0.057,0.015,0.76,*,*,正常
