省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,01-14 12:00,Ⅱ,3.9,7.61,10.71,890.4,4.1,1.36,0.168,0.019,21.01,*,*,正常
辽宁省,辽河流域,何家信子,01-15 00:00,Ⅰ,2.9,8.18,13.06,439.9,3.0,1.66,0.030,0.013,2.13,*,*,正常
辽宁省,辽河流域,西树林,01-14 20:00,Ⅲ,2.3,8.34,12.49,1353.1,3.8,2.92,0.205,0.108,13.36,*,*,正常
辽宁省,辽河流域,高台子,01-15 00:00,Ⅴ,4.5,7.34,2.12,1300.8,11.2,3.34,0.601,0.111,17.63,*,*,正常
辽宁省,辽河流域,辽河公园,01-15 00:00,Ⅲ,26.6,7.91,8.14,0.6,--,4.09,0.824,0.176,7.56,*,*,维护
辽宁省,辽河流域,茧场,01-14 20:00,Ⅰ,1.2,6.60,14.33,254.5,4.4,0.76,0.047,0.012,7.37,*,*,正常
辽宁省,辽河流域,大清河口,01-15 00:00,Ⅱ,3.4,7.53,14.29,458.6,5.7,1.67,0.176,0.029,12.49,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-15 00:00,Ⅴ,1.3,7.59,11.89,1137.3,17.0,2.87,1.807,0.078,14.19,*,*,正常
辽宁省,辽河流域,二道河水库口,01-15 00:00,Ⅰ,0.9,7.92,8.98,491.2,2.3,0.62,0.025,0.012,4.59,*,*,正常
辽宁省,辽河流域,下王家,01-15 00:00,Ⅲ,1.0,7.79,10.92,629.8,9.0,1.64,0.626,0.030,5.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-15 00:00,Ⅰ,1.6,7.89,8.96,509.4,1.3,0.93,0.025,0.012,6.60,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-15 00:00,Ⅴ,2.2,7.69,16.21,1459.4,8.0,10.52,0.263,0.178,5.74,*,*,正常
辽宁省,辽河流域,赵圈河,01-14 20:00,Ⅲ,2.8,7.90,12.74,1274.0,22.6,3.79,0.721,0.072,10.64,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-14 20:00,Ⅲ,2.3,7.71,12.38,782.3,17.2,3.42,0.583,0.064,6.59,*,*,正常
辽宁省,辽河流域,曙光大桥,01-15 00:00,Ⅲ,2.7,7.71,11.29,941.6,26.2,2.76,0.731,0.056,6.64,*,*,正常
辽宁省,辽河流域,胜利塘,01-15 00:00,Ⅲ,1.4,8.20,13.19,1728.8,15.4,3.34,0.804,0.088,19.80,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-14 20:00,Ⅲ,3.5,8.14,12.60,635.8,4.0,1.93,0.547,0.090,9.80,*,*,正常
辽宁省,辽河流域,通江口,01-15 00:00,Ⅲ,1.4,7.22,5.89,905.3,12.8,2.30,0.554,0.077,9.65,*,*,正常
辽宁省,辽河流域,珠尔山,01-14 20:00,Ⅲ,0.7,7.56,12.52,767.6,29.1,2.69,0.839,0.048,7.39,*,*,正常
辽宁省,辽河流域,东大桥,01-15 00:00,Ⅰ,1.1,7.86,11.74,365.3,4.8,1.87,0.054,0.017,5.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-15 00:00,Ⅱ,2.2,7.63,12.10,407.4,4.2,2.03,0.025,0.027,6.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-14 20:00,Ⅱ,1.6,8.46,16.71,530.2,5.4,1.63,0.104,0.023,8.61,*,*,正常
辽宁省,辽河流域,松树水文站,01-15 00:00,Ⅱ,0.3,7.11,10.44,463.2,12.9,1.41,0.230,0.056,8.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-15 00:00,Ⅳ,0.7,7.65,10.15,634.9,6.9,5.18,1.231,0.148,8.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-15 00:00,Ⅱ,1.6,6.98,10.54,283.2,3.5,0.67,0.074,0.054,7.46,*,*,正常
辽宁省,辽河流域,南大桥,01-14 20:00,Ⅰ,1.5,8.21,13.52,887.7,3.3,1.70,0.025,0.017,13.01,*,*,正常
辽宁省,辽河流域,章吉营,01-14 20:00,Ⅲ,8.7,8.14,12.25,1017.2,5.6,2.43,0.773,0.106,11.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-15 00:00,Ⅱ,1.0,8.08,11.86,1256.4,4.6,1.66,0.412,0.060,22.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-15 00:00,Ⅰ,5.7,7.72,11.05,491.5,1.6,0.72,0.025,0.013,4.73,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-15 00:00,Ⅰ,3.1,7.14,10.06,1028.3,15.8,0.75,0.025,0.015,15.40,*,*,正常
辽宁省,辽河流域,王家窝棚,01-14 20:00,Ⅱ,0.6,7.74,12.12,712.6,2.1,2.02,0.184,0.073,11.89,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,红石碑入海前,01-15 00:00,,2.5,7.81,11.91,724.3,0.9,1.54,--,0.021,13.78,*,*,维护
辽宁省,辽河流域,小渔场,01-15 00:00,Ⅱ,3.9,8.13,13.92,660.6,8.1,1.13,0.025,0.021,10.22,*,*,正常
吉林省,松花江流域,新立城大坝,01-14 20:00,Ⅱ,2.4,8.13,13.63,321.8,17.0,3.00,0.046,0.071,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-14 20:00,Ⅲ,0.8,7.54,9.99,914.0,39.2,4.32,0.541,0.142,8.73,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-15 00:00,Ⅲ,2.7,7.68,10.60,633.8,8.4,1.96,0.337,0.118,5.06,*,*,正常
吉林省,松花江流域,镇江口,01-15 00:00,Ⅱ,7.1,7.43,8.18,296.2,7.5,3.41,0.171,0.039,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,01-15 00:00,Ⅱ,2.5,7.94,12.20,342.0,3.1,2.96,0.099,0.027,1.68,*,*,正常
吉林省,松花江流域,刘珍屯,01-15 00:00,Ⅲ,4.8,7.14,5.42,542.1,11.2,2.57,0.468,0.076,4.26,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-15 00:00,Ⅱ,3.8,7.15,10.45,247.3,3.7,3.06,0.110,0.039,2.94,*,*,正常
吉林省,松花江流域,白山大桥,01-15 00:00,Ⅲ,5.2,7.26,7.97,110.2,3.0,4.63,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,01-15 00:00,Ⅲ,1.7,7.25,10.64,120.0,1.9,5.05,0.025,0.029,1.57,*,*,正常
吉林省,松花江流域,福兴,01-15 00:00,Ⅱ,1.3,6.99,6.92,452.5,4.6,1.32,0.353,0.042,5.50,*,*,正常
吉林省,松花江流域,兰旗大桥,01-15 00:00,Ⅱ,3.0,7.97,11.02,228.5,3.4,3.32,0.025,0.032,2.47,*,*,正常
吉林省,松花江流域,桦树林,01-15 00:00,Ⅲ,7.1,7.24,8.99,196.9,6.9,4.00,0.025,0.032,2.40,0.001,4980740,正常
吉林省,松花江流域,官厅桥,01-15 00:00,Ⅱ,2.3,7.44,10.91,224.6,8.0,2.93,0.131,0.038,3.11,*,*,正常
吉林省,松花江流域,哨口,01-15 00:00,Ⅱ,0.5,7.88,11.79,257.9,20.5,3.70,0.210,0.048,2.87,*,*,正常
吉林省,松花江流域,肖家船口,01-15 00:00,Ⅲ,0.6,6.50,8.67,240.4,2.9,1.20,0.560,0.035,3.61,*,*,正常
吉林省,松花江流域,烟筒山,01-15 00:00,Ⅱ,2.9,7.48,9.02,397.6,3.0,1.29,0.172,0.048,5.10,*,*,正常
吉林省,辽河流域,城子上,01-15 00:00,Ⅲ,4.1,7.75,11.97,627.0,22.4,3.20,0.417,0.107,7.39,*,*,正常
吉林省,辽河流域,六家子,01-15 00:00,Ⅱ,1.0,7.52,6.86,998.6,5.1,2.76,0.438,0.094,11.36,*,*,正常
吉林省,辽河流域,林家,01-15 00:00,Ⅲ,0.9,7.69,10.19,1119.5,20.2,4.82,0.978,0.168,12.14,*,*,正常
吉林省,辽河流域,河清,01-15 00:00,Ⅲ,3.7,7.40,6.22,1045.7,8.0,4.69,0.957,0.078,6.12,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-15 00:00,Ⅱ,5.0,7.07,9.06,132.6,3.1,2.21,0.025,0.012,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-15 00:00,Ⅰ,3.6,7.50,11.40,117.0,2.6,1.18,0.025,0.010,1.59,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-15 00:00,Ⅰ,7.2,8.05,10.15,257.9,1.5,0.25,0.025,0.018,1.13,*,*,正常
吉林省,松花江流域,松林,01-14 20:00,Ⅱ,1.0,7.30,12.43,313.3,9.8,3.59,0.182,0.050,3.17,*,*,正常
吉林省,松花江流域,宁江,01-15 00:00,Ⅱ,1.1,7.24,10.76,269.8,10.8,3.60,0.201,0.049,2.98,*,*,正常
吉林省,松花江流域,白沙滩,01-14 20:00,Ⅱ,2.5,6.87,10.64,204.2,35.0,3.32,0.140,0.087,2.55,*,*,正常
吉林省,松花江流域,月亮湖下,01-15 00:00,Ⅳ,4.4,7.99,11.59,615.8,5.3,7.89,0.130,0.060,0.97,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-15 00:00,Ⅱ,2.1,7.25,11.90,251.5,4.2,2.69,0.065,0.041,2.23,*,*,正常
吉林省,松花江流域,大山(新甸),01-15 00:00,Ⅱ,2.0,6.85,9.82,201.4,3.7,2.40,0.092,0.045,2.14,*,*,正常
吉林省,松花江流域,崇善,01-15 00:00,Ⅲ,2.4,7.47,9.66,97.0,5.2,1.01,0.025,0.115,0.84,*,*,正常
吉林省,松花江流域,榆树川,01-15 00:00,Ⅱ,2.7,6.97,9.76,253.2,6.0,1.51,0.172,0.046,3.08,*,*,正常
吉林省,松花江流域,延吉下,01-15 00:00,Ⅱ,4.5,7.47,10.47,436.9,3.7,2.69,0.289,0.092,4.62,*,*,正常
吉林省,松花江流域,西崴子,01-15 00:00,Ⅱ,2.1,7.06,9.91,216.8,22.8,2.84,0.196,0.054,2.55,*,*,正常
吉林省,松花江流域,石井(小河龙),01-15 00:00,Ⅲ,1.6,7.41,13.74,342.2,2.9,1.83,0.807,0.103,3.51,*,*,正常
吉林省,松花江流域,三家子,01-15 00:00,Ⅳ,9.8,6.95,10.44,165.0,2.4,2.21,0.949,0.275,2.89,*,*,正常
吉林省,松花江流域,池北铁桥,01-15 00:00,Ⅱ,1.6,8.16,9.08,139.0,4.6,0.68,0.025,0.096,0.91,*,*,正常
黑龙江省,松花江流域,苗家,01-15 00:00,Ⅳ,2.4,7.21,4.73,346.8,8.6,1.95,0.329,0.073,2.65,*,*,正常
黑龙江省,松花江流域,水库出口,01-15 00:00,Ⅲ,3.4,7.18,10.56,71.6,0.7,4.28,0.029,0.019,1.60,0.002,3325950,正常
黑龙江省,松花江流域,朱顺屯,01-15 00:00,Ⅱ,0.6,7.30,9.62,352.9,15.9,3.07,0.208,0.043,3.01,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-15 00:00,Ⅳ,0.6,7.10,7.91,559.9,12.3,2.10,1.384,0.148,5.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-15 00:00,Ⅲ,1.7,7.06,5.61,801.9,17.6,3.64,0.661,0.087,5.14,*,*,正常
黑龙江省,松花江流域,大顶子山,01-15 00:00,Ⅱ,4.0,7.51,9.38,322.4,14.9,3.43,0.194,0.049,3.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-15 00:00,Ⅲ,2.3,6.83,6.84,154.8,5.8,2.16,0.025,0.120,1.64,*,*,正常
黑龙江省,松花江流域,浏园,01-15 00:00,Ⅱ,1.5,6.59,7.83,174.8,48.4,2.61,0.025,0.073,1.15,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-14 20:00,Ⅲ,9.5,6.92,10.24,247.0,20.1,5.39,0.025,0.028,0.53,0.03,41342.69,正常
黑龙江省,松花江流域,知一桥,01-15 00:00,Ⅱ,1.3,6.71,6.29,572.6,23.6,3.30,0.233,0.059,4.46,*,*,正常
黑龙江省,松花江流域,858九队,01-15 00:00,Ⅲ,1.2,6.94,10.77,276.8,80.7,3.58,0.159,0.109,1.24,*,*,正常
黑龙江省,松花江流域,穆棱河口内,01-15 00:00,Ⅱ,5.2,7.60,8.54,425.0,25.0,3.10,0.047,0.081,1.22,*,*,正常
黑龙江省,松花江流域,饶河上,01-15 00:00,Ⅱ,1.3,6.96,7.51,156.4,6.6,1.78,0.106,0.045,0.89,*,*,正常
黑龙江省,松花江流域,肇源,01-15 00:00,Ⅱ,1.5,7.42,13.25,334.2,11.5,2.99,0.192,0.091,2.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-15 00:00,Ⅲ,3.8,7.26,9.91,394.4,33.9,4.01,0.166,0.070,1.94,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-15 00:00,Ⅲ,0.7,6.51,5.31,165.6,10.8,4.10,0.066,0.033,1.71,*,*,正常
黑龙江省,松花江流域,双河渠首,01-15 00:00,Ⅲ,2.9,6.25,5.98,182.5,8.6,1.50,0.893,0.084,3.31,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-15 00:00,Ⅱ,1.7,7.10,10.50,337.2,8.0,2.83,0.173,0.047,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-15 00:00,,1.0,6.27,8.17,193.5,4.0,2.32,--,0.032,2.43,*,*,维护
黑龙江省,松花江流域,佳木斯上,01-15 00:00,Ⅱ,2.4,7.33,10.08,366.8,7.3,3.03,0.204,0.048,3.34,*,*,正常
黑龙江省,松花江流域,抚远,01-15 00:00,Ⅲ,0.7,7.54,11.49,242.1,5.6,4.98,0.125,0.034,2.18,*,*,正常
黑龙江省,松花江流域,同江,01-15 00:00,Ⅲ,2.5,7.42,9.30,375.7,8.2,4.27,0.155,0.048,3.32,*,*,正常
黑龙江省,松花江流域,三岔口,01-15 00:00,Ⅲ,3.2,7.08,10.08,321.7,10.6,4.37,0.260,0.049,1.86,*,--,维护
黑龙江省,松花江流域,海浪,01-15 00:00,Ⅱ,1.0,6.82,10.44,178.6,3.4,2.61,0.093,0.062,2.89,*,*,正常
黑龙江省,松花江流域,三道,01-15 00:00,Ⅳ,4.2,7.42,10.74,136.7,7.1,3.96,0.025,0.054,1.87,0.061,63488,正常
黑龙江省,松花江流域,电视塔,01-15 00:00,Ⅲ,2.6,7.66,11.51,126.8,2.4,3.95,0.068,0.039,1.23,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,01-15 00:00,Ⅱ,0.3,6.86,13.36,157.0,0.9,1.95,0.127,0.065,2.68,*,*,正常
黑龙江省,松花江流域,黑河上,01-15 00:00,Ⅱ,9.9,6.89,7.84,331.4,15.5,3.63,0.025,0.014,1.05,*,*,正常
黑龙江省,松花江流域,呼玛上,01-15 00:00,Ⅲ,5.8,7.18,5.79,298.7,3.5,3.25,0.031,0.013,0.84,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-15 00:00,Ⅱ,0.7,6.59,6.94,87.8,0.7,3.59,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-15 00:00,Ⅰ,2.8,6.64,9.42,83.2,7.2,0.70,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,明星路桥,01-14 20:00,Ⅲ,15.0,7.56,8.73,686.7,53.2,5.31,0.319,0.117,4.05,*,*,正常
上海市,太湖流域,临江,01-14 20:00,Ⅲ,10.1,7.84,10.02,625.4,56.5,4.23,0.316,0.091,4.47,*,*,正常
上海市,太湖流域,浙江路桥,01-14 20:00,Ⅲ,10.6,7.50,6.48,644.7,83.0,3.57,0.403,0.130,2.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-15 00:00,Ⅱ,11.1,7.52,9.22,627.6,41.2,3.61,0.190,0.067,2.37,*,*,正常
上海市,太湖流域,吴淞口,01-15 00:00,Ⅲ,11.0,7.35,9.21,521.5,117.8,2.66,0.150,0.103,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,01-14 20:00,Ⅱ,12.6,7.75,9.31,669.0,14.2,3.07,0.189,0.091,4.60,*,*,正常
上海市,太湖流域,黄渡,01-14 20:00,Ⅲ,14.4,8.45,8.01,455.2,34.5,3.92,0.288,0.124,2.74,*,*,正常
上海市,太湖流域,三甲港,01-14 20:00,Ⅲ,15.9,7.52,8.23,1091.9,124.4,4.33,0.262,0.064,2.75,*,*,正常
上海市,太湖流域,二团,01-14 20:00,Ⅲ,10.6,7.93,9.27,740.8,217.2,4.01,0.459,0.046,2.60,*,*,正常
上海市,太湖流域,斜塘口,01-14 20:00,Ⅱ,15.0,7.78,9.89,719.5,44.3,3.05,0.130,0.040,2.02,*,*,正常
上海市,太湖流域,急水港桥,01-15 00:00,Ⅳ,11.3,8.21,9.25,646.0,43.1,3.18,0.171,0.079,2.48,0.016,7893000,正常
上海市,太湖流域,淀峰,01-14 20:00,Ⅱ,14.3,8.69,9.48,609.5,52.0,3.55,0.087,0.005,2.00,*,*,正常
上海市,太湖流域,太浦河桥,01-14 20:00,Ⅱ,11.4,7.65,10.12,322.3,45.1,3.56,0.334,0.070,1.37,*,*,正常
上海市,太湖流域,钱桥,01-14 20:00,Ⅲ,12.6,7.49,9.26,595.3,61.0,4.20,0.425,0.031,2.28,*,*,正常
上海市,长江流域,七效港西桥,01-14 20:00,Ⅳ,8.8,8.04,12.20,1128.7,39.5,6.13,0.339,0.052,2.14,*,*,正常
上海市,长江流域,前卫村桥,01-14 20:00,Ⅲ,10.0,7.56,10.73,938.5,38.4,5.58,0.373,0.051,1.84,*,*,正常
上海市,长江流域,五效,01-14 20:00,Ⅱ,11.4,7.79,11.27,833.0,22.0,3.05,0.245,0.032,3.86,*,*,正常
上海市,长江流域,三沙洪交汇口,01-14 20:00,Ⅱ,11.5,7.20,10.38,537.1,23.1,2.81,0.058,0.083,1.99,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-15 00:00,Ⅱ,9.5,8.22,11.77,449.4,16.1,1.64,0.030,0.051,1.86,*,*,正常
江苏省,长江流域,七桥瓮,01-15 00:00,Ⅱ,10.9,7.82,9.75,406.5,16.6,1.41,0.241,0.090,3.05,*,*,正常
江苏省,长江流域,节制闸,01-15 00:00,Ⅱ,11.5,8.17,10.17,390.1,39.8,1.81,0.086,0.091,1.95,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-14 20:00,Ⅲ,10.8,8.64,10.26,421.6,34.6,2.37,0.025,0.041,--,0.022,3068280,维护
江苏省,太湖流域,兰山嘴,01-15 00:00,,--,--,--,--,--,4.72,0.025,0.098,1.19,--,--,维护
江苏省,太湖流域,蠡桥,01-14 20:00,Ⅱ,10.8,8.32,10.20,522.6,17.7,3.03,0.108,0.056,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,01-15 00:00,Ⅲ,9.7,7.68,8.72,574.8,49.3,3.77,0.195,0.156,2.84,*,*,正常
江苏省,太湖流域,殷村港桥,01-14 20:00,Ⅲ,11.3,7.40,8.59,456.0,59.2,3.23,0.258,0.109,2.85,*,*,正常
江苏省,太湖流域,大浦港桥,01-14 20:00,Ⅲ,11.5,7.81,10.09,556.9,63.5,4.66,0.239,0.164,3.02,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-15 00:00,Ⅴ,9.8,7.83,10.95,466.0,283.9,4.00,0.025,0.116,1.86,0.006,12839250,正常
江苏省,太湖流域,金潼桥,01-15 00:00,Ⅲ,17.8,7.95,9.65,431.0,27.2,1.72,0.208,0.101,2.13,*,*,正常
江苏省,太湖流域,大港桥,01-14 20:00,Ⅱ,11.6,7.05,7.88,181.3,15.6,2.13,0.217,0.041,2.61,*,*,正常
江苏省,太湖流域,潘家坝,01-14 20:00,Ⅲ,10.2,7.89,9.60,641.8,138.2,4.33,0.492,0.092,3.68,*,*,正常
江苏省,太湖流域,长济桥,01-15 00:00,Ⅲ,11.9,8.04,9.79,400.4,54.3,1.66,0.111,0.100,1.96,*,*,正常
江苏省,长江流域,小湾,01-14 20:00,Ⅱ,10.9,8.26,9.02,392.3,58.0,1.28,0.058,0.089,1.58,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-15 00:00,Ⅱ,4.8,8.10,11.49,785.1,10.0,3.65,0.142,0.057,4.38,*,*,正常
江苏省,淮河流域,李庄,01-15 00:00,Ⅲ,5.5,8.48,12.78,960.9,27.1,4.55,0.059,0.067,2.44,*,*,正常
江苏省,淮河流域,蔺家坝,01-14 20:00,Ⅲ,6.5,7.98,10.24,1287.4,23.0,5.64,0.192,0.128,5.62,*,*,正常
江苏省,淮河流域,李集桥,01-15 00:00,Ⅲ,7.1,8.14,11.37,1104.8,7.8,4.70,0.034,0.048,1.48,*,*,正常
江苏省,淮河流域,华山闸,01-15 00:00,Ⅲ,8.4,7.93,9.30,1025.5,18.6,4.55,0.114,0.052,1.67,*,*,正常
江苏省,淮河流域,沙庄桥,01-15 00:00,Ⅲ,4.1,8.14,11.04,1444.0,6.7,4.38,0.045,0.034,0.97,*,*,正常
江苏省,淮河流域,张楼,01-15 00:00,Ⅱ,6.3,8.43,11.88,828.2,6.6,2.76,0.025,0.037,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,01-15 00:00,Ⅲ,7.0,8.18,14.42,935.6,3.8,4.13,0.070,0.037,1.23,*,*,正常
江苏省,淮河流域,艾山西大桥,01-15 00:00,Ⅱ,5.7,8.40,9.92,912.6,8.0,3.26,0.033,0.043,11.90,*,*,正常
江苏省,淮河流域,东偏泓,01-15 00:00,Ⅱ,3.8,7.93,11.82,833.5,18.5,3.15,0.025,0.016,8.52,*,*,正常
江苏省,长江流域,魏村,01-14 20:00,Ⅱ,10.7,7.92,10.58,387.2,31.8,1.40,0.072,0.097,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,01-14 20:00,Ⅲ,11.1,8.15,12.46,601.0,27.9,3.10,0.459,0.106,2.98,*,*,正常
江苏省,太湖流域,黄埝桥,01-15 00:00,Ⅲ,11.4,8.16,8.83,405.1,50.2,2.49,0.222,0.130,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-15 00:00,Ⅲ,9.7,8.06,9.86,430.8,29.2,1.68,0.088,0.108,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-15 00:00,Ⅳ,10.9,8.16,10.14,432.6,79.5,5.40,0.025,0.059,0.58,0.009,11155900,正常
江苏省,太湖流域,乌龟山南,01-15 00:00,Ⅴ,9.9,8.31,10.97,417.9,216.9,4.26,0.025,0.110,1.58,0.008,45115300,正常
江苏省,太湖流域,望亭上游,01-14 20:00,Ⅲ,12.6,7.76,8.41,655.8,43.0,3.07,0.471,0.120,3.25,*,*,正常
江苏省,太湖流域,千灯浦口,01-15 00:00,Ⅲ,10.8,8.63,9.71,585.8,78.7,3.57,0.464,0.100,2.51,*,*,正常
江苏省,太湖流域,朱厍港口,01-15 00:00,Ⅱ,10.4,7.76,8.71,651.4,38.6,3.07,0.314,0.054,2.61,*,*,正常
江苏省,太湖流域,浏河闸,01-15 00:00,Ⅲ,12.4,8.24,10.25,406.3,64.3,2.46,0.197,0.114,1.51,*,*,正常
江苏省,太湖流域,江边闸,01-15 00:00,Ⅱ,11.5,7.80,10.12,377.1,30.4,1.41,0.034,0.071,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,01-14 20:00,Ⅱ,12.3,7.62,8.39,670.4,19.5,2.89,0.334,0.072,2.48,*,*,正常
江苏省,太湖流域,航管站,01-14 20:00,Ⅱ,11.6,8.06,8.43,494.0,29.2,3.09,0.030,0.020,0.51,*,*,正常
江苏省,太湖流域,越溪桥,01-15 00:00,Ⅲ,11.4,7.13,6.49,400.7,14.7,4.62,0.970,0.133,3.01,*,*,正常
江苏省,太湖流域,312国道桥,01-14 20:00,Ⅱ,10.3,8.12,11.78,397.3,30.2,1.71,0.025,0.058,2.04,*,*,正常
江苏省,太湖流域,阳澄湖心,01-15 00:00,Ⅲ,10.1,8.18,10.65,396.2,25.8,3.19,0.025,0.048,1.84,0.008,14251200,正常
江苏省,太湖流域,赵屯(石浦大桥),01-15 00:00,Ⅲ,11.2,7.50,8.87,766.7,29.7,3.66,0.413,0.116,3.34,*,*,正常
江苏省,淮河流域,东安闸桥西,01-15 00:00,Ⅲ,10.4,8.38,10.87,1074.8,24.6,5.13,0.117,0.142,1.97,*,*,正常
江苏省,长江流域,九圩港桥,01-15 00:00,Ⅱ,11.3,8.20,8.55,391.8,42.8,1.53,0.038,0.087,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,01-15 00:00,Ⅱ,11.0,8.17,9.09,849.8,22.7,3.93,0.119,0.093,1.64,*,*,正常
江苏省,长江流域,聚南大桥,01-15 00:00,Ⅱ,10.0,8.29,10.69,582.7,9.2,2.87,0.030,0.037,1.63,*,*,正常
江苏省,长江流域,大洋港桥,01-15 00:00,Ⅲ,10.3,8.11,9.41,470.0,101.0,1.45,0.230,0.114,2.44,*,*,正常
江苏省,长江流域,塘芦港闸,01-15 00:00,Ⅳ,11.8,8.45,10.30,2765.2,14.3,6.40,0.384,0.128,3.33,*,*,正常
江苏省,淮河流域,小洋口,01-15 00:00,Ⅲ,10.7,7.98,7.49,1212.6,24.8,5.33,0.283,0.118,2.60,*,*,正常
