省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,04-01 04:00,Ⅴ,25.5,6.07,3.61,174.0,39.7,10.84,0.349,0.279,2.91,*,*,正常
海南省,珠江流域,分洪桥,04-01 04:00,Ⅱ,28.0,6.41,5.47,123.4,10.7,3.28,0.033,0.041,0.41,*,*,正常
海南省,珠江流域,和乐桥,04-01 04:00,Ⅲ,26.4,6.29,5.44,130.8,14.5,4.35,0.237,0.113,1.70,*,*,正常
海南省,珠江流域,后安桥,04-01 04:00,Ⅱ,27.7,7.20,11.32,104.9,5.4,2.09,0.026,0.033,0.75,*,*,正常
海南省,珠江流域,后山村,04-01 04:00,Ⅴ,28.0,6.29,2.56,196.3,20.5,6.51,1.347,0.219,4.17,*,*,正常
海南省,珠江流域,大广坝水库库心,04-01 00:00,Ⅰ,23.5,7.24,7.85,94.4,7.2,1.58,0.025,0.010,0.35,0.018,9141900,正常
海南省,珠江流域,罗带铁路桥,04-01 04:00,Ⅲ,26.7,7.80,5.91,26717.4,8.2,1.46,0.859,0.070,1.46,*,*,正常
海南省,珠江流域,山口,04-01 04:00,Ⅳ,26.2,6.99,4.64,102.1,4.8,1.76,0.060,0.033,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,04-01 04:00,Ⅲ,24.9,7.15,4.96,163.2,16.1,3.87,0.212,0.095,1.87,*,*,正常
海南省,珠江流域,大风(昌化),04-01 00:00,Ⅱ,25.5,7.47,7.41,147.1,13.0,1.62,0.061,0.061,1.41,*,*,正常
海南省,珠江流域,叉河口,04-01 04:00,Ⅲ,25.6,7.76,5.78,326.1,10.9,2.73,0.098,0.105,1.81,*,*,正常
海南省,珠江流域,乐中,04-01 04:00,Ⅱ,27.4,7.26,6.39,126.5,7.9,2.19,0.043,0.036,0.60,*,*,正常
海南省,珠江流域,跨界桥,04-01 04:00,Ⅱ,26.2,7.72,6.66,109.8,5.2,2.12,0.025,0.025,0.20,*,*,正常
海南省,珠江流域,乐罗,04-01 04:00,Ⅲ,27.2,7.03,4.24,247.4,97.4,5.96,0.106,0.105,1.85,*,*,正常
海南省,珠江流域,群英大坝,04-01 04:00,Ⅲ,27.6,6.60,4.39,131.4,16.9,3.15,0.025,0.051,0.76,*,*,正常
海南省,珠江流域,大溪村,04-01 04:00,劣Ⅴ,28.2,7.09,0.33,36328.5,20.3,3.01,1.799,0.093,0.65,*,*,正常
重庆市,长江流域,晒网坝,04-01 04:00,Ⅱ,16.7,7.99,9.02,451.9,5.7,1.01,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,向家,04-01 04:00,Ⅱ,14.9,7.81,10.06,363.3,6.5,2.19,0.025,0.050,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-01 04:00,劣Ⅴ,16.2,9.31,23.99,267.7,4.9,3.55,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,清溪场,04-01 04:00,Ⅱ,15.8,7.81,8.78,495.1,10.7,0.90,0.038,0.038,1.37,*,*,正常
重庆市,长江流域,木瓜洞,04-01 04:00,Ⅱ,17.2,8.07,8.58,501.6,3.4,3.88,0.025,0.057,1.95,*,*,正常
重庆市,长江流域,丰收坝,04-01 04:00,Ⅱ,13.6,8.21,8.85,467.9,6.0,0.52,0.124,0.038,1.78,*,*,正常
重庆市,长江流域,寸滩,04-01 04:00,Ⅱ,16.5,7.91,8.55,445.4,24.0,2.00,0.041,0.059,1.70,*,*,正常
重庆市,长江流域,和尚山,04-01 04:00,Ⅱ,17.0,7.67,8.83,447.2,4.9,0.71,0.167,0.011,1.44,*,*,正常
重庆市,长江流域,北温泉,04-01 04:00,Ⅰ,15.9,7.87,9.91,374.2,4.0,1.33,0.081,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 04:00,Ⅱ,18.1,8.17,7.86,1216.7,20.9,2.30,0.114,0.031,2.31,*,*,正常
重庆市,长江流域,石门坎,04-01 04:00,Ⅰ,15.8,8.07,8.48,481.5,5.5,0.57,0.025,0.018,1.18,*,*,正常
重庆市,长江流域,玉滩水库,04-01 04:00,,16.0,8.78,20.95,430.6,6.4,2.52,0.030,--,--,0.044,3707080,维护
重庆市,长江流域,御临镇,04-01 04:00,,18.5,8.59,29.15,489.6,10.4,4.74,0.025,0.047,1.10,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-01 04:00,Ⅲ,16.6,8.51,15.61,599.9,8.2,5.00,0.027,0.035,0.96,*,*,正常
重庆市,长江流域,运输桥,04-01 04:00,Ⅲ,15.8,8.17,9.57,416.4,6.2,4.23,0.025,0.062,1.18,*,*,正常
重庆市,长江流域,六剑滩,04-01 00:00,Ⅱ,18.0,8.30,10.57,541.9,7.1,3.12,0.050,0.069,3.26,*,*,正常
重庆市,长江流域,支坪街道,04-01 04:00,Ⅱ,18.0,7.66,8.84,710.2,6.2,1.70,0.049,0.039,1.51,*,*,正常
重庆市,长江流域,江津大桥,04-01 04:00,Ⅱ,17.3,7.75,8.76,441.0,6.8,1.55,0.025,0.044,1.47,*,*,正常
重庆市,长江流域,朱杨溪,04-01 04:00,Ⅲ,17.8,7.81,9.00,973.1,6.5,4.90,0.093,0.065,5.80,*,*,正常
重庆市,长江流域,北渡,04-01 04:00,Ⅱ,18.4,7.54,8.06,654.5,9.0,1.65,0.206,0.050,1.79,*,*,正常
重庆市,长江流域,白杨溪,04-01 00:00,Ⅰ,17.9,7.07,8.80,175.7,8.0,1.21,0.033,0.020,1.59,*,*,正常
重庆市,长江流域,金子(老),04-01 04:00,Ⅰ,16.6,8.21,9.80,448.8,4.0,1.68,0.052,0.013,1.38,*,*,正常
重庆市,长江流域,太和,04-01 04:00,Ⅰ,17.6,7.98,9.45,458.8,7.3,1.18,0.025,0.018,2.11,*,*,正常
重庆市,长江流域,官渡,03-31 16:00,Ⅱ,16.5,7.83,10.14,416.0,3.4,2.21,0.070,0.035,2.12,*,*,正常
重庆市,长江流域,临渡,04-01 04:00,Ⅲ,17.2,7.62,5.94,799.9,7.6,1.86,0.329,0.040,2.23,*,*,正常
重庆市,长江流域,渠江码头,04-01 04:00,Ⅱ,15.4,8.19,9.59,520.8,3.7,2.27,0.028,0.035,1.95,*,*,正常
重庆市,长江流域,黄桷,04-01 00:00,,18.0,8.19,7.62,672.8,4.1,--,0.162,0.037,1.16,*,*,维护
重庆市,长江流域,朱沱,04-01 00:00,Ⅱ,16.4,7.72,9.08,470.4,5.1,1.22,0.025,0.038,1.32,*,*,正常
重庆市,长江流域,四明水厂,04-01 00:00,Ⅲ,16.8,7.62,9.02,441.1,30.8,5.60,0.025,0.048,1.71,*,*,正常
重庆市,长江流域,金狮桥,04-01 00:00,Ⅰ,12.7,8.01,9.24,280.9,50.3,1.37,0.070,0.019,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,04-01 04:00,Ⅲ,17.3,8.00,8.45,832.9,9.6,5.21,0.025,0.117,2.33,*,*,正常
重庆市,长江流域,中和,04-01 04:00,Ⅲ,16.6,7.83,9.45,608.4,1.1,4.52,0.053,0.023,1.14,*,*,正常
重庆市,长江流域,玉溪,04-01 00:00,Ⅱ,24.8,8.37,8.40,8.5,--,1.24,0.030,0.021,1.52,*,*,维护
重庆市,长江流域,高洞电站,04-01 04:00,Ⅳ,18.0,8.37,10.92,739.2,12.8,7.33,0.025,0.075,4.49,*,*,正常
重庆市,长江流域,李家碥,04-01 00:00,Ⅳ,17.8,7.84,10.18,508.6,3.1,6.27,0.025,0.063,1.13,*,*,正常
重庆市,长江流域,巫山乡,04-01 00:00,Ⅱ,16.8,8.01,7.40,280.6,7.6,3.24,0.279,0.067,1.63,*,*,正常
重庆市,长江流域,锣鹰,04-01 04:00,Ⅱ,13.5,8.01,10.56,445.7,4.0,0.80,0.025,0.027,2.68,*,*,正常
重庆市,长江流域,鸭江镇,04-01 04:00,Ⅱ,15.4,8.03,8.97,941.5,2.6,1.79,0.025,0.021,3.48,*,*,正常
重庆市,长江流域,江口镇,04-01 04:00,Ⅰ,14.2,8.29,10.87,408.1,3.2,0.50,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,白马,04-01 04:00,Ⅱ,14.6,8.05,9.23,441.2,14.9,0.57,0.025,0.033,2.35,*,*,正常
重庆市,长江流域,土堡寨,04-01 04:00,Ⅱ,12.9,7.95,10.30,341.8,140.0,0.45,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,水寨子,04-01 04:00,Ⅰ,13.6,8.23,9.69,265.5,3.4,0.93,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,湖海场,04-01 04:00,Ⅱ,15.6,8.00,9.73,337.0,5.9,2.11,0.057,0.094,1.72,*,*,正常
重庆市,长江流域,卫星桥,04-01 04:00,Ⅱ,16.5,8.12,8.12,383.7,11.0,2.33,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,高洞梁,04-01 04:00,Ⅱ,17.2,8.24,7.94,450.2,16.2,2.45,0.078,0.069,1.09,*,*,正常
重庆市,长江流域,苏家,04-01 04:00,Ⅱ,16.6,8.16,8.57,464.3,6.7,0.67,0.025,0.035,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,04-01 00:00,Ⅰ,17.7,8.63,13.58,317.3,10.1,1.14,0.025,0.018,1.27,*,*,正常
重庆市,长江流域,小江河口,04-01 04:00,Ⅱ,17.0,8.16,9.21,456.7,14.2,1.01,0.064,0.028,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,04-01 04:00,Ⅰ,15.6,8.31,9.74,270.3,16.5,0.48,0.025,0.010,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,04-01 04:00,Ⅱ,14.1,8.55,10.60,285.5,10.4,0.76,0.025,0.023,2.29,*,*,正常
重庆市,长江流域,白帝城,04-01 04:00,Ⅱ,15.9,8.11,9.08,460.6,3.0,0.80,0.034,0.027,0.91,*,*,正常
重庆市,长江流域,培石,04-01 00:00,Ⅱ,15.5,8.16,9.07,490.7,2.9,0.64,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,花台,04-01 04:00,Ⅰ,15.6,7.97,8.77,342.6,22.1,0.47,0.025,0.020,1.07,*,*,正常
重庆市,长江流域,化杠,04-01 00:00,Ⅱ,10.8,7.66,8.31,121.5,0.4,0.76,0.029,0.033,0.74,*,*,正常
重庆市,长江流域,小河,04-01 00:00,Ⅰ,16.3,8.23,7.79,361.9,3.8,0.57,0.025,0.010,1.15,*,*,正常
重庆市,长江流域,万木,04-01 04:00,Ⅱ,14.6,8.61,10.37,456.8,1.0,0.91,0.031,0.044,2.60,*,*,正常
重庆市,长江流域,南洞沟,04-01 00:00,Ⅰ,15.7,8.25,9.98,288.5,14.1,0.79,0.051,0.010,2.00,*,*,正常
重庆市,长江流域,郁江桥,04-01 04:00,Ⅰ,15.5,8.36,11.33,278.4,14.1,0.32,0.025,0.010,1.49,*,*,正常
四川省,长江流域,都江堰水文站,04-01 04:00,Ⅰ,12.0,7.78,8.37,322.0,9.6,0.84,0.025,0.008,0.67,*,*,正常
四川省,长江流域,201医院,04-01 04:00,Ⅳ,18.3,8.08,7.89,671.1,23.0,1.59,0.033,0.208,2.87,*,*,正常
四川省,长江流域,二江寺,04-01 04:00,Ⅱ,19.0,8.40,7.19,621.2,13.8,2.66,0.185,0.096,3.45,*,*,正常
四川省,长江流域,岳店子下,04-01 00:00,Ⅲ,18.1,7.92,7.57,455.0,18.6,2.56,0.046,0.127,2.38,*,*,正常
四川省,长江流域,三邑大桥,04-01 04:00,Ⅱ,16.6,8.14,9.00,366.6,14.2,1.41,0.030,0.024,1.90,*,*,正常
四川省,长江流域,宏缘,04-01 04:00,Ⅱ,17.3,8.11,7.69,641.6,2.1,1.30,0.058,0.099,2.65,*,*,正常
四川省,长江流域,李家湾,04-01 04:00,Ⅱ,18.2,8.11,8.85,628.1,9.3,2.05,0.045,0.072,2.61,*,*,正常
四川省,长江流域,廖家堰,04-01 04:00,Ⅲ,18.3,8.11,8.85,1241.0,4.4,4.05,0.051,0.064,1.73,*,*,正常
四川省,长江流域,脚仙村,03-31 08:00,Ⅱ,17.6,7.97,8.28,631.7,14.1,1.60,0.025,0.074,2.72,*,*,正常
四川省,长江流域,龙洞,04-01 04:00,Ⅰ,15.4,8.18,8.79,813.0,1.5,1.07,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-01 00:00,Ⅰ,15.1,8.35,8.98,846.0,1.4,0.44,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-01 00:00,Ⅰ,13.3,8.25,9.24,294.1,5.8,0.52,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,04-01 00:00,Ⅰ,15.3,8.55,9.53,326.3,17.3,1.02,0.025,0.008,0.28,*,*,正常
四川省,长江流域,湾凼,04-01 00:00,Ⅲ,17.8,7.25,7.76,975.3,10.6,5.38,0.063,0.057,6.00,*,*,正常
四川省,长江流域,手爬岩,04-01 04:00,Ⅱ,16.2,8.05,8.92,462.8,16.5,0.99,0.025,0.036,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-01 04:00,Ⅱ,18.4,8.09,7.58,632.7,16.4,1.36,0.025,0.095,2.92,*,*,正常
四川省,长江流域,大磨子,04-01 04:00,Ⅱ,18.3,8.05,8.39,669.2,9.2,1.57,0.059,0.059,2.71,*,*,正常
四川省,长江流域,泸天化大桥,04-01 04:00,Ⅱ,18.7,7.72,7.63,405.0,12.4,2.11,0.087,0.052,2.96,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-01 04:00,Ⅱ,15.3,7.40,10.26,119.0,18.1,1.68,0.031,0.042,1.65,*,*,正常
四川省,长江流域,太平渡,04-01 04:00,Ⅲ,17.0,8.10,8.76,472.6,74.2,3.62,0.211,0.189,3.68,*,*,正常
四川省,长江流域,八角,04-01 00:00,Ⅲ,17.9,7.54,6.26,532.0,2.2,3.32,0.115,0.197,2.44,*,*,正常
四川省,长江流域,象山,04-01 04:00,Ⅲ,18.9,8.83,14.82,431.5,22.8,4.90,0.025,0.097,0.89,*,*,正常
四川省,长江流域,双江桥,04-01 04:00,Ⅲ,19.0,8.14,7.94,910.1,57.1,1.51,0.025,0.145,2.29,*,*,正常
四川省,长江流域,三川,04-01 00:00,Ⅲ,17.4,8.24,7.93,828.5,56.7,0.89,0.082,0.122,2.71,*,*,正常
四川省,长江流域,西平镇,04-01 04:00,Ⅲ,19.5,8.22,14.11,741.1,16.6,5.35,0.029,0.080,2.97,*,*,正常
四川省,长江流域,平武水文站,04-01 00:00,Ⅰ,12.4,8.44,9.25,303.4,41.3,1.14,0.046,0.014,1.05,*,*,正常
四川省,长江流域,丰谷,04-01 00:00,Ⅱ,16.5,8.09,9.16,377.9,7.8,0.76,0.025,0.030,1.07,*,*,正常
四川省,长江流域,鲁班岛,04-01 00:00,,17.9,9.13,13.51,242.1,4.7,1.89,0.025,0.040,0.39,0.004,3285417,维护
四川省,长江流域,北川通口,04-01 00:00,Ⅱ,12.6,8.25,9.41,287.8,74.8,1.25,0.119,0.021,1.90,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-01 00:00,Ⅰ,15.3,8.41,9.89,374.6,10.2,0.86,0.025,0.010,1.56,*,*,正常
四川省,长江流域,姚渡,04-01 04:00,Ⅱ,13.2,8.50,8.76,436.8,85.0,0.93,0.038,0.022,1.10,*,*,正常
四川省,长江流域,苴国村,04-01 00:00,Ⅰ,13.2,8.28,9.75,357.9,4.4,0.87,0.025,0.009,0.65,*,*,正常
四川省,长江流域,上石盘,04-01 00:00,Ⅰ,14.1,8.08,9.48,367.4,6.5,0.74,0.025,0.012,1.14,*,*,正常
四川省,长江流域,南渡,04-01 00:00,Ⅰ,16.5,8.17,9.43,430.0,5.9,0.59,0.025,0.008,1.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-01 04:00,Ⅰ,17.1,8.33,10.62,322.7,19.9,1.58,0.025,0.008,0.57,*,*,正常
四川省,长江流域,大安,04-01 04:00,Ⅲ,17.4,7.43,5.98,611.8,2.8,5.95,0.290,0.075,1.50,*,*,正常
四川省,长江流域,百顷,04-01 04:00,Ⅱ,16.8,8.17,10.09,396.0,12.9,1.91,0.074,0.045,1.82,*,*,正常
四川省,长江流域,跑马滩,04-01 04:00,Ⅱ,18.2,8.16,7.69,528.0,10.4,3.78,0.211,0.030,0.82,*,*,正常
四川省,长江流域,梓江大桥,04-01 04:00,Ⅱ,17.4,7.96,9.82,459.0,9.9,2.62,0.025,0.008,1.38,*,*,正常
四川省,长江流域,大埂,04-01 04:00,Ⅱ,17.3,8.39,11.33,574.0,2.3,3.97,0.025,0.022,0.45,*,*,正常
四川省,长江流域,球溪河口,04-01 04:00,Ⅳ,18.1,7.99,8.78,617.3,4.4,4.88,0.032,0.201,2.04,*,*,正常
四川省,长江流域,岷江大桥,04-01 04:00,Ⅱ,18.1,8.03,8.58,520.7,10.2,1.83,0.053,0.087,1.88,*,*,正常
四川省,长江流域,李码头,04-01 00:00,Ⅱ,15.4,8.01,10.01,281.3,22.7,1.16,0.025,0.044,1.86,*,*,正常
四川省,长江流域,马边河河口,04-01 00:00,Ⅱ,14.4,7.09,8.94,254.3,5.5,0.88,0.025,0.096,1.62,*,*,正常
四川省,长江流域,悦来渡口,04-01 04:00,Ⅱ,17.9,7.83,8.81,561.4,24.8,2.15,0.040,0.070,3.25,*,*,正常
四川省,长江流域,木城镇,04-01 00:00,Ⅱ,15.0,7.78,9.08,266.8,21.3,0.71,0.025,0.022,1.30,*,*,正常
四川省,长江流域,姜公堰,04-01 04:00,Ⅱ,20.0,8.10,13.23,487.0,5.2,2.10,0.028,0.027,0.36,*,*,正常
四川省,长江流域,金溪电站,04-01 04:00,Ⅰ,17.2,8.04,11.32,363.8,1.9,1.77,0.025,0.009,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-01 04:00,Ⅱ,17.5,7.82,9.57,377.4,9.0,2.96,0.025,0.007,0.44,*,*,正常
四川省,长江流域,沙溪,04-01 04:00,Ⅰ,12.9,7.43,9.58,332.0,4.4,0.58,0.025,0.006,0.83,*,*,正常
四川省,长江流域,黄龙溪,04-01 00:00,Ⅱ,19.1,8.04,7.52,585.1,18.6,1.62,0.028,0.068,2.89,*,*,正常
四川省,长江流域,彭山岷江大桥,04-01 00:00,Ⅱ,19.1,8.40,9.35,583.3,17.9,2.24,0.025,0.082,3.06,*,*,正常
四川省,长江流域,龟都府,04-01 04:00,Ⅱ,13.1,8.00,7.47,245.4,10.0,0.58,0.045,0.052,1.40,*,*,正常
四川省,长江流域,越溪河两河口,04-01 04:00,Ⅱ,17.5,8.05,11.45,630.4,2.9,3.71,0.025,0.021,0.17,*,*,正常
四川省,长江流域,月波,04-01 04:00,Ⅱ,15.4,7.73,9.31,335.5,9.8,1.23,0.153,0.078,2.07,*,*,正常
四川省,长江流域,凉姜沟,04-01 04:00,Ⅱ,15.4,7.53,8.65,332.3,10.5,1.57,0.126,0.084,2.00,*,*,正常
四川省,长江流域,挂弓山,04-01 00:00,Ⅱ,15.9,8.25,9.50,477.8,6.4,0.74,0.025,0.032,1.14,*,*,正常
四川省,长江流域,石门子,04-01 00:00,Ⅰ,15.9,8.07,9.26,530.5,--,0.43,0.025,0.012,0.74,*,*,维护
四川省,长江流域,蔡家渡口,04-01 00:00,Ⅲ,18.3,7.73,7.27,864.3,11.4,1.71,0.075,0.112,3.31,*,*,正常
四川省,长江流域,三块石,04-01 00:00,Ⅰ,15.9,8.14,10.11,499.8,5.1,0.36,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,04-01 00:00,Ⅱ,15.1,8.24,10.37,298.7,4.5,0.79,0.025,0.073,3.04,*,*,正常
四川省,长江流域,金子,04-01 04:00,Ⅰ,16.7,8.32,9.84,373.7,21.8,1.03,0.040,0.014,0.93,*,*,正常
四川省,长江流域,烈面,04-01 04:00,Ⅰ,16.0,8.05,9.60,363.1,77.0,1.49,0.025,0.015,0.98,*,*,正常
四川省,长江流域,团堡岭,04-01 04:00,Ⅱ,16.1,7.96,9.02,427.3,6.4,2.68,0.025,0.054,2.11,*,*,正常
四川省,长江流域,上河坝,04-01 04:00,Ⅲ,15.7,7.60,6.79,600.5,6.7,5.59,0.126,0.105,1.64,*,*,正常
四川省,长江流域,江陵,04-01 04:00,Ⅱ,16.0,7.85,10.13,315.0,6.7,2.14,0.025,0.023,0.86,*,*,正常
四川省,长江流域,大蹬沟,04-01 04:00,Ⅱ,15.6,8.05,11.31,318.5,6.8,2.09,0.025,0.018,0.96,*,*,正常
四川省,长江流域,白兔乡,04-01 04:00,Ⅲ,17.7,8.33,16.72,409.0,18.7,4.53,0.025,0.033,1.27,*,*,正常
四川省,长江流域,联盟桥,04-01 04:00,Ⅲ,16.4,7.26,7.70,311.2,17.6,4.88,0.028,0.082,1.41,*,*,正常
四川省,长江流域,舵石盘,04-01 04:00,Ⅱ,14.7,7.38,7.07,508.7,11.5,3.16,0.351,0.066,2.32,*,*,正常
四川省,长江流域,车家河,04-01 04:00,Ⅱ,15.5,7.71,9.90,430.2,4.8,1.94,0.044,0.051,1.52,*,*,正常
四川省,长江流域,三谷庄,04-01 00:00,Ⅱ,15.4,8.59,9.97,290.5,6.6,0.58,0.025,0.027,0.91,*,*,正常
四川省,长江流域,大岗山,04-01 00:00,Ⅰ,10.2,8.68,10.09,286.4,1.8,0.44,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,04-01 04:00,Ⅱ,17.8,8.35,21.33,373.4,8.3,2.79,0.059,0.049,1.57,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-01 04:00,Ⅱ,18.1,8.18,10.48,600.6,6.2,2.68,0.056,0.069,2.26,*,*,正常
四川省,长江流域,拱城铺渡口,04-01 04:00,Ⅱ,18.4,8.00,9.10,598.9,12.9,1.84,0.041,0.067,2.23,*,*,正常
四川省,长江流域,红光村,04-01 00:00,Ⅳ,16.5,7.60,9.62,674.9,6.5,6.22,0.027,0.113,0.63,*,*,正常
四川省,长江流域,两河,04-01 00:00,Ⅳ,17.9,7.61,7.82,747.3,9.8,6.05,0.063,0.061,1.08,*,*,正常
四川省,长江流域,县城马踏石点,04-01 00:00,Ⅰ,12.0,8.45,10.06,340.5,44.8,0.64,0.053,0.012,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-01 00:00,Ⅰ,9.8,8.39,8.62,202.9,17.5,0.25,0.025,0.009,0.68,*,*,正常
四川省,长江流域,小水沟,04-01 00:00,Ⅱ,7.5,8.42,8.06,267.0,45.9,1.51,0.088,0.020,1.15,*,*,正常
四川省,长江流域,水磨沟村,04-01 00:00,,9.9,8.57,8.50,1278.8,15.4,--,0.025,0.008,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,04-01 00:00,Ⅰ,4.7,8.48,8.00,2083.6,4.6,0.57,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-01 00:00,Ⅱ,12.8,8.21,7.76,237.8,21.4,1.02,0.054,0.017,0.55,0.008,10000,正常
四川省,长江流域,昔街大桥,04-01 04:00,Ⅰ,17.7,7.58,7.33,275.4,34.7,1.44,0.068,0.005,2.22,*,*,正常
四川省,长江流域,阿七大桥,04-01 00:00,Ⅱ,17.5,7.73,7.95,255.6,34.4,0.31,0.025,0.032,0.74,*,*,正常
四川省,长江流域,邛海湖心,04-01 00:00,Ⅱ,18.4,8.40,8.20,341.5,3.3,1.95,0.025,0.008,0.34,0.003,55805,正常
贵州省,长江流域,棉花渡,04-01 04:00,Ⅱ,13.4,8.25,8.56,543.7,7.7,1.54,0.025,0.061,3.92,*,*,正常
贵州省,长江流域,贵铝泵房,04-01 04:00,Ⅲ,14.6,8.68,14.32,402.3,3.1,2.10,0.025,0.028,1.53,0.007,1618587,正常
贵州省,长江流域,花鱼洞,04-01 04:00,Ⅱ,13.7,8.06,10.30,374.8,7.4,2.15,0.025,0.019,0.91,0.018,2116909,正常
贵州省,长江流域,麦穰,04-01 04:00,Ⅲ,15.5,7.48,5.18,670.6,23.0,2.78,0.202,0.167,6.61,*,*,正常
贵州省,长江流域,大关桥,04-01 00:00,Ⅰ,13.1,7.96,8.20,444.2,3.1,1.09,0.059,0.011,3.30,*,*,正常
贵州省,长江流域,龙场,04-01 04:00,,14.6,8.05,8.03,413.2,9.5,1.07,--,0.012,2.41,*,*,维护
贵州省,珠江流域,发耳,04-01 04:00,Ⅱ,17.3,8.15,9.00,342.0,6.5,0.25,0.057,0.042,1.99,*,*,正常
贵州省,长江流域,打秋坪,04-01 04:00,Ⅲ,15.6,7.66,6.99,680.5,2.6,2.08,0.066,0.104,4.42,*,*,正常
贵州省,长江流域,长脚,04-01 00:00,Ⅰ,12.6,7.66,8.75,358.4,5.1,0.70,0.025,0.017,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-01 00:00,Ⅱ,13.3,7.76,7.25,485.4,20.1,1.19,0.025,0.065,3.10,*,*,正常
贵州省,长江流域,沿江渡,04-01 04:00,Ⅱ,15.5,7.96,10.72,447.4,7.9,1.30,0.087,0.032,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,04-01 04:00,Ⅱ,14.4,7.91,7.89,622.3,1.0,2.64,0.025,0.086,4.19,*,*,正常
贵州省,长江流域,坡渡,04-01 04:00,Ⅰ,16.0,7.94,9.95,325.4,2.3,0.67,0.043,0.009,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,04-01 00:00,Ⅱ,16.8,7.97,9.75,355.3,23.0,1.77,0.025,0.035,2.94,*,*,正常
贵州省,长江流域,茅台,04-01 04:00,Ⅱ,16.8,8.22,7.67,427.5,13.2,1.11,0.042,0.031,3.16,*,*,正常
贵州省,珠江流域,黄果树,04-01 04:00,Ⅰ,17.0,8.26,8.13,606.6,10.8,0.77,0.056,0.012,2.31,*,*,正常
贵州省,长江流域,斯拉河大桥,04-01 04:00,Ⅰ,14.9,8.20,9.62,458.5,5.1,1.13,0.025,0.017,2.50,*,*,正常
贵州省,珠江流域,打邦,04-01 04:00,Ⅰ,20.1,8.18,8.90,440.5,5.3,1.40,0.025,0.008,1.63,*,*,正常
贵州省,长江流域,大桥边,04-01 00:00,Ⅰ,13.0,8.36,10.25,362.9,0.9,0.94,0.025,0.005,0.14,*,*,正常
贵州省,长江流域,下干溪,04-01 00:00,Ⅱ,15.6,7.73,8.58,399.8,4.0,0.80,0.358,0.032,3.00,*,*,正常
贵州省,长江流域,乌杨树,04-01 04:00,Ⅱ,13.9,7.88,9.49,446.0,1.3,0.84,0.025,0.052,3.23,*,*,正常
贵州省,长江流域,玉屏,04-01 00:00,Ⅱ,14.0,7.88,9.76,451.5,2.7,0.92,0.050,0.027,1.42,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-01 04:00,Ⅱ,15.3,7.46,8.64,372.5,11.8,1.36,0.099,0.077,1.83,*,*,正常
贵州省,珠江流域,南盘江三江口,03-31 20:00,Ⅰ,22.6,8.32,8.47,410.4,4.3,0.81,0.025,0.005,2.48,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-01 04:00,Ⅰ,20.6,8.36,9.15,462.9,4.0,0.70,0.025,0.008,2.50,0.030,370939,正常
贵州省,珠江流域,岔河口,04-01 04:00,Ⅰ,18.3,8.48,9.18,318.2,4.6,0.82,0.025,0.011,2.19,*,*,正常
