省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,03-30 04:00,Ⅱ,11.8,8.07,9.55,430.7,5.7,2.01,0.333,0.026,3.99,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-30 08:00,Ⅰ,6.1,7.88,8.41,281.8,1.0,1.99,0.025,0.012,2.29,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-30 04:00,Ⅰ,7.2,7.43,10.98,113.0,15.8,0.38,0.025,0.005,2.95,*,*,正常
辽宁省,辽河流域,江桥,03-30 04:00,Ⅱ,7.6,7.77,11.65,136.0,2.2,2.76,0.042,0.014,1.81,*,*,正常
辽宁省,辽河流域,爱河大桥,03-30 04:00,Ⅱ,5.0,7.29,9.67,141.8,1.0,0.50,0.025,0.023,2.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-30 04:00,Ⅱ,5.8,7.48,10.67,355.1,2.6,0.90,0.025,0.020,3.31,*,*,正常
辽宁省,辽河流域,王家沟,03-30 04:00,Ⅱ,6.4,8.15,10.65,740.8,15.5,1.81,0.025,0.023,5.07,*,*,正常
辽宁省,辽河流域,张家堡,03-30 04:00,Ⅱ,9.1,8.16,8.79,745.0,22.3,2.70,0.300,0.074,6.98,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-30 04:00,Ⅱ,11.8,8.14,11.71,1040.1,219.3,2.33,0.025,0.032,26.21,*,*,正常
辽宁省,辽河流域,柳家桥,03-30 04:00,Ⅴ,11.5,8.18,13.95,957.9,10.8,10.27,0.025,0.216,6.20,*,*,正常
辽宁省,辽河流域,何家信子,03-30 04:00,Ⅱ,13.0,6.44,11.16,403.2,6.3,2.59,0.044,0.019,1.17,*,*,正常
辽宁省,辽河流域,西树林,03-30 04:00,Ⅲ,9.3,8.36,9.94,1047.3,13.4,4.01,0.044,0.048,6.98,*,*,正常
辽宁省,辽河流域,高台子,03-30 04:00,劣Ⅴ,4.8,7.59,0.83,1223.7,10.3,3.44,0.173,0.119,14.02,*,*,正常
辽宁省,辽河流域,茧场,03-30 04:00,Ⅰ,9.8,8.01,11.90,269.6,8.6,0.67,0.030,0.015,6.34,*,*,正常
辽宁省,辽河流域,大清河口,03-30 04:00,Ⅲ,11.1,7.98,15.22,341.0,16.0,4.02,0.068,0.033,13.47,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-30 04:00,Ⅱ,9.2,8.53,8.17,432.2,74.4,2.99,0.196,0.051,3.99,*,*,正常
辽宁省,辽河流域,河洪桥,03-30 04:00,Ⅲ,10.2,7.89,10.34,834.2,23.6,4.62,0.408,0.136,5.74,*,*,正常
辽宁省,辽河流域,二道河水库口,03-30 04:00,Ⅰ,9.6,7.94,8.39,439.8,3.6,0.71,0.025,0.008,3.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-30 04:00,Ⅰ,8.3,7.93,7.90,456.0,2.6,1.61,0.025,0.014,4.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-30 04:00,Ⅳ,11.4,8.19,9.14,1015.6,26.6,8.57,0.116,0.178,1.20,*,*,正常
辽宁省,辽河流域,赵圈河,03-30 04:00,Ⅳ,8.0,8.37,10.81,1088.0,189.1,5.56,0.391,0.204,6.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-30 04:00,Ⅲ,8.9,8.70,11.53,610.4,88.4,5.54,0.025,0.195,4.97,*,*,正常
辽宁省,辽河流域,曙光大桥,03-30 04:00,Ⅲ,8.9,8.70,11.50,796.1,87.1,5.11,0.029,0.106,5.58,*,*,正常
辽宁省,辽河流域,胜利塘,03-30 04:00,Ⅳ,10.3,8.84,12.83,7142.2,31.4,7.72,0.353,0.104,12.96,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-30 04:00,Ⅱ,6.8,8.27,11.14,526.8,9.6,2.94,0.467,0.093,7.72,*,*,正常
辽宁省,辽河流域,通江口,03-30 04:00,Ⅴ,9.8,7.25,2.42,704.9,15.1,3.18,0.515,0.113,4.66,*,*,正常
辽宁省,辽河流域,珠尔山,03-30 04:00,Ⅲ,9.7,8.51,11.65,677.4,29.7,4.43,0.169,0.085,5.27,*,*,正常
辽宁省,辽河流域,东大桥,03-30 04:00,Ⅱ,7.8,7.69,10.71,366.7,216.3,2.45,0.025,0.089,4.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-30 04:00,Ⅱ,5.6,8.19,13.34,269.8,8.4,1.67,0.025,0.029,3.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-30 04:00,Ⅱ,9.2,8.55,11.15,446.9,9.0,1.40,0.025,0.026,6.54,*,*,正常
辽宁省,辽河流域,松树水文站,03-30 04:00,Ⅱ,7.5,7.94,9.48,398.0,40.1,2.80,0.090,0.077,4.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-30 04:00,Ⅳ,9.5,8.19,9.37,357.2,16.6,7.50,0.418,0.155,4.62,*,*,正常
辽宁省,辽河流域,三合屯,03-30 04:00,Ⅲ,9.1,8.58,10.17,740.6,28.3,4.27,0.077,0.091,5.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-30 04:00,Ⅱ,7.2,7.37,9.32,270.6,5.0,1.79,0.028,0.047,5.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-30 04:00,Ⅱ,11.3,8.01,8.08,797.0,7.4,0.75,0.058,0.024,11.00,*,*,正常
辽宁省,辽河流域,章吉营,03-30 04:00,Ⅱ,10.4,7.93,8.34,845.2,4.9,1.85,0.045,0.046,9.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-30 04:00,Ⅱ,8.8,7.88,8.03,1016.6,11.3,1.75,0.025,0.026,18.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-30 04:00,Ⅰ,9.8,7.57,9.35,465.4,6.7,0.83,0.025,0.013,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-30 04:00,Ⅰ,5.3,7.22,7.57,715.5,3.0,1.08,0.025,0.010,11.86,*,*,正常
辽宁省,辽河流域,王家窝棚,03-30 04:00,Ⅱ,10.8,7.59,7.82,660.9,6.8,2.10,0.025,0.039,8.15,*,*,正常
辽宁省,辽河流域,孤家子,03-30 04:00,Ⅱ,10.7,8.41,10.50,593.7,16.8,2.07,0.025,0.022,8.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-30 04:00,Ⅱ,11.5,8.60,13.22,702.4,8.5,2.74,0.025,0.066,8.37,*,*,正常
辽宁省,辽河流域,小渔场,03-30 04:00,Ⅱ,10.9,7.94,10.89,1963.6,10.4,1.68,0.068,0.023,13.14,*,*,正常
吉林省,松花江流域,新立城大坝,03-30 04:00,劣Ⅴ,7.4,9.45,19.37,282.8,16.9,3.84,0.025,0.048,2.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-30 04:00,Ⅲ,7.6,8.23,11.40,793.3,86.4,5.12,0.271,0.156,6.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-30 04:00,Ⅳ,4.7,8.07,8.73,457.0,25.4,4.26,1.164,0.076,2.72,*,*,正常
吉林省,松花江流域,镇江口,03-30 04:00,Ⅲ,7.8,7.95,10.08,264.1,25.3,4.63,0.045,0.055,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,03-30 04:00,Ⅱ,6.4,8.42,12.14,328.1,4.0,3.43,0.025,0.021,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,03-30 04:00,Ⅲ,7.0,7.62,8.63,493.7,26.3,3.56,0.520,0.100,4.21,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-30 04:00,Ⅱ,6.5,7.47,10.63,217.0,5.1,3.54,0.066,0.038,2.73,*,*,正常
吉林省,松花江流域,白山大桥,03-30 04:00,Ⅲ,5.4,7.36,8.72,105.6,2.6,4.70,0.025,0.026,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-30 04:00,Ⅲ,5.2,7.22,10.51,116.2,3.4,4.46,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,福兴,03-30 04:00,Ⅱ,1.9,7.60,10.84,260.4,32.1,2.37,0.258,0.076,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,03-30 04:00,Ⅱ,5.9,7.69,10.23,232.7,2.4,3.39,0.025,0.026,2.40,*,*,正常
吉林省,松花江流域,桦树林,03-30 04:00,Ⅲ,5.8,7.38,10.06,118.8,9.5,3.83,0.025,0.032,1.63,0.001,3768320,正常
吉林省,松花江流域,官厅桥,03-30 04:00,Ⅱ,5.6,7.35,13.10,285.4,6.9,1.51,0.025,0.047,1.29,*,*,正常
吉林省,松花江流域,蛟河口,03-30 04:00,Ⅱ,5.2,7.20,9.54,205.6,18.6,2.97,0.127,0.088,2.95,*,*,正常
吉林省,松花江流域,哨口,03-30 04:00,Ⅱ,4.6,7.58,11.31,232.4,4.9,3.26,0.062,0.027,2.69,*,*,正常
吉林省,松花江流域,肖家船口,03-30 04:00,Ⅱ,6.3,6.90,9.87,165.8,11.9,1.91,0.305,0.057,3.05,*,*,正常
吉林省,辽河流域,四双大桥,03-30 04:00,Ⅱ,7.5,8.09,10.49,600.2,8.6,2.66,0.044,0.057,4.56,*,*,正常
吉林省,辽河流域,城子上,03-30 04:00,Ⅲ,6.6,7.82,6.11,616.3,26.9,4.06,0.367,0.099,6.79,*,*,正常
吉林省,辽河流域,林家,03-30 04:00,Ⅲ,10.9,8.01,9.19,879.0,73.7,5.43,0.169,0.147,10.32,*,*,正常
吉林省,辽河流域,河清,03-30 04:00,Ⅲ,7.3,7.53,9.20,764.7,43.1,4.54,0.180,0.089,5.52,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-30 04:00,Ⅰ,3.2,7.07,9.85,140.7,2.0,1.69,0.025,0.012,1.55,*,*,正常
吉林省,辽河流域,老虎哨,03-30 04:00,Ⅰ,4.8,7.33,11.79,109.6,1.4,1.73,0.025,0.013,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-30 04:00,Ⅱ,2.1,7.46,12.09,113.6,46.1,3.04,0.038,0.088,1.99,*,*,正常
吉林省,辽河流域,大阳岔,03-30 04:00,Ⅰ,8.3,7.84,10.07,259.8,1.7,0.30,0.025,0.016,1.58,*,*,正常
吉林省,松花江流域,松林,03-30 04:00,Ⅲ,4.9,8.52,12.65,263.6,11.1,4.04,0.100,0.048,2.60,*,*,正常
吉林省,松花江流域,宁江,03-30 04:00,Ⅲ,6.7,7.88,12.21,217.9,12.0,4.14,0.025,0.044,2.73,*,*,正常
吉林省,松花江流域,白沙滩,03-30 04:00,Ⅱ,2.4,7.14,12.83,187.2,30.2,2.94,0.264,0.078,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,03-30 04:00,Ⅲ,5.0,8.06,10.99,513.7,5.8,5.12,0.044,0.065,0.49,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),03-30 04:00,Ⅱ,1.7,7.13,11.65,198.1,15.1,3.50,0.470,0.064,2.89,*,*,正常
吉林省,松花江流域,崇善,03-30 04:00,Ⅲ,4.3,7.55,9.51,90.8,10.3,1.69,0.025,0.103,0.68,*,*,正常
吉林省,松花江流域,榆树川,03-30 04:00,Ⅱ,6.1,7.57,10.63,148.6,22.4,3.96,0.025,0.084,1.62,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-30 04:00,Ⅲ,5.6,7.79,10.28,203.1,30.6,2.89,0.271,0.102,2.03,*,*,正常
吉林省,松花江流域,西崴子,03-30 04:00,Ⅱ,2.9,7.56,11.10,127.8,8.6,3.02,0.054,0.041,1.15,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-30 04:00,Ⅱ,7.5,7.93,10.83,259.0,33.3,2.40,0.440,0.096,1.85,*,*,正常
吉林省,松花江流域,三家子,03-30 04:00,Ⅲ,15.7,7.41,9.53,159.4,8.3,2.41,0.732,0.071,2.19,*,*,正常
吉林省,松花江流域,池北铁桥,03-30 04:00,Ⅱ,4.8,7.49,8.56,116.5,10.1,1.34,0.025,0.083,1.10,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-30 04:00,Ⅱ,2.1,7.87,12.12,275.3,13.7,3.04,0.259,0.066,2.69,*,*,正常
黑龙江省,松花江流域,苗家,03-30 04:00,Ⅲ,3.4,7.68,10.77,318.0,20.8,3.64,0.875,0.105,2.75,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-30 04:00,Ⅲ,4.6,6.51,11.66,73.4,1.2,4.50,0.025,0.021,1.57,0.004,5570560,正常
黑龙江省,松花江流域,朱顺屯,03-30 04:00,Ⅲ,2.1,8.17,10.24,236.3,19.9,4.00,0.025,0.075,2.49,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-30 04:00,Ⅲ,3.7,7.22,12.01,523.5,11.3,3.63,0.988,0.156,4.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-30 04:00,Ⅲ,1.2,7.47,11.62,673.5,7.3,3.99,0.725,0.089,2.57,*,*,正常
黑龙江省,松花江流域,大顶子山,03-30 04:00,Ⅱ,4.0,7.85,12.13,279.2,17.1,3.41,0.110,0.048,2.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-30 04:00,Ⅲ,1.4,7.14,5.86,150.9,4.6,2.11,0.047,0.117,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-30 04:00,Ⅲ,11.1,7.82,14.41,375.6,4.8,4.71,0.025,0.020,0.73,0.05,54016.00,正常
黑龙江省,松花江流域,858九队,03-30 04:00,Ⅳ,4.0,6.78,8.90,109.5,58.1,7.06,0.169,0.127,0.05,*,*,正常
黑龙江省,松花江流域,饶河上,03-30 04:00,Ⅲ,1.2,6.99,8.65,75.9,53.0,5.68,0.132,0.086,1.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-30 04:00,Ⅱ,5.3,7.65,11.70,151.9,31.9,3.92,0.105,0.056,1.31,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-30 04:00,Ⅲ,0.9,6.89,11.24,162.7,11.8,4.10,0.028,0.024,1.25,*,*,正常
黑龙江省,松花江流域,双河渠首,03-30 04:00,Ⅱ,3.4,7.07,10.78,146.2,28.5,2.54,0.186,0.060,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-30 04:00,Ⅲ,2.4,7.31,11.88,221.9,26.7,4.36,0.251,0.084,2.60,*,*,正常
黑龙江省,松花江流域,抚远,03-30 04:00,Ⅲ,1.0,7.38,11.82,195.7,5.8,4.55,0.233,0.046,2.10,*,*,正常
黑龙江省,松花江流域,三岔口,03-30 04:00,Ⅱ,2.0,7.39,9.70,298.1,20.4,3.19,0.335,0.092,2.25,*,*,正常
黑龙江省,松花江流域,海浪,03-30 04:00,Ⅱ,1.3,7.15,9.52,110.8,23.7,3.09,0.113,0.059,2.07,*,*,正常
黑龙江省,松花江流域,三道,03-30 04:00,Ⅲ,5.4,7.30,10.21,134.2,5.8,3.62,0.025,0.049,1.87,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,电视塔,03-30 04:00,Ⅲ,4.4,7.54,11.10,122.9,2.1,4.33,0.025,0.037,1.19,0.002,92160,正常
黑龙江省,松花江流域,海浪河口内,03-30 04:00,Ⅱ,0.5,7.27,11.47,99.9,18.9,2.08,0.160,0.049,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,03-30 04:00,Ⅲ,9.8,6.96,10.03,236.4,6.9,4.06,0.025,0.024,0.88,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-30 04:00,Ⅱ,2.8,7.24,9.40,274.5,5.5,3.72,0.156,0.028,1.81,*,*,正常
黑龙江省,松花江流域,呼玛上,03-30 04:00,Ⅱ,8.5,6.94,7.32,354.2,2.4,3.55,0.042,0.019,1.05,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-30 04:00,Ⅰ,2.9,6.96,10.72,82.4,26.3,0.43,0.025,0.007,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-30 04:00,Ⅲ,16.9,7.18,7.09,635.5,53.4,4.25,0.218,0.099,3.84,*,*,正常
上海市,太湖流域,浙江路桥,03-30 04:00,Ⅳ,15.6,7.28,4.22,718.2,55.5,3.40,0.450,0.112,3.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-30 04:00,Ⅱ,14.1,7.40,7.55,669.3,39.1,3.99,0.235,0.075,2.58,*,*,正常
上海市,太湖流域,吴淞口,03-30 04:00,Ⅲ,14.6,7.33,7.00,620.0,138.9,3.99,0.307,0.111,3.67,*,*,正常
上海市,太湖流域,蕴川路桥,03-30 04:00,Ⅱ,14.9,8.43,8.23,642.8,14.5,2.78,0.198,0.095,4.02,*,*,正常
上海市,太湖流域,黄渡,03-30 04:00,Ⅲ,17.6,7.64,7.42,732.8,38.2,3.55,0.327,0.127,2.12,*,*,正常
上海市,太湖流域,三甲港,03-30 04:00,Ⅲ,15.7,7.32,6.77,658.2,24.6,4.38,0.405,0.058,3.02,*,*,正常
上海市,太湖流域,二团,03-30 04:00,Ⅲ,14.1,7.68,5.15,686.6,190.2,4.59,0.612,0.069,2.65,*,*,正常
上海市,太湖流域,横潦泾,03-30 04:00,Ⅲ,15.5,7.66,5.82,650.6,59.1,4.45,0.345,0.143,5.28,*,*,正常
上海市,太湖流域,斜塘口,03-30 04:00,Ⅱ,14.9,7.47,6.44,711.7,40.8,3.95,0.218,0.076,2.95,*,*,正常
上海市,太湖流域,急水港桥,03-30 04:00,Ⅱ,14.6,7.63,8.56,669.0,57.5,2.79,0.094,0.007,2.15,0.014,11316000,正常
上海市,太湖流域,淀峰,03-30 04:00,Ⅱ,15.8,8.82,8.50,571.0,47.4,1.81,0.144,0.032,1.56,*,*,正常
上海市,太湖流域,太浦河桥,03-30 04:00,Ⅱ,14.3,7.50,9.49,539.7,50.5,3.34,0.280,0.085,1.54,*,*,正常
上海市,太湖流域,钱桥,03-30 04:00,Ⅲ,16.4,7.53,7.61,530.3,19.0,4.36,0.272,0.037,3.10,*,*,正常
上海市,长江流域,七效港西桥,03-30 04:00,Ⅳ,12.6,7.76,9.66,1455.3,46.2,6.88,0.327,0.056,1.68,*,*,正常
上海市,长江流域,前卫村桥,03-30 04:00,Ⅲ,14.0,6.95,9.02,1149.4,20.4,5.45,0.273,0.024,1.62,*,*,正常
上海市,长江流域,五效,03-30 04:00,Ⅲ,15.4,7.36,5.78,862.7,8.9,3.39,0.607,0.097,1.86,*,*,正常
上海市,长江流域,三沙洪交汇口,03-30 04:00,Ⅲ,15.3,7.75,10.94,451.0,13.6,4.88,0.094,0.045,1.17,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-30 04:00,Ⅱ,15.9,7.85,9.23,530.4,29.0,2.13,0.100,0.066,1.94,*,*,正常
江苏省,长江流域,七桥瓮,03-30 04:00,Ⅱ,15.1,7.71,9.21,505.4,22.4,2.23,0.234,0.080,3.50,*,*,正常
江苏省,长江流域,节制闸,03-30 04:00,Ⅱ,14.9,7.93,9.32,411.2,29.2,1.46,0.079,0.063,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-30 04:00,Ⅲ,14.6,8.45,9.74,461.8,29.2,2.31,0.025,0.029,1.15,0.024,4502070,正常
江苏省,太湖流域,兰山嘴,03-30 04:00,Ⅳ,12.5,8.38,10.46,495.5,77.5,3.19,0.082,0.082,1.55,0.028,8857832,正常
江苏省,太湖流域,蠡桥,03-30 04:00,Ⅱ,14.2,8.45,10.84,564.6,27.2,3.30,0.025,0.051,1.43,*,*,正常
江苏省,太湖流域,百渎港桥,03-30 04:00,Ⅲ,14.3,7.48,6.62,621.5,32.8,3.59,0.301,0.131,3.41,*,*,正常
江苏省,太湖流域,殷村港桥,03-30 04:00,Ⅱ,14.7,7.16,6.92,632.6,45.0,2.54,0.242,0.092,2.90,*,*,正常
江苏省,太湖流域,大浦港桥,03-30 04:00,Ⅲ,14.4,7.52,8.70,555.9,148.0,4.05,0.256,0.093,2.59,*,*,正常
江苏省,太湖流域,拖山,03-30 04:00,Ⅳ,13.9,8.48,10.78,493.1,28.0,3.79,0.025,0.056,--,0.011,79990120,维护
江苏省,太湖流域,五里湖心,03-30 04:00,Ⅲ,11.9,8.62,10.15,375.7,12.6,4.38,0.025,0.046,0.87,0.024,21127300,正常
江苏省,太湖流域,金潼桥,03-30 04:00,Ⅱ,14.4,7.86,10.13,455.8,19.5,1.20,0.135,0.079,1.96,*,*,正常
江苏省,太湖流域,大港桥,03-30 04:00,Ⅰ,14.8,6.93,8.79,140.3,11.5,1.21,0.025,0.017,3.16,*,*,正常
江苏省,太湖流域,潘家坝,03-30 04:00,Ⅲ,14.6,7.72,8.31,607.4,169.5,4.91,0.354,0.102,4.07,*,*,正常
江苏省,太湖流域,长济桥,03-30 04:00,Ⅲ,15.9,7.62,7.54,495.1,41.6,2.19,0.443,0.110,3.37,*,*,正常
江苏省,长江流域,小湾,03-30 04:00,Ⅱ,16.5,7.92,8.81,456.9,55.4,1.41,0.039,0.070,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-30 04:00,Ⅱ,14.3,8.07,11.69,935.0,4.4,3.45,0.117,0.032,5.21,*,*,正常
江苏省,淮河流域,李庄,03-30 04:00,Ⅲ,13.7,7.96,8.93,1164.1,24.2,4.65,0.196,0.066,3.04,*,*,正常
江苏省,淮河流域,蔺家坝,03-30 04:00,Ⅲ,15.4,8.55,12.12,968.3,14.0,4.24,0.025,0.059,1.11,*,*,正常
江苏省,淮河流域,李集桥,03-30 04:00,Ⅱ,14.9,8.04,10.07,940.9,9.4,3.53,0.025,0.032,1.09,*,*,正常
江苏省,淮河流域,华山闸,03-30 04:00,Ⅲ,15.3,8.41,13.25,971.4,9.0,5.67,0.025,0.034,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,03-30 04:00,Ⅲ,14.6,8.54,12.84,1154.0,5.8,5.32,0.025,0.050,0.70,*,*,正常
江苏省,淮河流域,张楼,03-30 04:00,Ⅱ,13.3,8.28,10.36,767.6,3.2,2.92,0.025,0.025,1.52,*,*,正常
江苏省,淮河流域,沙集西闸,03-30 04:00,Ⅲ,15.2,8.11,12.51,880.9,11.7,4.81,0.025,0.044,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,03-30 04:00,劣Ⅴ,19.6,8.00,8.56,21.9,1035.7,4.12,0.033,1.090,7.38,*,*,正常
江苏省,长江流域,魏村,03-30 04:00,Ⅱ,15.0,8.02,9.18,448.3,14.3,1.40,0.059,0.068,1.77,*,*,正常
江苏省,太湖流域,姚巷桥,03-30 04:00,Ⅲ,14.9,8.01,8.05,616.7,40.8,3.03,0.721,0.115,3.46,*,*,正常
江苏省,太湖流域,黄埝桥,03-30 04:00,Ⅲ,14.7,7.54,6.94,502.2,100.6,2.94,0.445,0.142,2.31,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-30 08:00,Ⅱ,14.8,8.15,9.09,497.9,29.9,1.68,0.088,0.086,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-30 04:00,Ⅱ,14.5,8.06,8.06,467.0,4.1,2.37,0.025,0.023,1.14,0.002,3719020,正常
江苏省,太湖流域,乌龟山南,03-30 04:00,Ⅲ,13.3,8.40,10.22,465.2,14.9,3.32,0.031,0.026,1.34,0.007,5548560,正常
江苏省,太湖流域,望亭上游,03-30 04:00,Ⅲ,15.2,7.44,6.15,728.4,97.9,3.25,0.763,0.100,3.88,*,*,正常
江苏省,太湖流域,千灯浦口,03-30 04:00,Ⅱ,14.1,7.49,8.60,562.5,47.1,3.26,0.340,0.084,2.06,*,*,正常
江苏省,太湖流域,朱厍港口,03-30 04:00,Ⅱ,14.0,7.33,7.86,571.8,38.3,2.58,0.095,0.045,1.95,*,*,正常
江苏省,太湖流域,浏河闸,03-30 04:00,Ⅱ,15.0,7.96,9.22,826.6,22.6,1.96,0.178,0.088,2.12,*,*,正常
江苏省,太湖流域,江边闸,03-30 04:00,Ⅱ,14.5,8.21,10.92,400.8,17.2,1.35,0.025,0.063,2.08,*,*,正常
江苏省,太湖流域,瓜泾口西,03-30 04:00,Ⅱ,13.5,7.85,9.46,477.8,9.0,2.31,0.047,0.017,1.05,*,*,正常
江苏省,太湖流域,航管站,03-30 04:00,Ⅱ,14.9,7.89,8.65,514.9,21.2,2.58,0.050,0.016,0.86,*,*,正常
江苏省,太湖流域,越溪桥,03-30 08:00,Ⅱ,15.0,7.59,8.38,403.2,10.4,2.90,0.326,0.060,1.42,*,*,正常
江苏省,太湖流域,312国道桥,03-30 04:00,Ⅱ,14.2,8.36,10.68,443.8,55.7,1.67,0.040,0.028,1.17,*,*,正常
江苏省,太湖流域,阳澄湖心,03-30 08:00,Ⅲ,14.2,7.86,10.77,486.0,18.5,3.55,0.025,0.050,1.46,0.004,14992000,正常
江苏省,太湖流域,赵屯(石浦大桥),03-30 08:00,Ⅲ,13.8,7.33,6.84,756.9,45.1,3.16,0.350,0.110,2.77,*,*,正常
江苏省,淮河流域,东安闸桥西,03-30 08:00,Ⅲ,15.1,7.71,8.27,742.2,31.2,3.61,0.326,0.159,2.58,*,*,正常
江苏省,长江流域,九圩港桥,03-30 08:00,Ⅱ,14.8,8.12,8.33,445.8,30.2,1.34,0.052,0.074,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,03-30 08:00,Ⅱ,15.5,8.26,10.58,599.7,24.7,3.29,0.025,0.082,1.82,*,*,正常
江苏省,长江流域,聚南大桥,03-30 08:00,Ⅱ,15.3,8.11,8.68,635.9,15.1,3.00,0.056,0.062,1.76,*,*,正常
江苏省,长江流域,大洋港桥,03-30 08:00,Ⅲ,14.9,8.04,7.51,472.6,180.4,1.98,0.251,0.134,2.48,*,*,正常
江苏省,长江流域,塘芦港闸,03-30 08:00,Ⅲ,15.6,8.00,7.22,1233.6,35.3,4.45,0.440,0.140,2.16,*,*,正常
江苏省,淮河流域,小洋口,03-30 08:00,Ⅲ,15.2,8.24,8.90,1107.1,35.6,5.00,0.047,0.127,1.80,*,*,正常
