省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-13 04:00,Ⅲ,24.9,7.83,6.71,229.4,272.2,3.31,0.195,0.148,3.21,*,*,正常
辽宁省,辽河流域,老官砬子,07-13 04:00,Ⅱ,25.2,7.64,7.07,289.1,13.9,0.99,0.036,0.033,2.46,*,*,正常
辽宁省,辽河流域,兴安,07-13 04:00,Ⅲ,24.6,7.50,5.19,345.0,9.7,2.25,0.072,0.067,3.10,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-13 04:00,Ⅱ,19.7,7.28,6.77,256.5,14.6,1.73,0.025,0.028,2.40,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-13 04:00,Ⅰ,19.9,7.07,8.05,101.2,6.9,0.96,0.025,0.008,3.28,*,*,正常
辽宁省,辽河流域,江桥,07-13 04:00,Ⅱ,16.1,7.22,7.87,148.2,7.2,2.27,0.050,0.019,2.09,*,*,正常
辽宁省,辽河流域,爱河大桥,07-13 04:00,Ⅱ,25.2,7.47,8.83,174.7,8.2,1.48,0.026,0.044,2.99,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-13 04:00,Ⅱ,24.5,7.50,8.77,177.3,4.8,1.66,0.025,0.028,2.56,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-13 04:00,Ⅱ,26.1,7.96,14.13,745.3,8.9,3.39,0.053,0.032,5.19,*,*,正常
辽宁省,辽河流域,何家信子,07-13 04:00,Ⅱ,24.8,7.46,7.41,420.5,7.8,2.65,0.052,0.021,0.33,*,*,正常
辽宁省,辽河流域,西树林,07-13 00:00,Ⅳ,25.9,7.79,3.43,945.4,31.1,3.08,0.170,0.161,3.67,*,*,正常
辽宁省,辽河流域,辽河公园,07-13 04:00,劣Ⅴ,30.3,7.41,1.89,2061.4,162.0,5.61,0.600,0.205,2.42,*,*,正常
辽宁省,辽河流域,茧场,07-13 04:00,Ⅱ,26.6,8.36,7.13,241.5,35.7,1.21,0.025,0.016,1.80,*,*,正常
辽宁省,辽河流域,大清河口,07-13 04:00,Ⅳ,28.0,7.79,9.70,474.4,26.0,6.06,0.142,0.076,2.14,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-13 00:00,Ⅳ,26.7,7.59,4.97,473.0,12.9,2.72,0.330,0.043,3.74,*,*,正常
辽宁省,辽河流域,下口子,07-13 00:00,Ⅱ,20.1,8.00,8.25,527.3,34.8,1.05,0.057,0.066,3.92,*,*,正常
辽宁省,辽河流域,河洪桥,07-13 04:00,Ⅳ,26.1,7.30,4.83,659.4,253.7,5.55,0.405,0.247,5.41,*,*,正常
辽宁省,辽河流域,二道河水库口,07-13 04:00,Ⅱ,24.4,7.87,6.03,378.3,9.1,1.23,0.025,0.019,2.11,*,*,正常
辽宁省,辽河流域,下王家,07-13 04:00,Ⅱ,26.5,7.54,6.08,453.6,9.1,1.55,0.035,0.024,3.18,*,*,正常
辽宁省,辽河流域,汤河桥,07-13 04:00,Ⅱ,20.2,7.70,7.63,397.2,21.2,1.82,0.072,0.030,2.36,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-13 04:00,Ⅲ,24.7,7.82,6.30,397.8,70.7,3.20,0.078,0.111,3.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-13 04:00,Ⅳ,28.4,7.63,7.65,500.2,38.4,7.58,0.048,0.116,3.21,*,*,正常
辽宁省,辽河流域,赵圈河,07-13 00:00,Ⅳ,26.1,7.96,4.83,565.1,351.3,6.67,0.041,0.226,5.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-13 00:00,劣Ⅴ,25.0,7.59,2.50,528.6,656.4,10.66,0.025,0.929,3.66,*,*,正常
辽宁省,辽河流域,曙光大桥,07-13 00:00,劣Ⅴ,26.7,7.55,3.40,492.7,1463.8,8.86,0.025,0.698,6.48,*,*,正常
辽宁省,辽河流域,胜利塘,07-13 04:00,Ⅳ,27.1,8.04,3.70,627.3,176.1,6.69,0.178,0.101,5.50,*,*,正常
辽宁省,辽河流域,清辽,07-13 00:00,Ⅲ,20.3,8.52,7.19,332.8,49.9,3.68,0.103,0.189,6.32,*,*,正常
辽宁省,辽河流域,通江口,07-13 04:00,Ⅴ,26.5,7.46,3.42,569.2,325.4,12.46,0.335,0.360,8.91,*,*,正常
辽宁省,辽河流域,珠尔山,07-13 04:00,劣Ⅴ,26.0,7.66,4.10,481.7,1425.8,9.25,0.025,0.754,6.52,*,*,正常
辽宁省,辽河流域,东大桥,07-13 04:00,Ⅱ,16.2,7.68,8.89,346.8,9.6,2.55,0.025,0.017,3.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-13 04:00,Ⅳ,26.5,7.31,3.63,357.0,68.8,4.64,0.106,0.127,2.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-13 00:00,劣Ⅴ,29.6,9.21,14.39,252.3,13.8,3.67,0.025,0.064,0.65,*,*,正常
辽宁省,辽河流域,松树水文站,07-13 04:00,Ⅳ,27.6,7.54,5.02,365.9,56.9,3.94,0.185,0.235,3.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-13 04:00,Ⅳ,25.8,7.11,3.53,552.8,44.2,9.10,0.265,0.221,4.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-13 04:00,Ⅳ,24.0,7.32,7.00,245.0,126.6,5.39,0.050,0.233,3.14,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-13 00:00,Ⅱ,28.3,8.38,8.98,596.7,26.1,1.16,0.041,0.029,2.15,*,*,正常
辽宁省,辽河流域,章吉营,07-13 00:00,Ⅲ,26.3,7.82,9.58,685.9,133.3,4.89,0.030,0.103,3.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-13 04:00,Ⅱ,21.2,7.92,6.84,880.1,37.5,1.96,0.050,0.044,13.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-13 04:00,Ⅱ,19.0,7.33,6.44,803.6,0.4,0.90,0.025,0.067,5.32,*,*,正常
辽宁省,辽河流域,王家窝棚,07-13 00:00,Ⅲ,21.3,7.48,5.19,725.0,3.3,2.66,0.075,0.042,4.03,*,*,正常
辽宁省,辽河流域,孤家子,07-13 04:00,Ⅳ,26.0,7.78,3.89,620.0,16.4,2.16,0.048,0.034,2.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-13 04:00,Ⅳ,27.6,7.88,4.81,758.0,34.6,5.26,0.029,0.054,0.68,*,*,正常
辽宁省,辽河流域,小渔场,07-13 04:00,Ⅳ,22.0,7.46,3.78,3696.1,9.5,3.29,0.025,0.041,3.75,*,*,正常
吉林省,松花江流域,新立城大坝,07-13 04:00,Ⅱ,25.3,8.28,8.05,323.3,53.3,1.18,0.028,0.039,0.98,*,*,正常
吉林省,松花江流域,松花江村,07-13 00:00,劣Ⅴ,19.6,7.06,7.42,213.2,381.8,8.38,0.114,0.429,3.47,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-13 00:00,劣Ⅴ,25.9,7.76,3.79,629.3,681.8,11.73,0.712,0.583,7.96,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-13 04:00,Ⅴ,19.6,7.87,2.90,426.9,316.7,9.10,0.131,0.316,3.56,*,*,正常
吉林省,松花江流域,镇江口,07-13 04:00,Ⅳ,22.0,7.79,3.36,283.7,132.1,6.04,0.038,0.140,3.15,*,*,正常
吉林省,松花江流域,靠山大桥,07-13 04:00,劣Ⅴ,25.9,7.52,1.72,636.5,402.0,10.29,0.812,0.472,6.97,*,*,正常
吉林省,松花江流域,饮马河大桥,07-13 04:00,Ⅱ,23.2,7.52,6.08,325.0,11.0,3.79,0.025,0.060,0.63,*,*,正常
吉林省,松花江流域,刘珍屯,07-13 04:00,Ⅴ,22.4,8.11,2.59,643.9,150.4,7.41,0.156,0.206,5.24,*,*,正常
吉林省,松花江流域,白旗,07-13 04:00,Ⅲ,17.2,7.16,6.71,208.8,112.2,4.71,0.256,0.128,3.40,*,*,正常
吉林省,松花江流域,白山大桥,07-13 04:00,Ⅱ,8.2,7.23,8.84,109.1,2.1,3.78,0.025,0.023,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-13 04:00,Ⅳ,22.8,6.89,5.64,224.4,188.6,6.82,0.539,0.238,5.41,*,*,正常
吉林省,松花江流域,福兴,07-13 04:00,Ⅳ,23.1,7.22,5.34,215.2,321.4,6.99,0.242,0.289,2.32,*,*,正常
吉林省,松花江流域,兰旗大桥,07-13 04:00,Ⅱ,11.1,7.82,9.20,197.9,5.0,3.32,0.025,0.027,2.03,*,*,正常
吉林省,松花江流域,大丰满,07-13 04:00,Ⅲ,25.4,8.31,8.77,155.2,2.2,4.36,0.025,0.010,1.74,0.002,1345129,正常
吉林省,松花江流域,沙石浒,07-13 04:00,Ⅱ,25.2,7.98,8.70,151.0,2.6,3.38,0.025,0.012,1.76,0.001,1103317,正常
吉林省,松花江流域,小荒地,07-13 04:00,Ⅱ,25.1,7.62,9.23,171.8,3.1,3.86,0.025,0.009,1.91,0.001,1032198,正常
吉林省,松花江流域,桦树林,07-13 04:00,劣Ⅴ,18.6,7.10,6.84,186.5,199.5,5.65,0.279,0.206,3.46,0.004,5013500,正常
吉林省,松花江流域,官厅桥,07-13 04:00,Ⅲ,23.7,7.33,7.42,225.7,35.3,3.20,0.121,0.129,2.34,*,*,正常
吉林省,松花江流域,蛟河口,07-13 04:00,Ⅳ,22.4,7.02,8.03,139.2,193.1,8.14,0.173,0.192,5.09,*,*,正常
吉林省,松花江流域,哨口,07-13 04:00,Ⅱ,15.5,7.29,8.10,210.2,9.4,3.70,0.096,0.068,2.33,*,*,正常
吉林省,松花江流域,肖家船口,07-13 04:00,Ⅳ,18.8,6.30,4.35,157.0,40.5,5.33,0.158,0.173,2.40,*,*,正常
吉林省,松花江流域,烟筒山,07-13 04:00,Ⅳ,22.2,7.49,4.34,371.2,50.6,4.48,0.192,0.166,2.86,*,*,正常
吉林省,辽河流域,金宝屯,07-13 04:00,Ⅴ,25.8,7.89,4.65,625.0,659.5,10.65,0.075,0.178,3.34,*,*,正常
吉林省,辽河流域,四双大桥,07-13 04:00,Ⅳ,24.0,7.62,5.31,443.2,239.7,6.53,0.047,0.191,4.08,*,*,正常
吉林省,辽河流域,城子上,07-13 04:00,Ⅲ,24.0,8.18,6.76,440.6,76.7,5.15,0.032,0.150,2.72,*,*,正常
吉林省,辽河流域,六家子,07-13 04:00,Ⅴ,23.8,7.42,4.13,626.3,419.4,10.83,0.462,0.258,8.58,*,*,正常
吉林省,辽河流域,林家,07-13 04:00,Ⅴ,23.6,7.37,4.24,601.7,249.8,7.23,0.925,0.351,10.67,*,*,正常
吉林省,辽河流域,民主,07-13 04:00,Ⅱ,23.4,7.48,6.32,277.5,26.7,2.33,0.056,0.056,2.73,*,*,正常
吉林省,松花江流域,兴隆,07-13 04:00,Ⅳ,24.8,6.79,3.24,241.3,275.1,7.88,0.605,0.271,2.69,*,*,正常
吉林省,辽河流域,云峰,07-13 04:00,Ⅲ,15.4,6.76,5.75,121.4,1.4,1.91,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-13 04:00,Ⅰ,18.5,7.13,7.90,100.2,1.8,1.44,0.025,0.011,2.07,*,*,正常
吉林省,辽河流域,鸠谷,07-13 04:00,Ⅱ,17.9,7.57,8.06,142.2,12.4,2.34,0.047,0.040,1.58,*,*,正常
吉林省,辽河流域,葫芦套,07-13 04:00,Ⅱ,23.8,7.54,7.95,131.4,34.2,2.72,0.032,0.061,1.22,*,*,正常
吉林省,辽河流域,大阳岔,07-13 04:00,Ⅱ,11.1,7.75,9.55,252.7,9.1,1.34,0.025,0.026,1.82,*,*,正常
吉林省,松花江流域,松林,07-13 00:00,Ⅲ,25.0,7.78,7.90,241.7,79.2,4.57,0.025,0.126,2.16,*,*,正常
吉林省,松花江流域,宁江,07-13 04:00,Ⅲ,24.9,7.56,7.45,257.5,47.9,4.73,0.025,0.089,2.77,*,*,正常
吉林省,松花江流域,月亮湖下,07-13 04:00,Ⅲ,25.5,8.62,8.08,453.4,84.6,5.50,0.030,0.093,0.65,*,*,正常
吉林省,松花江流域,圈河,07-13 04:00,Ⅲ,24.1,7.49,7.58,115.5,140.2,5.66,0.062,0.128,1.14,*,*,正常
吉林省,松花江流域,大山(新甸),07-13 04:00,Ⅴ,21.6,7.21,8.75,1.3,0.2,11.14,0.116,0.251,5.86,*,*,正常
吉林省,松花江流域,榆树川,07-13 04:00,Ⅳ,22.6,7.73,7.52,174.8,74.1,6.12,0.058,0.155,1.88,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-13 04:00,Ⅴ,22.8,7.48,7.04,248.2,661.6,6.97,0.285,0.338,5.44,*,*,正常
吉林省,松花江流域,西崴子,07-13 04:00,Ⅳ,20.7,7.59,7.97,114.5,69.1,8.62,0.053,0.129,1.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-13 04:00,劣Ⅴ,22.5,7.40,7.31,190.4,760.7,13.10,0.394,0.652,0.05,*,*,正常
吉林省,松花江流域,三家子,07-13 04:00,Ⅳ,19.1,6.63,8.52,78.9,113.0,6.06,0.080,0.070,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,07-13 04:00,Ⅳ,15.4,7.63,8.58,119.6,20.4,8.02,0.062,0.086,1.03,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-13 04:00,Ⅳ,25.6,7.58,7.18,250.6,107.0,5.23,0.145,0.202,3.67,*,*,正常
黑龙江省,松花江流域,苗家,07-13 04:00,Ⅳ,26.3,6.88,6.19,216.8,236.5,7.01,0.199,0.299,4.36,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-13 04:00,Ⅲ,25.6,8.79,9.77,66.5,4.5,3.23,0.035,0.027,1.34,0.006,3407870,正常
黑龙江省,松花江流域,朱顺屯,07-13 04:00,Ⅳ,26.0,7.42,3.80,229.0,97.0,5.86,0.122,0.156,5.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-13 04:00,Ⅳ,24.4,7.08,3.07,324.2,59.0,5.34,0.265,0.226,2.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-13 04:00,Ⅳ,26.6,8.23,6.74,726.7,32.9,8.30,0.425,0.230,1.23,*,*,正常
黑龙江省,松花江流域,大顶子山,07-13 04:00,Ⅲ,26.5,7.77,6.57,257.1,28.7,4.43,0.030,0.105,1.65,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-13 04:00,劣Ⅴ,16.7,7.91,8.37,143.0,817.8,12.20,0.503,0.575,42.51,*,*,正常
黑龙江省,松花江流域,音河水库,07-13 04:00,Ⅳ,17.8,7.04,7.77,170.1,844.8,8.24,0.025,0.228,0.66,*,*,正常
黑龙江省,松花江流域,富源村,07-13 04:00,Ⅳ,23.5,7.12,6.63,97.3,106.8,7.94,0.025,0.133,1.07,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-13 04:00,Ⅴ,22.6,7.97,7.73,287.4,117.3,6.94,0.060,0.104,3.04,0.06,47872.00,正常
黑龙江省,松花江流域,知一桥,07-13 04:00,Ⅴ,22.6,7.00,5.53,176.9,1090.6,6.62,0.119,0.314,4.76,*,*,正常
黑龙江省,松花江流域,龙王庙,07-13 04:00,Ⅴ,21.0,7.39,7.58,154.9,114.2,4.28,0.025,0.137,2.85,0.040,66400,正常
黑龙江省,松花江流域,858九队,07-13 04:00,Ⅳ,25.6,7.35,6.00,205.7,85.0,6.40,0.082,0.124,1.01,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-13 04:00,Ⅲ,23.2,7.19,6.42,224.7,12.7,5.47,0.043,0.064,2.12,*,*,正常
黑龙江省,松花江流域,名山,07-13 04:00,Ⅴ,24.4,7.16,8.11,91.4,16.7,10.76,0.025,0.047,0.42,*,*,正常
黑龙江省,松花江流域,饶河上,07-13 04:00,Ⅳ,21.5,7.23,7.33,50.9,82.8,9.53,0.096,0.102,0.28,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-13 04:00,Ⅴ,21.2,6.61,5.17,131.0,919.7,8.61,0.294,0.358,2.31,*,*,正常
黑龙江省,松花江流域,肇源,07-13 04:00,,25.1,7.72,7.35,284.8,422.8,11.94,0.047,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-13 04:00,Ⅴ,19.4,6.97,8.57,79.3,25.4,13.48,0.025,0.065,1.84,*,*,正常
黑龙江省,松花江流域,嘉荫,07-13 04:00,Ⅴ,24.5,7.25,8.42,80.8,20.9,10.66,0.025,0.044,0.11,*,*,正常
黑龙江省,松花江流域,双河渠首,07-13 04:00,Ⅲ,26.5,6.71,6.70,124.3,49.8,4.89,0.054,0.131,2.20,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-13 04:00,Ⅳ,23.2,7.59,5.77,189.9,274.2,7.18,0.084,0.209,3.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-13 04:00,Ⅳ,22.2,7.31,7.66,83.3,23.3,6.85,0.025,0.064,1.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-13 04:00,Ⅳ,25.0,7.52,7.31,186.4,164.1,6.83,0.088,0.205,3.19,*,*,正常
黑龙江省,松花江流域,抚远,07-13 04:00,Ⅳ,23.4,7.27,6.40,120.1,41.8,7.00,0.057,0.076,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-13 04:00,Ⅳ,22.1,7.53,9.69,109.0,27.7,6.67,0.035,0.085,0.69,*,*,正常
黑龙江省,松花江流域,同江,07-12 12:00,Ⅳ,22.1,7.17,5.99,193.4,113.0,6.67,0.050,0.139,1.51,*,*,正常
黑龙江省,松花江流域,三岔口,07-13 04:00,Ⅴ,19.2,7.04,8.63,154.0,440.9,13.61,0.181,0.132,2.61,*,--,维护
黑龙江省,松花江流域,海浪,07-13 04:00,Ⅴ,18.3,6.66,8.78,66.2,234.9,11.75,0.112,0.120,2.98,*,*,正常
黑龙江省,松花江流域,三道,07-13 04:00,Ⅱ,20.6,7.28,6.97,148.0,4.7,3.11,0.025,0.019,2.30,0.088,57344,正常
黑龙江省,松花江流域,柴河铁路桥,07-13 04:00,劣Ⅴ,20.4,6.39,7.26,122.1,892.9,20.64,0.416,0.525,--,*,*,维护
黑龙江省,松花江流域,电视塔,07-13 04:00,劣Ⅴ,25.2,9.09,11.28,122.6,1.4,3.16,0.025,0.013,1.06,0.013,82432,正常
黑龙江省,松花江流域,海浪河口内,07-13 04:00,Ⅴ,17.8,6.88,10.31,69.8,163.6,10.88,0.100,0.137,3.50,*,*,正常
黑龙江省,松花江流域,黑河上,07-13 04:00,Ⅳ,15.8,7.48,5.52,126.0,15.0,8.68,0.025,0.034,0.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-13 04:00,Ⅳ,16.4,6.92,6.63,149.8,1.6,7.27,0.032,0.029,0.84,*,*,正常
黑龙江省,松花江流域,呼玛上,07-13 04:00,Ⅴ,21.8,7.68,7.19,127.9,13.8,10.14,0.089,0.097,1.05,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-13 04:00,Ⅲ,19.2,7.45,8.96,66.4,15.3,5.28,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-13 04:00,Ⅲ,17.2,7.23,7.92,69.6,23.4,4.32,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,07-13 04:00,Ⅳ,31.4,6.93,4.09,502.4,38.0,6.32,1.081,0.268,4.16,*,*,正常
上海市,太湖流域,临江,07-13 00:00,Ⅳ,30.9,7.31,3.27,509.7,51.8,4.72,0.025,0.173,4.28,*,*,正常
上海市,太湖流域,浙江路桥,07-13 04:00,Ⅴ,31.2,7.02,2.92,553.8,56.3,3.82,0.275,0.176,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-13 04:00,Ⅳ,29.6,7.30,3.19,531.8,49.4,3.75,0.360,0.143,2.21,*,*,正常
上海市,太湖流域,吴淞口,07-13 04:00,Ⅴ,31.0,6.97,2.60,513.6,90.2,3.30,0.025,0.118,1.90,*,*,正常
上海市,太湖流域,蕴川路桥,07-13 00:00,Ⅳ,31.6,7.50,4.37,381.5,50.5,2.92,0.025,0.108,2.48,*,*,正常
上海市,太湖流域,黄渡,07-13 00:00,Ⅳ,29.8,7.28,3.02,541.6,500.6,4.47,0.188,0.005,0.13,*,*,正常
上海市,太湖流域,三甲港,07-13 00:00,,22.1,6.59,8.72,147.6,1.0,3.32,--,0.005,1.31,*,*,维护
上海市,太湖流域,二团,07-13 00:00,,18.5,6.97,8.80,--,217.0,7.43,--,0.085,--,*,*,维护
上海市,太湖流域,横潦泾,07-13 00:00,Ⅴ,30.8,7.26,2.48,469.9,62.3,4.88,0.160,0.202,2.82,*,*,正常
上海市,太湖流域,斜塘口,07-13 00:00,Ⅴ,29.4,6.79,2.33,445.2,62.6,4.39,0.114,0.117,1.48,*,*,正常
上海市,太湖流域,急水港桥,07-13 04:00,Ⅳ,31.4,7.07,3.74,550.0,44.9,2.14,0.116,0.080,1.62,0.044,20087000,正常
上海市,太湖流域,淀峰,07-13 00:00,Ⅲ,30.1,7.57,7.54,506.3,26.5,4.25,0.072,0.109,1.59,*,*,正常
上海市,太湖流域,太浦河桥,07-13 00:00,Ⅳ,30.6,7.29,4.19,1511.9,57.4,3.18,0.284,0.103,1.25,*,*,正常
上海市,太湖流域,钱桥,07-13 00:00,Ⅲ,31.1,7.54,5.01,517.8,57.3,4.80,0.164,0.140,2.56,*,*,正常
上海市,长江流域,七效港西桥,07-13 00:00,,25.6,7.68,7.86,23.1,2.2,5.09,--,0.005,--,*,*,维护
上海市,长江流域,前卫村桥,07-13 00:00,Ⅲ,30.9,6.49,6.46,510.0,50.4,5.90,0.483,0.135,2.80,*,*,正常
上海市,长江流域,五效,07-13 00:00,Ⅲ,29.9,7.42,5.54,330.1,56.0,2.35,0.403,0.054,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,07-13 00:00,Ⅲ,29.4,7.51,5.99,169.9,84.3,1.73,0.025,0.124,1.94,*,*,正常
江苏省,长江流域,陈浅,07-13 04:00,Ⅲ,31.8,7.40,5.46,518.1,30.2,5.15,0.165,0.139,1.86,*,*,正常
江苏省,长江流域,七桥瓮,07-13 00:00,Ⅳ,30.8,7.30,3.70,318.2,48.8,4.24,0.457,0.117,1.92,*,*,正常
江苏省,长江流域,节制闸,07-13 04:00,Ⅲ,30.7,7.70,5.10,341.1,37.9,4.36,0.244,0.099,2.70,*,*,正常
江苏省,长江流域,钱家渡,07-13 04:00,Ⅱ,31.8,7.43,6.22,393.1,62.1,3.09,0.025,0.068,1.77,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-13 04:00,Ⅴ,31.5,8.86,2.76,349.1,36.7,4.15,0.025,0.085,0.87,0.019,35001910,正常
江苏省,太湖流域,锡东水厂,07-13 04:00,Ⅲ,32.3,8.49,7.44,460.4,23.3,2.15,0.026,0.027,0.69,0.008,3566800,正常
江苏省,太湖流域,兰山嘴,07-13 04:00,Ⅳ,29.6,8.21,8.38,399.7,31.4,5.00,0.062,0.084,1.80,0.026,21602400,正常
江苏省,太湖流域,蠡桥,07-13 04:00,Ⅱ,32.1,7.63,6.21,369.2,78.8,3.37,0.168,0.081,1.96,*,*,正常
江苏省,太湖流域,百渎港桥,07-13 04:00,Ⅳ,30.5,7.43,3.67,344.4,51.0,5.42,0.126,0.210,0.82,*,*,正常
江苏省,太湖流域,殷村港桥,07-13 00:00,Ⅴ,29.0,7.60,2.50,336.6,133.1,4.80,0.067,0.157,1.22,*,*,正常
江苏省,太湖流域,大浦港桥,07-13 04:00,Ⅲ,30.8,7.73,5.34,350.3,36.7,5.28,0.060,0.124,2.52,*,*,正常
江苏省,太湖流域,五牧,07-13 04:00,Ⅳ,30.4,7.17,3.97,391.2,38.8,5.33,0.681,0.260,3.82,*,*,正常
江苏省,太湖流域,拖山,07-13 04:00,Ⅳ,31.8,8.32,8.00,472.5,444.1,2.66,0.025,0.057,0.86,0.032,24107870,正常
江苏省,太湖流域,金潼桥,07-13 04:00,Ⅲ,33.2,7.41,6.53,331.8,25.4,2.41,0.063,0.107,2.27,*,*,正常
江苏省,太湖流域,大港桥,07-13 04:00,Ⅱ,27.8,6.78,7.11,138.4,10.2,3.41,0.025,0.028,3.22,*,*,正常
江苏省,太湖流域,潘家坝,07-13 00:00,Ⅴ,31.1,7.32,2.63,386.3,49.8,4.91,0.357,0.119,2.77,*,*,正常
江苏省,太湖流域,长济桥,07-13 04:00,Ⅳ,30.3,7.46,4.39,329.4,30.7,2.81,0.056,0.105,2.15,*,*,正常
江苏省,太湖流域,钓邾大桥,07-13 04:00,Ⅲ,30.9,7.56,6.44,505.5,41.7,3.94,0.248,0.138,2.57,*,*,正常
江苏省,长江流域,小湾,07-13 04:00,Ⅱ,29.1,7.71,6.07,302.3,43.0,2.10,0.025,0.080,1.36,*,*,正常
江苏省,淮河流域,港上桥,07-13 04:00,Ⅲ,27.2,7.54,5.20,674.7,17.8,3.82,0.390,0.070,1.80,*,*,正常
江苏省,淮河流域,李庄,07-13 04:00,Ⅳ,28.5,8.27,5.69,971.3,25.4,5.14,0.051,0.236,1.50,*,*,正常
江苏省,淮河流域,蔺家坝,07-13 00:00,劣Ⅴ,30.2,7.86,0.76,997.8,56.0,6.76,1.550,0.266,3.54,*,*,正常
江苏省,淮河流域,李集桥,07-13 04:00,Ⅳ,28.2,7.61,3.07,909.4,6.9,4.49,0.134,0.073,1.11,*,*,正常
江苏省,淮河流域,沙庄桥,07-13 04:00,Ⅳ,31.0,7.98,4.03,1159.5,28.6,5.87,0.572,0.104,1.94,*,*,正常
江苏省,淮河流域,张楼,07-13 04:00,Ⅴ,29.5,7.41,2.47,848.7,9.6,3.62,0.288,0.109,2.00,*,*,正常
江苏省,淮河流域,沙集西闸,07-13 04:00,,23.2,8.37,9.14,0.1,0.9,3.82,--,0.100,0.61,*,*,维护
江苏省,淮河流域,艾山西大桥,07-13 04:00,Ⅴ,27.3,7.83,6.20,587.1,160.3,5.67,1.937,0.194,4.88,*,*,正常
江苏省,淮河流域,东偏泓,07-13 04:00,Ⅳ,25.3,7.51,3.65,492.7,56.6,5.16,0.025,0.150,0.39,*,*,正常
江苏省,长江流域,魏村,07-13 00:00,Ⅲ,29.6,7.57,5.34,286.4,48.4,2.53,0.025,0.094,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,07-13 00:00,Ⅲ,31.5,7.91,5.91,464.2,9.1,4.47,0.151,0.179,3.77,*,*,正常
江苏省,太湖流域,黄埝桥,07-13 04:00,劣Ⅴ,29.5,6.91,1.18,313.7,46.2,6.86,1.531,0.410,3.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-13 04:00,Ⅳ,29.7,7.56,4.70,429.4,14.7,3.77,0.890,0.204,2.34,*,*,正常
江苏省,太湖流域,胥湖心,07-13 04:00,Ⅱ,32.6,8.74,8.72,416.8,2.8,2.00,0.025,0.012,0.27,0.003,5864140,正常
江苏省,太湖流域,望亭上游,07-13 04:00,Ⅳ,30.1,7.32,4.76,514.3,19.4,2.68,0.278,0.128,2.84,*,*,正常
