省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,01-15 04:00,Ⅰ,2.8,8.18,12.68,443.7,3.1,1.66,0.025,0.014,2.15,*,*,正常
辽宁省,辽河流域,西树林,01-15 00:00,Ⅲ,2.3,8.34,12.44,1350.7,4.0,2.92,0.214,0.108,13.12,*,*,正常
辽宁省,辽河流域,高台子,01-15 04:00,劣Ⅴ,4.5,7.34,1.85,1350.6,7.2,3.34,1.029,0.111,18.53,*,*,正常
辽宁省,辽河流域,辽河公园,01-15 04:00,Ⅲ,26.9,8.04,8.11,0.7,--,4.09,0.824,0.176,7.56,*,*,维护
辽宁省,辽河流域,茧场,01-15 04:00,Ⅰ,1.2,6.69,14.43,260.4,2.9,0.72,0.052,0.013,7.44,*,*,正常
辽宁省,辽河流域,大清河口,01-15 04:00,Ⅱ,3.2,7.52,14.02,466.8,6.3,1.59,0.186,0.030,12.44,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-15 04:00,Ⅴ,1.3,7.67,12.18,896.9,17.4,2.87,1.807,0.078,14.19,*,*,正常
辽宁省,辽河流域,二道河水库口,01-15 04:00,Ⅰ,0.9,7.90,8.89,496.6,2.7,0.62,0.025,0.012,4.59,*,*,正常
辽宁省,辽河流域,下王家,01-15 04:00,Ⅲ,0.9,7.80,11.06,631.6,8.8,1.64,0.626,0.030,5.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-15 04:00,Ⅰ,1.5,7.89,8.70,516.8,1.2,0.93,0.025,0.012,6.60,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-15 04:00,Ⅳ,2.2,7.55,14.78,1527.1,8.0,8.97,0.590,0.179,5.02,*,*,正常
辽宁省,辽河流域,赵圈河,01-15 00:00,Ⅲ,3.0,7.90,12.62,1253.0,22.9,3.81,0.717,0.073,10.68,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-15 00:00,Ⅲ,2.3,7.72,12.32,784.1,16.9,3.09,0.578,0.063,6.58,*,*,正常
辽宁省,辽河流域,曙光大桥,01-15 04:00,Ⅲ,2.7,7.70,11.23,918.8,26.3,2.76,0.683,0.054,6.28,*,*,正常
辽宁省,辽河流域,胜利塘,01-15 04:00,Ⅲ,1.4,8.18,12.97,1936.3,17.1,3.34,0.909,0.083,19.23,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-15 00:00,Ⅲ,3.4,8.13,12.77,633.7,4.0,2.15,0.560,0.092,9.90,*,*,正常
辽宁省,辽河流域,通江口,01-15 04:00,Ⅲ,1.3,7.23,5.89,903.1,12.8,2.30,0.692,0.082,9.95,*,*,正常
辽宁省,辽河流域,珠尔山,01-15 00:00,Ⅲ,0.7,7.58,12.60,759.3,30.8,2.60,0.783,0.048,7.24,*,*,正常
辽宁省,辽河流域,东大桥,01-15 04:00,Ⅰ,0.9,7.89,12.11,370.2,4.9,1.87,0.056,0.018,5.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-15 04:00,Ⅱ,2.2,7.63,12.26,410.3,4.1,2.03,0.025,0.032,6.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-15 00:00,Ⅱ,1.6,8.43,17.02,534.4,6.3,1.68,0.076,0.022,8.70,*,*,正常
辽宁省,辽河流域,松树水文站,01-15 04:00,Ⅱ,0.2,7.10,10.42,473.1,12.0,1.41,0.285,0.055,8.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-15 04:00,Ⅳ,0.7,7.65,9.92,620.1,7.8,5.18,1.279,0.175,9.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-15 04:00,Ⅱ,1.6,6.96,10.40,285.6,3.8,0.67,0.095,0.065,7.56,*,*,正常
辽宁省,辽河流域,南大桥,01-15 00:00,Ⅰ,1.5,8.24,14.22,890.3,1.7,1.78,0.025,0.017,13.20,*,*,正常
辽宁省,辽河流域,章吉营,01-15 00:00,Ⅲ,8.9,8.13,12.43,1018.7,5.3,2.54,0.720,0.104,11.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-15 04:00,Ⅱ,1.0,8.02,11.42,1250.5,4.4,1.66,0.444,0.056,22.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-15 04:00,Ⅰ,5.7,7.70,11.00,488.2,1.6,0.72,0.025,0.011,4.78,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-15 04:00,Ⅰ,2.9,7.05,8.06,1038.8,2.4,0.75,0.025,0.017,14.96,*,*,正常
辽宁省,辽河流域,王家窝棚,01-15 00:00,Ⅲ,0.7,7.63,10.86,724.4,3.8,2.94,0.956,0.149,12.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-15 04:00,,2.5,7.80,12.01,723.3,1.0,1.54,--,0.023,14.24,*,*,维护
辽宁省,辽河流域,小渔场,01-15 04:00,Ⅱ,5.0,8.09,12.76,656.3,3.0,0.95,0.025,0.022,9.90,*,*,正常
吉林省,松花江流域,新立城大坝,01-15 00:00,Ⅱ,2.5,8.03,13.36,320.2,14.9,3.02,0.049,0.057,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-15 00:00,Ⅲ,0.8,7.55,10.00,909.3,50.0,4.34,0.498,0.138,8.62,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-15 04:00,Ⅲ,2.7,7.60,10.60,634.8,8.9,1.97,0.324,0.113,4.94,*,*,正常
吉林省,松花江流域,镇江口,01-15 04:00,Ⅱ,7.1,7.43,8.13,298.2,7.9,3.41,0.170,0.038,3.22,*,*,正常
吉林省,松花江流域,饮马河大桥,01-15 04:00,Ⅱ,2.5,7.91,12.11,344.6,3.1,2.92,0.097,0.027,1.78,*,*,正常
吉林省,松花江流域,刘珍屯,01-15 04:00,Ⅲ,4.9,7.14,5.21,546.2,11.5,2.66,0.568,0.077,4.34,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-15 04:00,Ⅱ,3.6,7.14,10.42,251.9,3.7,3.06,0.110,0.039,2.94,*,*,正常
吉林省,松花江流域,白山大桥,01-15 04:00,Ⅲ,4.9,7.27,8.02,110.4,3.0,4.63,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,01-15 04:00,Ⅲ,1.7,7.22,10.57,125.7,1.5,5.02,0.025,0.024,1.67,*,*,正常
吉林省,松花江流域,福兴,01-15 04:00,Ⅱ,1.3,6.99,6.78,464.1,4.7,1.27,0.360,0.043,5.41,*,*,正常
吉林省,松花江流域,兰旗大桥,01-15 04:00,Ⅱ,3.2,7.80,10.61,229.0,3.1,3.35,0.025,0.032,2.38,*,*,正常
吉林省,松花江流域,桦树林,01-15 04:00,Ⅲ,7.1,7.23,8.99,202.2,7.2,4.00,0.025,0.032,2.40,0.001,5046270,正常
吉林省,松花江流域,官厅桥,01-15 04:00,Ⅱ,2.3,7.44,10.87,225.4,7.7,2.97,0.128,0.038,3.16,*,*,正常
吉林省,松花江流域,哨口,01-15 04:00,Ⅱ,19.8,7.50,10.53,0.5,0.5,3.85,0.169,0.074,2.89,*,*,正常
吉林省,松花江流域,肖家船口,01-15 04:00,Ⅲ,0.6,6.49,8.51,241.7,2.8,1.14,0.537,0.036,3.44,*,*,正常
吉林省,松花江流域,烟筒山,01-15 04:00,Ⅱ,2.9,7.47,8.93,400.8,2.9,1.30,0.171,0.047,5.06,*,*,正常
吉林省,辽河流域,城子上,01-15 04:00,Ⅲ,4.1,7.73,11.87,620.5,22.3,2.84,0.441,0.104,7.25,*,*,正常
吉林省,辽河流域,六家子,01-15 04:00,Ⅱ,1.0,7.51,7.39,1009.9,4.0,2.76,0.382,0.096,11.94,*,*,正常
吉林省,辽河流域,林家,01-15 04:00,Ⅲ,0.9,7.67,10.04,1143.8,23.0,4.49,0.662,0.161,11.88,*,*,正常
吉林省,辽河流域,河清,01-15 04:00,Ⅲ,3.7,7.41,6.53,1051.3,7.9,4.69,0.967,0.064,6.34,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-15 04:00,Ⅱ,4.8,7.07,9.07,130.7,3.1,2.06,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-15 04:00,Ⅰ,3.6,7.50,11.40,117.4,2.7,1.22,0.025,0.010,1.66,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-15 04:00,Ⅰ,7.0,8.04,10.14,258.2,1.1,0.25,0.025,0.018,1.15,*,*,正常
吉林省,松花江流域,松林,01-15 00:00,Ⅱ,1.0,7.30,12.45,315.0,12.5,3.78,0.186,0.050,3.18,*,*,正常
吉林省,松花江流域,宁江,01-15 04:00,Ⅱ,1.0,7.25,10.80,271.1,10.4,3.60,0.205,0.048,2.93,*,*,正常
吉林省,松花江流域,白沙滩,01-15 00:00,Ⅱ,2.4,7.16,10.61,204.3,35.3,3.56,0.137,0.090,2.64,*,*,正常
吉林省,松花江流域,月亮湖下,01-15 04:00,Ⅳ,4.3,7.99,11.55,616.4,5.5,7.89,0.113,0.057,0.95,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-15 04:00,Ⅱ,2.0,7.24,11.88,254.5,6.6,2.70,0.070,0.043,2.24,*,*,正常
吉林省,松花江流域,大山(新甸),01-15 04:00,Ⅱ,1.9,6.83,9.25,201.7,3.8,2.36,0.093,0.045,2.15,*,*,正常
吉林省,松花江流域,崇善,01-15 04:00,Ⅲ,2.0,7.47,9.71,97.8,5.4,1.04,0.025,0.119,0.86,*,*,正常
吉林省,松花江流域,榆树川,01-15 04:00,Ⅱ,2.6,7.01,10.40,259.1,2.6,1.56,0.187,0.050,3.16,*,*,正常
吉林省,松花江流域,延吉下,01-15 04:00,Ⅲ,4.3,7.49,10.44,433.7,3.4,2.73,0.421,0.100,4.91,*,*,正常
吉林省,松花江流域,西崴子,01-15 04:00,Ⅱ,2.1,7.05,9.68,215.6,23.9,2.80,0.179,0.050,2.54,*,*,正常
吉林省,松花江流域,石井(小河龙),01-15 04:00,Ⅲ,1.4,7.51,14.61,346.8,2.8,1.91,0.737,0.098,3.60,*,*,正常
吉林省,松花江流域,三家子,01-15 04:00,Ⅴ,9.8,6.90,9.88,182.4,2.2,2.25,1.049,0.313,3.10,*,*,正常
吉林省,松花江流域,池北铁桥,01-15 04:00,Ⅱ,1.3,8.14,8.98,140.2,5.0,0.68,0.025,0.096,0.91,*,*,正常
黑龙江省,松花江流域,苗家,01-15 04:00,Ⅳ,2.4,7.20,4.61,347.6,8.6,2.04,0.324,0.073,2.50,*,*,正常
黑龙江省,松花江流域,水库出口,01-15 04:00,Ⅲ,3.6,7.17,10.51,72.0,0.7,4.29,0.028,0.019,1.54,0.002,3555330,正常
黑龙江省,松花江流域,朱顺屯,01-15 04:00,Ⅱ,0.5,7.29,9.61,355.5,16.2,3.14,0.209,0.042,3.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-15 04:00,Ⅳ,0.6,7.10,8.00,560.5,12.3,2.31,1.398,0.148,5.84,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-15 04:00,Ⅲ,1.8,7.07,5.40,807.8,17.5,3.64,0.661,0.087,5.14,*,*,正常
黑龙江省,松花江流域,大顶子山,01-15 04:00,Ⅱ,4.1,7.50,9.32,321.8,14.8,3.47,0.192,0.048,3.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-15 04:00,Ⅲ,2.2,6.86,7.13,152.9,5.6,2.16,0.025,0.120,1.64,*,*,正常
黑龙江省,松花江流域,浏园,01-15 04:00,Ⅱ,1.5,6.54,7.77,175.3,50.0,2.51,0.025,0.074,1.19,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-15 04:00,Ⅲ,9.1,6.92,10.22,245.4,20.0,5.37,0.025,0.028,0.50,0.03,48596.20,正常
黑龙江省,松花江流域,知一桥,01-15 04:00,Ⅱ,1.3,6.74,6.15,570.2,23.6,3.30,0.233,0.059,4.46,*,*,正常
黑龙江省,松花江流域,858九队,01-15 04:00,Ⅲ,1.1,6.94,10.80,277.3,80.7,3.58,0.159,0.109,1.24,*,*,正常
黑龙江省,松花江流域,穆棱河口内,01-15 04:00,Ⅱ,4.2,7.61,8.52,427.2,24.4,2.94,0.048,0.080,1.21,*,*,正常
黑龙江省,松花江流域,饶河上,01-15 04:00,Ⅱ,1.3,6.95,7.59,156.9,6.5,1.78,0.106,0.045,0.89,*,*,正常
黑龙江省,松花江流域,肇源,01-15 04:00,Ⅱ,1.3,7.41,13.30,334.2,11.8,3.48,0.194,0.090,2.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-15 04:00,Ⅲ,3.7,7.25,10.00,390.1,36.4,4.12,0.164,0.068,1.90,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-15 04:00,Ⅲ,0.6,6.51,5.26,166.5,10.8,4.10,0.062,0.038,1.71,*,*,正常
黑龙江省,松花江流域,双河渠首,01-15 04:00,Ⅲ,2.8,6.25,6.10,181.1,7.8,1.50,0.696,0.072,3.16,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-15 04:00,Ⅱ,1.6,7.10,10.48,336.1,7.8,2.73,0.168,0.047,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-15 04:00,Ⅱ,1.0,6.26,7.61,194.3,3.6,2.26,0.139,0.033,2.50,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-15 04:00,Ⅱ,2.3,7.32,10.04,367.5,7.9,3.28,0.204,0.046,3.38,*,*,正常
黑龙江省,松花江流域,抚远,01-15 04:00,Ⅲ,0.7,7.53,11.49,241.4,5.6,4.98,0.125,0.034,2.18,*,*,正常
黑龙江省,松花江流域,同江,01-15 04:00,Ⅲ,2.4,7.42,9.28,375.7,8.0,4.40,0.155,0.047,3.34,*,*,正常
黑龙江省,松花江流域,三岔口,01-15 04:00,Ⅲ,3.2,7.06,10.03,318.6,10.5,4.37,0.260,0.049,1.86,*,--,维护
黑龙江省,松花江流域,海浪,01-15 04:00,Ⅱ,1.0,6.85,10.30,174.9,3.6,2.54,0.083,0.061,2.91,*,*,正常
黑龙江省,松花江流域,三道,01-15 04:00,Ⅳ,4.0,7.43,10.76,136.2,7.2,3.90,0.025,0.054,1.94,0.061,63488,正常
黑龙江省,松花江流域,电视塔,01-15 04:00,Ⅲ,2.4,7.65,11.52,127.1,2.4,3.97,0.070,0.039,1.23,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,01-15 04:00,Ⅱ,0.2,6.84,13.21,154.4,0.8,2.05,0.117,0.066,2.87,*,*,正常
黑龙江省,松花江流域,黑河上,01-15 04:00,Ⅱ,9.9,6.90,7.80,328.8,14.6,3.63,0.025,0.014,1.04,*,*,正常
黑龙江省,松花江流域,呼玛上,01-15 04:00,Ⅲ,5.8,7.18,5.85,302.1,3.5,3.27,0.030,0.012,0.86,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-15 04:00,Ⅱ,0.7,6.59,7.08,87.8,0.7,3.59,0.025,0.006,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-15 04:00,Ⅰ,2.7,6.61,9.18,83.4,7.5,0.63,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,01-15 04:00,Ⅲ,14.0,7.60,9.03,681.6,62.5,5.09,0.210,0.109,3.68,*,*,正常
上海市,太湖流域,临江,01-15 00:00,Ⅲ,10.3,7.77,9.11,618.7,73.8,5.22,0.875,0.162,5.59,*,*,正常
上海市,太湖流域,浙江路桥,01-15 00:00,Ⅳ,11.2,7.34,4.62,719.1,108.1,3.90,0.795,0.158,3.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-15 04:00,Ⅱ,11.2,7.42,8.51,667.2,21.5,3.61,0.190,0.067,2.37,*,*,正常
上海市,太湖流域,吴淞口,01-15 04:00,Ⅲ,9.8,7.38,9.33,596.1,126.9,3.18,0.343,0.113,2.98,*,*,正常
上海市,太湖流域,蕴川路桥,01-15 00:00,Ⅲ,12.0,7.81,9.07,637.4,37.8,3.41,0.272,0.118,4.50,*,*,正常
上海市,太湖流域,黄渡,01-15 00:00,Ⅲ,14.2,8.44,7.88,455.1,34.0,3.92,0.301,0.128,2.36,*,*,正常
上海市,太湖流域,三甲港,01-15 00:00,Ⅲ,15.1,7.39,9.07,987.6,72.0,4.33,0.067,0.005,1.55,*,*,正常
上海市,太湖流域,二团,01-15 00:00,,9.8,8.07,10.38,640.7,312.5,3.76,--,0.045,2.67,*,*,维护
上海市,太湖流域,斜塘口,01-15 00:00,Ⅱ,14.6,7.78,9.92,718.4,43.8,2.97,0.146,0.044,2.10,*,*,正常
上海市,太湖流域,急水港桥,01-15 04:00,Ⅳ,10.4,8.22,9.18,647.0,49.5,3.18,0.171,0.079,2.48,0.015,9758000,正常
上海市,太湖流域,淀峰,01-15 04:00,,12.0,8.62,10.15,601.4,199.4,5.94,0.092,--,--,*,*,维护
上海市,太湖流域,太浦河桥,01-15 00:00,Ⅱ,11.2,7.72,10.67,338.4,30.4,3.37,0.261,0.067,1.52,*,*,正常
上海市,太湖流域,钱桥,01-15 00:00,Ⅲ,12.3,7.47,9.08,603.4,58.0,4.26,0.431,0.015,2.16,*,*,正常
上海市,长江流域,七效港西桥,01-15 00:00,Ⅲ,8.5,8.03,12.01,1137.4,32.7,5.95,0.306,0.028,2.21,*,*,正常
上海市,长江流域,前卫村桥,01-15 00:00,Ⅲ,9.7,7.58,10.72,928.1,33.8,5.38,0.366,0.043,1.58,*,*,正常
上海市,长江流域,五效,01-15 00:00,Ⅱ,11.1,7.84,11.43,817.0,17.6,2.91,0.219,0.034,3.27,*,*,正常
上海市,长江流域,三沙洪交汇口,01-15 00:00,Ⅱ,11.2,7.20,10.38,537.8,21.1,2.41,0.059,0.072,1.97,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-15 04:00,Ⅱ,9.1,8.20,11.77,448.6,15.9,1.65,0.031,0.050,1.85,*,*,正常
江苏省,长江流域,七桥瓮,01-15 04:00,Ⅱ,10.8,7.82,9.66,407.3,18.6,1.29,0.238,0.092,3.09,*,*,正常
江苏省,长江流域,节制闸,01-15 04:00,Ⅱ,11.2,8.19,10.19,386.2,31.2,1.93,0.117,0.093,1.94,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-15 00:00,Ⅳ,10.3,8.62,10.36,425.3,37.9,2.79,0.025,0.051,10.99,0.037,4033120,正常
江苏省,太湖流域,兰山嘴,01-15 04:00,,--,--,--,--,--,5.40,0.025,0.126,1.22,--,--,维护
江苏省,太湖流域,蠡桥,01-15 00:00,Ⅱ,10.5,8.20,9.77,530.0,16.5,2.90,0.174,0.059,1.67,*,*,正常
江苏省,太湖流域,百渎港桥,01-15 04:00,Ⅲ,8.8,7.74,9.13,544.1,93.7,3.77,0.195,0.156,2.84,*,*,正常
江苏省,太湖流域,殷村港桥,01-15 00:00,Ⅲ,10.8,7.39,8.57,469.4,47.8,3.22,0.254,0.105,2.91,*,*,正常
江苏省,太湖流域,大浦港桥,01-15 00:00,Ⅲ,11.0,7.80,10.24,556.4,50.2,4.50,0.245,0.158,3.00,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-15 04:00,Ⅴ,9.1,7.69,11.05,459.8,501.2,5.81,0.025,0.166,2.38,0.006,14056420,正常
江苏省,太湖流域,金潼桥,01-15 04:00,Ⅱ,17.9,7.91,9.68,434.2,26.6,1.82,0.200,0.096,2.16,*,*,正常
江苏省,太湖流域,大港桥,01-15 00:00,Ⅱ,11.0,7.07,7.61,180.3,18.6,2.15,0.170,0.036,2.43,*,*,正常
江苏省,太湖流域,潘家坝,01-15 00:00,Ⅲ,9.8,7.98,9.79,655.7,148.2,4.09,0.463,0.098,3.62,*,*,正常
江苏省,太湖流域,长济桥,01-15 04:00,Ⅱ,11.8,8.04,9.77,400.0,50.1,1.62,0.109,0.097,1.61,*,*,正常
江苏省,长江流域,小湾,01-15 00:00,Ⅱ,10.7,8.27,9.27,392.9,49.0,1.38,0.057,0.090,1.58,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-15 04:00,Ⅱ,4.6,8.09,11.44,791.0,9.4,3.57,0.149,0.055,4.43,*,*,正常
江苏省,淮河流域,李庄,01-15 04:00,Ⅲ,5.4,8.47,12.70,962.6,26.8,4.56,0.062,0.065,2.54,*,*,正常
江苏省,淮河流域,蔺家坝,01-15 00:00,Ⅳ,6.2,8.00,10.36,1283.7,21.1,6.58,0.188,0.125,5.60,*,*,正常
江苏省,淮河流域,李集桥,01-15 04:00,Ⅲ,6.9,8.13,11.24,1103.4,7.4,4.58,0.036,0.046,1.56,*,*,正常
江苏省,淮河流域,华山闸,01-15 04:00,Ⅲ,8.3,7.93,9.23,1022.9,17.1,4.65,0.100,0.049,1.50,*,*,正常
江苏省,淮河流域,沙庄桥,01-15 04:00,Ⅲ,3.6,8.14,10.96,1449.4,5.9,4.28,0.043,0.033,0.92,*,*,正常
江苏省,淮河流域,张楼,01-15 04:00,Ⅱ,6.3,8.43,11.77,827.7,6.4,2.76,0.025,0.037,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,01-15 04:00,Ⅲ,6.7,8.16,14.08,940.5,3.6,4.15,0.071,0.036,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,01-15 04:00,Ⅱ,4.7,8.40,9.99,913.4,7.0,3.26,0.034,0.042,12.03,*,*,正常
江苏省,淮河流域,东偏泓,01-15 04:00,Ⅱ,3.9,7.84,11.05,836.4,18.6,2.99,0.026,0.016,8.89,*,*,正常
江苏省,长江流域,魏村,01-15 00:00,Ⅱ,10.6,7.95,10.61,387.0,21.2,1.48,0.071,0.097,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,01-15 00:00,Ⅲ,10.8,8.09,12.23,603.6,28.9,3.10,0.481,0.108,3.04,*,*,正常
江苏省,太湖流域,黄埝桥,01-15 04:00,Ⅲ,11.0,8.19,8.83,404.7,89.7,2.30,0.223,0.127,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-15 04:00,Ⅲ,9.4,8.05,9.86,435.6,25.3,1.68,0.088,0.108,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-15 04:00,Ⅴ,10.1,8.12,10.32,429.0,153.8,6.26,0.025,0.101,0.71,0.008,15223100,正常
江苏省,太湖流域,乌龟山南,01-15 04:00,Ⅴ,9.4,8.43,11.06,471.8,283.2,5.48,0.025,0.148,2.16,0.006,54671300,正常
江苏省,太湖流域,望亭上游,01-15 00:00,Ⅱ,12.1,7.83,8.64,584.7,21.0,3.03,0.376,0.091,2.54,*,*,正常
江苏省,太湖流域,千灯浦口,01-15 04:00,Ⅲ,10.1,8.59,9.63,590.4,54.0,3.57,0.464,0.100,2.51,*,*,正常
江苏省,太湖流域,朱厍港口,01-15 04:00,Ⅱ,9.7,7.52,6.78,639.8,34.0,3.07,0.314,0.054,2.61,*,*,正常
江苏省,太湖流域,浏河闸,01-15 04:00,Ⅲ,12.2,8.26,10.35,401.8,55.6,2.46,0.197,0.114,1.51,*,*,正常
江苏省,太湖流域,江边闸,01-15 04:00,Ⅱ,11.2,7.79,10.15,378.1,29.9,1.41,0.038,0.069,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,01-15 00:00,Ⅱ,9.6,7.73,9.42,501.7,11.3,2.72,0.119,0.042,1.49,*,*,正常
江苏省,太湖流域,航管站,01-15 00:00,Ⅱ,11.4,8.02,8.28,494.3,29.5,3.05,0.032,0.020,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-15 04:00,Ⅲ,11.1,7.12,6.26,403.3,13.1,4.66,0.979,0.127,3.00,*,*,正常
江苏省,太湖流域,312国道桥,01-15 00:00,Ⅱ,10.1,8.11,11.87,400.7,27.3,1.66,0.025,0.058,2.04,*,*,正常
江苏省,太湖流域,阳澄湖心,01-15 04:00,Ⅳ,9.5,8.10,10.64,395.0,44.3,3.58,0.026,0.070,1.61,0.007,18454300,正常
江苏省,太湖流域,赵屯(石浦大桥),01-15 04:00,Ⅲ,10.7,7.50,8.94,761.1,52.8,3.66,0.413,0.116,3.34,*,*,正常
江苏省,淮河流域,东安闸桥西,01-15 04:00,Ⅲ,10.2,8.38,10.70,1058.3,26.1,5.13,0.117,0.142,1.97,*,*,正常
江苏省,长江流域,九圩港桥,01-15 04:00,Ⅱ,11.0,8.21,8.62,392.6,43.7,1.53,0.038,0.087,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,01-15 04:00,Ⅱ,10.4,8.24,9.40,836.9,21.2,3.83,0.120,0.091,1.64,*,*,正常
江苏省,长江流域,聚南大桥,01-15 04:00,Ⅱ,9.8,8.27,10.48,583.1,9.9,2.94,0.032,0.038,1.59,*,*,正常
江苏省,长江流域,大洋港桥,01-15 04:00,Ⅲ,10.0,8.11,9.39,471.0,95.0,1.51,0.249,0.114,2.47,*,*,正常
江苏省,长江流域,塘芦港闸,01-15 04:00,Ⅲ,11.4,8.44,10.24,2874.9,17.9,5.82,0.426,0.132,3.36,*,*,正常
江苏省,淮河流域,小洋口,01-15 04:00,Ⅲ,10.4,7.97,7.54,1208.3,23.8,5.36,0.292,0.124,2.60,*,*,正常
江苏省,淮河流域,环东闸口,01-15 04:00,Ⅲ,9.4,8.27,10.32,2049.8,25.8,4.03,0.164,0.138,3.07,*,*,正常
江苏省,淮河流域,北凌新闸,01-15 04:00,Ⅲ,9.9,7.91,9.24,2497.0,12.9,5.56,0.264,0.166,3.61,*,*,正常
