省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-16 00:00,Ⅲ,2.0,8.44,12.68,1339.6,3.6,2.79,0.281,0.101,12.74,*,*,正常
辽宁省,辽河流域,高台子,01-16 04:00,劣Ⅴ,4.4,7.34,1.04,1395.5,12.5,4.02,1.441,0.124,18.88,*,*,正常
辽宁省,辽河流域,茧场,01-16 04:00,Ⅰ,1.2,6.44,14.58,291.4,3.6,0.73,0.025,0.013,8.28,*,*,正常
辽宁省,辽河流域,大清河口,01-16 04:00,Ⅱ,3.5,7.48,14.17,465.2,6.1,1.69,0.198,0.031,12.80,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-16 04:00,劣Ⅴ,2.1,7.50,11.09,1056.0,18.8,2.40,2.594,0.122,8.84,*,*,正常
辽宁省,辽河流域,二道河水库口,01-16 04:00,Ⅰ,0.9,7.85,8.72,486.8,0.9,0.29,0.025,0.008,4.70,*,*,正常
辽宁省,辽河流域,下王家,01-16 04:00,Ⅲ,1.3,7.78,10.99,636.5,7.9,1.62,0.622,0.030,5.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-16 04:00,Ⅰ,1.4,7.96,9.09,547.6,1.2,0.85,0.025,0.014,6.98,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-16 04:00,Ⅳ,2.3,7.57,16.84,1430.5,7.7,8.87,0.407,0.176,5.02,*,*,正常
辽宁省,辽河流域,赵圈河,01-16 00:00,Ⅲ,3.0,7.93,12.60,1264.0,21.1,3.73,0.745,0.072,10.94,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-16 00:00,Ⅲ,2.3,7.73,12.40,789.3,16.4,3.34,0.589,0.060,6.67,*,*,正常
辽宁省,辽河流域,曙光大桥,01-16 04:00,Ⅲ,3.0,7.71,11.40,955.6,24.4,2.78,0.656,0.056,6.13,*,*,正常
辽宁省,辽河流域,胜利塘,01-16 04:00,Ⅲ,1.4,8.14,14.79,1818.8,10.6,3.50,0.904,0.099,21.15,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-16 00:00,Ⅲ,3.3,8.09,13.17,635.8,49.5,2.07,0.618,0.098,10.05,*,*,正常
辽宁省,辽河流域,通江口,01-16 04:00,Ⅲ,1.7,7.25,6.16,922.5,12.4,2.60,0.775,0.080,10.65,*,*,正常
辽宁省,辽河流域,珠尔山,01-16 00:00,Ⅲ,0.7,7.59,12.89,782.7,22.7,2.60,0.843,0.049,7.71,*,*,正常
辽宁省,辽河流域,东大桥,01-16 04:00,Ⅱ,1.3,7.86,11.86,373.2,6.0,2.10,0.048,0.017,6.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-16 04:00,Ⅱ,2.2,7.31,10.15,447.2,3.4,1.24,0.048,0.025,7.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-16 00:00,Ⅲ,1.5,8.49,17.44,557.5,10.1,5.32,0.029,0.019,9.12,*,*,正常
辽宁省,辽河流域,松树水文站,01-16 04:00,Ⅱ,0.2,7.06,10.28,490.2,11.9,1.52,0.474,0.068,8.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-16 04:00,劣Ⅴ,0.7,7.64,9.68,664.8,7.6,6.10,2.615,0.165,9.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-16 04:00,Ⅱ,1.5,6.91,10.23,295.2,3.1,0.65,0.039,0.059,7.80,*,*,正常
辽宁省,辽河流域,南大桥,01-16 00:00,Ⅰ,1.5,8.22,14.76,907.0,3.3,1.66,0.030,0.018,13.43,*,*,正常
辽宁省,辽河流域,章吉营,01-15 08:00,Ⅱ,8.5,8.18,10.96,1003.7,3.6,2.30,0.427,0.089,11.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-16 04:00,Ⅲ,1.0,8.03,11.36,1305.6,3.7,1.97,0.650,0.056,22.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-16 04:00,Ⅰ,5.0,7.71,11.20,497.8,2.0,0.70,0.025,0.011,4.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-16 04:00,Ⅱ,2.9,7.10,11.24,976.0,4.2,0.70,0.025,0.022,14.58,*,*,正常
辽宁省,辽河流域,王家窝棚,01-16 00:00,Ⅱ,0.5,7.68,11.20,697.4,3.0,2.09,0.290,0.080,11.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-16 04:00,Ⅱ,2.6,7.81,12.84,748.0,1.3,2.03,0.047,0.025,14.80,*,*,正常
吉林省,松花江流域,新立城大坝,01-16 00:00,Ⅱ,2.4,8.19,13.94,322.3,15.4,3.22,0.039,0.057,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-16 00:00,Ⅲ,0.8,7.56,9.87,890.6,99.4,4.34,0.441,0.127,8.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-16 04:00,Ⅱ,2.7,7.64,10.30,630.1,9.8,1.91,0.025,0.093,4.12,*,*,正常
吉林省,松花江流域,镇江口,01-16 04:00,Ⅱ,7.2,7.44,7.98,305.4,8.0,3.35,0.172,0.045,3.22,*,*,正常
吉林省,松花江流域,饮马河大桥,01-16 04:00,Ⅱ,2.4,7.93,12.58,351.3,2.8,2.95,0.096,0.027,1.92,*,*,正常
吉林省,松花江流域,刘珍屯,01-16 04:00,Ⅲ,4.9,7.16,5.42,549.0,11.5,2.52,0.616,0.088,4.53,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-16 04:00,Ⅱ,3.8,7.13,10.47,242.8,4.1,2.97,0.177,0.053,3.11,*,*,正常
吉林省,松花江流域,白山大桥,01-16 04:00,Ⅲ,4.6,7.26,8.01,111.6,3.0,4.62,0.025,0.026,1.53,*,*,正常
吉林省,松花江流域,墙缝,01-16 04:00,Ⅲ,1.7,7.24,10.73,121.2,1.6,4.91,0.025,0.028,1.81,*,*,正常
吉林省,松花江流域,福兴,01-16 04:00,Ⅱ,1.2,6.99,6.85,466.7,4.8,1.18,0.356,0.041,5.86,*,*,正常
吉林省,松花江流域,兰旗大桥,01-16 04:00,Ⅱ,3.2,7.83,10.65,229.3,2.9,3.36,0.025,0.032,2.42,*,*,正常
吉林省,松花江流域,桦树林,01-16 04:00,Ⅲ,7.1,7.23,9.22,196.9,7.0,3.49,0.025,0.034,2.39,0.001,3997700,正常
吉林省,松花江流域,官厅桥,01-16 04:00,Ⅱ,2.5,7.40,10.82,227.0,7.8,2.28,0.100,0.039,3.10,*,*,正常
吉林省,松花江流域,哨口,01-16 04:00,Ⅱ,0.1,7.98,12.53,245.7,4.4,3.16,0.157,0.048,3.06,*,*,正常
吉林省,松花江流域,肖家船口,01-16 04:00,Ⅲ,0.5,6.49,8.47,248.3,2.9,1.22,0.540,0.041,3.76,*,*,正常
吉林省,松花江流域,烟筒山,01-16 04:00,Ⅱ,2.6,7.41,8.82,407.9,3.0,1.26,0.157,0.047,5.33,*,*,正常
吉林省,辽河流域,城子上,01-16 04:00,Ⅱ,4.0,7.74,11.76,691.4,22.1,2.77,0.458,0.086,7.40,*,*,正常
吉林省,辽河流域,六家子,01-16 04:00,Ⅲ,1.0,7.44,6.45,1036.8,4.2,3.23,0.620,0.114,13.28,*,*,正常
吉林省,辽河流域,林家,01-16 04:00,Ⅲ,0.9,7.74,10.47,1222.7,17.0,5.01,0.592,0.153,11.57,*,*,正常
吉林省,辽河流域,河清,01-16 04:00,Ⅲ,3.7,7.42,6.71,1119.4,8.2,4.32,0.995,0.075,6.64,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-16 04:00,Ⅱ,4.6,7.08,9.25,131.0,2.9,2.14,0.025,0.012,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-16 04:00,Ⅰ,3.6,7.52,11.48,118.6,2.3,1.62,0.025,0.010,1.72,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-16 04:00,Ⅰ,6.8,8.05,10.15,259.0,1.0,0.25,0.025,0.018,1.12,*,*,正常
吉林省,松花江流域,松林,01-16 04:00,Ⅱ,29.9,6.80,7.38,0.9,74.2,3.63,0.198,0.054,3.21,*,*,正常
吉林省,松花江流域,宁江,01-16 04:00,Ⅱ,1.0,7.22,10.63,270.7,10.1,3.27,0.207,0.045,2.87,*,*,正常
吉林省,松花江流域,白沙滩,01-16 00:00,Ⅱ,2.4,7.06,10.80,202.9,34.0,3.44,0.143,0.084,2.56,*,*,正常
吉林省,松花江流域,月亮湖下,01-16 04:00,Ⅳ,4.4,7.99,11.46,612.4,5.7,7.77,0.115,0.057,0.92,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-16 04:00,Ⅱ,1.8,7.26,12.16,267.4,4.3,2.80,0.095,0.051,2.40,*,*,正常
吉林省,松花江流域,大山(新甸),01-16 04:00,Ⅱ,1.9,6.84,9.35,206.9,4.4,2.80,0.125,0.050,2.50,*,*,正常
吉林省,松花江流域,崇善,01-16 04:00,Ⅲ,1.6,7.43,9.73,99.5,4.5,0.88,0.025,0.124,0.85,*,*,正常
吉林省,松花江流域,榆树川,01-16 04:00,Ⅱ,2.5,7.01,11.30,257.5,2.3,1.57,0.222,0.050,3.17,*,*,正常
吉林省,松花江流域,延吉下,01-16 04:00,Ⅲ,4.0,7.51,10.47,421.3,3.8,3.10,0.652,0.119,5.16,*,*,正常
吉林省,松花江流域,西崴子,01-16 04:00,Ⅱ,1.9,7.05,9.78,220.3,20.1,2.98,0.157,0.046,2.67,*,*,正常
吉林省,松花江流域,石井(小河龙),01-16 04:00,Ⅲ,1.4,7.56,15.36,357.0,2.9,1.91,0.713,0.091,3.37,*,*,正常
吉林省,松花江流域,三家子,01-16 04:00,Ⅲ,9.9,6.88,11.28,143.9,2.7,2.12,0.727,0.195,2.68,*,*,正常
吉林省,松花江流域,池北铁桥,01-16 04:00,Ⅲ,1.2,8.06,8.99,137.1,4.2,0.58,0.025,0.102,0.99,*,*,正常
黑龙江省,松花江流域,苗家,01-16 04:00,Ⅳ,2.9,7.21,4.21,355.6,9.1,2.25,0.347,0.065,2.65,*,*,正常
黑龙江省,松花江流域,水库出口,01-16 04:00,Ⅲ,3.4,7.18,10.55,71.8,0.7,4.38,0.027,0.019,1.51,0.002,3457020,正常
黑龙江省,松花江流域,朱顺屯,01-16 04:00,Ⅱ,0.5,7.28,9.62,361.4,16.6,3.10,0.213,0.048,3.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-16 04:00,Ⅳ,0.6,7.10,7.95,563.4,12.1,2.19,1.167,0.145,5.64,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-16 04:00,Ⅲ,2.0,7.06,5.29,837.9,17.7,3.78,0.656,0.091,5.33,*,*,正常
黑龙江省,松花江流域,大顶子山,01-16 04:00,Ⅱ,2.4,7.48,9.84,323.8,14.9,3.31,0.200,0.049,3.22,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-16 04:00,Ⅲ,2.2,6.82,6.56,155.8,5.3,2.04,0.026,0.122,1.62,*,*,正常
黑龙江省,松花江流域,浏园,01-16 04:00,Ⅱ,1.3,6.59,9.87,175.9,50.9,2.63,0.025,0.073,1.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-16 04:00,Ⅲ,8.9,6.93,10.09,246.9,20.2,5.33,0.025,0.027,0.50,0.03,69538.65,正常
黑龙江省,松花江流域,知一桥,01-16 04:00,Ⅲ,1.2,6.81,6.55,569.1,24.3,5.88,0.059,0.053,4.08,*,*,正常
黑龙江省,松花江流域,858九队,01-16 00:00,Ⅲ,1.0,6.95,11.14,270.7,80.7,3.16,0.157,0.110,1.25,*,*,正常
黑龙江省,松花江流域,穆棱河口内,01-16 04:00,Ⅱ,2.7,7.64,9.31,434.3,23.0,3.26,0.052,0.078,1.23,*,*,正常
黑龙江省,松花江流域,名山,01-16 04:00,Ⅳ,2.9,6.67,8.19,126.6,3.1,7.50,0.046,0.029,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,01-16 04:00,Ⅱ,1.2,6.95,7.59,159.3,7.7,1.80,0.108,0.045,0.92,*,*,正常
黑龙江省,松花江流域,肇源,01-16 04:00,Ⅱ,1.3,7.39,13.38,328.4,11.7,3.62,0.203,0.091,2.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-16 04:00,Ⅲ,3.7,7.20,9.81,367.2,33.0,4.08,0.160,0.069,1.94,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-16 04:00,Ⅲ,0.7,6.50,5.16,169.6,10.8,4.29,0.064,0.035,1.70,*,*,正常
黑龙江省,松花江流域,双河渠首,01-16 04:00,Ⅲ,2.9,6.24,6.31,180.2,6.9,1.48,0.502,0.060,3.02,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-16 04:00,Ⅱ,1.7,7.07,10.30,333.6,7.9,2.72,0.166,0.046,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-16 04:00,,1.5,6.27,8.61,190.8,3.5,2.73,--,0.022,2.87,*,*,维护
黑龙江省,松花江流域,佳木斯上,01-16 04:00,Ⅱ,2.4,7.31,9.92,364.6,7.5,3.07,0.203,0.045,3.35,*,*,正常
黑龙江省,松花江流域,抚远,01-16 04:00,Ⅲ,0.7,7.53,11.42,242.2,5.6,4.98,0.113,0.034,2.16,*,*,正常
黑龙江省,松花江流域,同江,01-16 04:00,Ⅲ,2.4,7.41,9.17,376.2,8.5,4.54,0.163,0.047,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,01-16 04:00,Ⅲ,3.1,6.98,9.78,332.6,9.6,4.33,0.256,0.047,1.99,*,--,维护
黑龙江省,松花江流域,海浪,01-16 04:00,Ⅱ,1.0,6.89,10.30,177.4,3.8,2.64,0.110,0.060,2.95,*,*,正常
黑龙江省,松花江流域,三道,01-16 04:00,Ⅳ,4.0,7.41,10.73,136.1,7.3,3.74,0.025,0.053,1.81,0.062,63744,正常
黑龙江省,松花江流域,电视塔,01-16 04:00,Ⅲ,2.4,7.65,11.54,127.9,2.4,3.96,0.076,0.038,1.23,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,01-16 04:00,Ⅱ,0.2,6.84,13.36,154.1,1.0,2.07,0.155,0.060,2.89,*,*,正常
黑龙江省,松花江流域,黑河上,01-16 04:00,,10.2,6.89,7.62,330.7,15.6,--,0.025,0.012,1.06,*,*,维护
黑龙江省,松花江流域,呼玛上,01-16 04:00,Ⅲ,5.5,7.18,5.64,306.0,3.4,3.43,0.025,0.014,0.88,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-16 04:00,Ⅱ,0.7,6.59,7.02,88.1,0.7,3.75,0.025,0.008,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-16 04:00,Ⅰ,2.7,6.61,9.28,83.8,7.9,0.71,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,01-16 04:00,Ⅲ,10.6,7.63,9.18,671.6,40.1,5.11,0.522,0.118,4.34,*,*,正常
上海市,太湖流域,临江,01-16 00:00,Ⅴ,11.0,7.68,10.95,633.9,54.1,4.02,1.762,0.250,5.83,*,*,正常
上海市,太湖流域,浙江路桥,01-16 00:00,Ⅲ,10.2,7.55,6.31,800.4,84.8,4.04,0.388,0.140,4.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-16 04:00,Ⅲ,9.5,7.44,8.92,620.9,20.5,3.81,0.504,0.097,2.45,*,*,正常
上海市,太湖流域,吴淞口,01-16 04:00,Ⅲ,9.4,7.34,8.91,628.2,94.8,3.80,0.605,0.121,3.98,*,*,正常
上海市,太湖流域,蕴川路桥,01-16 00:00,Ⅲ,9.8,7.75,9.33,593.1,23.3,3.01,0.343,0.115,3.88,*,*,正常
上海市,太湖流域,黄渡,01-16 00:00,Ⅲ,12.3,8.42,7.67,443.1,35.1,3.90,0.454,0.131,2.72,*,*,正常
上海市,太湖流域,三甲港,01-16 00:00,Ⅲ,13.6,7.51,6.56,954.2,131.4,4.80,0.319,0.100,2.76,*,*,正常
上海市,太湖流域,二团,01-16 00:00,,8.8,8.07,9.19,1.2,182.9,3.76,--,0.045,--,*,*,维护
上海市,太湖流域,斜塘口,01-16 00:00,Ⅱ,11.9,7.72,9.90,772.9,50.0,3.63,0.212,0.052,0.05,*,*,正常
上海市,太湖流域,急水港桥,01-16 04:00,Ⅳ,7.3,8.33,9.69,643.0,37.8,3.23,0.150,0.091,2.48,0.015,7911000,正常
上海市,太湖流域,淀峰,01-16 00:00,Ⅲ,10.8,8.60,10.00,604.7,143.1,4.78,0.070,0.153,3.45,*,*,正常
上海市,太湖流域,太浦河桥,01-16 00:00,Ⅱ,9.7,7.63,10.39,309.9,34.4,3.56,0.266,0.068,1.30,*,*,正常
上海市,太湖流域,钱桥,01-16 00:00,Ⅲ,10.4,7.39,8.57,692.2,37.4,4.65,0.423,0.020,2.57,*,*,正常
上海市,长江流域,七效港西桥,01-16 04:00,Ⅲ,6.0,7.88,11.20,1165.3,30.8,5.60,0.307,0.017,1.96,*,*,正常
上海市,长江流域,前卫村桥,01-16 00:00,Ⅲ,7.8,7.84,11.33,831.1,29.2,5.04,0.303,0.043,1.98,*,*,正常
上海市,长江流域,五效,01-16 00:00,Ⅱ,9.3,7.65,10.89,856.0,16.3,3.53,0.231,0.045,4.70,*,*,正常
上海市,长江流域,三沙洪交汇口,01-16 00:00,Ⅱ,9.7,7.22,10.38,480.9,11.1,2.15,0.058,0.075,2.07,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-16 04:00,Ⅱ,7.9,8.24,11.58,453.0,12.1,1.39,0.032,0.049,1.81,*,*,正常
江苏省,长江流域,七桥瓮,01-16 04:00,Ⅱ,9.7,7.87,10.12,408.9,15.8,1.28,0.213,0.092,3.37,*,*,正常
江苏省,长江流域,节制闸,01-16 04:00,Ⅱ,10.8,8.21,10.42,386.4,25.2,1.75,0.075,0.091,1.84,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-16 00:00,Ⅲ,7.1,8.48,11.30,435.1,52.3,3.04,0.025,0.049,11.13,0.036,5157260,正常
江苏省,太湖流域,兰山嘴,01-16 04:00,,5.1,8.00,11.91,432.8,176.6,4.41,--,0.093,0.77,0.007,10564590,维护
江苏省,太湖流域,蠡桥,01-16 00:00,Ⅱ,8.4,8.33,10.41,519.4,23.5,3.05,0.054,0.055,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,01-16 04:00,Ⅲ,6.7,7.73,9.51,669.7,43.9,3.75,0.186,0.148,2.99,*,*,正常
江苏省,太湖流域,殷村港桥,01-15 20:00,Ⅲ,8.7,7.50,9.21,430.2,44.3,3.12,0.222,0.112,2.60,*,*,正常
江苏省,太湖流域,大浦港桥,01-16 00:00,Ⅲ,8.3,7.85,11.07,563.8,36.7,4.34,0.329,0.150,2.93,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-16 04:00,Ⅳ,6.6,7.83,11.85,466.2,173.4,3.55,0.025,0.090,2.34,0.007,11988190,正常
江苏省,太湖流域,金潼桥,01-16 04:00,Ⅱ,15.8,7.93,10.28,431.3,22.8,1.71,0.142,0.096,1.95,*,*,正常
江苏省,太湖流域,大港桥,01-16 00:00,Ⅱ,8.7,7.11,7.32,202.3,14.5,2.64,0.121,0.037,2.39,*,*,正常
江苏省,太湖流域,潘家坝,01-16 04:00,Ⅲ,8.3,7.95,9.35,574.7,184.4,4.24,0.591,0.095,3.63,*,*,正常
江苏省,太湖流域,长济桥,01-16 04:00,Ⅳ,11.4,7.64,6.74,477.5,24.5,2.25,1.264,0.165,3.29,*,*,正常
江苏省,长江流域,小湾,01-16 00:00,Ⅱ,10.1,8.26,10.31,392.7,54.7,1.27,0.058,0.089,1.67,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-16 04:00,Ⅱ,4.1,8.08,11.26,790.0,8.4,3.65,0.170,0.055,4.46,*,*,正常
江苏省,淮河流域,李庄,01-16 04:00,Ⅲ,5.2,8.49,12.81,962.5,26.6,4.77,0.066,0.063,2.97,*,*,正常
江苏省,淮河流域,蔺家坝,01-16 00:00,Ⅲ,5.4,8.03,10.58,1284.6,16.3,5.56,0.177,0.117,5.51,*,*,正常
江苏省,淮河流域,李集桥,01-16 04:00,Ⅲ,6.4,8.14,11.30,1108.2,7.7,4.65,0.034,0.046,1.59,*,*,正常
江苏省,淮河流域,华山闸,01-16 04:00,Ⅲ,9.3,7.93,8.84,1022.5,12.9,4.59,0.072,0.040,1.19,*,*,正常
江苏省,淮河流域,沙庄桥,01-16 04:00,Ⅲ,3.5,8.17,11.22,1488.7,5.1,4.43,0.064,0.033,1.08,*,*,正常
江苏省,淮河流域,张楼,01-16 04:00,Ⅱ,5.8,8.46,11.67,822.3,7.6,2.84,0.025,0.039,1.60,*,*,正常
江苏省,淮河流域,沙集西闸,01-16 04:00,Ⅲ,5.9,8.20,14.08,936.8,3.5,4.15,0.069,0.035,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,01-16 04:00,Ⅱ,4.1,8.41,10.85,899.2,7.3,3.09,0.039,0.035,10.48,*,*,正常
江苏省,淮河流域,东偏泓,01-16 04:00,Ⅱ,4.6,7.84,12.75,870.3,18.4,3.06,0.025,0.015,9.61,*,*,正常
江苏省,长江流域,魏村,01-16 00:00,Ⅱ,10.1,7.89,10.56,388.6,23.5,1.32,0.075,0.093,2.05,*,*,正常
江苏省,太湖流域,姚巷桥,01-16 00:00,Ⅲ,8.9,8.00,12.10,618.8,29.9,2.99,0.531,0.108,3.60,*,*,正常
江苏省,太湖流域,黄埝桥,01-16 04:00,Ⅲ,9.8,8.16,9.03,415.3,61.6,2.13,0.232,0.119,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-16 04:00,Ⅲ,9.3,8.05,9.70,435.2,25.1,1.71,0.088,0.101,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-16 04:00,Ⅴ,6.5,8.16,11.37,433.0,181.3,6.09,0.025,0.125,0.69,0.008,20801000,正常
江苏省,太湖流域,乌龟山南,01-16 04:00,Ⅲ,6.2,8.38,11.83,471.0,225.3,4.59,0.025,0.047,2.18,0.012,47140400,正常
江苏省,太湖流域,望亭上游,01-16 00:00,劣Ⅴ,10.8,10.03,8.53,652.5,53.5,2.93,0.368,0.095,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,01-16 04:00,Ⅱ,7.6,8.56,9.56,596.5,42.0,3.57,0.484,0.098,2.75,*,*,正常
江苏省,太湖流域,朱厍港口,01-16 04:00,Ⅱ,7.2,7.62,7.75,651.3,32.7,2.81,0.338,0.061,2.70,*,*,正常
江苏省,太湖流域,浏河闸,01-16 04:00,Ⅱ,11.2,8.24,10.31,409.6,43.4,1.94,0.097,0.086,1.55,*,*,正常
江苏省,太湖流域,江边闸,01-16 04:00,Ⅱ,10.0,7.82,10.24,384.0,31.5,1.44,0.060,0.074,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,01-16 00:00,Ⅱ,8.5,7.98,10.02,452.6,15.0,2.58,0.041,0.024,0.71,*,*,正常
江苏省,太湖流域,航管站,01-16 00:00,Ⅱ,9.6,8.03,9.03,491.6,41.1,3.08,0.040,0.020,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-16 04:00,Ⅴ,9.2,6.96,4.55,412.4,10.2,4.73,1.886,0.181,4.38,*,*,正常
江苏省,太湖流域,312国道桥,01-16 00:00,Ⅱ,8.2,8.09,12.14,395.9,26.9,1.66,0.025,0.060,2.06,*,*,正常
江苏省,太湖流域,阳澄湖心,01-16 04:00,Ⅲ,6.7,8.14,11.09,391.7,35.4,2.39,0.032,0.049,1.58,0.016,11750500,正常
江苏省,太湖流域,赵屯(石浦大桥),01-16 04:00,Ⅲ,8.7,7.45,8.66,727.7,29.0,3.67,0.450,0.115,3.18,*,*,正常
江苏省,淮河流域,东安闸桥西,01-16 04:00,Ⅲ,8.6,8.37,10.04,1148.2,21.5,4.89,0.180,0.134,2.12,*,*,正常
江苏省,长江流域,九圩港桥,01-16 04:00,Ⅱ,9.8,8.21,8.94,394.1,39.7,1.08,0.032,0.085,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,01-16 04:00,Ⅲ,8.5,8.50,9.42,894.4,14.7,4.10,0.178,0.106,1.67,*,*,正常
江苏省,长江流域,聚南大桥,01-16 04:00,Ⅲ,8.1,8.19,9.73,599.2,10.1,4.27,0.052,0.043,1.66,*,*,正常
江苏省,长江流域,大洋港桥,01-16 04:00,Ⅳ,8.3,8.16,9.79,541.4,91.3,1.53,0.241,0.244,--,*,*,维护
江苏省,长江流域,塘芦港闸,01-16 04:00,Ⅲ,9.6,8.34,9.63,2693.8,15.3,5.98,0.472,0.126,3.34,*,*,正常
江苏省,淮河流域,小洋口,01-16 04:00,Ⅲ,9.2,7.97,7.56,1196.3,17.6,3.64,0.320,0.103,2.64,*,*,正常
江苏省,淮河流域,环东闸口,01-16 04:00,Ⅲ,7.8,8.32,10.33,2004.9,19.1,4.24,0.176,0.130,3.12,*,*,正常
江苏省,淮河流域,北凌新闸,01-16 04:00,Ⅲ,8.5,7.83,8.51,2566.8,10.7,5.35,0.335,0.164,3.48,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
