省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,09-05 20:00,Ⅱ,22.2,7.63,7.96,396.6,19.9,1.05,0.025,0.040,3.93,*,*,正常
辽宁省,辽河流域,汤河桥,09-05 20:00,Ⅱ,21.8,7.93,8.40,410.9,17.3,2.06,0.064,0.040,1.84,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-05 20:00,Ⅱ,21.7,7.99,6.86,446.4,26.9,1.24,0.025,0.036,4.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-05 20:00,Ⅳ,26.1,7.99,14.67,1011.6,18.1,9.09,0.025,0.106,0.88,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-05 20:00,Ⅳ,25.2,8.56,7.95,616.4,61.3,5.88,0.025,0.205,1.84,*,*,正常
辽宁省,辽河流域,曙光大桥,09-05 20:00,Ⅳ,23.7,8.34,7.13,685.0,104.8,6.10,0.026,0.135,2.62,*,*,正常
辽宁省,辽河流域,胜利塘,09-05 20:00,劣Ⅴ,26.1,9.03,11.86,1425.6,28.2,7.64,0.037,0.113,3.07,*,*,正常
辽宁省,辽河流域,清辽,09-05 16:00,Ⅲ,21.9,8.98,9.34,458.6,17.7,3.24,0.025,0.131,4.30,*,*,正常
辽宁省,辽河流域,通江口,09-05 20:00,Ⅳ,23.8,8.30,9.55,728.7,107.1,5.80,0.025,0.213,6.92,*,*,正常
辽宁省,辽河流域,珠尔山,09-05 20:00,Ⅳ,24.7,8.33,9.77,708.4,143.3,7.90,0.025,0.182,2.40,*,*,正常
辽宁省,辽河流域,东大桥,09-05 20:00,Ⅱ,17.0,7.66,9.20,355.0,6.1,2.26,0.025,0.015,3.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-05 20:00,Ⅱ,24.0,7.96,10.01,404.5,32.6,2.14,0.025,0.059,3.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-05 20:00,劣Ⅴ,25.7,9.24,11.22,311.6,21.3,4.50,0.025,0.120,0.71,*,*,正常
辽宁省,辽河流域,松树水文站,09-05 20:00,Ⅲ,25.1,8.16,8.79,433.5,40.1,3.40,0.092,0.112,3.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-05 20:00,Ⅲ,25.2,8.09,8.15,554.1,38.5,4.88,0.045,0.198,4.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-05 20:00,Ⅱ,24.0,7.94,7.40,273.4,13.8,1.57,0.025,0.078,3.35,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-05 16:00,Ⅱ,25.1,8.15,9.21,569.3,23.7,3.51,0.028,0.051,1.87,*,*,正常
辽宁省,辽河流域,章吉营,09-05 16:00,Ⅱ,26.6,8.53,12.84,857.2,15.5,2.49,0.025,0.059,5.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-05 20:00,Ⅱ,24.8,7.92,7.75,851.8,25.9,2.22,0.025,0.054,14.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-05 20:00,Ⅱ,19.4,7.68,7.55,519.2,40.0,0.83,0.025,0.038,3.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-05 20:00,Ⅱ,23.9,8.28,8.64,599.7,4.2,1.11,0.025,0.025,8.71,*,*,正常
辽宁省,辽河流域,王家窝棚,09-05 20:00,Ⅱ,23.4,7.63,7.03,708.5,3.8,2.69,0.025,0.040,6.76,*,*,正常
辽宁省,辽河流域,孤家子,09-05 20:00,Ⅱ,26.6,8.42,8.75,611.9,20.2,1.88,0.025,0.028,3.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-05 20:00,Ⅱ,26.2,8.61,14.13,864.2,15.3,2.45,0.025,0.038,3.30,*,*,正常
辽宁省,辽河流域,小渔场,09-05 20:00,Ⅱ,22.6,8.17,12.64,7423.2,14.9,3.49,0.025,0.039,4.46,*,*,正常
吉林省,松花江流域,新立城大坝,09-05 16:00,Ⅱ,23.5,8.85,8.68,323.7,50.8,3.21,0.036,0.039,0.43,*,*,正常
吉林省,松花江流域,松花江村,09-05 20:00,Ⅱ,21.0,7.53,8.68,276.1,43.6,3.97,0.025,0.089,2.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-05 20:00,Ⅳ,18.7,8.14,5.70,433.8,61.2,5.23,0.048,0.203,2.78,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,09-05 20:00,Ⅲ,20.1,8.78,10.71,297.4,12.3,4.36,0.025,0.053,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,09-05 20:00,Ⅳ,21.8,8.31,11.17,566.2,45.6,7.12,0.087,0.186,3.30,*,*,正常
吉林省,松花江流域,白旗,09-05 20:00,Ⅲ,20.4,7.36,7.82,268.8,36.7,4.25,0.025,0.095,3.53,*,*,正常
吉林省,松花江流域,白山大桥,09-05 20:00,Ⅱ,11.7,7.12,6.81,119.0,3.3,3.53,0.025,0.024,1.45,*,*,正常
吉林省,松花江流域,墙缝,09-05 20:00,Ⅲ,21.9,8.10,10.96,216.6,18.4,4.27,0.025,0.074,2.83,*,*,正常
吉林省,松花江流域,福兴,09-05 20:00,Ⅲ,23.5,8.07,11.00,239.1,31.8,3.50,0.025,0.116,3.30,*,*,正常
吉林省,松花江流域,兰旗大桥,09-05 20:00,Ⅱ,14.0,7.00,10.79,179.5,10.1,2.91,0.025,0.022,1.93,*,*,正常
吉林省,松花江流域,大丰满,09-05 20:00,Ⅱ,23.7,8.15,8.30,174.8,2.1,3.71,0.025,0.009,1.55,0.004,2371279,正常
吉林省,松花江流域,沙石浒,09-05 20:00,Ⅲ,23.9,8.32,9.94,125.4,5.7,4.04,0.025,0.015,2.49,0.003,7588339,正常
吉林省,松花江流域,小荒地,09-05 20:00,Ⅲ,23.0,8.12,9.72,147.4,5.5,4.57,0.025,0.019,2.35,0.011,5867715,正常
吉林省,松花江流域,桦树林,09-05 20:00,Ⅳ,16.4,7.43,8.65,146.5,23.5,3.88,0.025,0.057,2.21,0.001,3194880,正常
吉林省,松花江流域,官厅桥,09-05 20:00,Ⅱ,22.9,7.97,9.53,361.5,12.3,2.76,0.025,0.059,1.41,*,*,正常
吉林省,松花江流域,蛟河口,09-05 20:00,Ⅱ,20.8,7.28,8.66,172.0,50.4,3.70,0.081,0.097,3.99,*,*,正常
吉林省,松花江流域,哨口,09-05 20:00,Ⅱ,21.1,7.53,7.38,264.8,10.3,3.50,0.062,0.061,2.62,*,*,正常
吉林省,松花江流域,肖家船口,09-05 20:00,Ⅱ,17.6,6.20,8.97,218.2,3.5,1.62,0.025,0.072,1.56,*,*,正常
吉林省,松花江流域,烟筒山,09-05 20:00,Ⅲ,23.5,7.95,7.27,330.3,19.7,3.38,0.087,0.171,2.17,*,*,正常
吉林省,辽河流域,金宝屯,09-05 20:00,Ⅴ,22.9,8.79,9.30,872.9,139.7,13.76,0.025,0.187,1.56,*,*,正常
吉林省,辽河流域,城子上,09-05 20:00,Ⅲ,23.4,8.52,9.69,520.0,17.0,4.68,0.025,0.103,4.10,*,*,正常
吉林省,辽河流域,六家子,09-05 20:00,Ⅲ,20.1,7.57,7.85,856.4,69.6,3.26,0.025,0.186,11.30,*,*,正常
吉林省,辽河流域,林家,09-05 20:00,Ⅳ,22.1,8.09,10.80,889.4,90.0,8.00,0.025,0.211,11.26,*,*,正常
吉林省,辽河流域,河清,09-05 20:00,Ⅲ,21.5,8.56,11.81,676.1,15.2,5.76,0.025,0.110,3.25,*,*,正常
吉林省,松花江流域,兴隆,09-05 20:00,Ⅱ,23.9,7.73,8.98,255.3,31.4,3.40,0.025,0.092,3.08,*,*,正常
吉林省,辽河流域,云峰,09-05 20:00,Ⅲ,18.0,6.73,5.41,118.3,26.3,2.06,0.043,0.027,1.98,*,*,正常
吉林省,辽河流域,大阳岔,09-05 20:00,Ⅰ,10.0,7.78,8.01,285.6,6.8,0.64,0.025,0.020,1.68,*,*,正常
吉林省,松花江流域,松林,09-05 20:00,Ⅲ,22.5,8.40,9.92,299.3,19.0,4.08,0.048,0.111,2.24,*,*,正常
吉林省,松花江流域,宁江,09-05 20:00,Ⅲ,22.7,7.95,8.03,325.9,20.8,4.15,0.120,0.114,2.27,*,*,正常
吉林省,松花江流域,白沙滩,09-05 20:00,Ⅳ,19.5,7.78,8.98,176.4,97.0,6.87,0.025,0.206,2.41,*,*,正常
吉林省,松花江流域,月亮湖下,09-05 20:00,Ⅲ,21.6,8.45,8.28,409.8,67.0,4.67,0.032,0.092,2.66,*,*,正常
吉林省,松花江流域,榆树川,09-05 20:00,Ⅲ,19.9,7.14,8.75,157.8,30.9,4.17,0.054,0.115,2.74,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-05 20:00,Ⅲ,21.3,7.90,9.26,186.3,77.4,4.56,0.082,0.121,2.76,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-05 20:00,Ⅲ,21.5,7.59,8.46,199.0,55.5,4.09,0.025,0.126,1.94,*,*,正常
黑龙江省,松花江流域,苗家,09-05 20:00,Ⅳ,22.1,7.43,8.69,237.1,97.3,5.87,0.063,0.216,2.80,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-05 20:00,Ⅲ,22.0,7.90,5.02,296.8,116.3,5.25,0.090,0.145,1.08,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-05 20:00,Ⅲ,21.1,7.41,7.35,348.2,34.5,4.80,0.241,0.186,3.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-05 20:00,Ⅴ,21.6,8.05,8.00,260.6,433.5,11.55,0.192,0.350,4.38,*,*,正常
黑龙江省,松花江流域,大顶子山,09-05 20:00,Ⅲ,22.2,7.85,6.86,295.3,86.7,5.15,0.062,0.148,1.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-05 20:00,劣Ⅴ,19.6,7.79,0.70,139.6,36.1,3.94,0.043,0.136,0.79,*,*,正常
黑龙江省,松花江流域,拉哈,09-05 20:00,Ⅳ,18.2,7.52,10.35,154.6,127.1,6.54,0.025,0.120,1.43,*,*,正常
黑龙江省,松花江流域,音河水库,09-05 20:00,Ⅲ,16.6,7.41,9.75,187.4,163.4,4.98,0.025,0.103,3.50,*,*,正常
黑龙江省,松花江流域,浏园,09-05 20:00,Ⅳ,18.8,7.30,8.30,182.3,119.3,7.01,0.025,0.110,1.19,*,*,正常
黑龙江省,松花江流域,富源村,09-05 20:00,Ⅲ,19.7,7.61,7.69,118.0,55.4,5.31,0.025,0.116,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-05 20:00,劣Ⅴ,22.7,7.84,7.90,124.3,216.1,7.30,0.074,0.228,1.39,0.05,71168.00,正常
黑龙江省,松花江流域,858九队,09-05 20:00,Ⅴ,23.6,6.75,2.66,117.3,11.3,9.48,0.028,0.159,1.23,*,*,正常
黑龙江省,松花江流域,名山,09-05 20:00,Ⅳ,19.3,7.35,8.53,86.6,17.7,8.63,0.030,0.040,0.55,*,*,正常
黑龙江省,松花江流域,友好,09-05 20:00,劣Ⅴ,17.2,6.96,9.44,77.2,13.2,17.28,0.026,0.057,1.55,*,*,正常
黑龙江省,松花江流域,嘉荫,09-05 20:00,Ⅳ,18.9,7.42,8.95,96.3,23.2,9.40,0.070,0.058,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,09-05 20:00,Ⅲ,19.4,6.85,8.80,125.1,26.9,5.58,0.028,0.070,2.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-05 20:00,Ⅳ,21.9,7.63,7.83,201.9,150.1,6.63,0.096,0.216,3.36,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-05 20:00,Ⅳ,18.4,7.18,9.07,82.0,17.5,9.23,0.025,0.052,1.74,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-05 20:00,Ⅲ,22.6,7.70,7.90,236.9,58.6,5.16,0.038,0.150,1.93,*,*,正常
黑龙江省,松花江流域,抚远,09-05 20:00,Ⅲ,21.7,7.53,6.50,191.5,61.1,5.77,0.047,0.123,1.72,*,*,正常
黑龙江省,松花江流域,三道,09-05 20:00,Ⅴ,21.8,6.96,7.15,119.1,78.5,4.96,0.051,0.113,2.64,0.066,57088,正常
黑龙江省,松花江流域,电视塔,09-05 20:00,Ⅴ,22.9,7.17,7.45,96.6,69.7,7.55,0.041,0.115,2.03,0.021,79360,正常
黑龙江省,松花江流域,黑河上,09-05 20:00,Ⅳ,17.5,7.70,10.65,146.7,44.0,6.12,0.025,0.033,0.57,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-05 20:00,Ⅲ,14.0,7.04,7.92,180.6,8.2,4.80,0.025,0.033,1.51,*,*,正常
黑龙江省,松花江流域,呼玛上,09-05 20:00,Ⅲ,16.0,8.08,8.71,141.1,13.0,5.73,0.025,0.095,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-05 20:00,Ⅱ,16.0,8.20,10.68,78.0,15.1,3.17,0.025,0.011,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-05 20:00,Ⅱ,14.6,7.55,9.29,72.8,3.3,2.83,0.025,0.011,0.23,*,*,正常
上海市,太湖流域,明星路桥,09-05 20:00,Ⅲ,29.6,7.00,5.35,436.8,66.6,4.97,0.346,0.187,2.24,*,*,正常
上海市,太湖流域,临江,09-05 16:00,Ⅳ,29.3,7.67,4.19,537.7,219.7,5.39,0.065,0.242,6.38,*,*,正常
上海市,太湖流域,浙江路桥,09-05 16:00,Ⅳ,29.8,7.33,3.83,511.7,111.7,3.42,0.025,0.158,1.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-05 20:00,Ⅳ,27.4,7.47,4.27,541.7,92.8,3.79,0.318,0.142,1.22,*,*,正常
上海市,太湖流域,吴淞口,09-05 20:00,Ⅳ,29.5,7.17,4.74,404.8,102.8,2.54,0.031,0.140,2.42,*,*,正常
上海市,太湖流域,蕴川路桥,09-05 16:00,Ⅲ,28.5,7.60,5.12,455.0,28.4,3.63,0.182,0.141,2.73,*,*,正常
上海市,太湖流域,黄渡,09-05 20:00,Ⅳ,28.2,7.51,3.90,550.0,66.3,4.67,0.124,0.187,1.56,*,*,正常
上海市,太湖流域,三甲港,09-05 20:00,Ⅴ,28.0,7.79,6.69,868.8,46.4,1.54,0.425,0.367,1.24,*,*,正常
上海市,太湖流域,二团,09-05 16:00,Ⅳ,28.8,7.49,3.78,488.7,299.4,3.70,0.190,0.110,1.38,*,*,正常
上海市,太湖流域,横潦泾,09-05 20:00,Ⅴ,28.3,7.36,3.60,472.0,87.6,3.57,0.025,0.225,2.16,*,*,正常
上海市,太湖流域,斜塘口,09-05 20:00,Ⅳ,26.7,7.10,3.42,450.5,92.9,4.70,0.060,0.128,1.06,*,*,正常
上海市,太湖流域,急水港桥,09-05 20:00,Ⅴ,28.6,7.52,5.02,577.0,78.5,2.57,0.025,0.108,1.27,0.036,52424000,正常
上海市,太湖流域,太浦河桥,09-05 20:00,Ⅳ,28.2,7.20,3.71,495.3,67.6,3.81,0.331,0.127,1.16,*,*,正常
上海市,太湖流域,钱桥,09-05 20:00,Ⅲ,28.3,7.58,5.37,499.6,81.0,4.58,0.390,0.081,1.77,*,*,正常
上海市,长江流域,七效港西桥,09-05 20:00,Ⅲ,25.6,7.42,4.63,500.0,92.8,3.18,0.123,0.134,1.90,*,*,正常
上海市,长江流域,前卫村桥,09-05 16:00,Ⅲ,26.7,7.21,9.25,539.0,56.0,5.29,0.258,0.189,1.43,*,*,正常
上海市,长江流域,五效,09-05 16:00,Ⅲ,30.0,7.51,5.35,378.7,40.6,1.54,0.430,0.020,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,09-05 20:00,Ⅱ,24.2,7.84,8.05,--,--,2.55,0.479,0.014,--,*,*,维护
江苏省,长江流域,陈浅,09-05 20:00,Ⅲ,30.6,7.77,5.32,506.6,19.7,3.57,0.044,0.058,1.38,*,*,正常
江苏省,长江流域,七桥瓮,09-05 20:00,Ⅲ,28.4,7.69,5.53,363.8,31.4,2.37,0.103,0.102,2.40,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,钱家渡,09-05 20:00,Ⅱ,28.2,7.38,7.28,321.4,51.4,3.82,0.025,0.066,0.89,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-05 20:00,Ⅲ,28.5,8.34,7.43,266.7,61.7,5.69,0.025,0.064,1.36,0.022,29338070,正常
江苏省,太湖流域,锡东水厂,09-05 20:00,Ⅲ,28.3,8.76,7.33,454.8,30.6,3.18,0.025,0.045,0.54,0.008,5137340,正常
江苏省,太湖流域,蠡桥,09-05 20:00,Ⅱ,27.7,7.96,6.65,347.5,45.9,3.59,0.196,0.072,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,09-05 20:00,Ⅳ,25.8,7.57,4.05,455.9,34.8,4.10,0.048,0.162,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,09-05 20:00,Ⅳ,26.2,6.96,4.21,458.1,75.4,5.00,0.135,0.131,1.50,*,*,正常
江苏省,太湖流域,大浦港桥,09-05 20:00,Ⅳ,28.6,7.50,4.82,427.2,42.9,4.77,0.091,0.122,1.39,*,*,正常
江苏省,太湖流域,五牧,09-05 20:00,Ⅲ,28.9,7.62,5.61,400.3,20.7,4.19,0.287,0.174,3.28,*,*,正常
江苏省,太湖流域,拖山,09-05 20:00,劣Ⅴ,27.6,9.06,9.99,364.4,37.3,4.52,0.025,0.126,0.63,0.020,27536140,正常
江苏省,太湖流域,五里湖心,09-05 20:00,Ⅳ,27.9,7.62,7.38,336.1,46.5,5.24,0.315,0.092,1.21,0.010,18311100,正常
江苏省,太湖流域,金潼桥,09-05 20:00,Ⅱ,28.0,7.77,7.76,368.2,29.1,2.14,0.036,0.088,2.30,*,*,正常
江苏省,太湖流域,大港桥,09-05 20:00,Ⅱ,27.7,7.17,7.88,141.5,11.8,3.52,0.025,0.021,0.94,*,*,正常
江苏省,太湖流域,潘家坝,09-05 16:00,Ⅳ,28.7,7.64,4.49,452.6,81.6,4.60,0.052,0.107,2.61,*,*,正常
江苏省,太湖流域,长济桥,09-05 20:00,Ⅱ,30.2,7.72,6.27,377.4,46.4,2.42,0.046,0.093,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,09-05 20:00,Ⅲ,28.2,7.62,6.52,563.7,48.1,4.14,0.029,0.157,2.21,*,*,正常
江苏省,长江流域,小湾,09-05 20:00,,27.5,7.88,7.98,378.1,41.4,1.86,--,0.078,1.73,*,*,维护
江苏省,淮河流域,港上桥,09-05 20:00,Ⅲ,28.7,8.56,12.26,469.7,8.0,4.27,0.025,0.041,2.82,*,*,正常
江苏省,淮河流域,李庄,09-05 20:00,劣Ⅴ,29.1,9.04,15.09,536.2,13.3,5.45,0.025,0.066,2.81,*,*,正常
江苏省,淮河流域,蔺家坝,09-05 16:00,Ⅳ,27.6,8.38,16.02,844.6,17.1,6.67,0.025,0.108,0.96,*,*,正常
江苏省,淮河流域,李集桥,09-05 20:00,Ⅲ,28.0,8.50,9.55,1041.8,10.4,5.01,0.025,0.048,0.66,*,*,正常
江苏省,淮河流域,华山闸,09-05 20:00,Ⅲ,28.8,8.89,12.31,779.8,12.3,5.67,0.025,0.068,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,09-05 20:00,Ⅳ,29.1,8.76,15.66,733.3,25.0,9.06,0.025,0.185,2.37,*,*,正常
江苏省,淮河流域,张楼,09-05 20:00,Ⅲ,27.8,7.97,8.11,880.6,15.6,4.33,0.030,0.106,3.86,*,*,正常
江苏省,淮河流域,沙集西闸,09-05 20:00,Ⅲ,27.6,7.61,6.82,625.4,22.3,5.41,0.214,0.137,2.87,*,*,正常
江苏省,淮河流域,艾山西大桥,09-05 20:00,Ⅲ,28.3,8.30,23.09,1033.4,14.4,5.16,0.025,0.143,8.86,*,*,正常
江苏省,淮河流域,东偏泓,09-05 20:00,Ⅴ,24.0,7.58,2.54,811.0,18.7,2.36,0.025,0.067,5.46,*,*,正常
江苏省,长江流域,魏村,09-05 20:00,Ⅱ,28.1,7.74,6.70,374.3,50.7,1.77,0.025,0.078,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,09-05 20:00,Ⅳ,28.7,7.48,3.59,441.3,15.8,3.01,0.080,0.112,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,09-05 20:00,Ⅲ,28.7,7.46,5.94,373.9,87.0,2.53,0.088,0.149,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-05 20:00,Ⅱ,27.9,7.88,6.98,390.2,39.6,1.79,0.025,0.080,1.87,*,*,正常
江苏省,太湖流域,胥湖心,09-05 20:00,Ⅱ,28.3,8.84,8.67,348.4,4.9,2.16,0.025,0.010,0.25,0.002,5675680,正常
江苏省,太湖流域,望亭上游,09-05 20:00,Ⅲ,27.7,7.72,6.22,698.2,25.8,3.00,0.233,0.111,2.92,*,*,正常
江苏省,太湖流域,千灯浦口,09-05 20:00,Ⅳ,27.8,7.38,4.35,427.3,40.9,4.33,0.344,0.100,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,09-05 20:00,Ⅳ,27.2,7.25,3.53,500.9,32.5,3.02,0.140,0.077,0.93,*,*,正常
江苏省,太湖流域,浏河闸,09-05 20:00,Ⅴ,29.0,7.38,2.96,555.1,32.4,1.74,0.139,0.102,1.15,*,*,正常
江苏省,太湖流域,江边闸,09-05 20:00,Ⅲ,29.2,7.69,5.31,409.1,21.8,2.66,0.025,0.093,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,09-05 16:00,Ⅱ,27.0,7.91,6.03,442.6,10.5,3.41,0.035,0.033,0.67,*,*,正常
江苏省,太湖流域,航管站,09-05 16:00,Ⅱ,28.0,7.94,6.74,432.5,106.9,2.97,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-05 20:00,Ⅲ,28.0,8.12,5.34,370.5,11.1,3.88,0.092,0.064,0.70,*,*,正常
江苏省,太湖流域,312国道桥,09-05 16:00,Ⅱ,28.8,8.30,7.20,462.2,15.2,2.08,0.044,0.035,0.56,*,*,正常
江苏省,太湖流域,阳澄湖心,09-05 20:00,Ⅳ,28.5,8.50,9.54,399.7,23.7,7.13,0.025,0.059,0.58,0.005,10528400,正常
江苏省,太湖流域,赵屯(石浦大桥),09-05 20:00,Ⅳ,27.7,7.15,4.67,661.7,92.5,4.24,0.284,0.154,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,09-05 20:00,Ⅳ,28.9,6.96,4.78,730.7,30.0,4.64,0.074,0.152,1.76,*,*,正常
江苏省,长江流域,九圩港桥,09-05 20:00,Ⅲ,28.9,8.32,5.22,360.2,55.5,1.50,0.026,0.081,2.56,*,*,正常
江苏省,长江流域,碾砣港闸,09-05 20:00,Ⅲ,28.7,7.64,5.93,373.6,130.5,1.62,0.202,0.109,4.07,*,*,正常
江苏省,长江流域,聚南大桥,09-05 20:00,Ⅲ,24.7,7.11,8.27,1.0,2.1,4.14,0.032,0.144,2.27,*,*,正常
江苏省,长江流域,大洋港桥,09-05 20:00,Ⅲ,29.2,7.77,5.32,588.8,79.4,2.69,0.061,0.184,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,09-05 20:00,Ⅲ,28.0,8.03,5.33,2483.0,17.4,5.46,0.324,0.160,1.92,*,*,正常
江苏省,淮河流域,小洋口,09-05 20:00,Ⅲ,28.5,7.70,7.47,920.9,24.9,5.65,0.025,0.186,1.69,*,*,正常
江苏省,淮河流域,环东闸口,09-05 20:00,Ⅳ,28.6,7.61,7.80,836.7,25.3,6.21,0.025,0.228,2.08,*,*,正常
江苏省,淮河流域,北凌新闸,09-05 20:00,Ⅳ,28.9,8.16,11.76,1658.8,17.3,6.72,0.136,0.245,2.30,*,*,正常
江苏省,淮河流域,新浦大桥,09-05 16:00,Ⅲ,26.4,8.03,9.73,475.5,13.6,5.91,0.025,0.147,1.84,*,*,正常
江苏省,淮河流域,柴米河桥,09-05 20:00,Ⅲ,25.8,7.25,2.51,638.8,17.0,4.75,0.295,0.169,1.98,*,*,正常
江苏省,淮河流域,善后河闸,09-05 20:00,Ⅲ,26.6,7.47,5.51,579.6,19.2,4.76,0.064,0.161,2.25,*,*,正常
江苏省,淮河流域,灌河大桥,09-05 20:00,Ⅴ,27.3,7.59,3.62,703.8,216.9,7.24,0.237,0.200,1.89,*,*,正常
江苏省,淮河流域,新村桥,09-05 20:00,Ⅲ,26.9,7.28,8.46,479.2,12.6,5.25,0.025,0.083,2.45,*,*,正常
江苏省,淮河流域,沭南闸,09-05 16:00,劣Ⅴ,28.6,9.39,13.72,563.1,32.4,6.23,0.025,0.065,1.24,*,*,正常
江苏省,淮河流域,盐河桥,09-05 20:00,Ⅲ,27.2,8.25,10.46,566.2,13.7,5.48,0.148,0.159,2.14,*,*,正常
江苏省,淮河流域,袁闸,09-05 20:00,Ⅳ,26.6,7.36,2.79,566.9,63.4,4.21,0.082,0.181,1.82,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-05 16:00,Ⅲ,26.2,7.81,6.29,563.3,24.3,4.95,0.025,0.082,1.30,*,*,正常
江苏省,淮河流域,烧香北闸,09-05 16:00,Ⅳ,26.7,7.56,4.64,3178.1,13.8,4.74,0.031,0.148,3.52,*,*,正常
江苏省,淮河流域,大浦闸,09-05 20:00,Ⅳ,27.2,8.66,12.86,669.7,8.4,6.66,0.025,0.082,3.46,*,*,正常
江苏省,淮河流域,大板跳闸,09-05 20:00,Ⅲ,26.3,7.86,7.01,1808.8,6.4,4.55,0.490,0.034,4.76,*,*,正常
江苏省,淮河流域,海头大桥,09-05 16:00,劣Ⅴ,27.6,8.34,7.54,605.0,26.8,5.63,0.073,0.421,1.58,*,*,正常
江苏省,淮河流域,坝头桥,09-05 20:00,劣Ⅴ,28.1,9.15,11.61,491.0,11.2,6.15,0.028,0.042,--,*,*,维护
江苏省,淮河流域,兴庄桥,09-05 16:00,Ⅲ,28.5,8.89,15.19,602.9,25.3,5.27,0.025,0.056,--,*,*,维护
江苏省,淮河流域,郑园桥,09-05 16:00,Ⅲ,27.9,8.66,11.70,524.8,107.9,5.74,0.109,0.150,3.01,*,*,正常
江苏省,淮河流域,范河桥,09-05 16:00,劣Ⅴ,29.1,9.08,11.92,927.9,28.4,8.40,0.038,0.199,1.95,*,*,正常
江苏省,淮河流域,四队桥,09-05 16:00,Ⅲ,26.3,7.92,7.48,816.8,22.4,4.45,0.060,0.145,2.99,*,*,正常
江苏省,淮河流域,燕尾闸,09-05 20:00,Ⅲ,25.9,8.16,5.98,991.8,69.7,5.28,0.038,0.164,3.94,*,*,正常
江苏省,淮河流域,新浦二桥,09-05 16:00,Ⅲ,26.6,8.24,11.43,458.1,8.1,5.13,0.025,0.134,1.83,*,*,正常
江苏省,淮河流域,老山乡,09-05 20:00,Ⅴ,28.4,7.74,6.46,620.0,55.9,4.06,0.025,0.110,1.61,0.008,10631900,正常
江苏省,淮河流域,淮河大桥,09-05 20:00,Ⅲ,29.1,7.84,6.51,658.8,33.6,3.60,0.026,0.125,1.94,*,*,正常
江苏省,淮河流域,蒋坝镇,09-05 20:00,Ⅳ,27.4,8.41,9.18,548.5,38.8,5.04,0.025,0.075,0.74,0.023,28771300,正常
