省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,08-25 12:00,Ⅳ,24.8,8.16,8.46,732.0,166.0,7.50,0.025,0.297,6.87,*,*,正常
辽宁省,辽河流域,珠尔山,08-25 08:00,Ⅴ,25.6,8.05,7.44,609.7,404.4,7.58,0.035,0.344,2.41,*,*,正常
辽宁省,辽河流域,东大桥,08-25 12:00,Ⅱ,18.8,8.38,13.72,334.4,7.2,2.54,0.025,0.015,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-25 12:00,Ⅱ,25.9,7.56,8.89,420.7,27.4,2.43,0.025,0.069,3.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-25 08:00,Ⅱ,26.8,8.63,6.76,313.5,62.5,3.29,0.073,0.079,0.58,*,*,正常
辽宁省,辽河流域,松树水文站,08-25 12:00,Ⅲ,24.6,8.05,8.43,359.6,28.9,4.09,0.063,0.169,4.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-25 12:00,Ⅳ,25.6,8.34,11.19,548.0,36.0,6.17,0.025,0.260,4.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-25 12:00,Ⅲ,24.0,7.62,9.26,255.4,34.7,2.52,0.025,0.133,4.22,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-25 08:00,Ⅱ,26.4,8.36,8.70,588.3,31.4,2.52,0.032,0.044,1.78,*,*,正常
辽宁省,辽河流域,章吉营,08-25 08:00,Ⅱ,23.6,8.06,7.43,854.9,54.4,3.69,0.025,0.053,5.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-25 12:00,,21.8,8.11,9.29,875.3,7.7,1.49,0.025,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,08-25 12:00,劣Ⅴ,19.4,7.62,8.20,304.6,--,10.48,0.025,0.535,3.16,*,*,维护
辽宁省,辽河流域,牤牛河大桥,08-25 12:00,Ⅱ,27.1,8.30,9.07,621.5,13.3,1.59,0.025,0.047,7.77,*,*,正常
辽宁省,辽河流域,王家窝棚,08-25 08:00,Ⅱ,21.7,7.55,6.02,650.5,6.5,2.54,0.062,0.052,6.34,*,*,正常
辽宁省,辽河流域,孤家子,08-25 12:00,Ⅱ,25.6,8.17,6.87,557.1,35.6,2.93,0.036,0.051,3.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-25 12:00,Ⅲ,26.2,8.66,19.84,918.3,32.2,4.86,0.025,0.057,3.81,*,*,正常
辽宁省,辽河流域,小渔场,08-25 12:00,Ⅱ,24.0,7.65,6.81,744.7,16.2,2.28,0.025,0.042,4.52,*,*,正常
吉林省,松花江流域,新立城大坝,08-25 12:00,Ⅱ,25.4,8.98,6.77,314.0,46.6,1.74,0.073,0.022,0.84,*,*,正常
吉林省,松花江流域,松花江村,08-25 08:00,Ⅲ,21.0,7.29,7.77,220.2,75.2,3.71,0.032,0.119,2.62,*,*,正常
吉林省,松花江流域,镇江口,08-25 12:00,Ⅲ,23.5,8.20,5.38,281.6,51.6,4.56,0.025,0.118,2.72,*,*,正常
吉林省,松花江流域,靠山大桥,08-25 12:00,Ⅴ,25.4,8.11,7.60,769.2,252.6,9.37,0.025,0.370,5.56,*,*,正常
吉林省,松花江流域,饮马河大桥,08-25 12:00,劣Ⅴ,24.4,9.06,10.79,283.4,12.6,4.19,0.025,0.068,1.22,*,*,正常
吉林省,松花江流域,刘珍屯,08-25 12:00,Ⅲ,23.1,8.06,7.84,582.1,57.6,5.48,0.126,0.193,3.26,*,*,正常
吉林省,松花江流域,白旗,08-25 12:00,Ⅱ,21.3,7.18,6.50,220.3,54.0,3.67,0.046,0.092,2.88,*,*,正常
吉林省,松花江流域,白山大桥,08-25 12:00,Ⅱ,11.2,7.09,7.73,118.5,3.5,3.38,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-25 12:00,Ⅲ,23.8,7.80,8.88,261.6,31.7,4.13,0.025,0.114,2.56,*,*,正常
吉林省,松花江流域,福兴,08-25 12:00,Ⅲ,25.0,8.15,10.04,263.4,45.5,0.25,0.032,0.137,1.60,*,*,正常
吉林省,松花江流域,兰旗大桥,08-25 12:00,Ⅳ,17.1,6.74,4.81,176.1,30.3,3.47,0.025,0.059,2.28,*,*,正常
吉林省,松花江流域,大丰满,08-25 12:00,Ⅱ,26.1,8.89,9.10,196.7,2.7,3.79,0.050,0.011,1.61,0.004,4218429,正常
吉林省,松花江流域,沙石浒,08-25 12:00,Ⅱ,26.0,8.77,9.63,140.5,4.1,3.78,0.025,0.014,2.45,0.002,5009390,正常
吉林省,松花江流域,小荒地,08-25 12:00,Ⅲ,24.9,8.22,8.60,145.2,7.3,4.51,0.025,0.023,2.40,0.004,6575845,正常
吉林省,松花江流域,桦树林,08-25 12:00,Ⅳ,23.2,8.82,11.63,212.3,32.7,4.76,0.025,0.096,2.51,0.002,4784130,正常
吉林省,松花江流域,官厅桥,08-25 12:00,Ⅱ,22.9,8.24,10.94,317.0,14.3,3.04,0.026,0.081,2.06,*,*,正常
吉林省,松花江流域,哨口,08-25 12:00,Ⅱ,20.4,7.24,6.08,240.3,29.8,3.34,0.063,0.089,2.53,*,*,正常
吉林省,松花江流域,烟筒山,08-25 12:00,Ⅲ,23.0,7.41,7.83,300.7,19.4,3.52,0.055,0.160,2.85,*,*,正常
吉林省,辽河流域,金宝屯,08-25 12:00,Ⅴ,23.5,8.47,8.62,689.2,188.4,13.28,0.025,0.216,1.65,*,*,正常
吉林省,辽河流域,六家子,08-25 12:00,Ⅳ,20.7,7.71,7.73,826.4,93.5,4.63,0.025,0.203,10.12,*,*,正常
吉林省,辽河流域,林家,08-25 12:00,Ⅳ,22.6,7.96,12.63,867.1,100.6,7.03,0.025,0.244,10.32,*,*,正常
吉林省,辽河流域,河清,08-25 12:00,Ⅳ,21.8,7.63,8.82,492.3,56.1,4.16,0.025,0.209,2.77,*,*,正常
吉林省,辽河流域,民主,08-25 12:00,Ⅱ,20.4,7.44,9.00,175.0,34.0,2.99,0.025,0.053,3.58,*,*,正常
吉林省,松花江流域,兴隆,08-25 12:00,Ⅱ,25.0,7.52,7.45,252.0,26.2,3.88,0.025,0.097,2.38,*,*,正常
吉林省,辽河流域,云峰,08-25 12:00,Ⅱ,22.3,7.04,7.97,136.0,1.6,2.02,0.032,0.021,1.69,*,*,正常
吉林省,辽河流域,葫芦套,08-25 12:00,Ⅳ,19.6,7.27,8.68,97.1,200.7,9.92,0.096,0.262,1.07,*,*,正常
吉林省,辽河流域,大阳岔,08-25 12:00,Ⅱ,10.4,7.77,10.02,269.3,28.3,1.74,0.025,0.029,1.97,*,*,正常
吉林省,松花江流域,松林,08-25 08:00,Ⅲ,24.1,8.03,7.83,266.4,37.0,4.16,0.025,0.095,1.93,*,*,正常
吉林省,松花江流域,宁江,08-25 12:00,Ⅲ,25.0,7.82,7.60,287.3,181.3,4.08,0.025,0.098,2.05,*,*,正常
吉林省,松花江流域,白沙滩,08-25 08:00,劣Ⅴ,21.2,7.70,8.24,199.4,214.0,9.99,0.025,0.596,3.27,*,*,正常
吉林省,松花江流域,月亮湖下,08-25 12:00,Ⅱ,24.8,8.24,7.67,375.5,61.8,3.88,0.040,0.082,2.47,*,*,正常
吉林省,松花江流域,榆树川,08-25 12:00,Ⅲ,21.0,7.18,8.72,152.9,59.2,4.75,0.037,0.119,2.15,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-25 12:00,Ⅲ,21.5,7.76,8.64,197.1,125.9,5.64,0.221,0.178,2.68,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-25 12:00,Ⅳ,22.1,7.57,7.72,228.7,550.5,6.31,0.217,0.267,2.39,*,*,正常
吉林省,松花江流域,池北铁桥,08-25 12:00,Ⅱ,14.9,7.93,8.96,153.5,12.7,3.57,0.041,0.082,0.80,*,*,正常
黑龙江省,松花江流域,苗家,08-25 12:00,Ⅳ,24.6,7.12,6.37,243.8,105.1,6.20,0.083,0.234,2.34,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-25 12:00,Ⅳ,25.1,7.47,3.75,248.1,74.7,4.83,0.073,0.132,1.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-25 12:00,Ⅳ,22.9,7.32,6.62,307.8,51.9,5.09,0.239,0.239,3.35,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-25 12:00,Ⅴ,23.9,7.99,6.87,284.3,489.8,11.17,0.225,0.337,3.04,*,*,正常
黑龙江省,松花江流域,大顶子山,08-25 12:00,Ⅲ,25.4,7.51,5.08,239.2,74.6,5.35,0.072,0.133,2.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-25 12:00,劣Ⅴ,19.9,7.72,0.80,130.4,47.9,4.26,0.032,0.140,1.57,*,*,正常
黑龙江省,松花江流域,音河水库,08-25 12:00,Ⅲ,17.9,7.18,9.00,180.8,309.7,5.76,0.025,0.154,3.00,*,*,正常
黑龙江省,松花江流域,富源村,08-25 12:00,Ⅲ,22.3,7.46,5.82,116.5,53.2,4.29,0.025,0.087,0.65,*,*,正常
黑龙江省,松花江流域,名山,08-25 12:00,Ⅳ,23.7,7.31,8.03,94.4,28.6,8.01,0.030,0.052,0.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-25 12:00,Ⅲ,23.6,7.59,8.34,269.1,99.7,4.99,0.025,0.094,1.72,*,*,正常
黑龙江省,松花江流域,友好,08-25 12:00,Ⅴ,17.8,6.97,9.11,87.2,14.1,12.60,0.029,0.055,1.52,*,*,正常
黑龙江省,松花江流域,双河渠首,08-25 12:00,Ⅳ,20.8,6.71,8.23,129.4,38.4,8.35,0.062,0.097,2.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-25 12:00,Ⅳ,19.2,7.20,9.01,80.7,16.3,9.02,0.025,0.053,1.81,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-25 12:00,Ⅲ,25.3,7.36,6.50,192.9,55.3,5.24,0.033,0.132,1.62,*,*,正常
黑龙江省,松花江流域,抚远,08-25 12:00,Ⅲ,26.1,7.45,6.28,179.3,72.6,5.59,0.125,0.145,2.09,*,*,正常
黑龙江省,松花江流域,三道,08-25 12:00,Ⅴ,22.2,6.81,6.25,119.6,90.4,5.49,0.050,0.116,2.72,0.057,51968,正常
黑龙江省,松花江流域,电视塔,08-25 12:00,Ⅴ,24.5,7.24,7.96,95.2,93.6,7.46,0.062,0.138,2.07,0.017,69632,正常
黑龙江省,松花江流域,黑河上,08-25 12:00,Ⅳ,19.4,7.71,11.41,147.2,29.8,6.61,0.025,0.008,0.91,*,*,正常
黑龙江省,松花江流域,呼玛上,08-25 12:00,Ⅲ,20.3,8.99,12.64,142.4,12.2,5.84,0.025,0.082,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-25 12:00,Ⅲ,15.7,7.48,8.92,73.4,11.2,4.84,0.025,0.019,0.36,*,*,正常
上海市,太湖流域,明星路桥,08-25 12:00,Ⅳ,31.5,6.94,4.21,468.1,36.6,5.40,0.195,0.214,1.95,*,*,正常
上海市,太湖流域,临江,08-25 08:00,Ⅳ,31.2,7.54,4.07,513.4,44.8,4.27,0.051,0.169,3.36,*,*,正常
上海市,太湖流域,浙江路桥,08-25 08:00,Ⅳ,31.0,7.27,3.33,635.7,31.2,3.07,0.080,0.142,2.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-25 12:00,Ⅳ,30.6,7.37,3.46,549.0,72.7,4.33,0.225,0.141,1.28,*,*,正常
上海市,太湖流域,吴淞口,08-25 12:00,Ⅴ,32.1,6.92,2.75,496.3,110.7,3.08,0.028,0.168,2.35,*,*,正常
上海市,太湖流域,蕴川路桥,08-25 08:00,,32.0,8.51,5.85,406.0,27.7,--,--,0.106,2.16,*,*,维护
上海市,太湖流域,黄渡,08-25 08:00,Ⅳ,31.9,7.63,5.05,641.8,58.7,4.59,0.071,0.254,1.53,*,*,正常
上海市,太湖流域,三甲港,08-25 08:00,Ⅱ,30.4,7.46,6.15,1241.9,43.5,1.65,0.321,0.050,1.18,*,*,正常
上海市,太湖流域,二团,08-25 08:00,,30.8,7.54,3.69,529.6,220.2,4.07,--,0.112,1.30,*,*,维护
上海市,太湖流域,横潦泾,08-25 08:00,劣Ⅴ,31.1,7.30,2.28,438.3,69.6,16.45,0.052,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-25 08:00,Ⅳ,28.6,7.08,3.87,442.9,50.6,4.61,0.025,0.132,1.67,*,*,正常
上海市,太湖流域,急水港桥,08-25 12:00,Ⅴ,31.3,7.26,4.39,607.0,45.6,2.11,0.478,0.101,1.38,0.042,53255000,正常
上海市,太湖流域,淀峰,08-25 08:00,Ⅲ,27.9,7.97,7.51,479.3,64.5,5.80,0.025,0.200,1.28,*,*,正常
上海市,太湖流域,太浦河桥,08-25 08:00,Ⅳ,30.6,7.21,3.27,413.8,45.4,3.57,0.243,0.107,1.16,*,*,正常
上海市,太湖流域,钱桥,08-25 08:00,Ⅲ,31.0,7.66,6.33,518.0,67.0,4.04,0.366,0.095,1.23,*,*,正常
上海市,长江流域,七效港西桥,08-25 08:00,Ⅴ,26.8,7.19,2.64,446.8,194.1,5.67,0.328,0.183,1.80,*,*,正常
上海市,长江流域,前卫村桥,08-25 08:00,Ⅳ,28.0,6.43,4.28,431.5,92.4,4.20,0.308,0.183,1.60,*,*,正常
上海市,长江流域,五效,08-25 08:00,Ⅳ,30.3,7.11,3.51,333.6,57.2,3.19,0.170,0.138,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,08-25 08:00,Ⅲ,27.7,7.66,6.69,191.4,75.4,1.38,0.025,0.174,2.00,*,*,正常
江苏省,长江流域,陈浅,08-25 12:00,Ⅴ,32.2,7.50,2.63,454.9,42.7,3.33,0.851,0.112,2.89,*,*,正常
江苏省,长江流域,七桥瓮,08-25 12:00,Ⅳ,31.2,7.50,4.87,348.1,29.8,3.60,0.418,0.112,1.78,*,*,正常
江苏省,长江流域,节制闸,08-25 12:00,Ⅳ,30.0,7.74,4.58,334.9,35.6,3.95,0.288,0.116,2.56,*,*,正常
江苏省,长江流域,钱家渡,08-25 12:00,Ⅲ,31.9,8.22,7.83,321.4,35.6,4.29,0.025,0.072,0.83,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-25 12:00,Ⅳ,29.9,7.79,3.81,292.6,128.1,7.56,0.057,0.099,1.51,0.018,51608280,正常
江苏省,太湖流域,锡东水厂,08-25 08:00,Ⅲ,30.1,8.74,7.07,458.0,26.7,2.85,0.025,0.042,0.44,0.007,3500960,正常
江苏省,太湖流域,蠡桥,08-25 12:00,Ⅲ,30.8,7.90,6.04,354.5,57.0,3.89,0.225,0.102,1.68,*,*,正常
江苏省,太湖流域,百渎港桥,08-25 12:00,Ⅳ,28.4,7.59,4.16,380.7,44.6,4.08,0.087,0.188,2.12,*,*,正常
江苏省,太湖流域,殷村港桥,08-25 08:00,Ⅴ,27.4,7.16,2.78,423.4,80.3,4.76,0.119,0.183,1.64,*,*,正常
江苏省,太湖流域,大浦港桥,08-25 08:00,Ⅳ,30.0,7.79,4.19,408.3,44.4,5.73,0.117,0.156,1.68,*,*,正常
江苏省,太湖流域,五牧,08-25 12:00,Ⅳ,31.9,7.65,4.77,356.0,19.8,2.95,0.159,0.159,3.06,*,*,正常
江苏省,太湖流域,拖山,08-25 12:00,Ⅴ,32.9,8.82,10.73,412.2,27.1,4.82,0.025,0.126,0.57,0.025,25248330,正常
江苏省,太湖流域,五里湖心,08-25 12:00,Ⅴ,30.5,7.94,7.38,320.9,47.2,5.71,0.124,0.141,1.75,0.005,18776700,正常
江苏省,太湖流域,金潼桥,08-25 12:00,Ⅱ,30.6,7.79,7.48,348.1,19.1,2.21,0.025,0.084,2.12,*,*,正常
江苏省,太湖流域,大港桥,08-25 08:00,Ⅲ,28.9,7.03,5.83,147.3,17.1,3.18,0.025,0.025,0.83,*,*,正常
江苏省,太湖流域,潘家坝,08-25 08:00,Ⅳ,30.8,7.56,4.45,456.5,54.8,3.76,0.096,0.106,2.53,*,*,正常
江苏省,太湖流域,长济桥,08-25 12:00,Ⅲ,31.3,7.84,5.61,380.5,37.5,2.23,0.025,0.072,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,08-25 12:00,Ⅲ,31.4,7.98,7.92,476.0,38.8,3.78,0.025,0.124,2.30,*,*,正常
江苏省,长江流域,小湾,08-25 08:00,Ⅱ,29.8,7.87,7.69,366.1,27.3,1.37,0.025,0.073,1.61,*,*,正常
江苏省,淮河流域,港上桥,08-25 12:00,Ⅲ,32.6,8.65,11.44,415.9,9.4,4.42,0.025,0.049,2.62,*,*,正常
江苏省,淮河流域,李庄,08-25 12:00,Ⅲ,31.3,8.93,13.52,510.2,14.4,5.56,0.025,0.057,2.31,*,*,正常
江苏省,淮河流域,蔺家坝,08-25 08:00,Ⅴ,30.8,7.74,2.95,812.6,62.3,6.19,0.057,0.152,1.08,*,*,正常
江苏省,淮河流域,李集桥,08-25 12:00,Ⅲ,30.2,8.23,7.36,1054.1,13.7,5.24,0.073,0.059,0.78,*,*,正常
江苏省,淮河流域,华山闸,08-25 12:00,Ⅲ,30.8,8.85,13.56,798.1,16.2,5.65,0.025,0.071,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,08-25 12:00,Ⅳ,32.2,8.16,8.77,911.2,19.4,6.25,0.110,0.133,1.13,*,*,正常
江苏省,淮河流域,张楼,08-25 12:00,Ⅲ,31.8,8.74,23.16,732.9,17.5,4.68,0.034,0.110,3.57,*,*,正常
江苏省,淮河流域,沙集西闸,08-25 12:00,Ⅲ,31.9,7.85,8.57,731.5,34.0,4.77,0.152,0.111,4.87,*,*,正常
江苏省,淮河流域,艾山西大桥,08-25 12:00,Ⅲ,31.5,8.46,21.18,1047.3,12.9,4.58,0.025,0.103,6.69,*,*,正常
江苏省,淮河流域,东偏泓,08-25 12:00,劣Ⅴ,25.9,7.68,1.78,959.4,19.4,2.83,0.025,0.048,4.03,*,*,正常
江苏省,长江流域,魏村,08-25 08:00,Ⅱ,30.8,7.63,6.04,361.2,39.3,1.60,0.025,0.088,2.11,*,*,正常
江苏省,太湖流域,姚巷桥,08-25 08:00,Ⅳ,30.2,7.40,3.19,410.1,16.9,2.92,0.206,0.134,2.33,*,*,正常
江苏省,太湖流域,黄埝桥,08-25 12:00,Ⅲ,30.8,7.60,5.22,376.6,36.8,2.36,0.146,0.125,2.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-25 12:00,Ⅱ,31.2,7.98,7.78,384.5,24.6,1.34,0.025,0.075,1.67,*,*,正常
江苏省,太湖流域,胥湖心,08-25 12:00,Ⅱ,31.4,8.89,8.80,357.8,4.7,2.17,0.025,0.012,0.30,0.002,6162160,正常
江苏省,太湖流域,乌龟山南,08-25 12:00,Ⅲ,31.9,8.93,8.97,296.1,3.8,2.13,0.025,0.038,0.41,0.002,10195100,正常
江苏省,太湖流域,望亭上游,08-25 12:00,Ⅲ,30.1,7.71,5.47,643.4,46.1,2.84,0.055,0.125,2.82,*,*,正常
江苏省,太湖流域,千灯浦口,08-25 12:00,Ⅳ,30.4,7.51,4.14,442.8,53.5,5.02,0.131,0.144,0.92,*,*,正常
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,08-25 12:00,Ⅳ,31.3,7.44,3.66,472.2,25.1,2.83,0.042,0.125,1.10,*,*,正常
江苏省,太湖流域,江边闸,08-25 12:00,Ⅲ,31.6,7.87,5.90,314.2,63.9,2.38,0.025,0.092,1.75,*,*,正常
江苏省,太湖流域,瓜泾口西,08-25 08:00,Ⅲ,30.4,8.11,5.67,451.4,32.5,2.85,0.025,0.030,0.57,*,*,正常
江苏省,太湖流域,航管站,08-25 08:00,Ⅲ,30.4,7.99,5.79,421.8,13.3,2.56,0.025,0.019,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-25 12:00,Ⅳ,30.4,8.01,4.54,378.2,11.1,3.72,0.117,0.079,0.71,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,阳澄湖心,08-25 12:00,Ⅳ,32.3,8.65,11.80,401.5,36.7,7.37,0.025,0.070,0.74,0.003,14437400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-25 12:00,Ⅲ,30.7,7.21,5.18,664.4,41.4,3.71,0.199,0.155,1.74,*,*,正常
江苏省,淮河流域,东安闸桥西,08-25 12:00,Ⅳ,31.7,7.25,6.32,743.1,26.8,3.71,0.410,0.224,2.35,*,*,正常
江苏省,长江流域,九圩港桥,08-25 12:00,Ⅱ,30.7,8.96,9.25,341.1,26.5,1.74,0.025,0.072,1.93,*,*,正常
江苏省,长江流域,碾砣港闸,08-25 12:00,Ⅱ,30.9,7.72,6.60,375.3,22.9,1.82,0.072,0.082,2.12,*,*,正常
江苏省,长江流域,聚南大桥,08-25 12:00,,31.0,7.48,6.08,558.5,14.2,3.68,--,0.101,1.42,*,*,维护
江苏省,长江流域,大洋港桥,08-25 12:00,Ⅲ,31.7,8.02,5.82,379.1,97.9,1.95,0.054,0.153,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,08-25 12:00,Ⅳ,30.9,8.28,5.60,1916.5,18.4,6.56,0.785,0.281,2.46,*,*,正常
江苏省,淮河流域,小洋口,08-25 12:00,Ⅳ,30.2,7.63,4.53,919.0,27.4,2.86,0.153,0.176,1.66,*,*,正常
江苏省,淮河流域,环东闸口,08-25 12:00,Ⅳ,30.2,7.47,7.46,973.6,25.0,5.00,0.285,0.220,2.61,*,*,正常
江苏省,淮河流域,北凌新闸,08-25 12:00,Ⅳ,30.1,7.94,8.78,1408.5,20.0,6.15,0.402,0.259,2.08,*,*,正常
江苏省,淮河流域,新浦大桥,08-25 08:00,Ⅲ,30.5,8.55,12.82,700.2,8.5,5.94,0.025,0.098,1.93,*,*,正常
江苏省,淮河流域,柴米河桥,08-25 08:00,Ⅴ,28.9,7.42,2.77,773.0,14.8,4.87,0.207,0.138,1.23,*,*,正常
江苏省,淮河流域,善后河闸,08-25 08:00,Ⅳ,29.5,7.43,4.37,748.5,42.4,5.46,0.053,0.160,1.81,*,*,正常
江苏省,淮河流域,灌河大桥,08-25 08:00,Ⅳ,30.3,7.31,3.70,836.8,121.0,6.75,0.107,0.169,1.64,*,*,正常
江苏省,淮河流域,新村桥,08-25 08:00,Ⅳ,29.6,7.37,6.40,674.7,16.5,7.13,0.028,0.118,2.31,*,*,正常
江苏省,淮河流域,沭南闸,08-25 08:00,劣Ⅴ,29.7,9.12,12.52,662.5,17.1,4.79,0.025,0.116,2.26,*,*,正常
江苏省,淮河流域,盐河桥,08-25 08:00,Ⅳ,29.6,7.37,3.30,792.1,25.6,5.88,0.196,0.216,1.82,*,*,正常
江苏省,淮河流域,袁闸,08-25 08:00,Ⅳ,29.9,7.44,3.66,749.0,43.0,5.43,0.085,0.125,1.82,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-25 08:00,Ⅲ,28.3,7.69,8.04,629.9,18.2,4.42,0.025,0.109,1.96,*,*,正常
江苏省,淮河流域,烧香北闸,08-25 08:00,Ⅳ,29.2,8.28,8.04,4159.6,11.4,6.64,0.025,0.129,4.96,*,*,正常
江苏省,淮河流域,大浦闸,08-25 08:00,Ⅳ,29.2,8.13,15.33,864.7,16.6,6.30,0.025,0.064,4.95,*,*,正常
江苏省,淮河流域,大板跳闸,08-25 08:00,Ⅲ,27.8,6.24,8.57,3749.4,9.7,5.46,0.074,0.036,3.62,*,*,正常
江苏省,淮河流域,海头大桥,08-25 08:00,Ⅳ,30.0,8.59,8.78,631.0,15.6,5.71,0.040,0.277,2.25,*,*,正常
江苏省,淮河流域,坝头桥,08-25 08:00,Ⅳ,30.1,8.70,9.49,534.4,11.2,6.43,0.036,0.039,0.69,*,*,正常
江苏省,淮河流域,兴庄桥,08-25 08:00,Ⅲ,29.3,7.56,7.76,595.7,32.5,5.49,0.075,0.071,1.07,*,*,正常
江苏省,淮河流域,郑园桥,08-25 08:00,Ⅲ,28.8,7.23,6.30,586.4,32.3,5.10,0.060,0.150,2.23,*,*,正常
江苏省,淮河流域,范河桥,08-25 08:00,Ⅳ,29.6,7.38,6.36,751.4,17.6,6.13,0.059,0.119,1.60,*,*,正常
江苏省,淮河流域,四队桥,08-25 08:00,Ⅲ,28.4,7.90,5.70,883.9,20.0,4.10,0.064,0.152,1.40,*,*,正常
江苏省,淮河流域,燕尾闸,08-25 08:00,Ⅳ,28.4,8.08,3.90,1605.8,59.5,6.60,0.365,0.183,1.63,*,*,正常
江苏省,淮河流域,新浦二桥,08-25 08:00,Ⅳ,29.3,7.37,5.24,672.2,10.2,6.19,0.063,0.154,1.36,*,*,正常
江苏省,淮河流域,老山乡,08-25 12:00,Ⅴ,31.6,8.15,8.97,555.8,59.5,5.52,0.025,0.106,1.29,0.007,25830800,正常
江苏省,淮河流域,淮河大桥,08-25 12:00,Ⅲ,32.2,8.40,9.67,602.1,29.3,4.58,0.025,0.124,1.55,*,*,正常
江苏省,淮河流域,蒋坝镇,08-25 12:00,劣Ⅴ,31.2,9.17,12.77,542.2,29.8,6.29,0.025,0.074,0.37,0.018,41081600,正常
江苏省,淮河流域,洪金,08-25 12:00,Ⅳ,29.7,7.63,7.79,528.3,21.3,9.51,0.025,0.051,1.07,0.009,24760800,正常
江苏省,淮河流域,五叉河口,08-25 08:00,Ⅲ,29.3,8.74,7.06,664.9,92.7,5.14,0.029,0.096,1.05,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-25 08:00,Ⅲ,30.6,8.31,8.52,816.5,12.5,4.29,0.025,0.054,1.24,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,08-25 08:00,Ⅲ,30.6,7.51,5.50,341.2,73.5,1.48,0.037,0.090,1.88,*,*,正常
江苏省,淮河流域,唐曹,08-25 12:00,Ⅴ,28.8,6.90,2.27,783.7,39.2,5.17,0.480,0.203,1.68,*,*,正常
江苏省,淮河流域,新洋港闸,08-25 08:00,Ⅴ,30.6,7.28,2.61,922.2,73.4,6.18,0.086,0.186,1.32,*,*,正常
江苏省,淮河流域,富民桥,08-25 08:00,Ⅲ,26.5,7.44,9.55,827.5,55.1,3.44,0.050,0.146,1.97,*,*,正常
江苏省,淮河流域,大团桥,08-25 08:00,Ⅳ,30.0,7.16,3.07,664.1,85.6,4.95,0.238,0.161,1.39,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-25 08:00,Ⅴ,29.3,7.04,2.96,541.2,40.2,4.36,0.173,0.127,1.42,*,*,正常
江苏省,淮河流域,六垛闸,08-25 08:00,Ⅴ,29.0,6.99,2.29,798.2,20.8,6.90,0.134,0.172,1.80,*,*,正常
江苏省,淮河流域,泰东大桥,08-25 08:00,Ⅳ,30.3,7.22,3.76,444.4,45.2,2.68,0.132,0.082,1.48,*,*,正常
江苏省,淮河流域,城北大桥,08-25 08:00,Ⅴ,31.0,7.57,2.53,683.3,20.2,5.62,0.156,0.183,1.61,*,*,正常
江苏省,淮河流域,草堰大桥,08-25 08:00,Ⅴ,30.2,7.08,2.68,509.9,60.8,4.03,0.192,0.151,1.88,*,*,正常
