省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,09-15 20:00,Ⅱ,22.2,8.40,9.89,761.2,21.4,2.91,0.025,0.005,4.67,*,*,正常
辽宁省,辽河流域,二道河水库口,09-15 20:00,Ⅰ,21.6,8.10,8.50,394.4,6.1,0.45,0.025,0.010,2.93,*,*,正常
辽宁省,辽河流域,下王家,09-15 20:00,Ⅱ,22.5,7.63,7.71,424.1,15.2,1.30,0.025,0.034,3.90,*,*,正常
辽宁省,辽河流域,汤河桥,09-15 20:00,Ⅱ,23.2,7.73,8.32,689.2,10.1,1.76,0.164,0.057,3.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-15 20:00,Ⅱ,20.5,8.08,7.67,451.0,13.2,1.44,0.025,0.024,3.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-15 20:00,Ⅳ,24.2,8.61,9.84,580.6,43.4,7.92,0.036,0.118,1.25,*,*,正常
辽宁省,辽河流域,赵圈河,09-15 20:00,Ⅴ,24.1,8.36,7.11,3240.0,1320.0,8.53,0.025,0.355,9.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-15 20:00,Ⅲ,23.2,8.52,8.61,585.3,23.8,5.49,0.052,0.123,1.06,*,*,正常
辽宁省,辽河流域,曙光大桥,09-15 20:00,Ⅳ,23.3,8.01,4.94,1180.8,323.3,7.34,0.055,0.202,3.06,*,*,正常
辽宁省,辽河流域,胜利塘,09-15 20:00,劣Ⅴ,24.2,9.02,8.51,1578.6,35.8,7.65,0.047,0.111,1.83,*,*,正常
辽宁省,辽河流域,清辽,09-15 20:00,Ⅱ,20.7,8.85,7.27,508.7,16.3,3.60,0.043,0.088,4.78,*,*,正常
辽宁省,辽河流域,通江口,09-15 20:00,Ⅳ,21.9,8.40,15.61,701.4,87.4,7.88,0.025,0.173,6.35,*,*,正常
辽宁省,辽河流域,珠尔山,09-15 20:00,Ⅳ,23.2,8.48,14.26,583.8,87.3,9.31,0.025,0.125,1.84,*,*,正常
辽宁省,辽河流域,东大桥,09-15 20:00,Ⅱ,17.6,8.05,9.18,360.6,15.0,3.14,0.025,0.028,2.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-15 20:00,Ⅱ,21.2,8.26,13.13,415.1,20.3,2.03,0.025,0.036,3.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-15 20:00,劣Ⅴ,24.6,9.34,11.30,303.4,26.0,4.86,0.025,0.085,1.02,*,*,正常
辽宁省,辽河流域,松树水文站,09-15 20:00,Ⅱ,23.0,8.64,10.39,432.0,25.4,2.61,0.032,0.079,3.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-15 20:00,Ⅲ,22.3,7.96,8.40,656.5,22.8,5.26,0.081,0.136,3.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-15 20:00,Ⅲ,22.0,7.68,7.38,279.4,37.6,1.95,0.025,0.109,3.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-15 20:00,劣Ⅴ,24.9,9.02,11.11,568.3,22.4,3.78,0.025,0.040,2.36,*,*,正常
辽宁省,辽河流域,章吉营,09-15 20:00,Ⅱ,23.6,8.46,11.01,878.1,21.0,2.73,0.035,0.046,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,09-15 20:00,Ⅱ,22.3,8.00,8.07,831.7,22.6,2.29,0.025,0.047,14.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-15 20:00,Ⅱ,18.1,7.70,7.70,512.6,37.6,0.94,0.032,0.035,3.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-15 20:00,Ⅱ,21.8,8.37,8.72,601.5,2.7,1.18,0.025,0.023,8.65,*,*,正常
辽宁省,辽河流域,王家窝棚,09-15 20:00,Ⅱ,21.3,7.52,6.59,685.8,3.0,3.47,0.080,0.051,6.34,*,*,正常
辽宁省,辽河流域,孤家子,09-15 20:00,Ⅱ,23.4,8.56,9.86,630.3,13.0,2.12,0.054,0.032,3.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-15 20:00,Ⅱ,24.5,8.32,16.12,874.4,19.5,3.41,0.025,0.049,3.18,*,*,正常
辽宁省,辽河流域,小渔场,09-15 20:00,Ⅲ,24.8,8.10,11.87,11676.5,12.3,5.99,0.025,0.041,5.09,*,*,正常
吉林省,松花江流域,新立城大坝,09-15 20:00,劣Ⅴ,22.7,9.17,9.97,318.3,56.1,2.10,0.025,0.032,0.51,*,*,正常
吉林省,松花江流域,松花江村,09-15 20:00,Ⅱ,20.8,7.60,8.82,273.6,41.7,3.92,0.025,0.059,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-15 20:00,Ⅳ,21.4,8.10,9.05,678.4,239.4,6.09,0.069,0.261,5.62,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-15 20:00,Ⅲ,17.6,8.22,6.73,520.4,28.7,4.19,0.072,0.170,3.84,*,*,正常
吉林省,松花江流域,镇江口,09-15 20:00,Ⅲ,21.4,8.77,10.64,337.1,38.5,4.62,0.025,0.100,2.95,*,*,正常
吉林省,松花江流域,靠山大桥,09-15 20:00,Ⅴ,21.6,8.23,10.68,702.6,170.0,8.21,0.025,0.312,6.49,*,*,正常
吉林省,松花江流域,刘珍屯,09-15 20:00,Ⅳ,20.5,7.67,3.90,625.0,31.6,7.23,1.026,0.224,4.26,*,*,正常
吉林省,松花江流域,白旗,09-15 20:00,Ⅱ,19.3,7.37,8.11,280.7,27.7,3.29,0.025,0.067,2.99,*,*,正常
吉林省,松花江流域,白山大桥,09-15 20:00,Ⅱ,11.6,7.13,6.92,118.8,3.9,3.46,0.025,0.024,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-15 20:00,Ⅲ,20.3,8.23,11.41,225.3,9.1,4.10,0.025,0.058,2.71,*,*,正常
吉林省,松花江流域,福兴,09-15 20:00,Ⅱ,21.1,7.55,7.17,288.9,30.3,3.08,0.025,0.085,2.86,*,*,正常
吉林省,松花江流域,兰旗大桥,09-15 20:00,Ⅱ,18.2,6.99,7.01,177.3,8.9,2.89,0.025,0.018,1.97,*,*,正常
吉林省,松花江流域,大丰满,09-15 20:00,Ⅱ,23.6,8.37,9.28,158.8,6.8,3.43,0.025,0.008,1.67,0.004,3286520,正常
吉林省,松花江流域,沙石浒,09-15 20:00,Ⅱ,22.6,7.61,8.91,153.2,5.4,3.88,0.025,0.013,2.40,0.002,5819384,正常
吉林省,松花江流域,小荒地,09-15 20:00,劣Ⅴ,22.8,9.01,11.11,142.4,5.9,5.16,0.025,0.018,2.24,0.016,6654531,正常
吉林省,松花江流域,桦树林,09-15 20:00,劣Ⅴ,19.9,9.20,16.12,187.0,11.5,4.86,0.025,0.075,2.53,0.002,5570560,正常
吉林省,松花江流域,官厅桥,09-15 20:00,Ⅱ,21.1,7.98,11.37,373.3,9.0,2.53,0.025,0.050,1.02,*,*,正常
吉林省,松花江流域,蛟河口,09-15 20:00,Ⅱ,20.7,7.82,8.02,244.0,45.2,3.88,0.068,0.088,4.24,*,*,正常
吉林省,松花江流域,哨口,09-15 20:00,Ⅱ,19.8,7.03,7.51,289.7,13.7,3.48,0.067,0.052,2.77,*,*,正常
吉林省,松花江流域,肖家船口,09-15 20:00,Ⅱ,17.1,6.10,8.48,217.8,3.2,1.11,0.025,0.037,1.22,*,*,正常
吉林省,松花江流域,烟筒山,09-15 20:00,Ⅳ,22.1,7.92,9.20,316.0,12.6,5.19,0.179,0.227,2.63,*,*,正常
吉林省,辽河流域,金宝屯,09-15 20:00,Ⅴ,21.5,8.99,9.26,988.3,74.4,14.85,0.026,0.144,1.41,*,*,正常
吉林省,辽河流域,四双大桥,09-15 20:00,Ⅳ,21.1,8.53,13.60,655.6,38.1,6.76,0.025,0.107,2.66,*,*,正常
吉林省,辽河流域,城子上,09-15 20:00,Ⅱ,21.8,8.67,10.23,514.3,14.3,3.14,0.025,0.072,3.51,*,*,正常
吉林省,辽河流域,六家子,09-15 20:00,Ⅲ,17.7,7.69,11.64,814.4,83.1,2.26,0.025,0.137,9.64,*,*,正常
吉林省,辽河流域,林家,09-15 20:00,Ⅳ,20.7,8.32,10.76,869.3,61.6,7.22,0.025,0.161,11.33,*,*,正常
吉林省,辽河流域,河清,09-15 20:00,Ⅲ,20.6,8.14,11.08,733.4,8.7,4.58,0.025,0.080,3.72,*,*,正常
吉林省,辽河流域,民主,09-15 20:00,Ⅱ,20.3,7.56,8.77,255.1,6.2,1.85,0.025,0.022,3.62,*,*,正常
吉林省,松花江流域,兴隆,09-15 20:00,Ⅱ,21.6,7.77,8.76,295.9,29.5,2.85,0.025,0.076,2.71,*,*,正常
吉林省,辽河流域,云峰,09-15 20:00,Ⅲ,18.2,6.80,5.46,122.3,14.2,2.61,0.051,0.028,1.87,*,*,正常
吉林省,辽河流域,大阳岔,09-15 20:00,Ⅰ,10.7,7.77,7.80,290.5,2.7,0.30,0.025,0.016,1.45,*,*,正常
吉林省,松花江流域,松林,09-15 20:00,Ⅱ,21.5,8.24,8.92,345.5,26.7,3.78,0.025,0.090,2.44,*,*,正常
吉林省,松花江流域,宁江,09-15 20:00,Ⅱ,21.3,7.94,8.76,332.8,21.1,3.83,0.091,0.096,2.38,*,*,正常
吉林省,松花江流域,白沙滩,09-15 20:00,Ⅲ,18.4,7.91,9.34,213.9,42.4,5.49,0.025,0.067,1.87,*,*,正常
吉林省,松花江流域,月亮湖下,09-15 20:00,Ⅲ,20.7,8.38,7.88,455.1,266.5,5.19,0.033,0.080,2.15,*,*,正常
吉林省,松花江流域,圈河,09-15 20:00,Ⅲ,20.0,7.13,8.37,134.9,81.6,5.02,0.025,0.097,1.66,*,*,正常
吉林省,松花江流域,大山(新甸),09-15 20:00,Ⅳ,19.3,6.74,8.26,128.0,62.8,7.16,0.033,0.150,2.21,*,*,正常
吉林省,松花江流域,崇善,09-15 20:00,Ⅳ,12.6,7.38,9.18,96.6,13.8,6.14,0.058,0.181,1.36,*,*,正常
吉林省,松花江流域,榆树川,09-15 20:00,Ⅱ,20.5,7.33,8.49,166.6,16.9,3.92,0.025,0.071,1.93,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-15 20:00,Ⅱ,20.3,8.03,9.16,215.5,56.1,3.98,0.063,0.095,2.42,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-15 20:00,Ⅱ,21.5,7.84,8.91,233.7,35.0,3.38,0.049,0.095,1.85,*,*,正常
吉林省,松花江流域,三家子,09-15 20:00,Ⅳ,20.3,6.94,9.32,88.4,153.6,6.33,0.108,0.128,1.79,*,*,正常
吉林省,松花江流域,池北铁桥,09-15 20:00,Ⅱ,14.2,8.04,9.73,147.8,19.8,1.80,0.041,0.084,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-15 20:00,Ⅲ,20.6,8.12,8.27,289.8,66.1,4.63,0.042,0.148,2.51,*,*,正常
黑龙江省,松花江流域,苗家,09-15 20:00,Ⅲ,21.8,7.68,10.06,253.7,76.9,5.19,0.060,0.197,2.08,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-15 20:00,Ⅲ,21.0,6.37,8.96,64.5,6.4,4.67,0.025,0.026,1.78,0.004,2113540,正常
黑龙江省,松花江流域,朱顺屯,09-15 20:00,Ⅲ,21.0,8.07,5.56,308.4,79.7,5.00,0.079,0.122,1.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-15 20:00,Ⅳ,20.2,8.35,9.32,296.2,80.3,7.32,0.106,0.181,1.57,*,*,正常
黑龙江省,松花江流域,大顶子山,09-15 20:00,Ⅲ,21.3,7.94,7.76,290.3,56.3,4.70,0.055,0.120,1.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-15 20:00,劣Ⅴ,18.3,7.77,0.71,177.1,9.6,3.28,0.031,0.110,0.64,*,*,正常
黑龙江省,松花江流域,拉哈,09-15 20:00,Ⅲ,16.9,7.74,10.57,137.2,66.8,4.88,0.025,0.081,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,09-15 20:00,Ⅱ,15.3,7.50,9.97,195.8,107.4,3.52,0.025,0.075,3.67,*,*,正常
黑龙江省,松花江流域,浏园,09-15 20:00,Ⅲ,17.4,7.45,8.64,207.3,86.2,5.60,0.025,0.077,1.30,*,*,正常
黑龙江省,松花江流域,富源村,09-15 20:00,Ⅲ,17.8,7.52,8.24,121.1,30.5,5.14,0.025,0.077,0.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-15 20:00,Ⅴ,21.0,7.72,8.03,118.8,276.2,6.38,0.113,0.173,2.18,0.04,49664.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,09-15 20:00,Ⅳ,17.6,7.37,8.98,96.9,11.2,6.10,0.044,0.029,0.60,*,*,正常
黑龙江省,松花江流域,友好,09-15 20:00,Ⅴ,13.6,7.12,10.17,83.1,12.1,12.89,0.039,0.055,1.74,*,*,正常
黑龙江省,松花江流域,嘉荫,09-15 20:00,Ⅳ,15.5,7.53,9.70,93.3,13.7,7.63,0.025,0.041,0.27,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-15 20:00,Ⅲ,20.4,7.89,8.39,251.0,122.9,5.53,0.063,0.180,2.71,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-15 20:00,Ⅳ,17.6,7.42,9.48,93.9,12.2,6.40,0.025,0.040,1.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-15 20:00,Ⅲ,21.0,7.77,8.42,253.3,83.9,4.53,0.040,0.152,2.89,*,*,正常
黑龙江省,松花江流域,抚远,09-15 20:00,Ⅲ,19.2,7.63,6.94,208.7,57.5,5.66,0.055,0.115,1.69,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,09-15 20:00,Ⅲ,20.1,7.51,7.48,263.3,137.5,5.40,0.074,0.005,1.66,*,*,正常
黑龙江省,松花江流域,三道,09-15 20:00,Ⅴ,21.2,6.96,7.15,119.2,82.1,5.51,0.032,0.115,2.93,0.071,58368,正常
黑龙江省,松花江流域,电视塔,09-15 20:00,Ⅳ,22.5,7.33,8.25,96.9,47.2,7.31,0.026,0.098,1.95,0.022,76288,正常
黑龙江省,松花江流域,黑河上,09-15 20:00,Ⅲ,14.4,7.78,13.47,150.2,114.5,5.41,0.025,0.026,0.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-15 20:00,Ⅱ,11.6,6.95,8.88,192.8,5.7,3.77,0.025,0.020,1.76,*,*,正常
黑龙江省,松花江流域,呼玛上,09-15 20:00,Ⅲ,12.9,8.17,9.76,140.8,9.6,5.48,0.032,0.098,0.82,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-15 20:00,Ⅱ,13.6,8.03,10.84,83.4,15.9,3.92,0.025,0.014,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-15 20:00,Ⅱ,12.7,7.48,9.58,71.9,5.1,2.40,0.025,0.012,0.24,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,09-15 20:00,Ⅳ,28.3,7.63,4.29,532.2,106.5,4.72,0.175,0.204,4.74,*,*,正常
上海市,太湖流域,浙江路桥,09-15 20:00,Ⅴ,28.3,6.97,2.26,623.5,40.9,3.72,0.394,0.190,2.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-15 20:00,Ⅳ,27.5,7.45,3.78,572.8,84.1,3.86,0.323,0.134,1.04,*,*,正常
上海市,太湖流域,吴淞口,09-15 20:00,Ⅴ,28.2,6.92,2.10,487.3,165.6,3.95,0.306,0.220,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,09-15 20:00,Ⅳ,26.7,7.54,3.10,414.1,164.6,5.12,0.388,0.254,3.34,*,*,正常
上海市,太湖流域,黄渡,09-15 20:00,Ⅳ,27.3,7.66,4.11,623.8,71.7,4.39,0.025,0.172,1.27,*,*,正常
上海市,太湖流域,三甲港,09-15 20:00,劣Ⅴ,27.3,7.18,6.56,668.7,47.1,1.50,0.287,0.401,1.48,*,*,正常
上海市,太湖流域,二团,09-15 20:00,,28.1,7.59,5.09,517.1,965.3,7.87,--,0.080,--,*,*,维护
上海市,太湖流域,横潦泾,09-15 20:00,Ⅳ,28.2,7.45,3.73,511.7,106.0,4.01,0.025,0.193,2.33,*,*,正常
上海市,太湖流域,斜塘口,09-15 20:00,Ⅳ,26.5,7.18,4.01,482.8,59.2,3.99,0.033,0.112,0.78,*,*,正常
上海市,太湖流域,急水港桥,09-15 20:00,Ⅴ,26.7,7.37,3.88,612.0,89.3,1.65,0.136,0.122,1.60,0.022,33410000,正常
上海市,太湖流域,淀峰,09-15 16:00,Ⅲ,25.8,7.72,5.84,506.4,65.4,4.56,0.215,0.168,1.80,*,*,正常
上海市,太湖流域,太浦河桥,09-15 20:00,Ⅳ,27.4,7.25,4.03,962.8,79.0,3.69,0.415,0.150,0.99,*,*,正常
上海市,太湖流域,钱桥,09-15 20:00,Ⅲ,28.0,7.50,5.91,509.7,78.4,4.40,0.312,0.079,1.15,*,*,正常
上海市,长江流域,七效港西桥,09-15 20:00,Ⅳ,23.5,7.28,3.48,462.6,209.9,5.22,0.339,0.196,2.02,*,*,正常
上海市,长江流域,前卫村桥,09-15 20:00,Ⅳ,23.1,6.87,3.16,474.0,49.0,4.33,0.328,0.245,1.34,*,*,正常
上海市,长江流域,五效,09-15 20:00,Ⅳ,26.6,7.00,3.28,413.6,125.6,3.63,0.282,0.146,1.89,*,*,正常
上海市,长江流域,三沙洪交汇口,09-15 20:00,Ⅳ,25.6,7.74,4.43,196.6,108.4,4.46,0.357,0.224,2.26,*,*,正常
江苏省,长江流域,陈浅,09-15 20:00,Ⅴ,26.8,7.62,2.37,576.5,20.0,3.45,0.110,0.088,1.18,*,*,正常
江苏省,长江流域,七桥瓮,09-15 20:00,Ⅳ,26.1,7.38,3.08,386.6,33.8,3.72,0.690,0.118,2.40,*,*,正常
江苏省,长江流域,钱家渡,09-15 20:00,Ⅱ,27.7,7.08,6.45,324.6,54.0,3.56,0.103,0.075,1.15,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-15 20:00,,25.2,8.01,6.67,312.6,92.2,--,--,0.065,--,0.010,23567590,维护
江苏省,太湖流域,锡东水厂,09-15 20:00,Ⅲ,25.7,8.17,7.10,431.2,24.3,2.50,0.029,0.033,0.46,0.010,5948960,正常
江苏省,太湖流域,兰山嘴,09-15 20:00,Ⅳ,25.6,7.48,7.08,368.0,37.7,2.99,0.104,0.069,0.72,0.004,18758200,正常
江苏省,太湖流域,蠡桥,09-15 20:00,Ⅳ,26.3,7.10,3.83,325.8,25.4,3.36,1.108,0.157,3.25,*,*,正常
江苏省,太湖流域,百渎港桥,09-15 20:00,Ⅳ,23.1,7.50,3.68,412.0,32.4,5.12,0.191,0.183,2.04,*,*,正常
江苏省,太湖流域,殷村港桥,09-15 20:00,Ⅳ,23.5,6.70,3.53,395.9,81.7,5.60,0.268,0.149,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,09-15 20:00,劣Ⅴ,25.3,7.12,1.96,311.4,41.6,4.61,0.319,0.164,2.14,*,*,正常
江苏省,太湖流域,五牧,09-15 20:00,Ⅲ,27.5,7.75,5.59,707.5,40.2,5.77,0.246,0.199,3.46,*,*,正常
江苏省,太湖流域,拖山,09-15 20:00,Ⅴ,25.3,7.90,6.49,378.5,34.2,4.40,0.058,0.130,0.75,0.019,20676090,正常
江苏省,太湖流域,五里湖心,09-15 20:00,Ⅴ,26.1,6.58,2.84,327.6,63.8,4.26,0.258,0.101,1.03,0.004,37013300,正常
江苏省,太湖流域,金潼桥,09-15 20:00,Ⅳ,26.1,7.37,3.40,463.1,29.8,3.42,0.845,0.163,3.20,*,*,正常
江苏省,太湖流域,大港桥,09-15 20:00,Ⅱ,22.5,6.41,7.01,106.6,25.0,1.98,0.025,0.037,4.30,*,*,正常
江苏省,太湖流域,潘家坝,09-15 20:00,Ⅳ,26.2,7.25,3.32,343.1,79.5,5.27,0.432,0.115,2.69,*,*,正常
江苏省,太湖流域,长济桥,09-15 20:00,Ⅱ,28.0,7.72,6.30,353.3,49.5,2.23,0.033,0.088,1.67,*,*,正常
江苏省,太湖流域,钓邾大桥,09-15 20:00,Ⅲ,26.2,7.28,5.16,516.0,52.2,3.38,0.281,0.184,2.50,*,*,正常
江苏省,长江流域,小湾,09-15 20:00,Ⅱ,26.9,7.83,7.71,350.0,33.8,1.63,0.025,0.078,1.37,*,*,正常
江苏省,淮河流域,港上桥,09-15 20:00,Ⅱ,27.8,8.48,9.76,476.3,15.4,3.85,0.025,0.039,2.13,*,*,正常
江苏省,淮河流域,李庄,09-15 20:00,Ⅲ,27.1,8.46,9.32,539.7,12.1,4.79,0.025,0.069,2.47,*,*,正常
江苏省,淮河流域,蔺家坝,09-15 20:00,Ⅲ,27.7,8.14,9.48,1153.4,18.0,5.93,0.025,0.124,1.18,*,*,正常
江苏省,淮河流域,李集桥,09-15 20:00,Ⅳ,27.6,7.56,3.04,1049.9,18.6,4.33,0.134,0.064,0.80,*,*,正常
江苏省,淮河流域,华山闸,09-15 20:00,Ⅲ,28.3,8.95,13.55,790.0,16.8,5.42,0.025,0.073,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,09-15 20:00,Ⅲ,28.6,8.06,8.89,789.5,28.1,5.62,0.111,0.102,1.33,*,*,正常
江苏省,淮河流域,张楼,09-15 20:00,Ⅲ,28.0,8.40,12.16,837.3,15.6,4.59,0.025,0.092,3.49,*,*,正常
江苏省,淮河流域,沙集西闸,09-15 20:00,Ⅳ,27.9,7.96,12.48,728.2,16.3,6.36,0.032,0.097,2.25,*,*,正常
江苏省,淮河流域,艾山西大桥,09-15 20:00,Ⅳ,27.3,8.65,22.41,1160.7,14.8,5.24,0.025,0.203,8.50,*,*,正常
江苏省,淮河流域,东偏泓,09-15 20:00,,22.6,7.70,2.16,934.6,19.5,2.23,0.025,--,7.11,*,*,维护
江苏省,长江流域,魏村,09-15 20:00,Ⅱ,27.6,7.67,6.54,342.2,44.5,1.66,0.025,0.084,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,09-15 20:00,Ⅴ,26.8,7.34,2.60,489.4,17.4,2.75,0.368,0.140,3.11,*,*,正常
江苏省,太湖流域,黄埝桥,09-15 20:00,Ⅴ,25.6,7.11,2.73,401.5,28.5,3.70,0.352,0.174,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-15 20:00,劣Ⅴ,25.0,7.24,1.81,418.4,51.0,3.43,1.242,0.182,3.10,*,*,正常
江苏省,太湖流域,胥湖心,09-15 20:00,Ⅱ,26.0,8.00,7.42,332.5,6.3,2.90,0.025,0.010,0.35,0.002,5837840,正常
江苏省,太湖流域,望亭上游,09-15 20:00,Ⅲ,26.0,7.80,5.83,579.9,26.6,2.96,0.446,0.123,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,09-15 20:00,Ⅲ,26.3,7.16,6.56,518.8,53.2,5.05,0.440,0.115,1.83,*,*,正常
江苏省,太湖流域,朱厍港口,09-15 20:00,Ⅲ,25.8,7.39,7.54,544.2,61.8,2.28,0.441,0.105,1.13,*,*,正常
江苏省,太湖流域,浏河闸,09-15 20:00,Ⅳ,27.4,7.35,3.22,537.1,125.3,4.24,0.718,0.185,0.76,*,*,正常
江苏省,太湖流域,江边闸,09-15 20:00,Ⅳ,26.6,7.35,3.43,434.4,129.5,4.17,0.331,0.209,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,09-15 20:00,Ⅲ,26.6,7.83,5.57,433.7,7.7,3.39,0.084,0.036,0.68,*,*,正常
江苏省,太湖流域,航管站,09-15 20:00,Ⅳ,26.5,7.52,4.50,421.4,23.1,3.69,0.070,0.021,0.40,*,*,正常
江苏省,太湖流域,越溪桥,09-15 20:00,Ⅳ,26.6,7.69,3.29,341.2,12.0,3.18,0.611,0.089,1.51,*,*,正常
江苏省,太湖流域,312国道桥,09-15 20:00,Ⅱ,26.5,7.83,6.43,442.2,9.9,2.31,0.066,0.040,0.62,*,*,正常
江苏省,太湖流域,阳澄湖心,09-15 20:00,Ⅳ,25.7,6.92,5.54,411.2,20.6,3.94,0.394,0.074,1.26,0.003,1492150,正常
江苏省,太湖流域,赵屯(石浦大桥),09-15 20:00,Ⅲ,26.1,7.06,5.33,660.2,102.1,4.21,0.298,0.128,1.63,*,*,正常
江苏省,淮河流域,东安闸桥西,09-15 20:00,Ⅴ,26.4,7.37,3.15,855.7,96.9,6.01,0.377,0.325,2.02,*,*,正常
江苏省,长江流域,九圩港桥,09-15 20:00,Ⅱ,26.7,8.72,7.65,378.8,21.0,1.53,0.045,0.066,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,09-15 20:00,Ⅲ,26.4,7.57,5.62,412.4,53.4,1.78,0.117,0.088,2.36,*,*,正常
江苏省,长江流域,聚南大桥,09-15 20:00,Ⅴ,25.6,7.17,2.14,500.7,19.3,4.43,0.241,0.122,1.51,*,*,正常
江苏省,长江流域,大洋港桥,09-15 20:00,Ⅳ,26.7,7.66,4.06,812.1,421.8,4.19,0.336,0.260,2.50,*,*,正常
江苏省,长江流域,塘芦港闸,09-15 20:00,劣Ⅴ,25.6,7.82,1.85,963.4,83.0,5.78,1.637,0.358,26.46,*,*,正常
江苏省,淮河流域,小洋口,09-15 20:00,Ⅳ,26.0,7.40,3.07,1028.3,36.7,6.89,0.526,0.278,2.53,*,*,正常
江苏省,淮河流域,环东闸口,09-15 20:00,Ⅴ,26.2,7.34,2.55,812.9,50.5,3.89,0.479,0.247,2.41,*,*,正常
江苏省,淮河流域,北凌新闸,09-15 20:00,劣Ⅴ,26.5,7.25,1.73,1300.7,65.3,6.14,0.667,0.332,2.55,*,*,正常
江苏省,淮河流域,新浦大桥,09-15 20:00,Ⅳ,25.7,7.28,4.27,511.0,8.0,3.84,0.136,0.132,1.76,*,*,正常
江苏省,淮河流域,柴米河桥,09-15 20:00,Ⅴ,25.4,7.25,2.76,786.4,18.5,4.50,0.205,0.148,0.96,*,*,正常
江苏省,淮河流域,善后河闸,09-15 20:00,Ⅴ,25.5,7.48,2.66,696.0,23.0,4.93,0.081,0.146,1.15,*,*,正常
江苏省,淮河流域,灌河大桥,09-15 20:00,Ⅴ,26.8,7.56,2.65,883.1,200.2,7.05,0.177,0.171,1.56,*,*,正常
江苏省,淮河流域,新村桥,09-15 20:00,Ⅳ,25.2,7.22,7.58,570.0,8.1,6.72,0.132,0.147,1.88,*,*,正常
江苏省,淮河流域,沭南闸,09-15 20:00,Ⅲ,26.3,8.48,9.74,590.2,17.9,4.91,0.028,0.084,0.92,*,*,正常
江苏省,淮河流域,盐河桥,09-15 20:00,劣Ⅴ,25.8,7.34,1.92,641.2,19.7,4.47,0.431,0.216,1.56,*,*,正常
江苏省,淮河流域,袁闸,09-15 20:00,Ⅳ,26.0,7.62,3.46,732.8,43.8,4.42,0.093,0.125,1.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-15 20:00,Ⅲ,25.8,8.32,7.87,573.5,17.6,4.09,0.029,0.084,0.65,*,*,正常
