省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,07-13 20:00,Ⅱ,24.9,8.04,8.70,284.4,13.4,0.74,0.025,0.032,2.45,*,*,正常
辽宁省,辽河流域,兴安,07-13 20:00,Ⅱ,24.5,7.59,5.56,344.9,6.8,2.02,0.045,0.062,3.08,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-13 20:00,Ⅰ,20.6,7.59,7.81,252.2,5.4,1.44,0.025,0.017,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-13 20:00,Ⅰ,19.0,7.44,8.72,103.4,5.6,0.96,0.025,0.007,3.52,*,*,正常
辽宁省,辽河流域,江桥,07-13 20:00,Ⅱ,15.8,7.33,8.50,148.0,3.1,2.26,0.048,0.019,2.09,*,*,正常
辽宁省,辽河流域,爱河大桥,07-13 20:00,Ⅱ,25.4,7.51,8.76,179.8,7.5,1.26,0.032,0.042,3.09,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-13 20:00,Ⅱ,24.3,7.45,8.61,178.4,4.5,1.51,0.025,0.024,2.64,*,*,正常
辽宁省,辽河流域,王家沟,07-13 20:00,Ⅱ,23.6,7.75,7.19,650.2,180.4,3.13,0.026,0.084,3.91,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-13 20:00,Ⅱ,25.9,7.99,13.51,752.6,8.2,3.43,0.059,0.032,5.28,*,*,正常
辽宁省,辽河流域,何家信子,07-13 20:00,Ⅱ,24.6,7.91,6.66,444.9,11.9,2.38,0.086,0.019,0.61,*,*,正常
辽宁省,辽河流域,西树林,07-13 16:00,Ⅲ,26.2,8.16,6.52,997.4,28.2,3.17,0.057,0.163,4.28,*,*,正常
辽宁省,辽河流域,辽河公园,07-13 20:00,Ⅴ,30.2,7.43,2.64,3157.1,211.6,6.19,0.725,0.086,2.05,*,*,正常
辽宁省,辽河流域,茧场,07-13 20:00,Ⅰ,26.2,8.33,8.14,243.9,4.0,1.46,0.025,0.016,1.79,*,*,正常
辽宁省,辽河流域,大清河口,07-13 20:00,Ⅳ,28.2,8.06,10.10,482.7,30.7,7.41,0.170,0.092,2.41,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-13 16:00,Ⅱ,27.1,7.67,6.88,466.5,10.9,2.76,0.234,0.040,3.72,*,*,正常
辽宁省,辽河流域,下口子,07-13 16:00,Ⅱ,20.1,7.81,7.70,536.5,38.2,1.54,0.056,0.063,4.03,*,*,正常
辽宁省,辽河流域,河洪桥,07-13 20:00,Ⅳ,26.1,7.38,5.27,692.0,99.9,4.52,0.529,0.269,4.96,*,*,正常
辽宁省,辽河流域,二道河水库口,07-13 20:00,Ⅰ,23.3,8.23,8.53,397.4,7.1,1.23,0.025,0.016,2.16,*,*,正常
辽宁省,辽河流域,下王家,07-13 20:00,Ⅱ,26.9,7.75,7.40,462.0,7.0,1.75,0.025,0.040,3.21,*,*,正常
辽宁省,辽河流域,汤河桥,07-13 20:00,Ⅱ,20.3,7.85,8.38,399.3,16.0,1.46,0.066,0.029,2.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-13 20:00,Ⅱ,23.9,7.87,6.66,402.2,60.2,2.52,0.045,0.088,3.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-13 20:00,Ⅳ,28.0,8.08,10.18,508.6,27.1,7.33,0.053,0.102,2.76,*,*,正常
辽宁省,辽河流域,赵圈河,07-13 16:00,Ⅳ,26.1,7.98,4.68,550.5,561.0,6.95,0.028,0.222,6.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-13 16:00,劣Ⅴ,25.0,7.59,2.16,527.4,632.2,10.48,0.025,0.974,4.27,*,*,正常
辽宁省,辽河流域,曙光大桥,07-13 20:00,劣Ⅴ,26.8,7.51,3.51,565.8,946.5,5.22,0.025,0.530,7.99,*,*,正常
辽宁省,辽河流域,胜利塘,07-13 20:00,Ⅳ,26.9,8.00,3.17,585.9,277.2,5.15,0.179,0.117,5.76,*,*,正常
辽宁省,辽河流域,清辽,07-13 16:00,Ⅲ,19.9,8.65,7.62,322.7,35.7,3.56,0.025,0.166,5.67,*,*,正常
辽宁省,辽河流域,通江口,07-13 20:00,Ⅴ,26.5,7.53,3.86,544.9,331.7,12.54,0.287,0.357,8.31,*,*,正常
辽宁省,辽河流域,珠尔山,07-13 16:00,劣Ⅴ,26.6,7.68,4.95,518.1,1180.5,10.44,0.025,0.712,6.57,*,*,正常
辽宁省,辽河流域,东大桥,07-13 20:00,Ⅱ,16.7,7.87,9.28,344.7,17.7,2.73,0.025,0.021,3.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-13 20:00,Ⅲ,27.3,7.49,5.04,365.8,34.9,5.37,0.026,0.107,2.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-13 16:00,劣Ⅴ,29.5,9.46,15.40,255.6,17.3,4.30,0.025,0.091,1.07,*,*,正常
辽宁省,辽河流域,松树水文站,07-13 20:00,Ⅳ,27.1,7.72,6.82,377.6,60.0,3.87,0.119,0.207,3.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-13 20:00,Ⅳ,25.7,7.23,4.47,591.3,28.4,9.16,0.187,0.229,4.19,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-13 16:00,Ⅱ,27.6,8.36,8.46,601.7,36.4,1.00,0.044,0.035,2.16,*,*,正常
辽宁省,辽河流域,章吉营,07-13 16:00,Ⅳ,25.2,8.87,13.95,730.9,102.9,8.79,0.025,0.174,4.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-13 20:00,Ⅱ,20.9,7.98,8.20,832.7,23.5,1.90,0.029,0.035,13.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-13 20:00,Ⅲ,19.0,7.34,5.37,795.3,0.6,0.80,0.025,0.064,4.89,*,*,正常
辽宁省,辽河流域,王家窝棚,07-13 16:00,Ⅱ,20.7,7.64,8.11,726.6,5.1,2.40,0.066,0.049,5.11,*,*,正常
辽宁省,辽河流域,孤家子,07-13 20:00,Ⅳ,25.9,7.87,4.34,622.1,15.1,2.06,0.050,0.034,2.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-13 20:00,Ⅲ,27.5,7.89,5.24,756.8,24.5,4.71,0.032,0.047,0.62,*,*,正常
辽宁省,辽河流域,小渔场,07-13 20:00,Ⅳ,21.9,7.32,4.71,6421.5,9.8,2.68,0.025,0.044,4.76,*,*,正常
吉林省,松花江流域,新立城大坝,07-13 20:00,Ⅱ,25.8,8.92,11.21,301.2,54.4,1.59,0.030,0.039,1.04,*,*,正常
吉林省,松花江流域,松花江村,07-13 16:00,劣Ⅴ,22.2,7.05,7.09,211.9,377.4,24.00,0.084,0.555,3.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-13 16:00,劣Ⅴ,26.6,7.75,4.36,660.1,681.8,14.24,0.393,0.564,7.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-13 20:00,Ⅴ,20.4,8.01,5.00,443.2,300.7,9.18,0.044,0.327,3.63,*,*,正常
吉林省,松花江流域,镇江口,07-13 20:00,Ⅳ,22.4,7.79,3.32,285.1,128.2,5.86,0.034,0.134,3.34,*,*,正常
吉林省,松花江流域,靠山大桥,07-13 20:00,劣Ⅴ,26.8,7.49,1.19,622.3,447.3,10.42,0.344,0.480,7.10,*,*,正常
吉林省,松花江流域,饮马河大桥,07-13 20:00,Ⅲ,24.4,8.42,9.67,322.0,15.2,4.46,0.025,0.063,0.52,*,*,正常
吉林省,松花江流域,刘珍屯,07-13 20:00,Ⅳ,23.3,8.12,3.00,632.2,122.5,6.87,0.093,0.190,5.12,*,*,正常
吉林省,松花江流域,白旗,07-13 20:00,Ⅲ,17.5,7.20,7.19,217.4,65.0,4.70,0.175,0.118,3.51,*,*,正常
吉林省,松花江流域,白山大桥,07-13 20:00,Ⅱ,7.4,7.22,8.44,110.1,2.3,3.80,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-13 20:00,Ⅳ,24.3,6.98,5.48,229.9,112.7,6.04,0.758,0.187,5.02,*,*,正常
吉林省,松花江流域,福兴,07-13 20:00,Ⅳ,25.2,7.32,5.19,237.1,319.8,7.11,0.546,0.260,2.97,*,*,正常
吉林省,松花江流域,兰旗大桥,07-13 20:00,Ⅱ,12.3,8.58,12.41,195.3,7.1,3.34,0.025,0.026,1.95,*,*,正常
吉林省,松花江流域,大丰满,07-13 20:00,Ⅱ,27.1,8.54,9.31,156.0,2.2,3.54,0.025,0.012,1.72,0.003,1197729,正常
吉林省,松花江流域,沙石浒,07-13 20:00,Ⅱ,27.3,8.20,9.14,163.9,2.6,3.20,0.025,0.012,1.75,0.001,1548142,正常
吉林省,松花江流域,小荒地,07-13 20:00,Ⅲ,27.4,8.26,10.51,171.5,5.4,4.03,0.025,0.013,2.13,0.002,2618160,正常
吉林省,松花江流域,桦树林,07-13 20:00,Ⅴ,19.1,7.05,5.96,187.5,154.7,5.30,0.306,0.186,3.80,0.005,5177340,正常
吉林省,松花江流域,官厅桥,07-13 20:00,Ⅲ,24.5,7.35,7.39,224.2,31.6,3.19,0.077,0.119,2.17,*,*,正常
吉林省,松花江流域,蛟河口,07-13 20:00,Ⅳ,24.7,7.15,8.07,142.2,150.4,6.78,0.123,0.168,4.40,*,*,正常
吉林省,松花江流域,哨口,07-13 20:00,Ⅲ,16.4,7.39,8.07,215.1,10.8,4.11,0.111,0.067,2.32,*,*,正常
吉林省,松花江流域,肖家船口,07-13 04:00,Ⅳ,18.8,6.30,4.35,157.0,40.5,4.27,0.154,0.167,2.10,*,*,正常
吉林省,松花江流域,烟筒山,07-13 20:00,Ⅳ,23.0,7.48,4.62,363.0,49.9,4.45,0.115,0.153,2.70,*,*,正常
吉林省,辽河流域,金宝屯,07-13 20:00,Ⅴ,25.8,8.01,5.69,668.3,315.5,11.34,0.051,0.187,2.96,*,*,正常
吉林省,辽河流域,四双大桥,07-13 20:00,Ⅲ,23.7,7.71,5.96,511.7,186.5,5.98,0.027,0.177,3.53,*,*,正常
吉林省,辽河流域,城子上,07-13 20:00,Ⅲ,24.7,8.34,6.90,423.4,102.7,5.93,0.025,0.160,2.57,*,*,正常
吉林省,辽河流域,六家子,07-13 20:00,Ⅳ,22.9,7.49,4.72,685.5,359.7,9.63,0.200,0.244,8.60,*,*,正常
吉林省,辽河流域,林家,07-13 20:00,Ⅴ,23.0,7.45,4.55,668.4,182.9,6.54,0.924,0.340,10.49,*,*,正常
吉林省,辽河流域,民主,07-13 20:00,Ⅱ,23.9,7.39,6.13,256.7,28.6,2.63,0.117,0.066,3.10,*,*,正常
吉林省,松花江流域,兴隆,07-13 20:00,Ⅳ,26.7,6.75,3.15,237.1,173.6,6.97,0.382,0.239,2.98,*,*,正常
吉林省,辽河流域,云峰,07-13 20:00,Ⅱ,15.7,6.85,6.02,125.1,1.4,1.90,0.025,0.009,1.59,*,*,正常
吉林省,辽河流域,老虎哨,07-13 20:00,Ⅰ,19.0,7.20,8.05,101.7,2.5,1.47,0.025,0.013,2.04,*,*,正常
吉林省,辽河流域,鸠谷,07-13 20:00,Ⅱ,18.8,7.71,7.79,140.0,14.0,2.26,0.025,0.037,1.56,*,*,正常
吉林省,辽河流域,葫芦套,07-13 20:00,Ⅱ,25.2,7.83,8.57,131.4,33.5,2.54,0.028,0.058,1.28,*,*,正常
吉林省,辽河流域,大阳岔,07-13 20:00,Ⅱ,11.6,7.75,9.36,256.6,11.0,1.46,0.025,0.026,1.87,*,*,正常
吉林省,松花江流域,松林,07-13 16:00,Ⅲ,25.4,7.76,7.79,245.3,83.0,4.65,0.028,0.134,2.22,*,*,正常
吉林省,松花江流域,宁江,07-13 20:00,Ⅲ,25.4,7.51,7.23,256.5,45.0,4.58,0.030,0.089,2.96,*,*,正常
吉林省,松花江流域,月亮湖下,07-13 20:00,Ⅲ,25.9,8.56,7.85,452.9,83.8,5.64,0.036,0.117,0.68,*,*,正常
吉林省,松花江流域,圈河,07-13 20:00,Ⅲ,24.5,7.48,7.72,103.1,168.3,5.88,0.049,0.118,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),07-13 20:00,Ⅳ,22.9,6.93,6.70,130.1,164.9,8.98,0.084,0.207,5.02,*,*,正常
吉林省,松花江流域,榆树川,07-13 20:00,Ⅲ,25.8,7.80,7.23,182.5,45.3,4.75,0.057,0.179,1.86,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-13 20:00,Ⅴ,23.6,7.40,6.50,269.6,291.7,7.29,0.298,0.331,4.74,*,*,正常
吉林省,松花江流域,西崴子,07-13 20:00,Ⅳ,23.2,7.73,7.99,116.2,59.0,8.13,0.063,0.110,1.83,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-13 16:00,,25.0,7.45,7.47,193.3,312.9,7.16,0.160,--,4.47,*,*,维护
吉林省,松花江流域,三家子,07-13 20:00,Ⅲ,21.5,6.83,8.49,84.3,65.3,5.79,0.068,0.066,1.06,*,*,正常
吉林省,松花江流域,池北铁桥,07-13 20:00,Ⅳ,16.1,7.81,8.99,127.9,16.0,6.84,0.058,0.082,0.99,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-13 20:00,Ⅲ,27.0,7.84,8.66,247.3,89.2,5.21,0.125,0.192,3.03,*,*,正常
黑龙江省,松花江流域,苗家,07-13 20:00,Ⅴ,27.4,6.89,6.33,217.2,237.4,7.58,0.165,0.334,4.07,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-13 20:00,Ⅲ,24.8,8.23,8.65,66.2,4.5,4.35,0.037,0.026,1.37,0.006,3162110,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,阿什河口内,07-13 20:00,Ⅴ,24.6,7.03,2.04,341.8,66.3,5.01,0.285,0.207,2.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-13 20:00,Ⅳ,28.6,8.73,11.94,712.8,37.7,9.52,0.167,0.220,1.33,*,*,正常
黑龙江省,松花江流域,大顶子山,07-13 20:00,Ⅲ,27.2,7.89,6.99,260.2,30.1,4.50,0.030,0.106,1.75,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-13 20:00,劣Ⅴ,16.8,7.85,8.12,145.2,595.6,11.39,0.425,0.486,6.91,*,*,正常
黑龙江省,松花江流域,音河水库,07-13 20:00,Ⅴ,18.2,7.08,7.36,172.8,648.4,11.39,0.025,0.202,1.44,*,*,正常
黑龙江省,松花江流域,富源村,07-13 16:00,Ⅳ,24.6,7.17,6.72,97.1,97.8,7.61,0.025,0.127,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-13 20:00,Ⅳ,25.1,8.22,8.77,291.7,57.0,6.10,0.042,0.082,1.10,0.06,47104.00,正常
黑龙江省,松花江流域,知一桥,07-13 20:00,劣Ⅴ,24.5,7.10,5.75,182.4,1379.5,6.78,0.107,1.688,5.09,*,*,正常
黑龙江省,松花江流域,龙王庙,07-13 20:00,Ⅴ,25.8,7.44,7.42,156.8,84.0,4.52,0.025,0.142,2.83,0.029,70800,正常
黑龙江省,松花江流域,858九队,07-13 20:00,Ⅳ,26.2,7.41,6.17,205.0,83.7,6.32,0.093,0.119,0.92,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-13 20:00,Ⅲ,23.9,7.43,8.76,227.5,18.7,5.57,0.025,0.066,2.14,*,*,正常
黑龙江省,松花江流域,名山,07-13 20:00,Ⅴ,25.9,7.35,9.46,87.9,17.7,11.02,0.025,0.037,0.41,*,*,正常
黑龙江省,松花江流域,饶河上,07-13 20:00,Ⅳ,23.6,7.16,7.18,50.3,55.8,8.55,0.025,0.078,0.55,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-13 20:00,Ⅳ,23.5,6.73,4.81,130.1,356.9,9.08,0.217,0.239,3.02,*,*,正常
黑龙江省,松花江流域,肇源,07-13 20:00,,25.7,7.59,7.30,264.2,457.1,13.67,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-13 20:00,劣Ⅴ,21.1,6.88,8.79,70.5,24.5,15.28,0.025,0.064,1.81,*,*,正常
黑龙江省,松花江流域,嘉荫,07-13 20:00,Ⅴ,25.2,7.32,8.66,81.9,20.6,10.75,0.025,0.040,0.16,*,*,正常
黑龙江省,松花江流域,双河渠首,07-13 20:00,Ⅲ,27.5,6.73,7.26,127.6,38.6,5.58,0.038,0.124,2.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-13 20:00,Ⅳ,24.5,7.65,5.52,194.0,335.4,7.18,0.087,0.206,3.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-13 20:00,Ⅳ,23.8,7.39,7.97,82.6,25.6,7.27,0.025,0.074,1.98,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-13 20:00,Ⅳ,26.6,7.49,7.00,192.2,183.0,6.64,0.076,0.211,3.26,*,*,正常
黑龙江省,松花江流域,抚远,07-13 20:00,Ⅳ,24.8,7.48,6.46,123.9,39.0,6.86,0.051,0.071,1.13,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-13 20:00,Ⅳ,23.6,7.86,9.65,112.0,34.5,7.11,0.034,0.085,0.60,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,07-13 20:00,Ⅴ,21.3,7.16,8.68,150.3,288.8,12.21,0.118,0.211,1.83,*,*,正常
黑龙江省,松花江流域,海浪,07-13 20:00,Ⅳ,19.5,6.74,8.74,70.9,156.1,9.07,0.135,0.103,2.90,*,*,正常
黑龙江省,松花江流域,三道,07-13 20:00,Ⅱ,21.2,7.32,7.68,147.2,4.9,3.19,0.025,0.021,2.40,0.088,58368,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,07-13 20:00,劣Ⅴ,25.6,9.02,10.99,121.7,1.3,3.36,0.025,0.013,1.06,0.013,82432,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,07-13 20:00,Ⅳ,16.2,7.54,5.76,124.0,27.6,8.79,0.025,0.043,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-13 20:00,Ⅳ,17.3,6.99,6.55,145.3,7.7,7.00,0.035,0.032,0.80,*,*,正常
黑龙江省,松花江流域,呼玛上,07-13 20:00,Ⅴ,24.0,7.85,7.26,133.3,17.2,10.40,0.087,0.116,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-13 20:00,Ⅲ,21.4,7.68,9.39,66.3,15.4,5.19,0.025,0.011,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-13 20:00,Ⅱ,19.9,7.40,8.23,69.3,24.8,2.07,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-13 20:00,Ⅳ,32.0,7.03,5.23,516.3,47.1,6.14,0.397,0.239,3.02,*,*,正常
上海市,太湖流域,临江,07-13 20:00,Ⅳ,31.0,7.35,3.31,506.1,41.7,5.23,0.025,0.201,5.04,*,*,正常
上海市,太湖流域,浙江路桥,07-13 20:00,Ⅴ,32.1,7.09,2.95,547.2,28.4,3.43,0.099,0.153,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-13 20:00,Ⅳ,30.5,7.36,3.51,567.5,63.4,4.30,0.346,0.148,2.23,*,*,正常
上海市,太湖流域,吴淞口,07-13 20:00,Ⅴ,31.4,7.00,2.64,492.1,111.0,4.55,0.178,0.189,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,07-13 20:00,Ⅳ,31.6,7.55,4.18,380.2,55.2,1.72,0.025,0.125,2.66,*,*,正常
上海市,太湖流域,黄渡,07-13 16:00,Ⅳ,30.2,7.29,3.76,546.5,87.2,4.70,0.140,0.240,1.75,*,*,正常
上海市,太湖流域,横潦泾,07-13 16:00,劣Ⅴ,31.8,7.17,0.97,450.5,67.6,6.56,0.237,0.293,3.54,*,*,正常
上海市,太湖流域,斜塘口,07-13 16:00,劣Ⅴ,30.0,6.72,1.03,462.8,67.6,5.13,0.292,0.167,2.20,*,*,正常
上海市,太湖流域,急水港桥,07-13 20:00,Ⅳ,31.9,7.34,5.78,551.0,26.3,2.40,0.100,0.078,1.59,0.067,23334000,正常
上海市,太湖流域,淀峰,07-13 16:00,Ⅲ,29.9,7.68,7.90,492.5,59.5,4.73,0.054,0.135,1.79,*,*,正常
上海市,太湖流域,太浦河桥,07-13 16:00,Ⅲ,31.9,7.28,5.54,1494.7,56.0,4.12,0.268,0.145,1.57,*,*,正常
上海市,太湖流域,钱桥,07-13 16:00,Ⅳ,31.9,7.50,4.15,532.8,55.6,4.51,0.156,0.141,2.61,*,*,正常
上海市,长江流域,七效港西桥,07-13 16:00,Ⅳ,28.8,7.23,4.47,615.5,98.1,5.39,0.799,0.150,2.52,*,*,正常
上海市,长江流域,前卫村桥,07-13 16:00,Ⅳ,29.8,7.15,10.64,503.6,51.0,8.07,0.349,0.148,2.66,*,*,正常
上海市,长江流域,五效,07-13 16:00,Ⅱ,31.6,7.64,6.63,368.8,32.3,2.48,0.343,0.052,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,07-13 16:00,Ⅲ,29.8,7.39,5.49,176.2,90.1,2.83,0.025,0.131,2.10,*,*,正常
江苏省,长江流域,陈浅,07-13 20:00,Ⅳ,32.3,7.50,5.47,517.7,39.4,5.75,0.092,0.202,2.10,*,*,正常
江苏省,长江流域,七桥瓮,07-13 20:00,Ⅳ,30.8,7.32,3.59,354.4,47.6,4.14,0.430,0.118,1.88,*,*,正常
江苏省,长江流域,节制闸,07-13 20:00,Ⅲ,30.6,7.70,5.29,329.7,41.9,4.70,0.172,0.113,2.78,*,*,正常
江苏省,长江流域,钱家渡,07-13 20:00,Ⅱ,32.1,7.42,6.22,388.9,74.4,3.06,0.025,0.066,1.69,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-13 20:00,Ⅲ,31.2,8.90,9.47,361.2,36.8,4.25,0.025,0.093,1.04,0.016,37580820,正常
江苏省,太湖流域,锡东水厂,07-13 20:00,Ⅲ,32.3,8.49,7.10,464.1,27.3,2.09,0.025,0.028,0.69,0.007,3565410,正常
江苏省,太湖流域,兰山嘴,07-13 20:00,Ⅳ,29.8,8.47,10.68,395.5,27.7,5.45,0.025,0.088,1.77,0.029,24773390,正常
江苏省,太湖流域,蠡桥,07-13 20:00,Ⅱ,32.2,7.82,6.42,377.8,41.7,3.20,0.162,0.077,2.05,*,*,正常
江苏省,太湖流域,百渎港桥,07-13 20:00,Ⅳ,30.9,7.47,3.88,346.1,47.4,4.70,0.116,0.202,0.66,*,*,正常
江苏省,太湖流域,殷村港桥,07-13 16:00,Ⅴ,29.2,7.62,2.73,332.8,114.9,4.29,0.060,0.142,1.13,*,*,正常
江苏省,太湖流域,大浦港桥,07-13 20:00,Ⅲ,30.1,7.79,6.56,360.7,30.7,5.22,0.046,0.121,2.25,*,*,正常
江苏省,太湖流域,五牧,07-13 20:00,Ⅳ,30.4,7.23,4.19,400.8,38.2,5.25,0.693,0.248,3.81,*,*,正常
江苏省,太湖流域,拖山,07-13 20:00,Ⅳ,31.9,8.49,8.77,473.1,1082.0,3.14,0.025,0.089,0.89,0.030,27694370,正常
江苏省,太湖流域,金潼桥,07-13 20:00,Ⅲ,33.6,7.40,5.82,352.5,28.3,2.50,0.057,0.110,1.47,*,*,正常
江苏省,太湖流域,大港桥,07-13 20:00,Ⅱ,28.0,6.85,8.57,138.1,9.9,2.90,0.025,0.028,3.31,*,*,正常
江苏省,太湖流域,潘家坝,07-13 16:00,Ⅳ,31.3,7.32,3.02,350.3,56.8,5.03,0.114,0.110,2.61,*,*,正常
江苏省,太湖流域,长济桥,07-13 20:00,Ⅳ,30.4,7.47,4.45,352.8,48.5,3.34,0.060,0.129,2.64,*,*,正常
江苏省,太湖流域,钓邾大桥,07-13 20:00,Ⅲ,31.4,7.71,6.54,465.8,74.9,4.20,0.045,0.144,2.44,*,*,正常
江苏省,长江流域,小湾,07-13 20:00,Ⅲ,29.0,7.76,5.18,297.6,52.1,2.25,0.025,0.083,1.21,*,*,正常
江苏省,淮河流域,港上桥,07-13 20:00,Ⅱ,29.4,7.89,7.61,3.2,1.3,3.32,0.347,0.077,2.04,*,*,正常
江苏省,淮河流域,李庄,07-13 20:00,Ⅳ,27.2,7.69,3.80,940.9,36.3,4.82,0.169,0.230,1.89,*,*,正常
江苏省,淮河流域,蔺家坝,07-13 16:00,劣Ⅴ,30.4,7.93,2.20,969.4,19.3,7.79,3.199,0.325,5.68,*,*,正常
江苏省,淮河流域,李集桥,07-13 20:00,Ⅲ,29.2,7.84,6.43,900.2,3.9,4.97,0.062,0.074,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,07-13 20:00,Ⅳ,31.3,8.48,7.05,1232.2,28.8,7.24,0.252,0.144,1.50,*,*,正常
江苏省,淮河流域,张楼,07-13 20:00,劣Ⅴ,28.4,7.26,1.62,691.1,93.8,3.86,0.715,0.164,3.16,*,*,正常
江苏省,淮河流域,沙集西闸,07-13 20:00,Ⅴ,29.3,7.40,2.31,688.7,30.9,8.65,1.516,0.266,3.49,*,*,正常
江苏省,淮河流域,艾山西大桥,07-13 20:00,劣Ⅴ,27.4,7.57,2.07,439.9,206.4,6.79,1.883,0.522,5.06,*,*,正常
江苏省,淮河流域,东偏泓,07-13 20:00,Ⅴ,26.2,7.28,2.46,451.1,30.3,5.26,0.226,0.256,1.85,*,*,正常
江苏省,长江流域,魏村,07-13 16:00,Ⅲ,29.5,7.53,5.05,292.8,56.6,2.74,0.025,0.104,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,07-13 20:00,Ⅲ,31.7,8.42,9.98,454.7,11.5,4.59,0.126,0.168,3.49,*,*,正常
江苏省,太湖流域,黄埝桥,07-13 20:00,Ⅴ,30.3,6.99,2.18,386.5,54.4,7.30,1.666,0.356,3.51,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-13 20:00,Ⅳ,29.8,7.80,9.46,462.6,19.6,5.24,0.854,0.220,2.43,*,*,正常
江苏省,太湖流域,胥湖心,07-13 20:00,Ⅱ,32.3,8.84,9.30,409.9,3.3,2.04,0.025,0.012,0.22,0.003,6397240,正常
江苏省,太湖流域,望亭上游,07-13 20:00,Ⅲ,30.3,7.36,5.16,510.4,25.0,2.65,0.189,0.111,2.51,*,*,正常
江苏省,太湖流域,千灯浦口,07-13 20:00,Ⅳ,30.9,7.39,4.43,420.9,53.6,4.68,0.378,0.136,1.06,*,*,正常
江苏省,太湖流域,朱厍港口,07-13 20:00,Ⅲ,30.6,7.28,5.26,476.0,60.6,3.78,0.115,0.099,0.89,*,*,正常
江苏省,太湖流域,浏河闸,07-13 20:00,Ⅲ,31.9,7.54,5.58,565.8,30.4,2.56,0.315,0.114,2.41,*,*,正常
江苏省,太湖流域,江边闸,07-13 20:00,Ⅳ,31.9,7.28,3.09,501.4,91.4,4.41,0.390,0.161,2.39,*,*,正常
