省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,马虎山,05-31 04:00,Ⅲ,20.3,8.27,8.43,399.3,56.3,4.58,0.037,0.065,2.98,*,*,正常
辽宁省,辽河流域,巨流河大桥,05-31 04:00,Ⅲ,18.7,8.27,8.02,370.4,41.2,5.82,0.025,0.077,2.61,*,*,正常
辽宁省,辽河流域,兴国桥,05-31 04:00,Ⅱ,20.3,7.98,13.24,560.0,1.3,3.87,0.030,0.030,1.04,*,*,正常
辽宁省,辽河流域,城子坦,05-31 04:00,,22.2,7.80,6.46,228.3,579.7,--,--,--,--,*,*,维护
辽宁省,辽河流域,麦家,05-31 04:00,Ⅲ,21.4,7.79,5.86,370.2,20.2,4.46,0.132,0.101,1.65,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-31 04:00,Ⅳ,20.1,7.72,6.28,524.5,5.1,3.92,1.059,0.155,5.56,*,*,正常
辽宁省,辽河流域,三台子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,万泰,05-31 04:00,Ⅰ,21.5,7.99,10.89,127.7,0.9,1.29,0.031,0.015,2.25,*,*,正常
辽宁省,辽河流域,英那河入海口,05-31 04:00,Ⅲ,21.9,8.98,7.59,172.3,41.5,3.33,0.061,0.112,0.12,*,*,正常
辽宁省,辽河流域,登化,05-31 04:00,Ⅲ,22.0,8.18,8.63,576.8,23.0,4.82,0.308,0.198,6.10,*,*,正常
辽宁省,辽河流域,小姐庙,05-31 04:00,Ⅲ,19.1,8.10,8.00,436.7,77.8,2.98,0.192,0.111,3.21,*,*,正常
辽宁省,辽河流域,口子街,05-31 04:00,Ⅳ,19.7,7.47,3.70,260.2,5.2,2.09,0.123,0.046,1.78,*,*,正常
辽宁省,辽河流域,牛庄,05-31 04:00,Ⅲ,22.6,8.20,6.02,605.7,98.8,4.42,0.051,0.103,3.83,*,*,正常
辽宁省,辽河流域,关门山大桥,05-31 04:00,Ⅲ,17.6,7.53,5.44,354.0,1.6,1.12,0.025,0.010,2.36,*,*,正常
辽宁省,辽河流域,刘家台,05-31 04:00,Ⅱ,20.3,8.12,11.52,426.5,25.4,2.63,0.025,0.077,2.96,*,*,正常
辽宁省,辽河流域,大伙房水库,05-31 04:00,Ⅱ,16.5,7.98,9.40,236.0,2.9,1.50,0.025,0.024,3.40,0.016,*,正常
辽宁省,辽河流域,阿及堡,05-31 04:00,Ⅳ,15.4,7.68,4.51,518.1,11.2,1.70,0.071,0.044,4.57,*,*,正常
辽宁省,辽河流域,戈布桥,05-31 04:00,Ⅱ,17.4,8.33,9.43,321.2,4.6,2.46,0.044,0.032,3.20,*,*,正常
辽宁省,辽河流域,北杂木,05-31 04:00,Ⅱ,18.5,7.72,6.85,278.2,10.3,2.77,0.025,0.033,2.12,*,*,正常
辽宁省,辽河流域,台沟,05-31 04:00,Ⅱ,17.5,7.39,7.21,273.0,30.9,0.71,0.025,0.030,2.79,*,*,正常
辽宁省,辽河流域,古楼,05-31 04:00,Ⅰ,18.5,8.15,7.69,239.4,12.8,1.98,0.025,0.018,3.46,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-31 04:00,Ⅲ,18.4,7.95,5.06,209.7,9.3,1.84,0.025,0.022,2.17,*,*,正常
辽宁省,辽河流域,老官砬子,05-31 04:00,Ⅱ,19.8,7.95,6.10,281.5,7.4,1.24,0.025,0.016,2.80,*,*,正常
辽宁省,辽河流域,兴安,05-31 04:00,Ⅱ,18.1,7.72,6.49,369.6,4.2,2.25,0.050,0.023,3.35,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-31 04:00,Ⅰ,14.5,8.69,10.68,268.0,3.2,1.72,0.025,0.018,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-31 04:00,Ⅱ,19.5,7.39,7.36,125.8,2.8,0.73,0.025,0.006,3.16,*,*,正常
辽宁省,辽河流域,江桥,05-31 04:00,Ⅰ,12.1,7.42,9.85,141.2,2.4,1.47,0.025,0.017,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-31 04:00,Ⅱ,19.8,8.03,7.09,211.2,7.8,1.89,0.060,0.035,1.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-31 04:00,Ⅰ,19.5,7.44,8.41,335.1,3.3,1.12,0.025,0.013,2.60,*,*,正常
辽宁省,辽河流域,王家沟,05-31 04:00,Ⅱ,16.2,7.89,8.56,714.4,16.9,2.03,0.025,0.018,4.94,*,*,正常
辽宁省,辽河流域,张家堡,05-31 04:00,Ⅱ,20.0,8.03,7.28,774.9,36.3,2.99,0.025,0.054,5.57,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-31 04:00,Ⅱ,22.0,8.04,9.73,702.4,29.2,2.34,0.025,0.031,4.64,*,*,正常
辽宁省,辽河流域,柳家桥,05-31 04:00,Ⅳ,22.2,7.66,4.50,905.1,26.0,7.31,0.326,0.171,1.28,*,*,正常
辽宁省,辽河流域,何家信子,05-31 04:00,Ⅱ,16.2,8.13,8.22,465.5,61.0,3.07,0.048,0.024,2.42,*,*,正常
辽宁省,辽河流域,西树林,05-31 04:00,Ⅲ,20.2,8.44,10.98,799.3,19.7,4.03,0.025,0.133,3.68,*,*,正常
辽宁省,辽河流域,高台子,05-31 04:00,劣Ⅴ,13.1,7.72,1.04,1257.8,37.0,5.56,0.088,0.206,8.51,*,*,正常
辽宁省,辽河流域,辽河公园,05-31 04:00,Ⅲ,23.6,7.50,5.84,15716.6,70.3,4.68,0.289,0.132,3.16,*,*,正常
辽宁省,辽河流域,茧场,05-31 04:00,Ⅰ,22.0,8.15,8.61,187.4,21.8,1.16,0.025,0.017,2.61,*,*,正常
辽宁省,辽河流域,大清河口,05-31 04:00,Ⅱ,22.7,8.57,15.09,529.0,13.1,3.96,0.098,0.054,6.16,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-31 04:00,Ⅰ,17.4,8.48,9.30,301.1,7.4,1.23,0.025,0.016,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,05-31 04:00,Ⅲ,20.4,7.31,7.09,456.1,42.5,4.10,0.182,0.116,3.63,*,*,正常
辽宁省,辽河流域,二道河水库口,05-31 04:00,Ⅱ,18.3,7.89,6.92,397.0,9.8,0.96,0.025,0.020,2.24,*,*,正常
辽宁省,辽河流域,下王家,05-31 04:00,Ⅰ,19.3,7.99,8.55,341.3,7.3,1.49,0.025,0.018,3.12,*,*,正常
辽宁省,辽河流域,汤河桥,05-31 04:00,Ⅱ,16.0,7.73,8.34,394.9,15.1,1.92,0.032,0.025,2.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-31 04:00,Ⅳ,18.2,7.59,4.91,420.8,3.5,1.70,0.025,0.016,2.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-31 04:00,Ⅲ,22.5,8.17,5.56,399.3,27.8,5.89,0.151,0.104,2.78,*,*,正常
辽宁省,辽河流域,赵圈河,05-31 04:00,Ⅴ,20.3,8.24,7.84,2570.0,602.0,7.93,0.025,0.398,5.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-31 04:00,Ⅳ,19.6,7.98,4.75,393.7,20.1,3.84,0.109,0.084,2.50,*,*,正常
辽宁省,辽河流域,曙光大桥,05-31 04:00,Ⅲ,21.6,7.88,6.79,991.3,66.3,4.68,0.223,0.090,3.40,*,*,正常
辽宁省,辽河流域,胜利塘,05-31 04:00,Ⅲ,22.2,8.31,6.81,1526.9,11.2,5.85,0.126,0.084,2.79,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-31 04:00,Ⅱ,16.0,8.71,11.91,414.2,7.9,2.64,0.025,0.051,5.37,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,05-31 04:00,Ⅳ,22.3,8.39,10.10,544.6,58.9,6.80,0.044,0.089,1.70,*,*,正常
辽宁省,辽河流域,东大桥,05-31 04:00,Ⅱ,14.3,7.83,9.41,344.4,5.8,2.32,0.025,0.011,4.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-31 04:00,Ⅱ,20.6,8.61,15.40,358.5,16.1,3.10,0.025,0.045,3.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-31 04:00,Ⅱ,22.3,8.94,10.90,327.0,6.7,2.48,0.025,0.031,1.92,*,*,正常
辽宁省,辽河流域,松树水文站,05-31 04:00,Ⅲ,21.5,8.60,10.92,368.3,19.7,4.07,0.029,0.078,3.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-31 04:00,Ⅳ,22.0,8.05,3.88,513.2,44.8,7.67,0.034,0.181,2.80,*,*,正常
辽宁省,辽河流域,三合屯,05-31 04:00,Ⅳ,22.0,8.34,6.62,621.8,62.5,6.92,0.027,0.089,1.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-31 04:00,Ⅱ,16.3,7.15,6.61,319.6,5.1,2.01,0.025,0.065,4.33,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-31 04:00,Ⅱ,23.8,8.26,8.91,681.0,23.1,1.78,0.026,0.033,7.39,*,*,正常
辽宁省,辽河流域,章吉营,05-31 04:00,Ⅱ,20.2,8.06,6.93,810.8,39.0,3.11,0.079,0.059,6.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-31 04:00,Ⅱ,16.4,7.88,6.30,907.4,19.0,1.80,0.037,0.049,14.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-31 04:00,Ⅱ,16.5,7.46,7.78,514.3,211.3,2.96,0.025,0.084,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-31 04:00,Ⅲ,14.9,7.47,5.02,653.9,14.6,0.84,0.025,0.053,9.78,*,*,正常
辽宁省,辽河流域,王家窝棚,05-31 04:00,Ⅱ,16.6,7.66,6.99,680.0,5.5,2.09,0.025,0.029,8.99,*,*,正常
辽宁省,辽河流域,孤家子,05-31 04:00,Ⅱ,21.9,8.32,6.09,505.3,12.6,2.73,0.073,0.027,4.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-31 04:00,Ⅲ,22.7,8.75,9.77,698.8,15.9,4.06,0.025,0.028,2.09,*,*,正常
辽宁省,辽河流域,小渔场,05-31 04:00,Ⅱ,18.5,8.13,7.34,583.2,10.1,1.83,0.025,0.049,5.23,*,*,正常
吉林省,松花江流域,新立城大坝,05-31 04:00,Ⅱ,18.4,8.67,10.75,318.9,36.6,0.92,0.025,0.026,1.60,*,*,正常
吉林省,松花江流域,松花江村,05-31 04:00,Ⅲ,13.8,7.26,9.55,199.1,92.6,4.48,0.055,0.104,2.18,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-31 00:00,Ⅳ,23.2,8.38,8.33,1.9,410.6,8.66,0.026,0.108,3.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-31 04:00,Ⅳ,16.6,8.12,4.92,494.0,39.8,5.35,0.036,0.132,2.50,*,*,正常
吉林省,松花江流域,镇江口,05-31 04:00,Ⅲ,16.9,8.00,5.78,214.4,22.8,4.68,0.025,0.075,2.33,*,*,正常
吉林省,松花江流域,饮马河大桥,05-31 04:00,Ⅴ,8.1,8.15,2.96,320.2,1.4,2.68,0.025,0.028,1.08,*,*,正常
吉林省,松花江流域,刘珍屯,05-31 04:00,,16.7,8.17,5.83,558.5,52.2,--,0.104,0.170,2.35,*,*,维护
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-31 04:00,Ⅱ,12.0,7.44,9.22,195.9,15.7,3.45,0.041,0.052,2.26,*,*,正常
吉林省,松花江流域,白山大桥,05-31 04:00,Ⅲ,6.7,7.18,8.90,111.6,2.3,4.37,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-31 04:00,Ⅲ,18.0,8.73,11.96,244.3,20.4,5.42,0.025,0.109,2.39,*,*,正常
吉林省,松花江流域,福兴,05-31 04:00,Ⅲ,19.3,8.57,10.71,275.7,31.8,4.64,0.026,0.139,2.26,*,*,正常
吉林省,松花江流域,兰旗大桥,05-31 04:00,Ⅱ,11.1,7.80,11.05,206.5,4.1,3.18,0.025,0.024,2.32,*,*,正常
吉林省,松花江流域,大丰满,05-31 04:00,Ⅱ,15.3,7.86,10.46,148.1,3.3,3.82,0.025,0.013,1.98,0.001,268115,正常
吉林省,松花江流域,沙石浒,05-31 04:00,Ⅲ,16.2,8.55,12.69,105.0,3.4,5.34,0.025,0.021,1.77,0.010,1828459,正常
吉林省,松花江流域,小荒地,05-31 04:00,Ⅰ,13.5,7.73,11.04,158.0,2.5,0.88,0.067,0.008,1.96,0.001,507598,正常
吉林省,松花江流域,桦树林,05-31 04:00,Ⅳ,12.3,7.85,12.77,144.1,38.2,4.63,0.025,0.070,1.74,0.002,4358140,正常
吉林省,松花江流域,官厅桥,05-31 04:00,Ⅲ,18.1,7.49,7.22,231.0,29.1,2.98,0.107,0.113,2.23,*,*,正常
吉林省,松花江流域,蛟河口,05-31 04:00,Ⅲ,15.1,7.19,7.49,203.3,37.9,4.43,0.252,0.103,2.93,*,*,正常
吉林省,松花江流域,哨口,05-31 04:00,Ⅱ,11.3,7.45,9.97,191.1,6.4,3.56,0.081,0.035,2.07,*,*,正常
吉林省,松花江流域,肖家船口,05-31 04:00,Ⅲ,15.5,6.74,7.48,178.4,8.2,4.23,0.035,0.082,2.58,*,*,正常
吉林省,松花江流域,烟筒山,05-31 04:00,Ⅲ,18.3,8.02,7.81,372.9,10.2,4.42,0.025,0.109,1.78,*,*,正常
吉林省,辽河流域,金宝屯,05-31 04:00,Ⅴ,21.7,8.69,5.08,1423.1,18.7,12.63,0.027,0.167,1.27,*,*,正常
吉林省,辽河流域,四双大桥,05-31 04:00,,15.8,7.79,5.39,560.4,107.2,5.92,--,0.111,2.67,*,*,维护
吉林省,辽河流域,城子上,05-31 04:00,Ⅱ,18.5,8.44,7.83,427.5,44.6,3.94,0.025,0.094,2.54,*,*,正常
吉林省,辽河流域,林家,05-31 04:00,Ⅲ,20.3,7.86,7.01,950.0,53.7,5.71,0.075,0.157,9.21,*,*,正常
吉林省,辽河流域,河清,05-31 04:00,Ⅳ,15.9,7.54,6.44,821.4,18.2,5.45,0.193,0.204,3.67,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-31 04:00,Ⅲ,20.0,8.29,8.64,307.1,21.4,4.96,0.025,0.091,2.07,*,*,正常
吉林省,辽河流域,云峰,05-31 04:00,Ⅰ,10.4,6.86,8.62,128.3,2.1,1.21,0.025,0.012,1.70,*,*,正常
吉林省,辽河流域,老虎哨,05-31 04:00,Ⅰ,11.9,7.21,10.22,105.9,1.9,1.63,0.056,0.010,2.06,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-31 04:00,Ⅱ,17.8,7.51,8.87,105.9,15.0,2.73,0.025,0.033,1.20,*,*,正常
吉林省,辽河流域,大阳岔,05-31 04:00,Ⅰ,10.0,7.77,9.53,270.5,1.7,0.68,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林,05-31 04:00,Ⅲ,18.7,8.06,9.83,231.4,56.4,4.97,0.025,0.080,2.33,*,*,正常
吉林省,松花江流域,宁江,05-31 04:00,Ⅲ,18.2,7.86,10.57,187.9,25.5,4.60,0.025,0.060,2.08,*,*,正常
吉林省,松花江流域,白沙滩,05-31 04:00,Ⅲ,18.9,7.83,9.62,148.6,49.7,4.96,0.025,0.116,1.59,*,*,正常
吉林省,松花江流域,月亮湖下,05-31 04:00,Ⅲ,18.0,7.71,6.96,278.8,67.4,4.73,0.144,0.137,0.93,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-31 04:00,Ⅲ,19.3,7.85,8.76,135.0,53.0,3.76,0.025,0.106,1.09,*,*,正常
吉林省,松花江流域,大山(新甸),05-31 04:00,Ⅲ,17.6,7.30,8.44,128.0,16.2,4.17,0.025,0.068,1.72,*,*,正常
吉林省,松花江流域,崇善,05-31 04:00,Ⅲ,8.0,7.66,9.53,94.7,8.1,3.06,0.025,0.111,0.80,*,*,正常
吉林省,松花江流域,榆树川,05-31 04:00,Ⅱ,17.2,7.63,7.12,172.0,21.0,3.65,0.065,0.099,1.12,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-31 04:00,Ⅲ,18.2,7.35,7.07,265.4,30.9,4.28,0.099,0.135,2.46,*,*,正常
吉林省,松花江流域,西崴子,05-31 04:00,Ⅱ,16.4,7.28,7.00,138.1,18.2,3.87,0.065,0.062,1.24,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-31 04:00,Ⅲ,19.6,7.73,7.70,288.9,17.5,5.09,0.046,0.126,1.84,*,*,正常
吉林省,松花江流域,三家子,05-31 04:00,Ⅱ,14.5,7.02,9.16,112.5,14.7,2.26,0.053,0.037,1.04,*,*,正常
吉林省,松花江流域,池北铁桥,05-31 04:00,Ⅱ,11.6,7.72,9.09,133.4,9.1,1.47,0.025,0.078,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-31 04:00,Ⅲ,17.9,7.70,9.35,290.1,45.3,4.18,0.044,0.116,2.92,*,*,正常
黑龙江省,松花江流域,苗家,05-31 04:00,Ⅲ,20.6,8.04,8.28,326.5,18.8,4.98,0.150,0.101,1.48,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-31 04:00,Ⅲ,17.0,8.88,12.20,67.9,3.5,3.82,0.025,0.026,1.67,0.007,1916930,正常
黑龙江省,松花江流域,朱顺屯,05-31 04:00,Ⅲ,19.7,7.49,5.56,212.4,59.6,4.53,0.106,0.096,3.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-31 04:00,Ⅲ,15.5,7.27,5.10,432.1,16.5,5.30,0.334,0.127,2.55,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-31 04:00,Ⅳ,19.3,8.71,13.92,1119.1,25.5,8.20,0.038,0.136,1.72,*,*,正常
黑龙江省,松花江流域,大顶子山,05-31 04:00,Ⅱ,19.5,7.65,8.29,263.9,28.8,3.35,0.094,0.090,2.12,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-31 04:00,Ⅲ,10.9,7.57,5.87,162.9,5.3,3.14,0.113,0.080,1.76,*,*,正常
黑龙江省,松花江流域,拉哈,05-31 04:00,Ⅲ,11.4,7.27,11.46,112.1,38.8,4.54,0.025,0.058,1.01,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-31 04:00,Ⅱ,16.4,7.34,9.14,111.4,19.7,1.09,0.025,0.026,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,05-31 04:00,Ⅱ,14.5,7.82,9.96,242.6,92.8,3.34,0.025,0.037,2.28,*,*,正常
黑龙江省,松花江流域,浏园,05-31 04:00,Ⅲ,15.8,7.72,10.31,149.7,92.9,5.49,0.025,0.071,0.92,*,*,正常
黑龙江省,松花江流域,江桥,05-31 04:00,Ⅲ,18.7,7.91,9.17,174.1,97.8,4.20,0.025,0.076,2.26,*,*,正常
黑龙江省,松花江流域,富源村,05-31 04:00,Ⅲ,16.8,7.11,9.68,115.1,55.6,4.33,0.025,0.097,0.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-31 04:00,Ⅲ,18.1,7.91,8.25,273.1,39.9,4.36,0.025,0.018,0.38,0.02,74240.00,正常
黑龙江省,松花江流域,858九队,05-31 04:00,Ⅳ,20.1,7.30,7.74,218.3,115.4,6.91,0.104,0.135,0.92,*,*,正常
黑龙江省,松花江流域,名山,05-31 04:00,劣Ⅴ,15.0,6.91,9.14,78.6,17.9,16.45,0.025,0.037,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,05-31 04:00,Ⅲ,16.5,7.58,8.94,49.1,16.5,4.77,0.025,0.036,0.54,*,*,正常
黑龙江省,松花江流域,肇源,05-31 04:00,Ⅳ,19.3,8.27,10.19,399.4,88.1,7.42,0.025,0.163,2.77,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-31 04:00,Ⅲ,19.0,7.90,8.74,117.0,82.4,5.20,0.025,0.094,1.02,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-31 04:00,Ⅴ,14.6,7.28,9.30,97.2,16.1,10.04,0.025,0.041,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫,05-31 04:00,劣Ⅴ,15.1,7.21,10.04,75.8,28.5,16.92,0.025,0.044,0.37,*,*,正常
黑龙江省,松花江流域,双河渠首,05-31 04:00,Ⅲ,19.2,8.32,10.35,153.6,13.0,4.81,0.042,0.041,1.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-31 04:00,Ⅳ,17.2,8.53,7.16,238.0,52.1,6.18,0.059,0.156,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-31 04:00,Ⅳ,17.0,7.73,9.35,89.8,21.5,7.51,0.025,0.047,1.60,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-31 04:00,Ⅲ,18.1,8.29,9.60,276.1,40.6,4.92,0.034,0.094,2.90,*,*,正常
黑龙江省,松花江流域,抚远,05-31 04:00,Ⅴ,16.0,7.50,8.61,121.1,21.2,10.89,0.061,0.054,0.84,*,*,正常
黑龙江省,松花江流域,同江,05-31 04:00,劣Ⅴ,16.8,9.04,6.80,238.9,31.8,5.68,0.025,0.086,1.35,*,*,正常
黑龙江省,松花江流域,三岔口,05-31 04:00,Ⅲ,16.3,7.36,7.27,191.8,14.4,4.36,0.025,0.054,1.09,*,--,维护
黑龙江省,松花江流域,海浪,05-31 04:00,Ⅲ,15.8,7.10,8.87,97.3,47.9,4.34,0.071,0.069,2.05,*,*,正常
黑龙江省,松花江流域,三道,05-31 04:00,Ⅲ,13.3,7.47,10.26,143.3,3.9,3.07,0.025,0.034,2.01,0.079,124416,正常
黑龙江省,松花江流域,柴河铁路桥,05-31 04:00,Ⅲ,16.5,6.69,8.09,143.4,181.3,5.37,0.146,0.108,2.26,*,*,正常
黑龙江省,松花江流域,海浪河口内,05-31 04:00,Ⅱ,14.8,7.13,9.38,88.8,31.5,3.89,0.051,0.073,2.19,*,*,正常
黑龙江省,松花江流域,黑河上,05-31 04:00,Ⅴ,11.5,7.16,6.51,115.6,9.5,14.70,0.025,0.029,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-31 04:00,Ⅴ,11.8,6.82,7.85,121.2,60.0,13.79,0.046,0.037,0.49,*,*,正常
黑龙江省,松花江流域,呼玛上,05-31 00:00,劣Ⅴ,12.6,7.60,10.41,100.2,30.7,17.93,0.033,0.212,2.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-31 04:00,,12.3,7.24,9.93,63.7,21.2,8.31,0.025,--,0.34,*,*,维护
上海市,太湖流域,明星路桥,05-31 04:00,Ⅴ,27.3,7.05,2.91,562.9,53.9,5.25,0.199,0.175,2.86,*,*,正常
上海市,太湖流域,临江,05-31 04:00,Ⅳ,25.0,7.53,4.80,654.1,24.0,3.89,0.156,0.127,3.52,*,*,正常
上海市,太湖流域,浙江路桥,05-31 04:00,Ⅳ,26.7,7.17,3.59,539.6,59.6,3.19,0.159,0.131,2.02,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-31 04:00,Ⅲ,25.6,7.26,5.26,812.7,68.0,3.32,0.240,0.084,1.36,*,*,正常
上海市,太湖流域,吴淞口,05-31 04:00,Ⅳ,24.4,6.95,4.46,584.3,69.8,4.16,0.132,0.117,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,05-31 04:00,Ⅱ,26.6,7.79,6.33,353.8,39.5,2.36,0.025,0.083,2.07,*,*,正常
上海市,太湖流域,黄渡,05-31 04:00,Ⅳ,26.7,7.29,3.69,531.8,43.2,4.01,0.218,0.168,1.47,*,*,正常
上海市,太湖流域,三甲港,05-31 04:00,Ⅴ,25.8,7.83,7.32,539.4,22.0,13.05,0.218,0.386,1.71,*,*,正常
上海市,太湖流域,二团,05-31 04:00,Ⅳ,26.1,7.53,3.61,660.6,311.2,4.37,0.151,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,05-31 04:00,Ⅳ,26.6,7.08,4.48,612.1,89.5,4.62,0.089,0.132,2.48,*,*,正常
上海市,太湖流域,斜塘口,05-31 04:00,Ⅳ,26.6,7.16,4.43,591.1,65.2,4.31,0.187,0.005,1.71,*,*,正常
上海市,太湖流域,急水港桥,05-31 04:00,Ⅳ,27.3,7.10,4.63,652.0,41.2,2.60,0.117,0.051,1.65,0.088,13966000,正常
上海市,太湖流域,淀峰,05-31 04:00,Ⅱ,26.0,7.42,6.95,585.4,67.4,1.61,0.087,0.060,1.33,*,*,正常
上海市,太湖流域,太浦河桥,05-31 04:00,Ⅱ,26.6,7.37,6.24,766.5,59.6,3.83,0.293,0.086,0.99,*,*,正常
上海市,太湖流域,钱桥,05-31 04:00,,26.3,7.44,5.44,578.0,34.0,--,0.118,0.043,1.34,*,*,维护
上海市,长江流域,七效港西桥,05-31 04:00,Ⅲ,23.2,7.47,5.78,603.4,177.9,4.74,0.104,0.035,0.98,*,*,正常
上海市,长江流域,前卫村桥,05-31 04:00,Ⅲ,24.8,6.82,6.36,437.2,37.5,4.30,0.264,0.055,1.61,*,*,正常
上海市,长江流域,五效,05-31 04:00,Ⅲ,25.7,7.40,5.33,417.6,26.9,2.10,0.213,0.067,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,05-31 04:00,Ⅱ,23.6,7.20,6.68,167.5,19.3,2.78,0.081,0.097,2.21,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-31 04:00,Ⅲ,25.4,7.56,6.99,564.9,23.7,5.46,0.147,0.085,0.94,*,*,正常
江苏省,长江流域,七桥瓮,05-31 04:00,Ⅲ,24.4,7.50,5.98,373.1,19.2,1.96,0.272,0.065,2.83,*,*,正常
江苏省,长江流域,节制闸,05-31 04:00,Ⅱ,23.9,7.79,6.40,312.5,36.2,1.71,0.025,0.066,2.15,*,*,正常
江苏省,长江流域,钱家渡,05-31 04:00,Ⅱ,26.7,7.42,6.29,402.1,126.0,3.26,0.123,0.074,1.80,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
