省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,06-12 20:00,Ⅳ,23.5,8.05,6.16,417.6,26.7,6.20,0.102,0.165,0.87,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-12 20:00,Ⅳ,21.2,7.61,6.70,505.2,37.7,5.04,0.541,0.239,5.10,*,*,正常
辽宁省,辽河流域,三台子,06-12 16:00,Ⅱ,24.6,8.45,10.16,580.4,6.4,1.97,0.035,0.062,2.73,*,*,正常
辽宁省,辽河流域,万泰,06-12 20:00,Ⅰ,22.9,8.47,10.62,128.6,1.4,1.90,0.025,0.011,2.17,*,*,正常
辽宁省,辽河流域,英那河入海口,06-12 16:00,劣Ⅴ,27.3,9.53,11.71,203.9,14.9,3.82,0.035,0.152,0.55,*,*,正常
辽宁省,辽河流域,登化,06-12 20:00,劣Ⅴ,25.2,9.04,14.76,565.4,49.7,11.47,0.070,0.236,1.82,*,*,正常
辽宁省,辽河流域,小姐庙,06-12 16:00,Ⅲ,21.6,8.01,7.23,600.0,61.0,3.28,0.257,0.105,3.35,*,*,正常
辽宁省,辽河流域,口子街,06-12 20:00,Ⅱ,20.9,7.79,6.18,264.3,154.6,2.51,0.061,0.050,1.68,*,*,正常
辽宁省,辽河流域,牛庄,06-12 20:00,Ⅲ,23.4,8.25,6.79,566.1,126.9,5.17,0.274,0.120,3.20,*,*,正常
辽宁省,辽河流域,关门山大桥,06-12 20:00,Ⅱ,18.9,7.85,7.44,347.2,8.5,1.52,0.029,0.021,2.56,*,*,正常
辽宁省,辽河流域,刘家台,06-12 20:00,Ⅲ,21.5,7.94,9.94,522.7,63.2,4.71,0.073,0.126,3.25,*,*,正常
辽宁省,辽河流域,大伙房水库,06-12 20:00,Ⅰ,16.7,7.63,9.30,236.3,4.3,1.74,0.025,0.019,3.33,0.010,*,正常
辽宁省,辽河流域,阿及堡,06-12 20:00,Ⅴ,20.5,8.07,7.94,495.1,92.8,12.42,0.440,0.199,10.00,*,*,正常
辽宁省,辽河流域,戈布桥,06-12 16:00,劣Ⅴ,19.2,7.34,1.20,428.4,6.7,3.26,0.553,0.053,3.16,*,*,正常
辽宁省,辽河流域,北杂木,06-12 16:00,Ⅲ,22.8,8.53,5.81,256.4,35.9,2.78,0.025,0.039,2.27,*,*,正常
辽宁省,辽河流域,台沟,06-12 16:00,Ⅱ,21.4,7.83,9.46,273.7,43.6,0.72,0.025,0.043,3.21,*,*,正常
辽宁省,辽河流域,古楼,06-12 12:00,Ⅰ,23.4,8.92,10.32,257.0,7.6,1.96,0.025,0.018,4.05,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-12 20:00,Ⅳ,20.2,7.81,7.58,241.5,265.4,4.10,0.316,0.200,4.43,*,*,正常
辽宁省,辽河流域,老官砬子,06-12 16:00,Ⅱ,22.8,7.76,6.55,293.8,65.8,2.22,0.025,0.061,3.08,*,*,正常
辽宁省,辽河流域,兴安,06-12 16:00,Ⅲ,21.2,7.55,6.79,425.8,4.1,3.27,0.715,0.089,4.69,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-12 20:00,Ⅱ,18.3,7.63,7.57,285.0,28.7,2.34,0.096,0.047,3.72,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-12 20:00,Ⅰ,16.7,7.99,9.39,117.6,8.4,1.25,0.025,0.016,3.85,*,*,正常
辽宁省,辽河流域,江桥,06-12 20:00,Ⅱ,12.8,7.61,9.98,145.4,4.2,2.26,0.025,0.016,1.82,*,*,正常
辽宁省,辽河流域,爱河大桥,06-12 20:00,Ⅱ,22.1,7.76,8.28,227.2,10.3,2.85,0.153,0.062,1.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-12 20:00,Ⅰ,22.0,7.62,9.14,312.6,5.1,1.22,0.025,0.012,2.43,*,*,正常
辽宁省,辽河流域,王家沟,06-12 20:00,Ⅲ,21.4,7.48,5.24,606.3,116.7,4.41,0.136,0.121,4.72,*,*,正常
辽宁省,辽河流域,张家堡,06-12 20:00,Ⅲ,20.8,7.92,6.43,1068.8,37.3,5.88,0.025,0.107,6.43,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-12 20:00,Ⅱ,22.0,8.26,12.14,704.8,15.2,3.86,0.025,0.037,5.21,*,*,正常
辽宁省,辽河流域,何家信子,06-12 20:00,Ⅱ,21.0,8.36,14.10,447.7,12.9,2.43,0.038,0.019,0.52,*,*,正常
辽宁省,辽河流域,西树林,06-12 16:00,Ⅱ,21.9,8.00,6.18,824.9,28.3,3.25,0.101,0.081,3.10,*,*,正常
辽宁省,辽河流域,高台子,06-12 20:00,劣Ⅴ,15.0,7.64,1.06,1009.6,22.3,5.68,0.088,0.213,8.70,*,*,正常
辽宁省,辽河流域,辽河公园,06-12 20:00,Ⅳ,26.3,7.30,4.83,19948.8,96.0,5.13,0.389,0.105,2.71,*,*,正常
辽宁省,辽河流域,茧场,06-12 16:00,Ⅱ,21.9,8.30,9.33,247.0,13.0,1.21,0.032,0.022,2.22,*,*,正常
辽宁省,辽河流域,大清河口,06-12 20:00,Ⅲ,24.0,7.75,6.87,571.2,26.6,4.90,0.372,0.068,2.54,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-12 16:00,Ⅱ,21.6,7.85,7.75,438.0,9.0,1.24,0.327,0.025,4.00,*,*,正常
辽宁省,辽河流域,下口子,06-12 16:00,Ⅱ,16.5,7.80,8.47,496.3,21.6,1.79,0.090,0.056,3.73,*,*,正常
辽宁省,辽河流域,河洪桥,06-12 20:00,Ⅳ,21.0,7.16,6.16,546.4,229.3,8.59,0.673,0.189,8.02,*,*,正常
辽宁省,辽河流域,二道河水库口,06-12 20:00,Ⅱ,19.9,8.11,8.23,399.9,31.4,1.04,0.025,0.034,2.84,*,*,正常
辽宁省,辽河流域,下王家,06-12 20:00,Ⅱ,21.4,7.91,8.72,452.7,7.7,2.11,0.041,0.025,3.96,*,*,正常
辽宁省,辽河流域,汤河桥,06-12 20:00,Ⅲ,18.8,7.89,8.28,391.1,45.8,4.06,0.106,0.076,3.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-12 20:00,Ⅲ,19.1,7.80,7.12,429.0,154.7,4.75,0.227,0.134,3.99,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-12 20:00,Ⅳ,23.5,7.80,9.23,1032.7,28.7,8.69,0.128,0.152,1.23,*,*,正常
辽宁省,辽河流域,赵圈河,06-12 16:00,Ⅳ,22.3,8.13,6.87,11780.0,166.1,6.02,0.161,0.146,3.78,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-12 16:00,Ⅲ,20.2,8.16,7.53,558.7,28.7,4.58,0.054,0.106,1.05,*,*,正常
辽宁省,辽河流域,曙光大桥,06-12 20:00,Ⅲ,23.3,7.76,5.79,1487.2,96.0,5.73,0.207,0.101,2.32,*,*,正常
辽宁省,辽河流域,胜利塘,06-12 20:00,Ⅳ,23.9,8.88,13.36,1832.2,30.5,7.46,0.067,0.111,2.04,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-12 16:00,Ⅱ,18.0,8.37,7.64,457.5,8.1,3.48,0.290,0.096,4.74,*,*,正常
辽宁省,辽河流域,通江口,06-12 20:00,Ⅳ,21.9,8.30,8.57,681.7,67.3,8.73,0.044,0.156,2.90,*,*,正常
辽宁省,辽河流域,珠尔山,06-12 16:00,Ⅲ,23.1,8.83,13.13,505.1,70.1,4.98,0.052,0.093,1.78,*,*,正常
辽宁省,辽河流域,东大桥,06-12 20:00,Ⅱ,14.2,8.05,10.43,342.6,29.9,2.41,0.025,0.014,4.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-12 20:00,Ⅲ,22.9,8.60,16.89,349.5,49.3,4.83,0.139,0.093,3.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-12 16:00,Ⅱ,23.4,7.97,6.23,333.8,29.7,2.82,0.059,0.065,1.70,*,*,正常
辽宁省,辽河流域,松树水文站,06-12 20:00,Ⅲ,22.1,7.83,8.21,326.5,74.9,4.14,0.498,0.160,4.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-12 20:00,Ⅳ,24.0,7.76,7.72,723.6,38.4,8.81,0.477,0.225,3.41,*,*,正常
辽宁省,辽河流域,三合屯,06-12 16:00,Ⅲ,24.1,8.01,6.39,619.3,69.1,5.27,0.081,0.073,1.65,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-12 20:00,Ⅳ,21.0,7.35,7.44,285.4,120.3,7.56,0.261,0.182,4.32,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-12 16:00,Ⅱ,22.8,7.95,8.05,682.3,86.9,2.74,0.068,0.057,6.49,*,*,正常
辽宁省,辽河流域,章吉营,06-12 16:00,Ⅳ,20.2,8.04,9.11,--,203.6,4.32,0.170,0.262,6.11,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,06-12 20:00,Ⅱ,17.2,8.09,8.77,875.4,32.6,1.32,0.027,0.053,14.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-12 20:00,Ⅱ,17.1,7.53,9.16,494.9,154.0,0.69,0.038,0.072,3.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-12 20:00,Ⅱ,16.4,7.42,7.54,602.8,2.6,1.11,0.025,0.055,5.68,*,*,正常
辽宁省,辽河流域,王家窝棚,06-12 16:00,Ⅱ,19.3,8.04,11.74,731.9,5.5,2.76,0.025,0.038,5.49,*,*,正常
辽宁省,辽河流域,孤家子,06-12 20:00,Ⅱ,21.9,8.53,6.70,530.1,16.6,3.44,0.057,0.074,2.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-12 20:00,Ⅲ,23.4,8.72,9.90,713.4,28.9,5.14,0.088,0.061,1.12,*,*,正常
辽宁省,辽河流域,小渔场,06-12 20:00,Ⅱ,19.8,8.04,8.53,3027.6,12.1,3.72,0.025,0.061,5.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-12 16:00,Ⅲ,19.9,8.68,10.03,693.9,224.8,5.57,0.047,0.190,2.07,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-12 20:00,Ⅴ,15.4,7.91,3.02,470.8,296.2,10.36,0.962,0.341,5.49,*,*,正常
吉林省,松花江流域,镇江口,06-12 20:00,Ⅲ,17.0,8.07,5.58,213.0,22.2,4.40,0.025,0.067,2.11,*,*,正常
吉林省,松花江流域,靠山大桥,06-12 20:00,劣Ⅴ,19.8,9.47,13.68,751.0,135.0,15.55,0.025,0.378,3.31,*,*,正常
吉林省,松花江流域,饮马河大桥,06-12 20:00,劣Ⅴ,19.0,9.15,10.55,327.3,25.4,3.60,0.025,0.046,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,06-12 20:00,Ⅳ,17.9,8.23,5.83,554.6,75.4,7.04,0.915,0.156,3.38,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-12 20:00,Ⅱ,13.1,7.27,8.31,205.8,53.8,3.69,0.130,0.081,3.01,*,*,正常
吉林省,松花江流域,白山大桥,06-12 20:00,Ⅲ,6.7,7.20,8.91,111.5,2.5,4.36,0.025,0.024,1.53,*,*,正常
吉林省,松花江流域,墙缝,06-12 20:00,Ⅲ,17.8,7.54,11.00,233.5,38.7,5.25,0.063,0.102,2.92,*,*,正常
吉林省,松花江流域,福兴,06-12 20:00,Ⅲ,20.8,7.69,9.95,300.4,60.0,4.30,0.100,0.155,3.14,*,*,正常
吉林省,松花江流域,兰旗大桥,06-12 20:00,Ⅱ,9.7,7.88,10.10,198.1,4.8,3.47,0.025,0.027,2.08,*,*,正常
吉林省,松花江流域,大丰满,06-12 20:00,,19.8,7.84,9.28,157.8,2.0,--,0.056,0.025,2.03,0.001,190328,维护
吉林省,松花江流域,沙石浒,06-12 20:00,Ⅲ,19.6,8.74,11.77,138.7,4.4,4.69,0.025,0.030,1.52,0.010,3290553,正常
吉林省,松花江流域,小荒地,06-12 20:00,Ⅱ,20.6,8.78,12.68,158.6,3.8,3.61,0.066,0.016,1.90,0.003,1289466,正常
吉林省,松花江流域,桦树林,06-12 20:00,Ⅳ,12.2,7.28,10.89,147.3,43.7,4.45,0.033,0.073,2.27,0.001,3670020,正常
吉林省,松花江流域,官厅桥,06-12 20:00,Ⅲ,19.1,7.18,6.18,247.2,25.5,3.46,0.459,0.137,2.97,*,*,正常
吉林省,松花江流域,蛟河口,06-12 20:00,劣Ⅴ,21.1,7.04,7.41,170.0,356.9,11.61,0.551,0.486,--,*,*,维护
吉林省,松花江流域,哨口,06-12 20:00,Ⅱ,12.3,7.37,9.30,194.8,7.6,3.63,0.153,0.048,2.04,*,*,正常
吉林省,松花江流域,肖家船口,06-12 20:00,Ⅲ,18.2,6.94,8.67,195.2,21.5,5.27,0.147,0.094,2.93,*,*,正常
吉林省,松花江流域,烟筒山,06-12 20:00,Ⅲ,20.5,7.95,8.61,369.5,27.6,4.67,0.140,0.129,2.34,*,*,正常
吉林省,辽河流域,金宝屯,06-12 20:00,Ⅴ,23.9,8.86,10.28,1308.0,25.6,10.68,0.025,0.181,1.14,*,*,正常
吉林省,辽河流域,四双大桥,06-12 20:00,Ⅲ,17.0,8.03,8.33,548.5,33.6,4.88,0.096,0.084,2.54,*,*,正常
吉林省,辽河流域,城子上,06-12 20:00,Ⅲ,19.6,8.16,7.39,450.4,53.8,4.98,0.204,0.121,3.23,*,*,正常
吉林省,辽河流域,六家子,06-12 20:00,Ⅳ,19.1,7.95,8.47,766.2,64.3,6.19,0.102,0.223,8.46,*,*,正常
吉林省,辽河流域,林家,06-12 20:00,Ⅳ,20.7,7.86,8.40,860.8,82.3,7.30,0.133,0.209,8.37,*,*,正常
吉林省,辽河流域,河清,06-12 20:00,劣Ⅴ,17.6,7.28,3.97,437.0,576.7,14.48,0.409,0.643,5.97,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-12 20:00,Ⅱ,15.5,7.36,9.09,170.5,42.8,3.25,0.118,0.072,4.47,*,*,正常
吉林省,松花江流域,兴隆,06-12 20:00,Ⅲ,21.3,7.57,9.00,308.2,34.0,5.43,0.101,0.082,3.76,*,*,正常
吉林省,辽河流域,云峰,06-12 20:00,Ⅰ,12.3,6.96,8.68,124.1,1.6,1.62,0.025,0.010,1.69,*,*,正常
吉林省,辽河流域,老虎哨,06-12 20:00,Ⅰ,14.4,7.20,9.36,100.1,3.7,1.60,0.025,0.010,2.06,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-12 12:00,Ⅲ,17.2,7.33,9.54,89.9,39.6,4.49,0.042,0.086,1.74,*,*,正常
吉林省,辽河流域,大阳岔,06-12 20:00,Ⅱ,9.9,7.78,9.74,254.2,5.8,0.76,0.025,0.020,1.83,*,*,正常
吉林省,松花江流域,松林,06-12 16:00,Ⅲ,19.8,7.98,9.59,218.9,50.1,5.03,0.055,0.100,2.09,*,*,正常
吉林省,松花江流域,宁江,06-12 20:00,Ⅲ,18.7,7.76,9.89,181.8,31.5,4.65,0.025,0.065,2.49,*,*,正常
吉林省,松花江流域,白沙滩,06-12 16:00,Ⅲ,20.1,8.16,9.74,150.0,37.4,4.66,0.025,0.093,0.96,*,*,正常
吉林省,松花江流域,月亮湖下,06-12 20:00,Ⅲ,20.3,8.57,9.53,303.3,30.4,4.99,0.035,0.090,0.50,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-12 20:00,Ⅴ,17.8,6.94,8.06,119.2,951.0,11.41,0.515,0.270,2.16,*,*,正常
吉林省,松花江流域,大山(新甸),06-12 20:00,Ⅲ,21.5,7.13,7.82,131.0,35.1,5.28,0.059,0.090,2.44,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-12 20:00,Ⅲ,20.1,7.44,7.26,228.3,74.2,4.84,0.294,0.196,3.18,*,*,正常
吉林省,松花江流域,西崴子,06-12 20:00,Ⅲ,18.4,7.54,7.76,133.2,53.2,5.53,0.134,0.116,2.36,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-12 20:00,劣Ⅴ,21.8,7.51,6.63,266.1,35.0,11.18,4.587,0.624,8.75,*,*,正常
吉林省,松花江流域,三家子,06-12 20:00,Ⅳ,17.0,6.57,8.66,112.0,230.9,8.56,0.381,0.186,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,06-12 20:00,Ⅲ,12.6,7.76,9.86,117.1,18.9,5.39,0.025,0.069,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-12 20:00,Ⅲ,21.6,7.86,9.90,270.2,62.3,4.94,0.054,0.140,3.21,*,*,正常
黑龙江省,松花江流域,苗家,06-12 20:00,Ⅲ,22.4,8.12,11.34,285.0,22.0,4.39,0.154,0.095,3.18,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-12 20:00,劣Ⅴ,20.9,9.33,12.94,69.4,3.1,3.78,0.025,0.040,1.53,0.007,2998270,正常
黑龙江省,松花江流域,朱顺屯,06-12 20:00,Ⅲ,21.0,7.79,5.70,232.7,34.9,4.44,0.124,0.096,2.70,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-12 20:00,Ⅳ,17.4,7.08,3.40,482.8,33.3,5.13,0.515,0.158,2.92,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-12 20:00,Ⅳ,22.2,8.06,5.70,1211.8,42.0,7.78,0.555,0.161,2.07,*,*,正常
黑龙江省,松花江流域,大顶子山,06-12 20:00,Ⅲ,21.5,7.92,8.15,278.3,33.2,4.39,0.067,0.094,1.91,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-12 20:00,Ⅳ,12.1,7.43,3.56,176.2,23.0,3.15,0.036,0.107,2.53,*,*,正常
黑龙江省,松花江流域,拉哈,06-12 20:00,Ⅲ,19.3,7.37,10.85,121.0,169.2,5.93,0.025,0.080,1.24,*,*,正常
黑龙江省,松花江流域,音河水库,06-12 20:00,Ⅲ,16.0,7.71,10.25,235.1,112.7,4.20,0.025,0.049,2.61,*,*,正常
黑龙江省,松花江流域,浏园,06-12 20:00,Ⅳ,19.8,8.23,11.70,150.5,29.1,6.45,0.025,0.057,0.66,*,*,正常
黑龙江省,松花江流域,江桥,06-12 20:00,Ⅲ,20.9,7.91,10.75,155.9,59.9,4.13,0.025,0.062,1.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-12 20:00,Ⅴ,19.2,7.34,6.85,317.1,61.8,5.33,0.068,0.108,0.30,0.01,59648.00,正常
黑龙江省,松花江流域,858九队,06-12 20:00,Ⅳ,21.0,7.14,6.57,172.3,146.2,6.91,0.153,0.149,1.28,*,*,正常
黑龙江省,松花江流域,名山,06-12 20:00,Ⅴ,19.1,7.09,9.50,78.0,19.0,12.92,0.025,0.037,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,06-12 20:00,Ⅲ,19.7,7.56,8.79,51.5,29.5,4.46,0.025,0.034,0.52,*,*,正常
黑龙江省,松花江流域,肇源,06-12 20:00,Ⅳ,20.4,8.61,11.18,342.8,33.3,6.70,0.034,0.123,2.18,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-12 20:00,Ⅲ,20.3,7.30,8.30,165.5,48.8,4.08,0.025,0.074,0.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-12 20:00,劣Ⅴ,13.8,6.62,10.01,59.5,63.4,17.93,0.025,0.070,2.12,*,*,正常
黑龙江省,松花江流域,嘉荫,06-12 20:00,Ⅴ,18.6,7.24,9.70,74.9,16.3,14.42,0.025,0.038,0.33,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-12 20:00,Ⅳ,19.4,7.69,5.55,190.2,462.9,6.80,0.088,0.183,3.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-12 20:00,Ⅳ,17.0,7.23,8.96,75.8,34.7,7.62,0.075,0.072,2.02,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-12 20:00,Ⅲ,20.9,7.91,8.99,201.0,56.9,4.83,0.074,0.097,2.95,*,*,正常
黑龙江省,松花江流域,抚远,06-12 20:00,Ⅳ,19.1,7.45,7.94,122.2,21.6,9.98,0.025,0.053,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-12 20:00,Ⅲ,18.8,8.24,10.07,77.5,13.8,5.60,0.025,0.066,0.45,*,*,正常
黑龙江省,松花江流域,同江,06-12 20:00,Ⅱ,19.1,7.56,6.44,224.1,63.6,3.96,0.025,0.095,1.65,*,*,正常
黑龙江省,松花江流域,海浪,06-12 20:00,Ⅲ,19.0,7.25,8.66,102.4,79.2,4.94,0.111,0.089,1.97,*,*,正常
黑龙江省,松花江流域,三道,06-12 20:00,Ⅲ,16.1,7.25,8.07,146.8,6.0,3.36,0.025,0.038,1.96,0.072,117760,正常
黑龙江省,松花江流域,柴河铁路桥,06-12 20:00,Ⅴ,19.2,6.71,7.75,148.6,438.5,10.94,0.247,0.241,5.32,*,*,正常
黑龙江省,松花江流域,电视塔,06-12 20:00,Ⅱ,19.1,8.81,11.54,125.2,1.7,3.20,0.040,0.019,1.12,0.017,88064,正常
黑龙江省,松花江流域,海浪河口内,06-12 20:00,Ⅲ,18.6,7.23,8.75,96.2,44.2,4.16,0.067,0.076,2.45,*,*,正常
黑龙江省,松花江流域,黑河上,06-12 20:00,Ⅴ,15.8,7.12,5.75,114.0,7.7,11.13,0.025,0.030,0.57,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-12 20:00,Ⅴ,15.2,6.97,7.34,115.0,60.1,11.49,0.075,0.042,0.78,*,*,正常
黑龙江省,松花江流域,呼玛上,06-12 20:00,Ⅴ,20.8,7.79,9.18,125.6,8.2,13.39,0.098,0.071,1.01,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-12 20:00,Ⅳ,12.6,6.97,9.30,57.4,54.2,8.52,0.025,0.032,0.65,*,*,正常
上海市,太湖流域,明星路桥,06-12 16:00,Ⅳ,28.5,7.13,6.28,627.5,40.6,6.79,0.114,0.154,2.22,*,*,正常
上海市,太湖流域,临江,06-12 16:00,,21.9,8.53,8.42,1.6,22.9,--,--,--,7.07,*,*,维护
上海市,太湖流域,浙江路桥,06-12 16:00,Ⅳ,27.8,7.11,3.96,610.6,25.5,3.34,0.648,0.140,2.78,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-12 20:00,Ⅳ,26.6,7.53,4.97,644.5,61.5,3.36,0.147,0.066,1.26,*,*,正常
上海市,太湖流域,吴淞口,06-12 20:00,Ⅲ,26.5,7.19,5.48,536.0,122.3,4.06,0.083,0.149,2.45,*,*,正常
上海市,太湖流域,蕴川路桥,06-12 16:00,Ⅱ,27.7,7.91,6.99,348.1,76.5,2.78,0.025,0.080,2.38,*,*,正常
上海市,太湖流域,黄渡,06-12 16:00,Ⅳ,27.6,7.45,4.74,575.8,60.8,4.47,0.194,0.187,1.11,*,*,正常
上海市,太湖流域,三甲港,06-12 16:00,Ⅱ,26.0,7.92,6.81,846.3,74.9,1.55,0.365,0.047,1.49,*,*,正常
上海市,太湖流域,二团,06-12 16:00,Ⅳ,27.2,7.56,3.56,621.6,349.2,3.66,0.387,0.112,1.61,*,*,正常
上海市,太湖流域,横潦泾,06-12 16:00,Ⅳ,28.2,7.42,4.82,601.8,102.4,5.24,0.068,0.175,2.78,*,*,正常
上海市,太湖流域,斜塘口,06-12 16:00,Ⅳ,27.0,7.22,4.67,606.1,45.2,3.98,0.128,0.092,1.41,*,*,正常
上海市,太湖流域,急水港桥,06-12 20:00,Ⅲ,27.6,7.94,6.57,784.0,46.1,2.86,0.052,0.045,1.36,0.113,39228000,正常
上海市,太湖流域,淀峰,06-12 16:00,Ⅲ,26.7,7.39,6.49,569.4,38.6,4.18,0.100,0.065,1.37,*,*,正常
上海市,太湖流域,太浦河桥,06-12 16:00,Ⅱ,28.0,7.44,6.81,1792.5,63.4,2.70,0.242,0.083,0.94,*,*,正常
上海市,太湖流域,钱桥,06-12 16:00,Ⅲ,27.2,7.92,8.75,665.0,43.6,4.28,0.090,0.106,0.64,*,*,正常
上海市,长江流域,七效港西桥,06-12 16:00,Ⅲ,22.2,6.80,5.28,395.3,17.3,1.37,0.025,0.099,1.85,*,*,正常
上海市,长江流域,前卫村桥,06-12 16:00,Ⅲ,26.0,6.53,6.84,455.1,47.0,4.64,0.233,0.083,2.33,*,*,正常
上海市,长江流域,五效,06-12 16:00,劣Ⅴ,27.3,5.86,5.83,397.7,41.4,1.80,0.306,0.055,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,06-12 16:00,Ⅲ,26.2,7.48,6.84,197.4,5.9,2.82,0.033,0.102,2.25,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-12 20:00,Ⅲ,30.0,7.80,6.93,504.0,24.4,4.55,0.070,0.077,1.01,*,*,正常
江苏省,长江流域,七桥瓮,06-12 20:00,Ⅱ,27.5,7.60,6.69,355.6,14.2,2.42,0.488,0.090,3.01,*,*,正常
江苏省,长江流域,节制闸,06-12 20:00,Ⅱ,26.6,7.99,6.97,361.8,30.0,1.37,0.025,0.060,2.07,*,*,正常
江苏省,长江流域,钱家渡,06-12 20:00,Ⅱ,28.4,7.45,6.49,363.3,96.8,3.49,0.045,0.072,1.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-12 16:00,Ⅳ,28.6,8.62,6.80,406.4,45.3,3.12,0.025,0.064,0.74,0.013,6208810,正常
江苏省,太湖流域,兰山嘴,06-12 20:00,,26.6,8.85,10.47,477.0,30.7,--,0.025,0.062,0.91,0.014,18308460,维护
江苏省,太湖流域,蠡桥,06-12 20:00,Ⅱ,28.3,8.03,6.48,445.0,48.4,3.09,0.233,0.089,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,06-12 20:00,Ⅳ,27.2,7.55,4.33,445.7,42.2,3.81,0.085,0.131,1.97,*,*,正常
江苏省,太湖流域,殷村港桥,06-12 16:00,Ⅳ,28.6,7.32,3.46,453.4,50.1,3.11,0.121,0.115,1.69,*,*,正常
江苏省,太湖流域,大浦港桥,06-12 16:00,Ⅳ,28.9,7.89,4.64,495.8,61.7,4.44,0.140,0.155,1.83,*,*,正常
江苏省,太湖流域,五牧,06-12 20:00,Ⅲ,28.2,7.61,5.19,432.6,59.5,2.57,0.175,0.130,3.06,*,*,正常
江苏省,太湖流域,拖山,06-12 20:00,Ⅳ,28.0,7.99,9.36,482.0,52.2,3.79,0.025,0.069,0.88,0.027,29307320,正常
