省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-27 04:00,Ⅱ,24.5,7.91,7.10,233.9,64.1,2.26,0.071,0.071,3.42,*,*,正常
辽宁省,辽河流域,老官砬子,07-27 04:00,Ⅱ,19.3,7.64,8.88,257.9,11.3,1.00,0.025,0.021,2.70,*,*,正常
辽宁省,辽河流域,兴安,07-27 04:00,Ⅱ,21.9,7.82,7.84,291.9,7.5,1.77,0.025,0.042,2.78,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-27 04:00,Ⅲ,22.2,7.21,5.29,266.1,3.7,1.62,0.025,0.013,2.19,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-27 04:00,Ⅰ,20.5,7.31,8.10,113.9,6.4,1.09,0.025,0.008,3.34,*,*,正常
辽宁省,辽河流域,江桥,07-27 04:00,Ⅱ,19.4,7.22,7.08,150.2,13.3,2.32,0.109,0.033,2.12,*,*,正常
辽宁省,辽河流域,爱河大桥,07-27 04:00,Ⅱ,26.4,7.54,9.02,174.4,18.3,1.79,0.051,0.050,2.40,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-27 04:00,Ⅱ,26.1,7.39,7.67,206.2,4.4,1.50,0.025,0.021,2.71,*,*,正常
辽宁省,辽河流域,王家沟,07-27 04:00,Ⅱ,22.6,7.78,7.34,652.5,21.7,2.05,0.025,0.036,3.80,*,*,正常
辽宁省,辽河流域,张家堡,07-27 04:00,Ⅲ,24.6,7.73,6.06,710.3,112.1,4.57,0.025,0.138,5.82,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-27 04:00,Ⅲ,26.6,7.52,5.37,626.2,30.8,4.59,0.251,0.190,5.06,*,*,正常
辽宁省,辽河流域,何家信子,07-27 04:00,Ⅱ,18.2,7.86,7.99,481.1,5.6,2.72,0.091,0.042,2.00,*,*,正常
辽宁省,辽河流域,西树林,07-27 04:00,Ⅳ,25.9,7.62,5.41,754.8,44.5,4.02,0.475,0.215,7.80,*,*,正常
辽宁省,辽河流域,辽河公园,07-27 04:00,Ⅳ,28.7,7.43,3.58,782.8,87.0,4.96,0.350,0.215,2.08,*,*,正常
辽宁省,辽河流域,茧场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大清河口,07-27 04:00,Ⅳ,28.6,8.85,22.45,429.1,19.4,6.40,0.052,0.125,2.70,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-27 04:00,Ⅱ,26.4,7.82,8.32,404.6,13.8,2.24,0.050,0.041,3.40,*,*,正常
辽宁省,辽河流域,下口子,07-27 04:00,Ⅱ,20.7,7.73,7.38,508.3,35.5,1.27,0.057,0.064,3.85,*,*,正常
辽宁省,辽河流域,河洪桥,07-27 04:00,Ⅴ,25.6,7.24,4.57,547.0,305.1,5.94,0.394,0.301,5.52,*,*,正常
辽宁省,辽河流域,二道河水库口,07-27 04:00,Ⅲ,24.7,7.87,6.00,381.4,5.6,0.81,0.025,0.013,1.88,*,*,正常
辽宁省,辽河流域,下王家,07-27 04:00,Ⅱ,27.0,7.61,7.16,454.9,11.0,1.68,0.025,0.036,3.58,*,*,正常
辽宁省,辽河流域,汤河桥,07-27 04:00,Ⅱ,21.3,7.74,7.55,395.6,23.2,2.07,0.075,0.032,1.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-27 04:00,Ⅲ,25.3,7.78,5.53,402.5,52.6,2.51,0.042,0.083,2.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-27 04:00,Ⅳ,28.8,8.09,8.86,578.6,17.9,7.16,0.025,0.081,1.40,*,*,正常
辽宁省,辽河流域,赵圈河,07-27 04:00,Ⅲ,27.6,8.40,7.24,2.6,0.6,4.08,0.025,0.095,3.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-27 04:00,劣Ⅴ,22.6,8.26,8.21,0.3,9.2,8.94,0.025,0.967,2.93,*,*,正常
辽宁省,辽河流域,曙光大桥,07-27 04:00,,26.9,7.68,4.64,486.3,1088.6,--,0.025,0.265,4.45,*,*,维护
辽宁省,辽河流域,胜利塘,07-27 04:00,Ⅳ,26.9,8.17,4.81,628.6,171.5,5.58,0.163,0.114,4.36,*,*,正常
辽宁省,辽河流域,清辽,07-27 04:00,Ⅲ,22.5,8.74,6.88,392.4,22.9,3.90,0.025,0.181,5.80,*,*,正常
辽宁省,辽河流域,通江口,07-27 04:00,Ⅴ,26.4,7.61,5.13,581.8,469.0,10.30,0.030,0.309,7.36,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 04:00,劣Ⅴ,26.9,7.70,5.44,516.1,487.2,7.41,0.025,0.473,3.02,*,*,正常
辽宁省,辽河流域,东大桥,07-27 04:00,Ⅱ,18.4,7.74,8.68,358.3,9.4,2.58,0.025,0.015,3.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 04:00,Ⅳ,26.1,7.04,4.92,440.1,44.3,3.26,0.047,0.086,2.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-27 04:00,劣Ⅴ,29.9,9.07,13.20,283.5,24.1,3.00,0.031,0.042,1.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 04:00,Ⅳ,26.3,7.21,4.09,542.9,44.0,7.72,0.081,0.263,4.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-27 04:00,Ⅲ,24.4,7.34,7.28,252.7,60.0,2.94,0.025,0.139,4.57,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-27 04:00,Ⅲ,29.1,8.05,5.34,590.0,43.4,2.33,0.076,0.044,2.02,*,*,正常
辽宁省,辽河流域,章吉营,07-27 04:00,Ⅱ,27.9,7.83,6.28,764.5,60.1,1.80,0.025,0.066,5.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 04:00,Ⅲ,24.5,7.85,5.76,805.8,31.0,2.12,0.031,0.062,13.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 04:00,Ⅲ,21.9,7.68,7.48,516.7,219.6,1.51,0.025,0.105,4.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-27 04:00,Ⅴ,19.9,7.36,2.34,909.2,90.5,1.02,0.025,0.063,7.41,*,*,正常
辽宁省,辽河流域,王家窝棚,07-27 04:00,Ⅳ,24.3,7.42,4.08,685.7,2.6,2.27,0.025,0.034,6.20,*,*,正常
辽宁省,辽河流域,孤家子,07-27 04:00,Ⅳ,27.1,7.62,3.61,518.1,34.4,3.46,0.058,0.124,5.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 04:00,Ⅲ,28.0,7.74,6.93,746.0,39.1,4.00,0.271,0.119,5.45,*,*,正常
辽宁省,辽河流域,小渔场,07-27 04:00,Ⅳ,21.8,7.17,3.62,607.6,30.8,1.99,0.025,0.128,4.54,*,*,正常
吉林省,松花江流域,新立城大坝,07-27 04:00,Ⅱ,26.0,8.56,8.28,317.9,86.1,1.36,0.047,0.078,1.15,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-27 04:00,Ⅳ,22.3,7.73,4.39,520.9,284.8,5.37,0.025,0.242,2.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 04:00,Ⅳ,20.0,7.89,3.41,394.9,138.0,7.20,0.050,0.272,2.89,*,*,正常
吉林省,松花江流域,镇江口,07-27 04:00,Ⅳ,23.0,7.91,4.77,288.0,113.1,5.60,0.025,0.158,2.13,*,*,正常
吉林省,松花江流域,靠山大桥,07-27 04:00,Ⅴ,25.6,7.59,2.65,610.0,312.7,8.90,0.025,0.343,4.85,*,*,正常
吉林省,松花江流域,饮马河大桥,07-27 04:00,Ⅲ,23.7,8.53,6.73,320.0,12.9,4.74,0.025,0.083,0.89,*,*,正常
吉林省,松花江流域,刘珍屯,07-27 04:00,Ⅲ,22.6,8.19,5.86,416.7,125.3,5.60,0.025,0.165,1.70,*,*,正常
吉林省,松花江流域,白旗,07-27 04:00,Ⅱ,18.9,7.29,6.78,193.3,50.4,3.30,0.047,0.086,2.80,*,*,正常
吉林省,松花江流域,白山大桥,07-27 04:00,Ⅱ,8.7,7.18,8.42,108.4,2.5,3.64,0.025,0.022,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-27 04:00,Ⅴ,23.3,6.92,6.25,171.4,868.1,7.94,0.331,0.349,--,*,*,维护
吉林省,松花江流域,福兴,07-27 04:00,Ⅳ,23.0,7.13,4.99,204.7,312.8,5.00,0.118,0.252,0.50,*,*,正常
吉林省,松花江流域,兰旗大桥,07-27 04:00,Ⅲ,16.5,7.62,5.03,192.3,16.0,3.72,0.025,0.042,1.90,*,*,正常
吉林省,松花江流域,大丰满,07-27 04:00,劣Ⅴ,26.7,9.25,10.74,152.6,6.1,4.37,0.025,0.012,1.75,0.009,3070382,正常
吉林省,松花江流域,沙石浒,07-27 04:00,Ⅲ,26.4,8.88,10.53,152.7,13.2,4.80,0.025,0.030,2.23,0.0004,9629925,正常
吉林省,松花江流域,小荒地,07-27 04:00,Ⅲ,26.3,8.81,11.93,162.2,14.4,5.70,0.025,0.023,2.36,0.002,7261116,正常
吉林省,松花江流域,桦树林,07-27 04:00,Ⅳ,19.4,7.54,9.74,165.0,57.5,3.86,0.032,0.092,2.80,0.007,3407870,正常
吉林省,松花江流域,官厅桥,07-27 04:00,Ⅲ,21.5,7.02,8.02,197.0,74.6,3.42,0.116,0.189,2.95,*,*,正常
吉林省,松花江流域,蛟河口,07-27 04:00,Ⅲ,23.1,7.11,8.07,150.8,124.5,5.83,0.110,0.155,4.24,*,*,正常
吉林省,松花江流域,哨口,07-27 04:00,Ⅱ,19.4,7.20,6.47,190.9,41.4,3.79,0.061,0.078,2.41,*,*,正常
吉林省,松花江流域,肖家船口,07-27 04:00,Ⅲ,21.2,6.66,6.64,142.5,17.8,3.28,0.025,0.118,1.58,*,*,正常
吉林省,松花江流域,烟筒山,07-27 04:00,Ⅲ,23.9,7.36,8.72,303.2,54.7,3.88,0.100,0.186,2.80,*,*,正常
吉林省,辽河流域,金宝屯,07-27 04:00,Ⅴ,25.2,7.86,3.91,555.4,174.0,11.90,0.033,0.223,1.54,*,*,正常
吉林省,辽河流域,四双大桥,07-27 04:00,Ⅳ,23.8,7.68,4.12,534.1,360.5,8.06,0.085,0.248,2.99,*,*,正常
吉林省,辽河流域,六家子,07-27 04:00,Ⅴ,23.2,7.43,6.14,678.5,371.1,8.18,0.025,0.347,8.22,*,*,正常
吉林省,辽河流域,林家,07-27 04:00,Ⅴ,24.2,7.56,5.63,666.9,173.1,5.27,0.080,0.302,7.37,*,*,正常
吉林省,辽河流域,河清,07-27 04:00,Ⅲ,15.6,7.76,6.73,615.2,60.2,2.85,0.025,0.164,11.07,*,*,正常
吉林省,辽河流域,民主,07-27 04:00,Ⅱ,23.0,7.38,7.31,229.9,26.9,2.11,0.025,0.057,2.97,*,*,正常
吉林省,松花江流域,兴隆,07-27 04:00,Ⅲ,26.9,7.21,5.97,247.1,50.2,3.85,0.033,0.128,2.61,*,*,正常
吉林省,辽河流域,云峰,07-27 04:00,Ⅲ,18.3,6.62,5.60,118.6,1.5,1.72,0.025,0.014,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-27 04:00,Ⅰ,19.6,7.17,7.66,104.8,2.6,1.49,0.025,0.020,2.08,*,*,正常
吉林省,辽河流域,鸠谷,07-27 04:00,Ⅱ,19.5,7.37,7.71,120.2,12.3,2.82,0.095,0.060,1.42,*,*,正常
吉林省,辽河流域,葫芦套,07-27 04:00,Ⅱ,25.2,7.50,6.97,119.9,42.3,3.54,0.039,0.065,1.15,*,*,正常
吉林省,辽河流域,大阳岔,07-27 04:00,Ⅱ,10.8,7.68,9.71,273.3,5.7,0.64,0.025,0.021,1.84,*,*,正常
吉林省,松花江流域,松林,07-27 04:00,Ⅲ,24.5,7.72,7.85,249.5,86.3,2.22,0.025,0.135,2.19,*,*,正常
吉林省,松花江流域,宁江,07-27 04:00,Ⅲ,24.6,7.60,7.41,264.2,41.0,4.18,0.025,0.092,2.78,*,*,正常
吉林省,松花江流域,白沙滩,07-27 00:00,Ⅳ,23.7,7.74,8.27,184.7,143.8,7.68,0.025,0.242,3.16,*,*,正常
吉林省,松花江流域,圈河,07-27 04:00,Ⅲ,25.6,7.61,7.45,121.4,112.4,4.70,0.041,0.114,1.29,*,*,正常
吉林省,松花江流域,榆树川,07-27 04:00,Ⅲ,23.3,7.77,7.87,160.9,37.5,4.00,0.049,0.109,1.85,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-27 04:00,Ⅲ,23.6,7.73,8.50,185.4,135.4,4.65,0.070,0.165,1.89,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-27 04:00,Ⅳ,24.4,7.55,6.98,223.8,412.0,7.51,0.197,0.283,2.68,*,*,正常
吉林省,松花江流域,三家子,07-27 04:00,Ⅱ,22.3,6.89,8.28,101.2,18.9,3.76,0.025,0.060,1.13,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 04:00,Ⅱ,15.7,7.80,8.39,149.5,11.6,2.28,0.100,0.085,0.92,*,*,正常
黑龙江省,松花江流域,苗家,07-27 04:00,Ⅳ,26.4,7.20,7.78,226.7,129.2,6.39,0.082,0.269,2.55,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-27 04:00,劣Ⅴ,27.2,9.27,11.03,70.7,5.3,3.72,0.047,0.022,1.07,0.006,3735550,正常
黑龙江省,松花江流域,朱顺屯,07-27 04:00,Ⅳ,25.8,7.47,4.21,263.4,144.0,5.74,0.137,0.158,2.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-27 04:00,Ⅳ,24.5,7.30,5.21,317.3,24.8,4.57,0.138,0.217,3.07,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-27 04:00,Ⅳ,26.0,7.85,3.96,594.9,115.7,8.38,0.465,0.268,2.57,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 04:00,Ⅲ,25.6,7.59,5.75,253.1,178.9,5.48,0.089,0.173,2.64,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-27 04:00,Ⅴ,20.8,7.81,7.78,134.5,456.9,10.15,0.245,0.307,16.48,*,*,正常
黑龙江省,松花江流域,音河水库,07-27 04:00,Ⅳ,18.6,7.37,8.46,184.1,341.3,7.70,0.025,0.170,2.65,*,*,正常
黑龙江省,松花江流域,富源村,07-27 04:00,Ⅳ,23.5,7.20,5.85,106.0,91.6,6.90,0.025,0.143,1.01,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-27 04:00,Ⅳ,26.5,8.44,7.61,278.9,29.4,4.77,0.029,0.071,0.64,0.04,45568.00,正常
黑龙江省,松花江流域,858九队,07-27 04:00,Ⅳ,27.9,7.15,4.96,182.3,103.3,6.96,0.075,0.163,1.15,*,*,正常
黑龙江省,松花江流域,名山,07-27 04:00,Ⅳ,24.0,7.19,7.89,101.6,15.5,9.64,0.025,0.037,0.59,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-27 04:00,Ⅳ,25.9,6.99,7.12,156.1,25.9,7.69,0.035,0.199,1.26,*,*,正常
黑龙江省,松花江流域,肇源,07-27 04:00,Ⅲ,25.3,7.76,7.84,310.1,113.8,5.96,0.080,0.184,3.10,*,*,正常
黑龙江省,松花江流域,友好,07-27 04:00,劣Ⅴ,16.8,6.63,8.96,61.1,30.1,20.16,0.025,0.071,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫,07-27 04:00,Ⅴ,23.0,7.40,8.64,97.6,25.0,12.21,0.025,0.059,0.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 04:00,Ⅳ,19.9,7.16,8.54,77.7,34.5,8.53,0.032,0.087,2.20,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-27 04:00,Ⅳ,24.6,7.33,6.88,179.2,229.6,6.80,0.107,0.221,4.15,*,*,正常
黑龙江省,松花江流域,抚远,07-27 04:00,Ⅲ,24.9,7.34,6.20,174.4,136.4,5.81,0.122,0.149,2.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 04:00,Ⅳ,24.5,7.11,7.99,84.6,32.7,8.24,0.033,0.086,0.60,*,*,正常
黑龙江省,松花江流域,同江,07-27 04:00,Ⅳ,24.1,7.05,5.73,211.1,284.3,7.43,0.114,0.230,2.46,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 04:00,Ⅳ,21.4,7.23,8.42,178.6,66.8,8.66,0.042,0.117,1.63,*,--,维护
黑龙江省,松花江流域,海浪,07-27 04:00,Ⅲ,22.7,6.99,8.11,95.3,78.0,5.22,0.047,0.074,2.37,*,*,正常
黑龙江省,松花江流域,三道,07-27 04:00,Ⅲ,22.3,7.07,5.58,142.2,33.3,2.49,0.031,0.045,3.11,0.078,51968,正常
黑龙江省,松花江流域,柴河铁路桥,07-27 04:00,Ⅳ,23.9,6.87,7.78,149.9,93.8,6.40,0.051,0.084,2.40,*,*,正常
黑龙江省,松花江流域,电视塔,07-27 04:00,Ⅱ,26.1,8.17,8.26,123.9,6.5,3.15,0.025,0.022,1.09,0.017,83968,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,07-27 04:00,Ⅳ,21.2,7.56,9.21,149.9,18.6,7.84,0.025,0.038,0.60,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-27 04:00,Ⅳ,15.8,6.89,6.51,172.0,10.9,6.54,0.033,0.036,1.31,*,*,正常
黑龙江省,松花江流域,呼玛上,07-27 04:00,Ⅳ,22.0,7.84,7.89,154.3,19.0,8.17,0.025,0.105,0.93,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-27 04:00,Ⅲ,20.1,7.49,8.61,68.6,14.8,4.22,0.025,0.010,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-27 04:00,Ⅱ,17.5,7.26,7.99,70.0,18.4,2.73,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-27 04:00,Ⅲ,30.4,7.45,5.38,484.8,53.7,4.85,0.216,0.196,2.48,*,*,正常
上海市,太湖流域,临江,07-27 04:00,Ⅳ,30.7,7.53,3.15,507.3,50.2,4.77,0.176,0.187,4.24,*,*,正常
上海市,太湖流域,浙江路桥,07-27 04:00,Ⅳ,30.6,7.03,3.03,405.7,50.9,3.41,0.144,0.189,2.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-27 00:00,Ⅳ,30.0,7.45,3.35,515.4,48.1,3.76,0.107,0.122,1.42,*,*,正常
上海市,太湖流域,吴淞口,07-27 04:00,Ⅴ,30.4,6.76,2.43,462.6,71.4,3.94,0.026,0.169,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,07-27 04:00,Ⅲ,31.6,7.98,5.70,389.5,65.2,2.88,0.025,0.116,2.53,*,*,正常
上海市,太湖流域,三甲港,07-26 20:00,劣Ⅴ,29.9,7.37,1.98,481.6,25.4,3.46,0.025,0.067,1.52,*,*,正常
上海市,太湖流域,二团,07-26 20:00,Ⅳ,30.6,7.49,4.38,534.9,188.5,4.02,0.110,0.050,1.80,*,*,正常
上海市,太湖流域,横潦泾,07-26 20:00,劣Ⅴ,30.9,7.13,1.64,417.9,65.9,6.73,0.186,0.250,3.76,*,*,正常
上海市,太湖流域,斜塘口,07-26 20:00,Ⅳ,30.4,7.06,3.29,436.7,55.9,4.03,0.054,0.122,1.59,*,*,正常
上海市,太湖流域,急水港桥,07-27 04:00,Ⅳ,30.1,7.58,5.41,528.0,40.3,2.58,0.621,0.086,1.29,0.076,9818000,正常
上海市,太湖流域,淀峰,07-26 20:00,Ⅲ,29.3,8.01,7.64,463.1,43.1,3.66,0.117,0.140,1.55,*,*,正常
上海市,太湖流域,太浦河桥,07-27 04:00,Ⅲ,30.3,7.37,5.22,406.0,62.8,3.06,0.309,0.096,0.81,*,*,正常
上海市,太湖流域,钱桥,07-26 20:00,Ⅳ,30.7,7.48,4.36,484.3,68.8,4.46,0.273,0.126,2.40,*,*,正常
上海市,长江流域,七效港西桥,07-27 04:00,Ⅳ,27.4,7.23,4.79,490.5,140.4,4.48,0.255,0.154,2.58,*,*,正常
上海市,长江流域,前卫村桥,07-27 04:00,Ⅴ,23.0,6.83,2.53,422.3,48.7,3.62,0.228,0.134,2.13,*,*,正常
上海市,长江流域,五效,07-27 04:00,Ⅳ,30.3,7.25,5.00,353.8,60.0,2.71,0.469,0.043,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 04:00,Ⅲ,29.4,7.77,6.29,196.2,57.9,2.71,0.029,0.123,1.76,*,*,正常
江苏省,长江流域,陈浅,07-27 04:00,劣Ⅴ,31.1,7.26,0.94,420.9,78.5,4.91,0.344,0.146,2.53,*,*,正常
江苏省,长江流域,七桥瓮,07-27 04:00,Ⅴ,29.8,7.23,2.66,358.4,24.1,3.71,0.919,0.130,2.95,*,*,正常
江苏省,长江流域,节制闸,07-27 04:00,Ⅳ,29.6,7.61,4.40,324.3,29.0,4.19,0.077,0.083,2.46,*,*,正常
江苏省,长江流域,钱家渡,07-27 04:00,Ⅱ,31.1,7.49,6.64,364.8,63.8,2.94,0.025,0.057,1.09,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-27 04:00,Ⅲ,30.6,8.67,6.59,373.4,41.6,5.25,0.025,0.135,0.82,0.014,40671350,正常
江苏省,太湖流域,锡东水厂,07-27 04:00,Ⅲ,30.6,8.23,6.51,448.8,39.8,2.28,0.030,0.035,0.70,0.005,2967680,正常
江苏省,太湖流域,兰山嘴,07-26 08:00,Ⅴ,28.0,8.41,6.38,182.4,103.5,5.38,0.025,0.145,1.06,0.015,28142570,正常
江苏省,太湖流域,蠡桥,07-27 04:00,Ⅲ,31.5,7.68,5.56,370.7,38.0,3.20,0.214,0.078,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 04:00,Ⅴ,29.2,8.44,3.75,359.4,88.9,9.11,0.189,0.360,0.94,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 04:00,Ⅳ,27.3,7.27,4.61,405.9,185.4,6.26,0.145,0.295,0.73,*,*,正常
江苏省,太湖流域,大浦港桥,07-27 04:00,Ⅳ,29.9,8.04,5.46,379.9,113.6,6.88,0.105,0.234,2.74,*,*,正常
江苏省,太湖流域,五牧,07-27 04:00,Ⅳ,30.8,7.39,4.62,492.9,36.3,4.74,0.157,0.217,3.98,*,*,正常
江苏省,太湖流域,拖山,07-27 04:00,Ⅴ,29.6,7.83,6.57,441.6,193.9,2.43,0.025,0.109,1.66,0.014,20527190,正常
江苏省,太湖流域,五里湖心,07-27 04:00,Ⅳ,30.7,8.70,8.03,329.5,33.7,5.75,0.025,0.076,0.88,0.023,48410000,正常
江苏省,太湖流域,金潼桥,07-27 04:00,Ⅱ,33.9,7.63,7.21,392.0,20.9,2.40,0.097,0.094,2.40,*,*,正常
江苏省,太湖流域,大港桥,07-27 04:00,Ⅱ,26.3,6.59,6.28,121.5,16.2,1.89,0.025,0.021,3.68,*,*,正常
江苏省,太湖流域,潘家坝,07-27 04:00,Ⅳ,31.3,8.79,4.49,398.6,48.9,5.14,0.025,0.110,3.11,*,*,正常
江苏省,太湖流域,长济桥,07-27 04:00,Ⅲ,29.7,7.71,5.52,338.5,27.7,2.22,0.025,0.071,1.81,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 04:00,Ⅲ,30.7,7.82,6.22,432.4,43.5,2.21,0.038,0.109,1.79,*,*,正常
江苏省,长江流域,小湾,07-27 04:00,Ⅱ,28.8,7.79,6.92,338.4,39.6,1.85,0.025,0.072,1.45,*,*,正常
江苏省,淮河流域,港上桥,07-27 04:00,Ⅳ,29.1,7.47,3.49,527.6,15.0,3.15,0.156,0.049,3.84,*,*,正常
江苏省,淮河流域,李庄,07-27 04:00,Ⅳ,27.8,7.55,4.05,580.9,20.1,3.90,0.083,0.177,3.60,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 04:00,劣Ⅴ,30.7,7.99,1.97,927.6,15.1,8.33,2.428,0.290,5.47,*,*,正常
江苏省,淮河流域,李集桥,07-27 04:00,劣Ⅴ,29.3,7.53,1.44,943.7,11.4,4.88,0.396,0.075,1.64,*,*,正常
江苏省,淮河流域,华山闸,07-27 04:00,Ⅲ,30.2,8.65,9.90,813.0,11.3,4.62,0.025,0.047,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 04:00,Ⅳ,30.8,8.07,6.60,640.9,29.5,7.28,1.071,0.186,4.10,*,*,正常
江苏省,淮河流域,张楼,07-27 04:00,劣Ⅴ,28.4,7.27,0.76,785.0,8.0,4.42,0.332,0.251,5.55,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 04:00,劣Ⅴ,29.8,7.31,0.72,559.9,27.6,6.81,1.156,0.318,3.85,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 04:00,Ⅲ,28.6,8.10,10.48,943.8,19.4,4.57,0.025,0.163,8.14,*,*,正常
江苏省,淮河流域,东偏泓,07-27 04:00,劣Ⅴ,26.2,7.50,0.45,922.9,18.4,3.17,0.036,0.152,5.81,*,*,正常
江苏省,长江流域,魏村,07-27 04:00,Ⅲ,29.2,7.66,5.86,328.2,52.6,2.02,0.025,0.081,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 04:00,Ⅳ,29.8,7.28,4.78,348.5,10.4,4.18,0.222,0.187,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 04:00,劣Ⅴ,30.1,7.10,1.66,396.9,28.9,4.68,0.035,0.178,2.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-27 04:00,Ⅲ,28.9,7.81,5.67,354.4,30.4,1.86,0.029,0.092,1.74,*,*,正常
江苏省,太湖流域,胥湖心,07-27 04:00,Ⅱ,30.4,8.94,7.27,380.2,8.6,1.94,0.025,0.011,0.13,0.002,4264830,正常
江苏省,太湖流域,望亭上游,07-27 04:00,Ⅲ,29.3,7.55,5.53,540.0,25.3,2.48,0.181,0.104,3.46,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 04:00,Ⅲ,29.7,7.58,5.39,366.4,30.3,4.23,0.244,0.090,0.83,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 04:00,,29.1,7.46,4.60,446.3,62.9,4.03,--,0.110,0.90,*,*,维护
江苏省,太湖流域,浏河闸,07-27 04:00,Ⅴ,31.0,7.31,2.78,529.5,79.4,4.31,0.615,0.199,2.10,*,*,正常
江苏省,太湖流域,江边闸,07-27 04:00,Ⅳ,31.6,7.48,3.80,448.4,79.7,3.19,0.203,0.132,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 04:00,Ⅲ,30.3,7.83,5.69,476.2,61.1,2.55,0.046,0.026,0.49,*,*,正常
江苏省,太湖流域,航管站,07-27 04:00,Ⅲ,30.5,8.48,5.85,406.4,8.6,2.56,0.025,0.015,0.33,*,*,正常
江苏省,太湖流域,越溪桥,07-27 04:00,Ⅳ,29.7,7.45,3.20,371.4,13.4,4.59,0.684,0.167,2.12,*,*,正常
江苏省,太湖流域,312国道桥,07-27 04:00,Ⅲ,30.3,8.38,5.62,448.8,34.1,1.79,0.034,0.029,0.86,*,*,正常
