省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-12 08:00,Ⅳ,23.2,7.76,7.22,205.1,358.5,5.87,0.690,0.256,3.69,*,*,正常
辽宁省,辽河流域,老官砬子,07-12 04:00,Ⅱ,24.7,7.63,7.02,283.6,22.8,1.24,0.053,0.039,2.54,*,*,正常
辽宁省,辽河流域,兴安,07-12 04:00,Ⅲ,24.5,7.56,5.04,340.5,5.8,2.11,0.068,0.068,3.06,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-12 08:00,Ⅱ,18.9,7.13,6.23,266.1,21.8,1.70,0.031,0.028,2.29,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-12 08:00,Ⅰ,18.4,7.37,9.37,96.6,9.5,0.95,0.025,0.008,3.18,*,*,正常
辽宁省,辽河流域,江桥,07-12 08:00,Ⅱ,15.6,7.18,7.74,148.1,4.4,2.25,0.047,0.018,2.02,*,*,正常
辽宁省,辽河流域,爱河大桥,07-12 08:00,Ⅱ,24.9,7.63,9.23,173.7,7.1,1.46,0.043,0.045,2.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-12 08:00,Ⅱ,23.7,7.46,10.15,174.8,7.1,1.54,0.025,0.030,2.60,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,07-12 08:00,Ⅱ,26.7,8.07,23.23,739.3,9.1,3.76,0.029,0.032,5.76,*,*,正常
辽宁省,辽河流域,何家信子,07-12 08:00,Ⅱ,26.2,7.49,7.89,422.8,6.7,2.92,0.034,0.021,0.44,*,*,正常
辽宁省,辽河流域,西树林,07-12 04:00,Ⅲ,26.7,8.29,8.64,930.0,27.7,4.33,0.025,0.144,3.71,*,*,正常
辽宁省,辽河流域,辽河公园,07-12 08:00,劣Ⅴ,30.4,7.39,1.72,820.6,135.3,6.12,0.563,0.231,2.50,*,*,正常
辽宁省,辽河流域,茧场,07-12 08:00,Ⅰ,27.4,8.75,8.07,240.5,32.0,1.46,0.025,0.017,1.81,*,*,正常
辽宁省,辽河流域,大清河口,07-12 08:00,Ⅲ,28.2,8.10,13.66,466.6,23.8,5.89,0.136,0.079,2.22,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-12 04:00,Ⅱ,26.4,7.82,6.60,479.1,20.1,2.75,0.455,0.048,3.68,*,*,正常
辽宁省,辽河流域,下口子,07-12 04:00,Ⅱ,20.0,7.80,7.51,528.5,32.0,1.29,0.049,0.061,4.04,*,*,正常
辽宁省,辽河流域,河洪桥,07-12 08:00,劣Ⅴ,24.5,7.03,3.90,493.6,1941.2,7.32,0.768,0.990,4.98,*,*,正常
辽宁省,辽河流域,二道河水库口,07-12 08:00,Ⅰ,22.9,8.15,9.40,398.7,11.9,1.28,0.025,0.019,2.14,*,*,正常
辽宁省,辽河流域,下王家,07-12 08:00,,26.7,7.96,9.18,466.8,6.8,1.58,0.067,--,3.08,*,*,维护
辽宁省,辽河流域,汤河桥,07-12 08:00,Ⅱ,21.0,7.76,7.99,400.9,19.7,1.72,0.074,0.032,2.22,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-12 08:00,Ⅲ,24.2,7.82,7.07,372.3,161.5,4.35,0.149,0.128,3.60,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-12 08:00,Ⅴ,27.2,7.48,2.71,500.0,75.6,5.86,0.194,0.112,3.96,*,*,正常
辽宁省,辽河流域,赵圈河,07-12 04:00,Ⅳ,26.1,7.92,4.44,608.4,434.7,6.58,0.047,0.196,5.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-12 04:00,劣Ⅴ,25.0,7.66,2.26,435.9,839.4,11.51,0.025,1.240,3.36,*,*,正常
辽宁省,辽河流域,曙光大桥,07-12 08:00,劣Ⅴ,26.8,7.53,3.24,521.2,1244.3,7.10,0.025,0.632,6.06,*,*,正常
辽宁省,辽河流域,胜利塘,07-12 08:00,Ⅳ,26.8,8.04,3.94,665.4,379.0,6.06,0.195,0.131,5.87,*,*,正常
辽宁省,辽河流域,清辽,07-12 04:00,Ⅲ,19.5,8.58,7.49,318.0,71.8,4.40,0.110,0.200,7.51,*,*,正常
辽宁省,辽河流域,通江口,07-12 08:00,Ⅴ,25.3,7.43,3.44,554.6,339.7,11.48,0.536,0.346,8.39,*,*,正常
辽宁省,辽河流域,珠尔山,07-12 08:00,劣Ⅴ,25.1,7.64,3.94,497.0,1468.8,10.06,0.110,0.777,6.66,*,*,正常
辽宁省,辽河流域,东大桥,07-12 08:00,Ⅱ,16.6,8.01,10.79,344.7,8.9,2.69,0.025,0.016,3.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-12 08:00,Ⅳ,25.2,7.26,3.23,349.0,150.6,5.19,0.287,0.147,1.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-12 04:00,Ⅱ,27.3,8.58,7.62,294.2,18.7,2.70,0.042,0.074,0.71,*,*,正常
辽宁省,辽河流域,松树水文站,07-12 08:00,Ⅴ,23.8,7.54,6.48,346.2,258.4,7.55,0.246,0.376,3.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-12 08:00,Ⅳ,24.3,7.10,3.18,504.8,101.0,9.67,0.631,0.248,4.83,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-12 08:00,Ⅴ,22.0,7.27,7.52,218.1,291.1,13.37,0.084,0.360,3.06,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-12 04:00,Ⅱ,29.0,8.32,9.95,595.3,27.1,0.64,0.030,0.028,2.21,*,*,正常
辽宁省,辽河流域,章吉营,07-12 04:00,Ⅲ,27.1,7.64,6.31,693.1,175.0,5.73,0.028,0.165,3.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-12 08:00,Ⅱ,23.6,8.14,7.30,812.6,16.2,1.48,0.025,0.034,13.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-12 08:00,Ⅲ,19.1,7.33,5.52,831.0,0.7,0.86,0.025,0.068,6.21,*,*,正常
辽宁省,辽河流域,王家窝棚,07-12 04:00,Ⅳ,21.3,7.30,4.04,690.8,2.8,3.05,0.039,0.042,4.60,*,*,正常
辽宁省,辽河流域,孤家子,07-12 08:00,Ⅳ,26.7,7.86,3.97,614.3,16.3,2.50,0.048,0.028,2.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-12 08:00,Ⅲ,28.2,8.12,7.73,756.5,30.1,4.79,0.025,0.049,0.43,*,*,正常
辽宁省,辽河流域,小渔场,07-12 08:00,Ⅳ,22.0,7.57,3.43,3018.4,10.2,4.23,0.025,0.041,3.45,*,*,正常
吉林省,松花江流域,新立城大坝,07-12 08:00,Ⅱ,23.6,7.96,6.68,332.6,59.4,1.46,0.049,0.050,1.12,*,*,正常
吉林省,松花江流域,松花江村,07-12 04:00,劣Ⅴ,18.1,7.08,7.68,215.9,399.5,11.36,0.101,0.952,4.14,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-12 04:00,劣Ⅴ,24.6,7.74,2.79,664.1,921.8,13.78,0.579,0.671,8.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-12 08:00,劣Ⅴ,18.3,7.82,2.51,386.9,736.0,12.63,0.170,0.468,3.65,*,*,正常
吉林省,松花江流域,镇江口,07-12 08:00,Ⅳ,21.5,7.80,3.57,269.2,102.4,5.55,0.030,0.122,3.03,*,*,正常
吉林省,松花江流域,靠山大桥,07-12 08:00,劣Ⅴ,25.4,7.53,1.62,629.7,540.0,11.17,0.873,0.572,7.74,*,*,正常
吉林省,松花江流域,饮马河大桥,07-12 08:00,Ⅱ,23.0,7.77,6.60,322.1,10.2,3.47,0.025,0.059,0.55,*,*,正常
吉林省,松花江流域,刘珍屯,07-12 08:00,Ⅴ,21.9,8.10,2.89,644.6,121.4,7.36,0.232,0.160,--,*,*,维护
吉林省,松花江流域,白旗,07-12 08:00,Ⅲ,17.0,7.17,6.61,212.1,129.3,4.88,0.227,0.121,3.30,*,*,正常
吉林省,松花江流域,白山大桥,07-12 08:00,Ⅱ,8.0,7.22,8.94,108.1,2.2,3.77,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-12 08:00,Ⅳ,23.2,6.88,4.97,242.0,285.9,5.06,0.074,0.093,1.79,*,*,正常
吉林省,松花江流域,兰旗大桥,07-12 04:00,Ⅱ,11.0,7.79,8.94,198.0,6.7,3.30,0.025,0.032,2.27,*,*,正常
吉林省,松花江流域,大丰满,07-12 08:00,Ⅱ,24.7,8.26,8.58,154.4,2.1,3.60,0.025,0.012,1.80,0.001,1374186,正常
吉林省,松花江流域,沙石浒,07-12 08:00,Ⅱ,24.8,7.89,8.68,153.7,2.5,3.52,0.025,0.014,1.77,0.0004,1028830,正常
吉林省,松花江流域,小荒地,07-12 08:00,Ⅲ,24.7,7.55,8.69,171.8,3.9,4.01,0.034,0.013,2.06,0.003,1799340,正常
吉林省,松花江流域,桦树林,07-12 08:00,Ⅴ,18.1,7.07,7.10,183.0,256.6,5.20,0.211,0.167,3.03,0.004,5570560,正常
吉林省,松花江流域,官厅桥,07-12 08:00,Ⅲ,22.7,7.32,6.98,238.9,43.5,3.51,0.243,0.163,2.58,*,*,正常
吉林省,松花江流域,蛟河口,07-12 08:00,劣Ⅴ,21.0,6.89,8.23,132.9,330.5,11.04,0.453,0.434,--,*,*,维护
吉林省,松花江流域,哨口,07-12 08:00,Ⅲ,15.3,7.19,7.08,224.0,27.8,4.12,0.176,0.106,2.52,*,*,正常
吉林省,松花江流域,肖家船口,07-12 08:00,Ⅳ,19.7,6.40,5.23,128.6,140.2,6.73,0.181,0.224,3.18,*,*,正常
吉林省,松花江流域,烟筒山,07-12 08:00,Ⅲ,22.3,7.50,5.23,353.2,124.8,4.42,0.197,0.192,2.68,*,*,正常
吉林省,辽河流域,金宝屯,07-12 08:00,Ⅴ,24.4,7.89,4.94,571.9,258.9,9.09,0.139,0.181,3.84,*,*,正常
吉林省,辽河流域,四双大桥,07-12 08:00,Ⅳ,22.9,7.58,5.21,436.4,293.0,7.46,0.147,0.224,4.51,*,*,正常
吉林省,辽河流域,城子上,07-12 08:00,Ⅳ,23.1,8.05,6.36,432.0,116.9,6.28,0.078,0.195,3.26,*,*,正常
吉林省,辽河流域,六家子,07-12 08:00,Ⅴ,22.2,7.33,3.90,482.4,650.7,14.00,0.986,0.355,8.54,*,*,正常
吉林省,辽河流域,林家,07-12 08:00,Ⅴ,22.1,7.37,4.63,519.8,431.9,9.03,1.103,0.386,10.88,*,*,正常
吉林省,辽河流域,民主,07-12 08:00,Ⅱ,23.5,7.65,7.03,278.0,27.3,2.70,0.060,0.065,2.57,*,*,正常
吉林省,松花江流域,兴隆,07-12 08:00,Ⅳ,23.4,7.03,3.37,263.3,295.5,7.56,1.100,0.263,3.30,*,*,正常
吉林省,辽河流域,云峰,07-12 08:00,Ⅱ,16.3,6.79,6.76,113.6,1.6,2.02,0.025,0.012,1.69,*,*,正常
吉林省,辽河流域,老虎哨,07-12 08:00,Ⅰ,18.8,7.26,8.70,100.2,1.8,1.45,0.030,0.019,1.99,*,*,正常
吉林省,辽河流域,鸠谷,07-12 08:00,Ⅱ,17.3,7.60,8.40,142.0,15.7,2.50,0.038,0.045,1.52,*,*,正常
吉林省,辽河流域,葫芦套,07-12 08:00,Ⅱ,23.1,7.53,8.41,129.5,35.6,2.74,0.034,0.064,1.20,*,*,正常
吉林省,辽河流域,大阳岔,07-12 08:00,Ⅱ,11.4,7.87,9.92,251.4,14.9,2.66,0.025,0.038,1.84,*,*,正常
吉林省,松花江流域,松林,07-12 04:00,Ⅲ,23.8,7.74,7.81,247.0,64.7,4.57,0.025,0.116,2.10,*,*,正常
吉林省,松花江流域,宁江,07-12 08:00,Ⅲ,24.0,7.55,7.53,243.3,58.8,4.80,0.025,0.090,2.81,*,*,正常
吉林省,松花江流域,月亮湖下,07-12 08:00,Ⅲ,24.0,8.34,7.29,448.8,86.6,5.40,0.071,0.096,0.63,*,*,正常
吉林省,松花江流域,圈河,07-12 08:00,Ⅲ,24.3,7.50,7.59,118.0,118.7,4.93,0.048,0.119,1.43,*,*,正常
吉林省,松花江流域,大山(新甸),07-12 08:00,劣Ⅴ,22.6,6.86,6.44,142.0,409.1,12.18,0.214,0.481,22.57,*,*,正常
吉林省,松花江流域,榆树川,07-12 08:00,Ⅳ,21.7,7.71,8.01,169.6,99.0,6.58,0.097,0.216,2.17,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-12 08:00,劣Ⅴ,22.7,7.52,7.33,244.6,657.6,9.65,0.414,0.512,--,*,*,维护
吉林省,松花江流域,西崴子,07-12 08:00,Ⅳ,19.3,7.59,8.35,112.3,191.8,8.86,0.076,0.144,1.98,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-12 08:00,劣Ⅴ,22.0,7.37,6.99,190.9,1651.8,13.35,0.870,1.535,0.05,*,*,正常
吉林省,松花江流域,三家子,07-12 08:00,Ⅲ,20.0,6.81,8.96,90.5,36.8,5.29,0.082,0.071,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,07-12 08:00,Ⅳ,14.6,7.65,8.87,114.7,21.5,7.86,0.078,0.090,1.23,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-12 08:00,Ⅳ,25.4,7.48,7.02,250.5,146.4,6.29,0.190,0.269,3.07,*,*,正常
黑龙江省,松花江流域,苗家,07-12 08:00,Ⅴ,25.2,6.89,6.26,216.7,175.4,6.66,0.251,0.333,4.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-12 08:00,Ⅲ,25.3,8.64,9.31,66.1,4.4,3.16,0.036,0.027,1.16,0.005,2932740,正常
黑龙江省,松花江流域,朱顺屯,07-12 08:00,Ⅳ,25.6,7.43,3.88,232.0,135.4,6.10,0.135,0.166,6.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-12 08:00,Ⅴ,24.3,7.06,3.15,319.0,121.1,7.37,0.345,0.346,3.15,*,*,正常
黑龙江省,松花江流域,大顶子山,07-12 08:00,Ⅲ,26.0,7.77,6.60,250.1,29.2,4.31,0.036,0.105,1.59,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-12 08:00,劣Ⅴ,16.8,7.90,8.16,151.7,1389.0,12.07,0.462,0.573,15.08,*,*,正常
黑龙江省,松花江流域,音河水库,07-12 08:00,Ⅳ,18.2,7.27,8.64,176.3,555.3,9.75,0.025,0.187,1.93,*,*,正常
黑龙江省,松花江流域,富源村,07-12 08:00,Ⅳ,21.4,7.01,5.69,106.3,91.1,6.49,0.025,0.114,0.94,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-12 08:00,Ⅴ,22.7,8.05,8.28,283.5,243.9,7.21,0.066,0.147,5.67,0.06,49408.00,正常
黑龙江省,松花江流域,知一桥,07-12 08:00,Ⅴ,22.9,7.15,5.34,218.5,1311.4,6.93,0.219,0.373,4.00,*,*,正常
黑龙江省,松花江流域,龙王庙,07-12 04:00,Ⅴ,21.1,7.43,7.58,155.5,147.0,5.23,0.025,0.152,2.81,0.057,--,维护
黑龙江省,松花江流域,858九队,07-12 08:00,Ⅳ,25.9,7.38,6.38,212.0,100.6,6.49,0.100,0.131,1.05,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-12 08:00,Ⅲ,23.5,7.23,7.70,208.2,14.4,5.52,0.034,0.069,1.78,*,*,正常
黑龙江省,松花江流域,名山,07-12 08:00,Ⅴ,24.7,7.21,8.21,95.2,19.6,10.72,0.025,0.043,0.46,*,*,正常
黑龙江省,松花江流域,饶河上,07-12 08:00,Ⅳ,22.0,7.23,7.46,55.5,131.0,9.28,0.216,0.108,0.12,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-12 08:00,劣Ⅴ,21.7,6.65,5.64,136.9,1959.4,8.34,0.168,0.478,1.19,*,*,正常
黑龙江省,松花江流域,肇源,07-12 08:00,,24.7,7.62,8.02,235.6,323.0,--,0.149,0.320,5.21,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-12 08:00,劣Ⅴ,23.7,6.89,5.67,220.9,1308.2,16.17,0.025,0.299,17.12,*,*,正常
黑龙江省,松花江流域,友好,07-12 08:00,Ⅴ,18.5,6.88,8.71,80.5,21.5,13.77,0.025,0.060,1.81,*,*,正常
黑龙江省,松花江流域,嘉荫,07-12 08:00,Ⅴ,24.6,7.29,8.49,83.3,25.3,10.71,0.025,0.049,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,07-12 08:00,Ⅲ,26.3,6.78,6.81,131.1,43.9,4.84,0.029,0.132,2.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-12 08:00,Ⅳ,23.8,7.82,6.50,188.3,353.2,8.90,0.144,0.253,4.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-12 08:00,Ⅳ,22.4,7.32,7.92,81.5,24.9,7.58,0.025,0.066,1.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-12 08:00,Ⅳ,25.0,7.60,8.27,161.9,133.7,6.60,0.078,0.197,2.83,*,*,正常
黑龙江省,松花江流域,抚远,07-12 08:00,Ⅳ,24.0,7.42,6.99,119.8,73.3,6.96,0.064,0.081,1.18,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-12 08:00,Ⅳ,24.3,7.66,9.89,107.7,25.8,6.61,0.042,0.076,0.82,*,*,正常
黑龙江省,松花江流域,同江,07-12 08:00,Ⅲ,21.9,7.09,5.85,191.5,107.2,5.99,0.044,0.125,1.40,*,*,正常
黑龙江省,松花江流域,三岔口,07-12 08:00,,20.1,7.00,8.56,156.7,724.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,海浪,07-12 08:00,Ⅲ,17.0,6.25,8.77,62.8,1193.9,5.91,0.025,0.073,2.80,*,*,正常
黑龙江省,松花江流域,三道,07-12 08:00,Ⅱ,20.3,7.28,6.85,148.1,4.2,2.49,0.025,0.019,2.32,0.088,56320,正常
黑龙江省,松花江流域,柴河铁路桥,07-12 08:00,劣Ⅴ,20.5,6.27,6.28,120.8,3485.8,24.01,0.530,0.686,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-12 08:00,劣Ⅴ,25.6,9.05,11.08,122.4,1.1,3.21,0.025,0.013,1.05,0.012,79872,正常
黑龙江省,松花江流域,海浪河口内,07-12 08:00,Ⅴ,16.7,6.71,9.88,66.6,628.0,12.60,0.335,0.388,--,*,*,维护
黑龙江省,松花江流域,黑河上,07-12 08:00,Ⅳ,15.6,7.45,6.09,127.8,21.7,8.39,0.025,0.038,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-12 08:00,Ⅳ,16.9,6.96,6.46,140.7,2.7,8.00,0.039,0.032,0.74,*,*,正常
黑龙江省,松花江流域,呼玛上,07-12 08:00,Ⅴ,23.2,8.56,11.44,126.1,11.9,10.21,0.090,0.106,1.10,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-12 08:00,Ⅲ,18.6,7.51,9.16,66.0,15.5,5.08,0.025,0.011,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-12 08:00,Ⅰ,16.4,7.29,8.39,69.6,14.4,0.88,0.037,0.010,0.29,*,*,正常
上海市,太湖流域,明星路桥,07-12 08:00,Ⅳ,30.3,6.89,4.09,498.7,41.5,6.34,0.509,0.257,3.06,*,*,正常
上海市,太湖流域,临江,07-12 04:00,Ⅳ,30.8,7.38,3.48,525.2,70.4,4.47,0.036,0.163,4.32,*,*,正常
上海市,太湖流域,浙江路桥,07-12 04:00,Ⅳ,30.9,7.08,3.08,564.3,46.6,3.62,0.125,0.159,2.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-12 08:00,Ⅴ,29.3,7.28,2.83,524.6,60.2,4.04,0.228,0.127,2.04,*,*,正常
上海市,太湖流域,吴淞口,07-12 08:00,Ⅴ,31.0,6.98,2.66,506.6,80.9,4.28,0.037,0.164,2.17,*,*,正常
上海市,太湖流域,蕴川路桥,07-12 04:00,Ⅳ,30.7,7.47,4.18,369.4,38.8,1.70,0.025,0.103,2.32,*,*,正常
上海市,太湖流域,黄渡,07-12 04:00,Ⅳ,28.5,7.29,3.66,551.4,463.3,3.54,0.064,0.006,0.30,*,*,正常
上海市,太湖流域,三甲港,07-12 04:00,Ⅲ,30.4,7.55,5.32,488.8,39.0,2.90,0.025,0.042,1.33,*,*,正常
上海市,太湖流域,二团,07-12 04:00,,19.1,6.72,6.35,--,217.4,0.25,--,0.083,--,*,*,维护
上海市,太湖流域,横潦泾,07-12 04:00,劣Ⅴ,30.0,7.18,1.68,440.0,116.2,7.10,0.254,0.310,4.12,*,*,正常
上海市,太湖流域,斜塘口,07-12 04:00,Ⅴ,28.2,6.74,2.34,465.8,65.2,6.08,0.161,0.144,2.20,*,*,正常
上海市,太湖流域,急水港桥,07-12 08:00,Ⅳ,30.6,7.17,3.16,553.0,27.0,2.09,0.125,0.078,1.59,0.024,8696000,正常
上海市,太湖流域,淀峰,07-12 04:00,Ⅲ,28.5,7.27,5.11,501.3,46.1,3.56,0.135,0.125,1.94,*,*,正常
上海市,太湖流域,太浦河桥,07-12 04:00,Ⅳ,29.8,7.30,4.34,1297.2,73.7,3.06,0.349,0.100,1.31,*,*,正常
上海市,太湖流域,钱桥,07-12 04:00,Ⅲ,22.1,8.22,7.61,--,74.9,3.35,0.071,0.147,1.52,*,*,维护
上海市,长江流域,七效港西桥,07-12 04:00,Ⅴ,26.8,7.12,2.93,630.7,114.3,4.97,1.072,0.163,2.54,*,*,正常
上海市,长江流域,前卫村桥,07-12 04:00,劣Ⅴ,27.6,6.66,1.95,545.1,84.2,5.80,1.969,0.200,3.16,*,*,正常
上海市,长江流域,五效,07-12 04:00,Ⅳ,29.9,7.09,3.63,392.9,59.0,3.10,0.462,0.080,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,07-12 04:00,Ⅲ,28.7,7.43,5.79,173.8,82.2,2.09,0.045,0.132,1.92,*,*,正常
江苏省,长江流域,陈浅,07-12 08:00,Ⅲ,31.3,7.31,5.31,489.5,49.7,5.06,0.253,0.143,2.11,*,*,正常
江苏省,长江流域,七桥瓮,07-12 08:00,Ⅳ,29.8,7.22,3.45,301.8,52.0,4.35,0.444,0.121,2.10,*,*,正常
江苏省,长江流域,节制闸,07-12 08:00,Ⅳ,30.3,7.56,3.71,348.5,38.8,4.34,0.369,0.112,2.91,*,*,正常
江苏省,长江流域,钱家渡,07-12 08:00,Ⅱ,31.2,7.41,6.34,396.3,59.3,2.96,0.025,0.068,1.82,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-12 08:00,Ⅲ,31.1,8.91,10.56,344.2,34.6,4.12,0.025,0.104,1.10,0.014,40378330,正常
江苏省,太湖流域,锡东水厂,07-12 08:00,Ⅲ,31.3,8.13,7.03,461.6,26.1,2.12,0.025,0.031,0.78,0.006,3421110,正常
江苏省,太湖流域,兰山嘴,07-12 08:00,Ⅳ,28.8,7.27,6.74,383.6,39.3,5.08,0.025,0.095,2.07,0.017,30320550,正常
江苏省,太湖流域,蠡桥,07-12 08:00,Ⅳ,30.9,7.29,4.72,380.7,40.9,3.38,0.270,0.090,2.33,*,*,正常
江苏省,太湖流域,百渎港桥,07-12 08:00,Ⅳ,29.7,7.32,3.12,349.4,74.0,5.13,0.214,0.204,0.71,*,*,正常
江苏省,太湖流域,殷村港桥,07-12 04:00,Ⅴ,27.7,7.57,2.17,326.5,154.1,4.55,0.127,0.172,1.33,*,*,正常
江苏省,太湖流域,大浦港桥,07-12 04:00,Ⅲ,29.4,7.69,5.92,346.5,29.8,5.12,0.117,0.131,2.51,*,*,正常
江苏省,太湖流域,五牧,07-12 08:00,Ⅴ,29.9,7.19,2.07,397.5,29.4,4.74,0.555,0.251,3.76,*,*,正常
江苏省,太湖流域,拖山,07-12 08:00,Ⅳ,31.0,8.10,7.35,473.1,425.2,2.87,0.025,0.077,0.93,0.019,20622030,正常
江苏省,太湖流域,金潼桥,07-12 08:00,Ⅲ,31.4,7.45,5.93,327.9,26.8,2.69,0.178,0.118,2.41,*,*,正常
江苏省,太湖流域,大港桥,07-12 04:00,Ⅱ,26.9,6.72,6.50,138.5,10.6,3.56,0.025,0.032,3.44,*,*,正常
江苏省,太湖流域,潘家坝,07-12 04:00,Ⅴ,30.4,7.30,2.95,343.9,89.2,5.30,0.222,0.116,2.72,*,*,正常
江苏省,太湖流域,长济桥,07-12 08:00,Ⅳ,29.7,7.52,4.65,314.2,64.4,2.50,0.040,0.096,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,07-12 08:00,Ⅲ,29.8,7.52,6.56,528.8,20.7,4.00,0.501,0.140,2.71,*,*,正常
江苏省,长江流域,小湾,07-12 08:00,Ⅱ,28.8,7.67,6.40,301.6,52.1,2.27,0.025,0.087,1.34,*,*,正常
江苏省,淮河流域,港上桥,07-12 08:00,Ⅳ,28.7,7.55,4.10,706.0,28.6,3.54,0.147,0.046,1.69,*,*,正常
江苏省,淮河流域,李庄,07-12 08:00,Ⅳ,28.9,8.36,5.47,994.6,24.6,4.91,0.084,0.226,1.47,*,*,正常
江苏省,淮河流域,蔺家坝,07-12 04:00,劣Ⅴ,31.6,7.85,0.91,949.2,53.8,4.94,0.186,0.173,1.91,*,*,正常
江苏省,淮河流域,李集桥,07-12 08:00,Ⅳ,29.1,7.72,4.10,925.9,6.4,4.62,0.055,0.054,0.97,*,*,正常
江苏省,淮河流域,华山闸,07-12 08:00,,27.2,8.08,8.21,0.8,0.9,1.48,--,--,0.68,*,*,维护
江苏省,淮河流域,沙庄桥,07-12 08:00,Ⅳ,31.7,8.33,8.05,1221.1,35.1,6.24,0.212,0.115,1.60,*,*,正常
江苏省,淮河流域,张楼,07-12 08:00,Ⅳ,30.0,7.72,4.88,802.0,7.2,3.75,0.131,0.093,1.86,*,*,正常
江苏省,淮河流域,沙集西闸,07-12 08:00,Ⅳ,29.6,7.48,4.79,689.3,16.7,6.47,0.650,0.141,2.13,*,*,正常
江苏省,淮河流域,艾山西大桥,07-12 08:00,Ⅴ,30.0,7.56,2.69,1324.4,20.3,5.91,0.044,0.094,5.12,*,*,正常
江苏省,淮河流域,东偏泓,07-12 08:00,劣Ⅴ,25.6,7.26,0.09,774.0,21.2,4.40,0.025,0.081,2.36,*,*,正常
江苏省,长江流域,魏村,07-12 04:00,Ⅳ,29.2,7.50,4.99,293.4,74.0,2.52,0.046,0.105,2.64,*,*,正常
江苏省,太湖流域,姚巷桥,07-12 08:00,Ⅳ,30.6,7.79,3.50,483.2,11.4,4.54,0.205,0.201,4.09,*,*,正常
江苏省,太湖流域,黄埝桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-12 08:00,劣Ⅴ,28.5,7.33,1.43,449.6,14.8,3.78,1.306,0.236,2.75,*,*,正常
江苏省,太湖流域,胥湖心,07-12 08:00,Ⅱ,31.3,8.65,8.64,418.3,3.2,1.88,0.025,0.012,0.25,0.002,6930340,正常
江苏省,太湖流域,望亭上游,07-12 08:00,Ⅲ,29.4,7.37,5.27,533.9,53.5,3.26,0.234,0.144,3.65,*,*,正常
江苏省,太湖流域,千灯浦口,07-12 08:00,Ⅳ,30.0,7.40,4.83,412.3,54.8,4.77,0.292,0.116,0.97,*,*,正常
