省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,03-10 04:00,,19.7,8.12,9.09,350.5,8.9,--,0.025,0.010,1.95,*,*,维护
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-10 04:00,Ⅱ,21.1,6.92,7.80,53.6,4.5,2.07,0.054,0.011,0.41,*,*,正常
广西壮族自治区,珠江流域,上金,03-10 04:00,Ⅰ,21.8,7.21,9.12,100.3,5.0,1.68,0.025,0.012,1.02,*,*,正常
广西壮族自治区,珠江流域,渠立,03-10 04:00,Ⅰ,21.8,8.29,9.19,270.2,5.4,1.21,0.025,0.008,1.15,*,*,正常
广西壮族自治区,珠江流域,棉江,03-10 04:00,Ⅰ,22.7,8.10,9.67,206.3,8.4,1.38,0.025,0.008,0.86,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-10 04:00,Ⅱ,23.5,7.67,8.59,117.9,5.4,1.99,0.039,0.039,1.25,*,*,正常
海南省,珠江流域,儒房,03-10 04:00,Ⅲ,23.5,8.30,11.78,31156.4,4.1,2.03,0.569,0.025,1.22,*,*,正常
海南省,珠江流域,演州河河口,03-10 04:00,Ⅳ,22.9,6.52,3.96,5868.8,5.2,3.66,0.399,0.050,1.28,*,*,正常
海南省,珠江流域,后黎村,03-10 04:00,Ⅱ,23.6,7.72,9.07,101.4,19.2,1.55,0.025,0.044,0.82,*,*,正常
海南省,珠江流域,大隆水库出口,03-10 04:00,Ⅰ,23.4,7.93,8.33,108.9,6.2,1.54,0.025,0.009,0.38,0.003,1106590.00,正常
海南省,珠江流域,林家村,03-10 04:00,Ⅱ,25.9,8.05,7.82,323.4,16.0,2.14,0.041,0.030,0.42,*,*,正常
海南省,珠江流域,崖城大桥,03-10 04:00,Ⅱ,25.3,7.28,8.38,127.7,5.2,2.72,0.027,0.029,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,03-10 04:00,Ⅲ,26.4,8.00,8.96,17765.2,4.8,2.32,0.519,0.034,0.96,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-10 04:00,Ⅱ,22.6,7.86,8.38,66.6,2.2,2.07,0.025,0.005,0.27,0.006,616268,正常
海南省,珠江流域,上村桥,03-10 04:00,Ⅲ,25.0,7.08,5.37,303.3,21.5,2.16,0.025,0.028,1.16,*,*,正常
海南省,珠江流域,中和桥,03-10 04:00,Ⅲ,24.4,7.36,7.19,515.9,27.8,3.58,0.044,0.118,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),03-10 04:00,Ⅱ,23.2,7.49,8.59,89.8,8.7,1.75,0.025,0.039,1.00,*,*,正常
海南省,珠江流域,龙江,03-10 04:00,Ⅱ,22.0,6.87,8.17,80.2,7.6,1.32,0.025,0.027,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-10 04:00,Ⅱ,22.6,6.66,6.84,92.2,5.2,0.98,0.025,0.025,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,03-10 04:00,Ⅱ,22.9,7.03,7.26,123.9,16.3,4.00,0.104,0.058,1.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-10 04:00,Ⅱ,22.0,7.16,8.72,77.6,4.9,1.33,0.025,0.021,0.97,*,*,正常
海南省,珠江流域,水涯新区,03-10 04:00,Ⅲ,24.5,7.54,6.16,12329.0,5.9,5.11,0.724,0.039,1.10,*,*,正常
海南省,珠江流域,坡柳水闸,03-10 04:00,Ⅳ,23.4,7.21,5.91,149.8,14.6,7.61,0.025,0.129,1.51,*,*,正常
海南省,珠江流域,分洪桥,03-10 04:00,Ⅱ,24.6,6.60,8.52,247.7,8.0,2.37,0.025,0.034,0.55,*,*,正常
海南省,珠江流域,和乐桥,03-10 04:00,劣Ⅴ,25.5,9.01,16.15,158.4,12.2,4.12,0.025,0.067,1.07,*,*,正常
海南省,珠江流域,后安桥,03-10 04:00,Ⅱ,24.5,7.22,11.05,99.6,5.6,2.11,0.033,0.030,0.92,*,*,正常
海南省,珠江流域,后山村,03-10 04:00,Ⅳ,25.1,6.52,4.00,121.9,29.3,3.68,0.341,0.139,2.10,*,*,正常
海南省,珠江流域,大广坝水库库心,03-10 04:00,Ⅰ,22.1,7.27,8.29,92.5,8.2,1.65,0.025,0.007,0.42,0.023,9089600,正常
海南省,珠江流域,罗带铁路桥,03-10 04:00,Ⅲ,25.3,7.89,7.62,26419.7,18.8,4.36,0.780,0.141,1.18,*,*,正常
海南省,珠江流域,山口,03-10 04:00,Ⅱ,23.6,7.65,8.80,100.7,6.0,1.49,0.043,0.033,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,03-10 04:00,Ⅱ,23.6,7.21,6.31,133.6,18.5,2.56,0.099,0.077,1.46,*,*,正常
海南省,珠江流域,大风(昌化),03-10 04:00,Ⅲ,25.6,7.27,5.20,140.5,3.9,1.45,0.025,0.029,1.16,*,*,正常
海南省,珠江流域,叉河口,03-10 04:00,Ⅱ,25.6,7.88,6.39,333.8,10.5,2.57,0.129,0.095,1.95,*,*,正常
海南省,珠江流域,乐中,03-10 04:00,Ⅱ,24.5,8.05,7.73,114.2,8.7,1.35,0.025,0.029,0.34,*,*,正常
海南省,珠江流域,跨界桥,03-10 04:00,Ⅱ,24.3,8.37,7.48,97.2,7.5,2.41,0.025,0.026,0.23,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,03-10 04:00,Ⅱ,24.8,7.32,9.13,118.9,14.5,2.18,0.025,0.062,0.89,*,*,正常
海南省,珠江流域,大溪村,03-10 04:00,Ⅱ,24.4,7.75,8.20,9220.2,4.9,3.59,0.139,0.049,0.74,*,*,正常
重庆市,长江流域,晒网坝,03-10 04:00,Ⅱ,14.7,8.01,9.62,490.1,5.1,0.94,0.038,0.027,1.31,*,*,正常
重庆市,长江流域,向家,03-10 04:00,劣Ⅴ,16.1,9.02,18.49,398.6,21.6,3.90,0.025,0.045,0.79,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-10 04:00,Ⅱ,15.1,7.94,9.88,498.4,12.6,1.05,0.025,0.028,0.93,*,*,正常
重庆市,长江流域,木瓜洞,03-10 04:00,Ⅱ,17.4,8.60,15.34,421.4,1.8,3.11,0.025,0.023,0.89,*,*,正常
重庆市,长江流域,丰收坝,03-10 04:00,Ⅱ,14.3,8.76,10.15,497.1,7.1,1.20,0.025,0.023,1.00,*,*,正常
重庆市,长江流域,寸滩,03-10 04:00,Ⅱ,16.8,8.06,9.93,466.8,23.3,1.20,0.055,0.030,1.02,*,*,正常
重庆市,长江流域,和尚山,03-10 04:00,Ⅰ,17.2,7.99,9.68,494.3,6.5,1.10,0.029,0.012,0.93,*,*,正常
重庆市,长江流域,北温泉,03-10 04:00,Ⅰ,13.9,7.96,11.42,347.3,4.2,1.42,0.025,0.005,1.11,*,*,正常
重庆市,长江流域,寨溪大桥,03-10 04:00,Ⅱ,17.7,7.95,7.11,1379.5,11.9,3.07,0.228,0.032,3.07,*,*,正常
重庆市,长江流域,石门坎,03-10 04:00,Ⅰ,15.2,8.10,8.80,515.0,3.2,0.63,0.027,0.010,1.16,*,*,正常
重庆市,长江流域,玉滩水库,03-10 04:00,Ⅲ,16.5,8.78,20.10,471.6,4.6,4.27,0.135,0.039,1.26,0.041,3428926,正常
重庆市,长江流域,御临镇,03-10 04:00,Ⅱ,17.5,8.65,25.57,608.9,6.7,3.65,0.040,0.037,2.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-10 04:00,Ⅳ,16.6,8.66,16.64,516.0,8.6,6.71,0.025,0.040,1.23,*,*,正常
重庆市,长江流域,运输桥,03-10 04:00,Ⅲ,15.1,8.52,10.84,420.3,6.4,4.48,0.025,0.067,1.27,*,*,正常
重庆市,长江流域,六剑滩,03-09 08:00,,14.6,8.55,12.75,553.7,7.2,--,0.039,0.076,3.84,*,*,维护
重庆市,长江流域,支坪街道,03-10 04:00,Ⅰ,17.5,7.96,10.71,712.7,9.3,1.55,0.025,0.017,1.06,*,*,正常
重庆市,长江流域,江津大桥,03-10 04:00,Ⅱ,16.4,7.82,9.98,470.9,7.9,1.12,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,朱杨溪,03-10 04:00,Ⅲ,17.5,8.35,9.04,1003.7,8.5,5.54,0.037,0.045,5.54,*,*,正常
重庆市,长江流域,北渡,03-10 04:00,Ⅱ,16.4,7.60,9.29,761.7,7.2,1.54,0.278,0.057,2.20,*,*,正常
重庆市,长江流域,白杨溪,03-10 04:00,Ⅰ,16.9,7.38,9.89,173.6,4.5,1.44,0.025,0.019,1.38,*,*,正常
重庆市,长江流域,金子(老),03-10 04:00,Ⅱ,14.2,8.10,9.65,407.4,6.6,0.63,0.075,0.021,1.20,*,*,正常
重庆市,长江流域,太和,03-10 04:00,Ⅰ,15.6,8.42,15.28,461.3,6.7,0.94,0.035,0.018,2.40,*,*,正常
重庆市,长江流域,官渡,03-10 04:00,Ⅱ,14.6,8.60,16.44,396.9,3.9,2.88,0.025,0.025,1.94,*,*,正常
重庆市,长江流域,临渡,03-10 04:00,Ⅱ,16.0,8.61,17.42,494.8,5.1,2.19,0.036,0.025,2.07,*,*,正常
重庆市,长江流域,渠江码头,03-10 04:00,Ⅱ,14.0,8.60,13.72,513.7,0.8,2.49,0.110,0.041,2.01,*,*,正常
重庆市,长江流域,黄桷,03-10 04:00,Ⅳ,19.1,7.95,8.30,783.7,2.9,3.11,1.130,0.040,2.46,*,*,正常
重庆市,长江流域,朱沱,03-10 04:00,Ⅱ,16.5,7.86,9.66,512.3,6.1,0.62,0.025,0.022,0.84,*,*,正常
重庆市,长江流域,四明水厂,03-10 04:00,Ⅲ,17.2,7.39,7.47,429.9,55.1,5.04,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-10 04:00,Ⅰ,13.1,7.94,9.14,271.9,5.6,0.84,0.025,0.008,0.92,*,*,正常
重庆市,长江流域,璧南河两河口,03-10 04:00,Ⅲ,17.2,8.40,13.63,913.0,3.2,5.53,0.025,0.105,3.95,*,*,正常
重庆市,长江流域,中和,03-10 04:00,Ⅲ,16.2,8.62,29.09,584.5,3.8,5.89,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,玉溪,03-10 04:00,Ⅱ,14.5,7.91,10.18,481.6,10.6,1.19,0.025,0.025,1.88,*,*,正常
重庆市,长江流域,高洞电站,03-10 04:00,Ⅳ,18.3,8.84,25.42,657.9,12.0,6.49,0.025,0.069,4.32,*,*,正常
重庆市,长江流域,李家碥,03-10 04:00,Ⅳ,18.3,8.19,12.59,505.3,2.8,6.17,0.025,0.037,1.24,*,*,正常
重庆市,长江流域,巫山乡,03-10 04:00,Ⅱ,16.2,8.18,7.08,265.3,7.2,2.92,0.025,0.041,1.44,*,*,正常
重庆市,长江流域,锣鹰,03-10 04:00,Ⅱ,13.5,8.04,10.20,423.0,10.1,0.96,0.034,0.034,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-10 04:00,Ⅰ,16.2,8.00,8.85,943.4,5.7,1.44,0.025,0.019,2.99,*,*,正常
重庆市,长江流域,江口镇,03-10 04:00,Ⅰ,12.9,8.11,9.45,400.6,2.2,0.59,0.025,0.005,1.15,*,*,正常
重庆市,长江流域,白马,03-10 04:00,Ⅱ,14.8,8.06,9.87,463.8,13.2,0.75,0.025,0.036,2.57,*,*,正常
重庆市,长江流域,土堡寨,03-10 04:00,Ⅱ,12.7,7.94,10.38,410.4,127.3,0.76,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,水寨子,03-10 04:00,Ⅰ,13.1,8.15,9.75,277.7,3.4,0.81,0.025,0.015,0.65,*,*,正常
重庆市,长江流域,湖海场,03-10 04:00,Ⅲ,15.7,8.75,11.20,377.2,14.3,4.64,0.025,0.115,3.00,*,*,正常
重庆市,长江流域,卫星桥,03-10 04:00,Ⅱ,16.2,8.08,9.25,377.3,22.7,2.85,0.036,0.016,0.95,*,*,正常
重庆市,长江流域,高洞梁,03-10 04:00,Ⅱ,17.3,8.47,11.80,530.7,20.7,2.02,0.025,0.029,0.57,*,*,正常
重庆市,长江流域,苏家,03-10 04:00,Ⅱ,15.3,8.28,9.35,460.7,6.5,1.20,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-10 04:00,Ⅰ,16.4,8.56,13.26,332.3,2.5,1.28,0.025,0.016,1.43,*,*,正常
重庆市,长江流域,小江河口,03-10 04:00,Ⅱ,15.2,8.31,10.86,456.4,14.4,0.98,0.048,0.029,1.22,*,*,正常
重庆市,长江流域,汤溪河江口,03-10 04:00,Ⅰ,16.2,8.33,9.96,279.4,31.4,0.75,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,03-10 04:00,Ⅱ,16.7,8.46,10.26,276.9,11.6,1.46,0.025,0.022,1.72,*,*,正常
重庆市,长江流域,白帝城,03-10 04:00,Ⅱ,14.4,8.02,9.20,469.1,2.7,0.89,0.050,0.027,0.93,*,*,正常
重庆市,长江流域,培石,03-10 04:00,Ⅱ,14.3,8.12,9.23,489.0,3.1,0.63,0.027,0.030,1.13,*,*,正常
重庆市,长江流域,花台,03-10 04:00,Ⅰ,15.6,7.91,8.45,431.2,21.5,0.34,0.025,0.018,0.98,*,*,正常
重庆市,长江流域,化杠,03-10 04:00,Ⅱ,11.1,7.76,8.17,133.2,0.4,1.24,0.036,0.029,1.02,*,*,正常
重庆市,长江流域,小河,03-10 04:00,Ⅰ,14.6,8.16,7.58,370.5,19.5,0.85,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,万木,03-10 04:00,Ⅱ,14.3,8.58,10.59,467.6,1.4,0.66,0.025,0.040,2.64,*,*,正常
重庆市,长江流域,红花村,03-10 04:00,Ⅰ,13.5,8.32,12.72,315.9,1.7,0.93,0.025,0.011,1.48,*,*,正常
重庆市,长江流域,南洞沟,03-10 04:00,Ⅰ,16.5,8.24,10.03,327.9,20.3,0.72,0.025,0.010,1.38,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,03-10 04:00,Ⅰ,9.6,8.19,9.53,300.9,5.1,0.79,0.025,0.006,0.46,*,*,正常
四川省,长江流域,201医院,03-10 04:00,Ⅲ,18.1,8.08,7.91,621.6,34.3,2.26,0.058,0.184,2.96,*,*,正常
四川省,长江流域,二江寺,03-10 04:00,Ⅲ,18.7,8.40,6.15,647.6,20.4,3.16,0.236,0.122,3.42,*,*,正常
四川省,长江流域,岳店子下,03-10 04:00,Ⅱ,17.4,7.93,7.41,436.5,26.4,1.90,0.032,0.070,1.32,*,*,正常
四川省,长江流域,三邑大桥,03-10 04:00,Ⅰ,15.4,8.29,9.65,350.5,15.7,1.37,0.027,0.019,1.54,*,*,正常
四川省,长江流域,宏缘,03-10 04:00,Ⅱ,16.8,8.15,8.21,634.6,14.6,1.49,0.041,0.083,2.53,*,*,正常
四川省,长江流域,李家湾,03-10 04:00,Ⅱ,16.2,8.61,10.77,632.2,8.7,1.99,0.025,0.037,2.50,*,*,正常
四川省,长江流域,廖家堰,03-10 04:00,Ⅲ,18.1,7.96,9.63,1843.0,9.0,4.32,0.097,0.076,3.42,*,*,正常
四川省,长江流域,脚仙村,03-10 04:00,Ⅱ,15.4,8.04,10.30,614.9,13.9,2.06,0.025,0.035,2.75,*,*,正常
四川省,长江流域,龙洞,03-10 04:00,Ⅰ,13.3,8.27,9.14,950.5,1.7,1.05,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-10 04:00,Ⅰ,13.3,8.35,9.17,970.6,1.3,0.87,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,03-10 04:00,Ⅰ,12.5,8.22,10.10,279.8,7.7,0.62,0.025,0.008,0.47,*,*,正常
四川省,长江流域,柏枝,03-10 00:00,Ⅰ,12.9,8.35,9.81,299.0,1.9,0.68,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-10 04:00,Ⅲ,18.2,7.77,10.14,511.5,6.1,4.81,0.100,0.081,1.22,*,*,正常
四川省,长江流域,手爬岩,03-10 04:00,Ⅱ,15.9,8.12,9.44,494.5,17.4,0.84,0.025,0.023,0.71,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-10 04:00,Ⅱ,16.4,8.24,9.76,659.8,9.8,1.31,0.025,0.049,2.89,*,*,正常
四川省,长江流域,大磨子,03-10 04:00,Ⅱ,16.3,8.24,10.40,655.6,8.4,1.65,0.025,0.048,2.78,*,*,正常
四川省,长江流域,泸天化大桥,03-10 04:00,Ⅱ,18.0,7.90,8.58,465.4,6.9,2.86,0.025,0.037,3.04,*,*,正常
四川省,长江流域,纳溪大渡口,03-10 04:00,Ⅱ,16.0,8.06,9.88,480.7,9.5,0.40,0.025,0.023,0.80,*,*,正常
四川省,长江流域,两汇水,03-10 04:00,Ⅱ,15.7,7.58,10.06,126.1,9.6,2.76,0.025,0.022,1.07,*,*,正常
四川省,长江流域,太平渡,03-10 04:00,Ⅲ,18.3,8.00,8.15,538.9,50.1,2.54,0.115,0.158,3.38,*,*,正常
四川省,长江流域,八角,03-10 04:00,Ⅱ,16.2,8.00,7.90,493.0,3.3,2.04,0.091,0.063,1.66,*,*,正常
四川省,长江流域,象山,03-10 04:00,Ⅳ,12.7,7.45,4.64,483.8,14.0,3.74,0.302,0.147,1.20,*,*,正常
四川省,长江流域,双江桥,03-10 04:00,Ⅲ,18.3,8.11,8.51,873.7,76.0,2.14,0.025,0.139,2.46,*,*,正常
四川省,长江流域,三川,03-10 04:00,Ⅲ,16.2,8.24,8.38,850.2,73.3,1.89,0.081,0.117,2.96,*,*,正常
四川省,长江流域,西平镇,03-10 04:00,Ⅲ,18.4,8.27,11.47,694.0,16.5,4.42,0.026,0.064,2.77,*,*,正常
四川省,长江流域,平武水文站,03-10 04:00,Ⅰ,11.0,8.40,9.65,313.2,20.9,0.25,0.025,0.009,0.79,*,*,正常
四川省,长江流域,丰谷,03-10 04:00,Ⅱ,14.1,8.07,9.29,360.2,13.4,0.84,0.025,0.031,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-10 04:00,劣Ⅴ,16.4,9.15,15.04,250.9,3.0,2.26,0.025,0.043,0.41,0.004,3646906,正常
四川省,长江流域,北川通口,03-10 04:00,Ⅱ,13.7,8.26,9.30,323.7,17.4,0.75,0.072,0.028,1.41,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-10 04:00,Ⅰ,13.9,7.97,10.23,428.9,3.6,0.69,0.025,0.008,1.49,*,*,正常
四川省,长江流域,姚渡,03-10 04:00,Ⅰ,11.8,8.51,9.42,470.0,27.8,0.67,0.039,0.017,0.94,*,*,正常
四川省,长江流域,苴国村,03-10 04:00,Ⅰ,10.8,8.37,10.66,372.7,4.2,0.54,0.025,0.007,0.70,*,*,正常
四川省,长江流域,上石盘,03-10 04:00,Ⅰ,12.3,8.11,8.86,458.2,5.6,0.62,0.025,0.013,1.27,*,*,正常
四川省,长江流域,南渡,03-10 04:00,Ⅱ,16.4,8.04,10.10,546.8,12.5,0.83,0.025,0.023,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-10 04:00,Ⅰ,16.9,8.56,12.22,309.0,16.8,1.40,0.025,0.009,0.27,*,*,正常
四川省,长江流域,大安,03-10 04:00,Ⅳ,16.6,8.39,25.07,602.4,11.0,7.34,0.025,0.036,1.59,*,*,正常
四川省,长江流域,百顷,03-10 04:00,Ⅱ,14.5,8.37,12.37,385.7,11.4,1.46,0.025,0.029,2.00,*,*,正常
四川省,长江流域,跑马滩,03-10 04:00,Ⅲ,16.6,8.16,10.96,525.1,8.6,4.30,0.083,0.026,--,*,*,维护
四川省,长江流域,梓江大桥,03-10 04:00,Ⅱ,15.2,8.29,13.59,456.7,7.3,2.78,0.025,0.011,1.00,*,*,正常
四川省,长江流域,大埂,03-10 04:00,Ⅲ,17.9,8.63,14.27,570.1,2.6,4.02,0.025,0.015,0.56,*,*,正常
四川省,长江流域,球溪河口,03-10 04:00,Ⅲ,15.9,8.58,16.76,527.5,12.2,4.83,0.025,0.100,2.22,*,*,正常
四川省,长江流域,岷江大桥,03-10 04:00,Ⅱ,17.3,8.14,10.25,497.1,24.6,1.79,0.043,0.062,1.67,*,*,正常
四川省,长江流域,李码头,03-10 04:00,Ⅱ,14.7,8.25,10.07,310.5,7.6,1.29,0.025,0.020,1.09,*,*,正常
四川省,长江流域,马边河河口,03-10 04:00,Ⅱ,13.4,7.25,8.48,299.9,3.4,1.67,0.025,0.077,1.30,*,*,正常
四川省,长江流域,悦来渡口,03-10 04:00,Ⅱ,16.6,8.24,9.84,539.1,27.5,2.10,0.025,0.050,2.48,*,*,正常
四川省,长江流域,木城镇,03-10 04:00,,14.6,7.92,9.50,288.4,22.5,--,0.025,0.020,1.13,*,*,维护
四川省,长江流域,姜公堰,03-10 04:00,Ⅱ,20.4,8.20,12.78,478.3,6.8,1.64,0.030,0.024,0.48,*,*,正常
四川省,长江流域,金溪电站,03-10 04:00,Ⅰ,14.6,7.88,10.42,360.8,3.3,1.50,0.032,0.012,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-10 04:00,Ⅱ,16.9,8.00,10.29,370.5,37.6,3.00,0.025,0.008,0.54,*,*,正常
四川省,长江流域,沙溪,03-09 12:00,Ⅰ,12.6,7.43,10.28,326.0,9.8,1.90,0.025,0.011,0.54,*,*,正常
四川省,长江流域,黄龙溪,03-10 04:00,Ⅱ,17.6,7.92,7.35,577.5,28.4,1.89,0.025,0.064,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,03-10 04:00,Ⅱ,18.1,8.10,9.34,562.2,21.8,2.22,0.025,0.065,2.63,*,*,正常
四川省,长江流域,龟都府,03-10 04:00,Ⅱ,12.4,8.13,10.01,282.4,7.5,0.52,0.039,0.035,1.35,*,*,正常
四川省,长江流域,越溪河两河口,03-10 04:00,Ⅱ,17.7,8.09,12.23,643.1,4.6,2.74,0.038,0.020,0.26,*,*,正常
四川省,长江流域,月波,03-10 04:00,Ⅱ,14.5,7.88,8.44,350.6,11.2,1.28,0.152,0.066,1.64,*,*,正常
四川省,长江流域,凉姜沟,03-10 04:00,Ⅱ,15.3,7.81,9.16,340.2,11.0,1.48,0.132,0.064,1.76,*,*,正常
四川省,长江流域,挂弓山,03-10 04:00,Ⅱ,15.8,8.04,9.60,516.8,4.0,0.25,0.025,0.022,0.87,*,*,正常
四川省,长江流域,石门子,03-10 04:00,Ⅰ,15.6,8.16,9.79,559.4,4.4,0.80,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,03-10 04:00,Ⅱ,18.2,8.23,9.48,860.1,10.4,0.87,0.025,0.075,3.17,*,*,正常
四川省,长江流域,三块石,03-10 04:00,Ⅰ,15.7,8.17,8.94,543.9,6.4,1.01,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-10 04:00,Ⅱ,16.4,8.08,9.60,328.1,2.5,0.98,0.025,0.075,3.14,*,*,正常
四川省,长江流域,烈面,03-10 04:00,Ⅰ,13.4,7.86,9.70,355.1,23.4,1.17,0.038,0.016,1.08,*,*,正常
四川省,长江流域,团堡岭,03-10 04:00,Ⅱ,15.3,8.50,11.66,401.0,6.8,2.45,0.025,0.038,1.80,*,*,正常
四川省,长江流域,上河坝,03-10 04:00,Ⅲ,15.3,7.74,7.85,794.0,6.0,4.08,0.188,0.079,1.94,*,*,正常
四川省,长江流域,江陵,03-10 04:00,Ⅰ,14.6,7.95,10.13,320.0,5.1,2.00,0.025,0.017,0.90,*,*,正常
四川省,长江流域,大蹬沟,03-10 04:00,Ⅰ,13.5,8.30,15.10,277.7,9.9,1.74,0.025,0.019,0.74,*,*,正常
四川省,长江流域,白兔乡,03-10 04:00,Ⅲ,16.6,8.17,10.66,447.8,6.8,4.39,0.290,0.038,2.53,*,*,正常
四川省,长江流域,联盟桥,03-10 04:00,Ⅲ,16.1,7.29,7.07,356.4,18.2,4.94,0.117,0.067,1.27,*,*,正常
四川省,长江流域,舵石盘,03-10 04:00,Ⅲ,13.1,7.74,10.95,520.6,13.1,4.36,0.181,0.069,3.13,*,*,正常
四川省,长江流域,车家河,03-10 04:00,Ⅱ,13.3,7.72,10.15,450.1,4.8,2.90,0.099,0.078,2.18,*,*,正常
四川省,长江流域,三谷庄,03-10 04:00,Ⅰ,11.3,8.27,10.10,279.1,1.3,0.25,0.025,0.017,0.70,*,*,正常
四川省,长江流域,大岗山,03-10 04:00,Ⅰ,7.8,8.66,10.82,283.7,1.3,0.49,0.025,0.006,0.54,*,*,正常
四川省,长江流域,手傍岩,03-10 04:00,Ⅲ,17.1,8.38,27.86,435.1,11.4,4.71,0.068,0.070,3.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-10 04:00,Ⅱ,16.5,8.23,10.44,618.2,6.0,2.80,0.043,0.071,3.21,*,*,正常
四川省,长江流域,拱城铺渡口,03-10 04:00,Ⅱ,16.4,7.97,9.52,600.2,13.6,1.54,0.032,0.069,2.79,*,*,正常
四川省,长江流域,红光村,03-10 04:00,Ⅲ,16.7,7.53,9.16,683.7,5.1,5.12,0.025,0.067,0.74,*,*,正常
四川省,长江流域,两河,03-10 04:00,Ⅲ,16.2,7.68,8.65,785.2,10.8,5.91,0.109,0.063,1.67,*,*,正常
四川省,长江流域,县城马踏石点,03-10 04:00,Ⅰ,10.6,8.46,11.02,281.4,48.1,0.55,0.051,0.015,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-10 04:00,Ⅰ,8.1,8.53,9.02,226.5,16.6,0.51,0.025,0.009,0.59,*,*,正常
四川省,长江流域,渭门桥,03-10 04:00,Ⅰ,8.8,8.49,8.72,368.8,4.0,0.25,0.025,0.008,0.37,*,*,正常
四川省,长江流域,小水沟,03-10 04:00,Ⅰ,6.0,8.42,8.51,282.2,14.3,0.72,0.025,0.011,0.37,*,*,正常
四川省,长江流域,水磨沟村,03-10 04:00,,6.4,8.56,9.37,1310.6,8.0,--,0.025,0.005,0.52,*,*,维护
四川省,长江流域,洛须镇温托村,03-10 04:00,Ⅰ,3.7,8.43,7.77,2099.3,0.9,0.51,0.025,0.006,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-10 04:00,,11.7,8.01,7.32,237.2,71.3,--,0.056,0.017,0.29,0.009,10000,维护
四川省,长江流域,昔街大桥,03-10 04:00,Ⅱ,17.7,7.45,6.57,275.4,192.6,0.45,0.066,0.022,3.06,*,*,正常
四川省,长江流域,阿七大桥,03-10 04:00,Ⅱ,15.6,7.81,7.45,269.7,35.9,0.79,0.025,0.036,1.12,*,*,正常
