省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-01 04:00,Ⅰ,20.9,7.49,7.98,237.8,3.9,1.75,0.025,0.008,3.19,0.006,*,正常
辽宁省,辽河流域,阿及堡,07-01 04:00,Ⅲ,23.4,7.77,5.90,532.0,18.0,2.19,0.061,0.054,4.39,*,*,正常
辽宁省,辽河流域,戈布桥,07-01 00:00,劣Ⅴ,22.2,7.28,0.23,439.3,13.4,0.30,1.128,0.157,2.50,*,*,正常
辽宁省,辽河流域,北杂木,07-01 00:00,Ⅱ,26.0,7.77,6.27,273.1,10.6,2.27,0.025,0.046,1.78,*,*,正常
辽宁省,辽河流域,台沟,07-01 00:00,Ⅱ,22.2,7.36,6.88,298.2,12.8,0.73,0.025,0.032,2.19,*,*,正常
辽宁省,辽河流域,古楼,07-01 00:00,Ⅱ,23.9,7.80,6.35,244.3,8.3,2.20,0.025,0.021,2.52,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-01 04:00,Ⅲ,25.1,7.88,5.48,244.3,79.6,1.97,0.061,0.076,3.10,*,*,正常
辽宁省,辽河流域,老官砬子,07-01 00:00,Ⅱ,26.1,7.96,7.67,279.9,8.3,1.24,0.025,0.031,2.38,*,*,正常
辽宁省,辽河流域,兴安,07-01 00:00,Ⅳ,23.6,7.39,3.69,438.5,4.8,2.85,0.731,0.095,4.32,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-01 04:00,Ⅲ,19.2,7.13,5.93,270.2,4.1,1.69,0.025,0.014,2.22,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-01 04:00,Ⅱ,23.6,7.13,6.36,128.2,7.5,0.77,0.025,0.011,3.42,*,*,正常
辽宁省,辽河流域,江桥,07-01 04:00,Ⅱ,14.3,7.21,8.32,151.3,7.3,2.22,0.061,0.014,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,07-01 04:00,Ⅱ,25.1,7.35,7.04,210.5,9.6,2.15,0.045,0.049,1.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-01 04:00,Ⅱ,22.7,7.21,8.36,214.2,16.7,2.31,0.077,0.042,2.72,*,*,正常
辽宁省,辽河流域,王家沟,07-01 04:00,Ⅱ,21.9,7.82,7.83,705.8,16.8,1.83,0.025,0.027,4.41,*,*,正常
辽宁省,辽河流域,张家堡,07-01 04:00,Ⅲ,21.0,7.64,7.05,777.1,36.6,4.44,0.041,0.094,5.50,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-01 04:00,Ⅱ,26.7,8.15,15.12,735.2,10.4,3.12,0.038,0.033,4.86,*,*,正常
辽宁省,辽河流域,何家信子,07-01 04:00,Ⅲ,24.9,7.69,5.70,490.8,6.6,3.25,0.109,0.019,1.23,*,*,正常
辽宁省,辽河流域,西树林,07-01 00:00,Ⅲ,25.4,8.05,5.28,839.8,36.5,2.74,0.061,0.165,4.15,*,*,正常
辽宁省,辽河流域,高台子,07-01 04:00,劣Ⅴ,17.2,7.71,0.87,1372.0,20.2,11.93,0.025,0.186,6.11,*,*,正常
辽宁省,辽河流域,辽河公园,07-01 04:00,Ⅳ,29.1,7.24,4.18,16355.4,105.5,5.37,0.290,0.134,3.02,*,*,正常
辽宁省,辽河流域,茧场,07-01 04:00,Ⅰ,27.2,8.46,7.51,244.5,14.5,1.44,0.025,0.020,1.76,*,*,正常
辽宁省,辽河流域,大清河口,07-01 04:00,Ⅲ,26.9,8.10,10.37,506.6,21.7,5.24,0.519,0.080,2.97,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-01 00:00,Ⅲ,25.9,7.52,5.98,458.8,7.4,2.48,0.283,0.030,3.69,*,*,正常
辽宁省,辽河流域,下口子,07-01 00:00,Ⅱ,19.1,7.80,7.47,569.2,31.3,1.53,0.054,0.083,3.75,*,*,正常
辽宁省,辽河流域,河洪桥,07-01 04:00,Ⅳ,25.6,7.24,4.32,689.4,51.0,3.86,0.488,0.250,4.93,*,*,正常
辽宁省,辽河流域,二道河水库口,07-01 04:00,Ⅲ,23.3,7.83,5.81,391.2,10.5,1.16,0.025,0.020,2.14,*,*,正常
辽宁省,辽河流域,下王家,07-01 04:00,Ⅱ,25.3,7.78,7.03,482.2,4.8,1.64,0.025,0.018,3.30,*,*,正常
辽宁省,辽河流域,汤河桥,07-01 04:00,Ⅱ,20.1,7.92,7.58,395.2,25.5,2.17,0.056,0.031,2.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-01 04:00,Ⅲ,23.7,7.75,5.12,449.0,29.7,2.23,0.038,0.049,2.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-01 04:00,Ⅳ,27.6,8.57,6.30,461.9,41.5,8.07,0.025,0.141,1.17,*,*,正常
辽宁省,辽河流域,赵圈河,07-01 00:00,Ⅴ,25.2,8.37,5.91,3304.0,673.1,7.72,0.083,0.308,3.86,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-01 00:00,Ⅳ,25.0,8.08,4.42,481.4,16.9,5.01,0.029,0.103,0.76,*,*,正常
辽宁省,辽河流域,曙光大桥,07-01 04:00,Ⅲ,26.5,7.78,5.25,1522.8,120.4,5.86,0.274,0.127,2.28,*,*,正常
辽宁省,辽河流域,胜利塘,07-01 04:00,Ⅳ,26.4,8.08,3.56,2362.4,28.8,7.62,0.290,0.119,1.79,*,*,正常
辽宁省,辽河流域,清辽,07-01 00:00,劣Ⅴ,21.3,9.11,10.38,486.0,17.2,2.79,0.049,0.052,4.74,*,*,正常
辽宁省,辽河流域,通江口,07-01 04:00,劣Ⅴ,26.4,7.74,7.56,550.2,116.1,16.27,0.025,0.226,2.05,*,*,正常
辽宁省,辽河流域,珠尔山,07-01 00:00,Ⅳ,27.1,8.36,7.92,585.3,47.4,7.71,0.025,0.110,0.68,*,*,正常
辽宁省,辽河流域,东大桥,07-01 04:00,Ⅱ,16.2,7.68,8.59,335.6,9.5,2.42,0.025,0.015,3.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-01 04:00,Ⅳ,25.7,8.00,3.03,414.3,25.7,6.54,0.059,0.107,2.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-01 00:00,劣Ⅴ,29.2,9.17,7.32,258.3,117.3,3.22,0.030,0.043,0.37,*,*,正常
辽宁省,辽河流域,松树水文站,07-01 04:00,Ⅲ,26.7,8.47,9.71,357.5,58.1,4.82,0.042,0.103,2.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-01 04:00,Ⅳ,25.6,8.05,4.43,706.1,46.5,8.66,0.032,0.226,2.58,*,*,正常
辽宁省,辽河流域,三合屯,07-01 00:00,Ⅳ,26.4,8.12,3.44,599.5,88.3,7.35,0.025,0.121,1.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-01 04:00,Ⅲ,20.9,7.18,5.50,306.6,15.3,2.64,0.037,0.071,2.55,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-01 00:00,Ⅱ,28.2,8.31,8.56,632.7,46.8,1.13,0.040,0.042,2.34,*,*,正常
辽宁省,辽河流域,章吉营,07-01 00:00,Ⅱ,28.3,8.00,6.59,833.9,68.2,2.39,0.027,0.070,4.11,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-01 04:00,Ⅳ,24.2,7.92,4.83,797.1,47.8,2.94,0.094,0.068,11.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-01 04:00,Ⅱ,14.9,7.17,6.03,532.8,11.7,0.32,0.025,0.082,3.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-01 04:00,Ⅳ,19.3,7.38,4.73,677.6,3.0,0.93,0.025,0.076,1.40,*,*,正常
辽宁省,辽河流域,王家窝棚,07-01 00:00,Ⅳ,23.4,7.36,4.68,708.1,3.4,2.19,0.025,0.044,5.98,*,*,正常
辽宁省,辽河流域,孤家子,07-01 04:00,Ⅳ,25.7,7.89,4.21,574.8,17.3,3.36,0.025,0.058,1.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-01 04:00,Ⅲ,27.7,7.80,11.60,774.8,25.6,5.63,0.025,0.063,0.55,*,*,正常
辽宁省,辽河流域,小渔场,07-01 04:00,Ⅴ,22.0,7.43,2.98,6964.4,10.0,4.58,0.025,0.048,5.24,*,*,正常
吉林省,松花江流域,新立城大坝,07-01 04:00,Ⅱ,24.7,8.08,7.55,330.9,44.8,2.98,0.034,0.026,0.89,*,*,正常
吉林省,松花江流域,松花江村,07-01 00:00,Ⅳ,20.0,7.21,8.00,220.9,269.9,6.40,0.060,0.259,2.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-01 00:00,劣Ⅴ,26.0,8.47,7.27,671.1,350.7,13.35,0.086,0.445,4.03,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-01 04:00,Ⅳ,19.6,7.80,6.28,458.2,300.4,7.48,0.196,0.215,3.00,*,*,正常
吉林省,松花江流域,镇江口,07-01 04:00,Ⅳ,22.1,7.74,3.92,231.8,395.9,7.32,0.025,0.169,2.12,*,*,正常
吉林省,松花江流域,靠山大桥,07-01 04:00,Ⅴ,25.7,8.54,7.16,716.2,142.9,11.63,0.025,0.313,5.20,*,*,正常
吉林省,松花江流域,饮马河大桥,07-01 04:00,Ⅲ,22.9,8.21,6.29,314.1,19.2,4.92,0.025,0.071,0.74,*,*,正常
吉林省,松花江流域,刘珍屯,07-01 04:00,Ⅳ,21.9,8.21,4.63,573.1,89.4,6.16,0.063,0.176,2.29,*,*,正常
吉林省,松花江流域,白旗,07-01 04:00,Ⅲ,16.5,7.34,8.08,208.3,83.1,4.51,0.130,0.097,2.86,*,*,正常
吉林省,松花江流域,白山大桥,07-01 04:00,Ⅱ,8.8,7.26,8.68,108.2,2.2,3.95,0.025,0.021,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-01 04:00,Ⅲ,22.3,7.29,8.19,281.0,63.5,4.92,0.031,0.073,2.30,*,*,正常
吉林省,松花江流域,福兴,07-01 04:00,Ⅲ,25.0,7.41,5.81,354.0,152.5,4.44,0.047,0.141,2.55,*,*,正常
吉林省,松花江流域,兰旗大桥,07-01 04:00,Ⅱ,10.6,7.85,10.18,195.4,2.8,3.32,0.025,0.024,2.23,*,*,正常
吉林省,松花江流域,大丰满,07-01 04:00,Ⅱ,25.6,8.40,8.81,155.5,4.0,3.88,0.053,0.011,1.84,0.002,997391,正常
吉林省,松花江流域,沙石浒,07-01 04:00,Ⅱ,25.2,8.06,8.28,215.5,7.8,3.75,0.034,0.012,1.63,0.001,9595282,正常
吉林省,松花江流域,小荒地,07-01 04:00,Ⅱ,24.8,8.53,10.58,165.4,5.0,3.22,0.025,0.010,1.73,0.002,3512548,正常
吉林省,松花江流域,桦树林,07-01 04:00,Ⅳ,13.8,7.24,10.01,143.7,62.8,4.63,0.051,0.100,2.52,0.004,3964930,正常
吉林省,松花江流域,官厅桥,07-01 04:00,Ⅲ,23.6,7.16,6.11,238.8,41.8,3.30,0.089,0.124,2.19,*,*,正常
吉林省,松花江流域,蛟河口,07-01 04:00,劣Ⅴ,22.4,6.72,7.41,145.0,598.2,11.77,0.707,0.596,--,*,*,维护
吉林省,松花江流域,哨口,07-01 04:00,Ⅱ,13.6,7.33,8.46,213.8,14.7,3.46,0.098,0.050,2.10,*,*,正常
吉林省,松花江流域,肖家船口,07-01 04:00,Ⅳ,20.1,6.43,5.86,151.8,32.4,5.34,0.347,0.216,3.21,*,*,正常
吉林省,松花江流域,烟筒山,07-01 04:00,Ⅲ,24.1,7.66,6.40,394.5,23.6,4.67,0.025,0.115,2.29,*,*,正常
吉林省,辽河流域,四双大桥,07-01 04:00,劣Ⅴ,18.9,7.65,0.82,530.4,452.1,8.66,0.132,0.399,2.07,*,*,正常
吉林省,辽河流域,城子上,07-01 04:00,Ⅲ,22.8,8.25,7.24,445.7,48.3,4.59,0.025,0.090,2.43,*,*,正常
吉林省,辽河流域,六家子,07-01 04:00,Ⅳ,22.0,7.90,6.13,899.9,151.4,8.29,0.025,0.219,6.28,*,*,正常
吉林省,辽河流域,林家,07-01 04:00,Ⅳ,23.2,7.73,5.89,825.5,132.2,7.81,0.928,0.271,8.25,*,*,正常
吉林省,辽河流域,河清,07-01 04:00,Ⅳ,20.4,7.83,5.48,582.9,60.9,6.06,0.025,0.156,2.14,*,*,正常
吉林省,辽河流域,民主,07-01 04:00,Ⅱ,22.0,7.09,6.80,231.3,27.3,2.29,0.040,0.048,3.41,*,*,正常
吉林省,松花江流域,兴隆,07-01 04:00,Ⅳ,25.2,7.24,3.69,338.8,12.4,3.78,0.025,0.053,1.18,*,*,正常
吉林省,辽河流域,云峰,07-01 04:00,Ⅱ,14.5,6.77,6.42,117.7,1.9,1.89,0.025,0.010,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-01 04:00,Ⅰ,17.6,7.16,8.37,101.6,3.0,1.33,0.025,0.010,2.02,*,*,正常
吉林省,辽河流域,葫芦套,07-01 04:00,Ⅱ,22.8,7.45,8.00,104.9,21.2,2.77,0.025,0.045,1.32,*,*,正常
吉林省,辽河流域,大阳岔,06-30 20:00,Ⅰ,11.2,7.74,9.34,269.5,1.9,0.54,0.025,0.017,1.47,*,*,正常
吉林省,松花江流域,松林,07-01 00:00,Ⅲ,25.8,8.19,6.33,232.5,44.1,4.70,0.025,0.084,1.83,*,*,正常
吉林省,松花江流域,宁江,07-01 04:00,Ⅲ,24.7,7.67,8.03,229.4,39.5,4.96,0.030,0.090,2.33,*,*,正常
吉林省,松花江流域,白沙滩,07-01 00:00,Ⅲ,25.2,7.86,8.08,160.1,57.2,4.68,0.025,0.131,1.25,*,*,正常
吉林省,松花江流域,月亮湖下,07-01 04:00,Ⅲ,24.2,7.89,6.69,208.9,34.4,4.68,0.025,0.085,0.42,*,*,正常
吉林省,松花江流域,圈河,07-01 04:00,Ⅲ,22.8,7.53,7.75,128.7,85.1,4.08,0.031,0.107,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),07-01 04:00,Ⅲ,24.2,7.03,5.70,123.6,39.2,5.88,0.079,0.102,2.24,*,*,正常
吉林省,松花江流域,榆树川,07-01 04:00,Ⅲ,24.1,7.70,6.18,214.1,28.9,3.43,0.055,0.133,2.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-01 04:00,Ⅴ,21.9,7.27,5.21,289.7,113.4,7.62,0.878,0.384,12.44,*,*,正常
吉林省,松花江流域,西崴子,07-01 04:00,Ⅴ,21.4,7.48,7.73,136.5,291.9,11.35,0.272,0.315,3.75,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-01 04:00,Ⅳ,22.2,7.21,6.69,209.5,1507.7,7.50,0.181,0.273,3.54,*,*,正常
吉林省,松花江流域,三家子,07-01 04:00,Ⅲ,20.0,6.89,8.21,107.2,20.4,4.19,0.030,0.062,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,07-01 04:00,Ⅱ,15.3,7.81,8.93,127.7,11.0,2.35,0.025,0.090,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-01 04:00,Ⅳ,25.2,8.25,9.20,248.9,126.4,6.67,0.123,0.190,2.35,*,*,正常
黑龙江省,松花江流域,苗家,07-01 04:00,Ⅲ,25.7,7.58,7.05,359.3,24.1,4.29,0.025,0.115,1.28,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-01 04:00,劣Ⅴ,24.9,9.10,9.94,69.3,4.3,3.98,0.025,0.022,1.34,0.010,3145730,正常
黑龙江省,松花江流域,朱顺屯,07-01 04:00,Ⅲ,26.3,8.10,5.36,225.1,16.8,3.95,0.085,0.090,1.20,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-01 04:00,Ⅳ,24.7,7.33,4.76,425.1,37.6,5.32,0.274,0.183,2.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-01 04:00,Ⅳ,26.6,8.48,7.61,1397.9,51.1,9.98,0.251,0.299,1.85,*,*,正常
黑龙江省,松花江流域,大顶子山,07-01 04:00,Ⅲ,26.6,7.79,6.53,250.2,22.7,4.26,0.066,0.090,1.73,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-01 04:00,Ⅳ,16.8,7.94,8.82,151.8,1608.7,7.54,0.246,0.246,3.47,*,*,正常
黑龙江省,松花江流域,音河水库,07-01 04:00,Ⅱ,19.2,7.92,8.88,231.9,127.5,3.53,0.025,0.036,2.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-01 04:00,Ⅴ,22.4,7.86,7.62,287.6,90.2,4.28,0.094,0.102,0.86,0.06,40960.00,正常
黑龙江省,松花江流域,知一桥,07-01 04:00,Ⅲ,23.4,7.46,6.11,314.1,1046.0,5.80,0.051,0.181,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-01 04:00,劣Ⅴ,22.3,9.15,8.48,160.3,107.3,2.61,0.025,0.136,1.62,0.014,47400,正常
黑龙江省,松花江流域,858九队,07-01 04:00,Ⅳ,25.0,7.24,5.60,216.6,101.6,7.42,0.120,0.132,1.36,*,*,正常
黑龙江省,松花江流域,名山,07-01 04:00,Ⅴ,22.3,7.02,8.04,84.3,44.3,11.07,0.046,0.048,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,07-01 04:00,Ⅱ,23.8,7.25,7.21,71.4,18.6,3.80,0.054,0.041,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-01 04:00,Ⅲ,25.5,7.42,5.61,182.8,55.3,5.73,0.065,0.095,1.75,*,*,正常
黑龙江省,松花江流域,肇源,07-01 00:00,Ⅲ,26.2,8.22,8.32,249.1,25.6,4.99,0.025,0.102,1.75,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-01 04:00,Ⅱ,26.0,7.91,7.88,160.0,35.0,3.67,0.025,0.070,0.66,*,*,正常
黑龙江省,松花江流域,友好,07-01 04:00,劣Ⅴ,17.3,6.86,8.88,74.4,51.1,15.00,0.025,0.067,1.97,*,*,正常
黑龙江省,松花江流域,嘉荫,07-01 04:00,Ⅳ,21.9,7.27,8.69,93.3,80.1,9.20,0.025,0.033,0.17,*,*,正常
黑龙江省,松花江流域,双河渠首,07-01 04:00,Ⅲ,25.8,6.56,5.97,132.8,48.1,4.95,0.167,0.144,2.37,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-01 04:00,Ⅲ,22.8,8.02,5.25,202.6,64.6,5.87,0.059,0.131,2.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-01 04:00,Ⅴ,20.8,7.11,7.66,68.5,27.7,10.83,0.066,0.084,1.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-01 04:00,Ⅳ,24.3,8.08,7.77,190.7,81.9,6.02,0.067,0.131,2.51,*,*,正常
黑龙江省,松花江流域,抚远,07-01 04:00,Ⅳ,23.8,7.27,6.28,121.3,18.8,7.22,0.046,0.046,0.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-01 04:00,Ⅲ,23.3,7.26,7.59,90.8,16.5,4.81,0.029,0.083,0.40,*,*,正常
黑龙江省,松花江流域,同江,07-01 04:00,Ⅲ,22.4,7.16,5.60,210.5,39.2,4.58,0.025,0.101,1.10,*,*,正常
黑龙江省,松花江流域,三岔口,07-01 04:00,Ⅲ,21.6,7.21,7.67,185.9,34.7,5.60,0.055,0.075,1.41,*,--,维护
黑龙江省,松花江流域,海浪,07-01 04:00,Ⅱ,22.0,6.86,7.08,125.4,2808.2,3.76,0.032,0.082,2.57,*,*,正常
黑龙江省,松花江流域,三道,07-01 04:00,,24.8,6.70,7.68,0.4,1.2,3.50,--,0.006,2.29,0.083,307200,维护
黑龙江省,松花江流域,柴河铁路桥,07-01 04:00,劣Ⅴ,25.6,6.45,8.38,0.4,1.3,12.23,0.577,0.402,--,*,*,维护
黑龙江省,松花江流域,电视塔,07-01 00:00,劣Ⅴ,24.7,9.02,11.70,124.1,2.0,3.07,0.025,0.016,1.12,0.017,86528,正常
黑龙江省,松花江流域,黑河上,07-01 04:00,劣Ⅴ,16.3,7.25,6.12,111.0,309.7,22.92,0.025,0.308,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),07-01 04:00,Ⅴ,15.5,6.65,7.17,119.6,100.8,10.06,0.168,0.074,1.18,*,*,正常
黑龙江省,松花江流域,呼玛上,07-01 04:00,Ⅴ,19.8,7.54,7.18,121.8,11.1,11.11,0.082,0.087,1.21,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-01 04:00,Ⅳ,15.9,7.35,9.17,64.7,23.0,9.05,0.025,0.034,0.44,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-01 04:00,Ⅱ,14.6,7.22,8.51,65.9,16.6,3.02,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-01 04:00,,28.8,6.97,4.93,496.1,52.3,6.00,--,0.216,2.61,*,*,维护
上海市,太湖流域,临江,07-01 00:00,Ⅳ,28.1,7.29,3.68,528.2,26.2,4.82,0.044,0.178,4.22,*,*,正常
上海市,太湖流域,浙江路桥,07-01 00:00,Ⅴ,28.8,7.03,2.83,492.3,32.4,3.89,0.237,0.163,2.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-01 04:00,Ⅳ,27.9,7.38,3.71,547.7,89.8,4.82,0.288,0.128,1.42,*,*,正常
上海市,太湖流域,吴淞口,07-01 04:00,Ⅴ,27.6,6.97,2.38,472.5,72.8,2.85,0.041,0.119,2.13,*,*,正常
上海市,太湖流域,蕴川路桥,07-01 00:00,Ⅴ,28.7,7.43,2.97,445.7,28.0,2.24,0.025,0.151,3.04,*,*,正常
上海市,太湖流域,黄渡,07-01 00:00,Ⅳ,28.5,7.33,3.00,513.9,46.8,4.56,0.201,0.224,2.09,*,*,正常
上海市,太湖流域,三甲港,07-01 00:00,Ⅱ,22.2,7.88,8.32,146.5,0.8,2.08,0.057,0.094,1.18,*,*,正常
上海市,太湖流域,二团,07-01 00:00,Ⅴ,28.5,7.44,2.86,452.1,193.3,3.67,0.025,0.154,2.70,*,*,正常
上海市,太湖流域,横潦泾,07-01 00:00,,28.9,7.25,2.69,492.0,103.7,--,0.096,0.212,2.74,*,*,维护
上海市,太湖流域,斜塘口,07-01 00:00,Ⅳ,26.8,6.90,3.38,481.6,66.0,4.39,0.225,0.127,--,*,*,维护
上海市,太湖流域,急水港桥,07-01 04:00,Ⅳ,28.5,6.97,3.15,534.0,49.6,2.83,0.210,0.065,1.67,0.025,46953000,正常
上海市,太湖流域,淀峰,07-01 00:00,Ⅱ,27.7,7.38,6.16,511.9,39.7,3.37,0.028,0.088,1.34,*,*,正常
上海市,太湖流域,太浦河桥,07-01 00:00,Ⅳ,28.6,7.31,4.95,1465.4,64.6,3.37,0.346,0.120,1.13,*,*,正常
上海市,太湖流域,钱桥,07-01 00:00,劣Ⅴ,27.6,7.21,1.85,432.6,80.7,4.14,0.211,0.179,2.99,*,*,正常
上海市,长江流域,七效港西桥,07-01 00:00,Ⅳ,25.4,7.14,5.50,583.7,79.3,6.17,0.334,0.226,2.74,*,*,正常
上海市,长江流域,前卫村桥,07-01 00:00,Ⅳ,26.4,6.35,3.29,617.4,62.5,6.25,1.358,0.144,2.97,*,*,正常
上海市,长江流域,五效,07-01 00:00,Ⅳ,28.4,6.95,3.11,515.6,59.3,3.90,0.438,0.159,2.28,*,*,正常
上海市,长江流域,三沙洪交汇口,07-01 00:00,Ⅲ,27.8,7.36,5.04,203.1,--,4.54,0.213,0.194,2.01,*,*,维护
江苏省,长江流域,陈浅,07-01 04:00,Ⅳ,28.7,7.34,6.35,476.7,53.8,6.47,0.388,0.149,1.53,*,*,正常
江苏省,长江流域,七桥瓮,07-01 04:00,Ⅳ,28.0,7.33,3.94,391.9,98.3,4.99,0.378,0.140,1.44,*,*,正常
江苏省,长江流域,节制闸,07-01 04:00,Ⅳ,28.0,7.46,3.90,389.6,34.1,4.11,0.347,0.090,3.62,*,*,正常
江苏省,长江流域,钱家渡,07-01 04:00,Ⅲ,28.9,7.38,5.95,381.3,51.6,3.48,0.025,0.067,1.56,*,*,正常
江苏省,太湖流域,锡东水厂,07-01 00:00,Ⅲ,28.5,8.02,6.16,447.3,36.4,2.55,0.059,0.046,0.77,0.012,7877790,正常
江苏省,太湖流域,兰山嘴,07-01 04:00,Ⅳ,25.8,7.73,6.74,428.7,828.3,4.62,0.108,0.088,1.94,0.016,17241100,正常
江苏省,太湖流域,蠡桥,07-01 04:00,Ⅳ,28.5,7.20,4.35,380.5,50.0,2.92,0.374,0.087,2.99,*,*,正常
江苏省,太湖流域,百渎港桥,07-01 04:00,Ⅴ,26.8,7.21,2.93,344.5,53.6,6.41,0.213,0.190,1.19,*,*,正常
江苏省,太湖流域,殷村港桥,07-01 00:00,劣Ⅴ,27.5,7.51,0.52,334.1,69.7,4.66,0.259,0.112,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,07-01 00:00,Ⅲ,27.8,7.74,6.52,399.3,49.2,5.34,0.079,0.133,2.53,*,*,正常
江苏省,太湖流域,五牧,07-01 04:00,Ⅳ,28.1,7.29,3.16,436.2,37.0,5.32,0.716,0.217,4.36,*,*,正常
江苏省,太湖流域,拖山,07-01 04:00,Ⅴ,28.1,7.78,6.83,498.3,134.2,2.31,0.090,0.146,0.79,0.025,13972920,正常
江苏省,太湖流域,五里湖心,07-01 04:00,Ⅳ,27.9,7.86,6.62,384.6,26.8,4.03,0.074,0.068,0.85,0.016,43363600,正常
江苏省,太湖流域,金潼桥,07-01 04:00,劣Ⅴ,26.8,7.05,1.78,535.2,33.2,5.16,1.015,0.222,4.01,*,*,正常
江苏省,太湖流域,大港桥,07-01 00:00,Ⅲ,23.7,6.52,5.48,149.6,33.3,3.42,0.088,0.088,4.14,*,*,正常
江苏省,太湖流域,潘家坝,07-01 00:00,劣Ⅴ,28.0,7.35,1.85,431.0,48.7,6.31,0.307,0.128,3.01,*,*,正常
江苏省,太湖流域,长济桥,07-01 04:00,Ⅳ,28.0,7.28,3.51,545.2,39.1,3.70,0.045,0.119,3.43,*,*,正常
江苏省,太湖流域,钓邾大桥,07-01 04:00,Ⅳ,27.9,7.12,4.61,478.8,39.7,4.41,0.252,0.131,2.94,*,*,正常
江苏省,长江流域,小湾,07-01 00:00,Ⅱ,27.1,7.74,7.06,351.8,68.2,2.27,0.025,0.082,1.30,*,*,正常
江苏省,淮河流域,港上桥,07-01 04:00,Ⅱ,28.9,8.29,10.50,675.7,4.0,3.81,0.032,0.027,1.25,*,*,正常
江苏省,淮河流域,李庄,07-01 04:00,Ⅳ,26.4,7.86,4.58,888.2,16.2,4.77,0.149,0.123,1.52,*,*,正常
江苏省,淮河流域,蔺家坝,07-01 00:00,劣Ⅴ,29.1,7.87,3.00,981.5,14.3,8.10,2.286,0.290,4.91,*,*,正常
江苏省,淮河流域,李集桥,07-01 04:00,Ⅲ,28.3,8.20,11.66,920.1,17.2,5.94,0.033,0.070,1.32,*,*,正常
江苏省,淮河流域,华山闸,07-01 04:00,Ⅲ,28.2,8.27,6.42,871.8,17.5,4.60,0.039,0.061,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,07-01 04:00,Ⅳ,29.5,8.46,11.53,1367.5,21.6,6.44,0.025,0.077,0.93,*,*,正常
江苏省,淮河流域,张楼,07-01 04:00,Ⅱ,28.2,8.04,6.54,749.0,10.2,2.48,0.025,0.036,1.19,*,*,正常
