省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,08-05 00:00,Ⅳ,32.3,7.40,4.23,108.4,7.2,4.63,0.148,0.048,1.17,*,*,正常
海南省,珠江流域,后山村,08-05 00:00,Ⅳ,31.0,7.15,6.42,285.2,49.5,6.35,0.071,0.130,1.99,*,*,正常
海南省,珠江流域,大广坝水库库心,08-04 20:00,Ⅱ,28.7,7.57,7.30,102.5,2.8,2.25,0.025,0.012,0.34,0.032,12054700,正常
海南省,珠江流域,罗带铁路桥,08-05 00:00,Ⅲ,29.9,7.68,5.34,2586.9,91.6,4.67,0.704,0.166,1.58,*,*,正常
海南省,珠江流域,山口,08-05 00:00,Ⅳ,30.7,6.40,4.54,83.4,14.3,3.28,0.093,0.076,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,08-05 00:00,Ⅳ,30.1,6.73,6.53,124.7,22.9,6.13,0.116,0.175,1.58,*,*,正常
海南省,珠江流域,大风(昌化),08-04 20:00,Ⅳ,30.3,7.46,6.17,265.8,48.4,4.52,0.027,0.214,3.61,*,*,正常
海南省,珠江流域,叉河口,08-05 00:00,Ⅲ,29.4,7.63,6.52,235.7,9.2,2.73,0.066,0.109,1.84,*,*,正常
海南省,珠江流域,乐中,08-05 00:00,Ⅳ,26.4,7.03,7.14,74.2,87.9,6.28,0.025,0.106,1.31,*,*,正常
海南省,珠江流域,跨界桥,08-05 00:00,Ⅲ,27.4,7.23,7.23,88.7,74.9,5.84,0.068,0.149,1.83,*,*,正常
海南省,珠江流域,乐罗,08-05 00:00,Ⅳ,29.6,7.08,4.65,208.9,63.1,5.75,0.025,0.159,1.49,*,*,正常
海南省,珠江流域,群英大坝,08-05 00:00,Ⅱ,28.3,6.59,6.49,97.1,39.8,3.23,0.025,0.051,1.27,*,*,正常
海南省,珠江流域,大溪村,08-05 00:00,Ⅲ,28.5,6.37,5.56,179.7,61.6,5.29,0.089,0.122,1.27,*,*,正常
重庆市,长江流域,晒网坝,08-05 00:00,Ⅲ,26.7,7.45,5.18,351.1,77.4,2.27,0.025,0.059,2.88,*,*,正常
重庆市,长江流域,向家,08-05 00:00,Ⅱ,26.7,7.45,7.98,199.9,23.9,3.74,0.025,0.064,1.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-05 00:00,劣Ⅴ,28.3,9.23,22.61,179.1,17.9,4.82,0.025,0.049,1.06,*,*,正常
重庆市,长江流域,清溪场,08-05 00:00,Ⅱ,25.6,7.79,7.00,390.3,100.0,2.08,0.025,0.100,2.64,*,*,正常
重庆市,长江流域,木瓜洞,08-05 00:00,Ⅲ,28.9,8.15,6.81,367.2,8.8,4.22,0.025,0.090,1.22,*,*,正常
重庆市,长江流域,丰收坝,08-05 00:00,Ⅱ,23.2,7.91,8.40,412.7,158.0,1.69,0.069,0.078,2.64,*,*,正常
重庆市,长江流域,寸滩,08-05 00:00,Ⅱ,26.2,7.66,7.60,388.8,159.8,1.93,0.025,0.086,1.90,*,*,正常
重庆市,长江流域,和尚山,08-05 00:00,Ⅱ,25.0,7.98,7.70,417.0,92.7,2.12,0.123,0.085,1.47,*,*,正常
重庆市,长江流域,北温泉,08-05 00:00,Ⅱ,29.8,7.52,6.06,338.2,23.0,2.71,0.052,0.076,2.44,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,石门坎,08-05 00:00,Ⅱ,25.3,8.07,8.32,403.9,30.7,1.02,0.025,0.021,1.65,*,*,正常
重庆市,长江流域,玉滩水库,08-05 00:00,,30.8,8.35,--,337.8,11.4,7.77,0.025,0.077,2.59,0.048,6838327,维护
重庆市,长江流域,御临镇,08-05 00:00,Ⅱ,31.3,8.33,9.49,351.2,19.3,3.63,0.025,0.067,0.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-05 00:00,Ⅳ,31.4,8.89,15.68,226.8,12.2,6.22,0.025,0.047,0.74,*,*,正常
重庆市,长江流域,运输桥,08-05 00:00,Ⅳ,25.8,7.45,3.87,353.2,10.7,3.84,0.074,0.093,1.93,*,*,正常
重庆市,长江流域,六剑滩,08-04 20:00,Ⅲ,30.6,8.67,5.66,312.0,9.0,4.90,0.142,0.130,1.60,*,*,正常
重庆市,长江流域,支坪街道,08-05 00:00,Ⅱ,28.5,7.84,6.48,406.4,44.6,3.40,0.025,0.058,1.61,*,*,正常
重庆市,长江流域,江津大桥,08-05 00:00,Ⅲ,25.3,7.71,8.10,414.0,85.0,1.28,0.025,0.119,2.10,*,*,正常
重庆市,长江流域,北渡,08-05 00:00,Ⅱ,27.1,7.49,7.74,396.1,41.5,1.91,0.025,0.058,2.42,*,*,正常
重庆市,长江流域,白杨溪,08-04 20:00,Ⅱ,27.3,7.61,7.25,137.3,76.2,1.40,0.031,0.039,1.15,*,*,正常
重庆市,长江流域,太和,08-05 00:00,Ⅱ,30.3,7.69,7.03,355.7,32.9,2.28,0.025,0.048,3.28,*,*,正常
重庆市,长江流域,官渡,08-05 00:00,Ⅲ,30.5,7.27,5.37,260.1,29.8,2.89,0.025,0.080,1.69,*,*,正常
重庆市,长江流域,临渡,08-05 00:00,Ⅲ,30.3,8.23,8.61,385.1,21.0,4.78,0.025,0.108,3.06,*,*,正常
重庆市,长江流域,渠江码头,08-05 00:00,Ⅲ,29.6,7.98,5.47,318.2,30.3,2.41,0.025,0.085,1.65,*,*,正常
重庆市,长江流域,黄桷,08-05 00:00,Ⅱ,28.6,7.61,6.06,369.3,22.2,3.89,0.028,0.076,2.81,*,*,正常
重庆市,长江流域,朱沱,08-04 20:00,Ⅲ,25.4,7.86,7.42,449.0,115.9,2.05,0.025,0.127,2.22,*,*,正常
重庆市,长江流域,四明水厂,08-05 00:00,Ⅲ,29.9,7.85,7.63,427.1,17.5,5.82,0.025,0.047,1.96,*,*,正常
重庆市,长江流域,金狮桥,08-05 00:00,Ⅰ,20.1,7.92,8.59,262.6,23.8,1.01,0.025,0.012,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,08-05 00:00,Ⅲ,29.7,8.14,6.58,359.5,54.7,4.97,0.026,0.175,2.80,*,*,正常
重庆市,长江流域,中和,08-05 00:00,Ⅲ,29.6,8.11,8.03,477.0,25.9,5.74,0.025,0.110,4.61,*,*,正常
重庆市,长江流域,玉溪,08-05 00:00,Ⅱ,30.1,7.73,6.41,441.9,21.4,2.68,0.025,0.055,3.01,*,*,正常
重庆市,长江流域,高洞电站,08-05 00:00,Ⅲ,28.1,7.48,6.08,399.0,38.8,4.26,0.026,0.093,4.84,*,*,正常
重庆市,长江流域,巫山乡,08-05 00:00,Ⅳ,26.4,7.90,8.23,264.9,3.4,3.77,0.581,0.207,1.46,*,*,正常
重庆市,长江流域,锣鹰,08-05 00:00,Ⅱ,22.0,7.85,7.65,349.4,9.2,0.94,0.025,0.035,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-05 00:00,Ⅱ,27.0,7.67,8.34,467.5,19.4,2.60,0.025,0.058,2.37,*,*,正常
重庆市,长江流域,江口镇,08-05 00:00,Ⅱ,24.4,8.15,7.43,337.9,18.9,0.73,0.025,0.019,2.37,*,*,正常
重庆市,长江流域,白马,08-05 00:00,Ⅱ,22.8,8.04,7.07,373.2,36.8,0.88,0.025,0.034,2.33,*,*,正常
重庆市,长江流域,土堡寨,08-05 00:00,Ⅰ,20.2,7.93,8.78,352.6,84.6,0.82,0.025,0.014,0.73,*,*,正常
重庆市,长江流域,水寨子,08-05 00:00,Ⅱ,18.4,7.69,8.08,218.0,21.8,1.27,0.025,0.026,0.82,*,*,正常
重庆市,长江流域,湖海场,08-05 00:00,Ⅱ,26.0,7.63,6.72,236.4,35.2,3.40,0.043,0.094,1.72,*,*,正常
重庆市,长江流域,卫星桥,08-05 00:00,Ⅲ,28.9,8.47,7.54,306.2,27.5,4.27,0.025,0.098,2.24,*,*,正常
重庆市,长江流域,高洞梁,08-05 00:00,Ⅱ,31.5,8.86,11.93,353.9,22.4,2.69,0.025,0.031,0.75,*,*,正常
重庆市,长江流域,苏家,08-05 00:00,Ⅲ,26.6,7.87,5.80,377.6,62.7,2.21,0.025,0.081,3.47,*,*,正常
重庆市,长江流域,清水湖渡口,08-05 00:00,劣Ⅴ,28.8,9.05,14.39,189.7,3.8,3.91,0.025,0.028,0.82,*,*,正常
重庆市,长江流域,汤溪河江口,08-05 00:00,Ⅰ,23.0,8.03,7.79,298.1,12.6,0.71,0.025,0.012,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,08-05 00:00,Ⅱ,19.0,7.79,8.54,290.6,12.4,1.28,0.025,0.030,2.24,*,*,正常
重庆市,长江流域,白帝城,08-05 00:00,Ⅲ,26.1,7.95,5.89,380.1,22.2,1.16,0.025,0.054,1.56,*,*,正常
重庆市,长江流域,培石,08-05 00:00,Ⅱ,26.3,7.77,6.67,393.4,24.7,1.09,0.032,0.051,2.13,*,*,正常
重庆市,长江流域,花台,08-05 00:00,Ⅰ,24.2,7.91,7.58,414.2,50.6,0.88,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,化杠,08-04 16:00,Ⅱ,23.1,7.29,6.81,118.0,8.5,2.28,0.031,0.072,2.37,*,*,正常
重庆市,长江流域,小河,08-05 00:00,Ⅱ,22.6,8.17,8.31,286.6,14.6,0.38,0.025,0.031,2.86,*,*,正常
重庆市,长江流域,万木,08-05 00:00,Ⅲ,23.0,7.78,5.60,416.6,3.7,1.17,0.025,0.042,3.34,*,*,正常
重庆市,长江流域,郁江桥,08-05 00:00,Ⅱ,23.5,7.97,8.82,213.1,38.6,1.06,0.025,0.033,1.89,*,*,正常
四川省,长江流域,都江堰水文站,08-05 00:00,Ⅰ,19.1,8.27,9.14,229.9,49.3,0.52,0.025,0.009,0.49,*,*,正常
四川省,长江流域,201医院,08-05 00:00,Ⅲ,26.4,7.91,7.03,348.5,58.5,2.18,0.028,0.128,2.23,*,*,正常
四川省,长江流域,二江寺,08-05 00:00,Ⅱ,24.5,8.10,6.87,365.4,39.5,2.29,0.417,0.099,2.13,*,*,正常
四川省,长江流域,岳店子下,08-04 20:00,Ⅲ,28.9,7.82,7.83,415.6,21.6,2.44,0.025,0.151,2.80,*,*,正常
四川省,长江流域,三邑大桥,08-05 00:00,Ⅱ,24.4,8.23,7.96,252.3,30.3,1.20,0.025,0.036,1.51,*,*,正常
四川省,长江流域,宏缘,08-05 00:00,Ⅲ,26.4,7.69,6.67,435.4,36.7,2.32,0.168,0.143,3.40,*,*,正常
四川省,长江流域,李家湾,08-05 00:00,Ⅲ,29.6,7.99,6.71,502.4,24.3,3.79,0.071,0.126,6.25,*,*,正常
四川省,长江流域,廖家堰,08-05 00:00,Ⅲ,28.5,7.89,7.48,582.8,44.2,5.14,0.192,0.137,5.91,*,*,正常
四川省,长江流域,脚仙村,08-05 00:00,Ⅲ,29.3,7.87,7.03,450.5,47.5,4.62,0.025,0.118,6.18,*,*,正常
四川省,长江流域,龙洞,08-04 20:00,,22.3,8.22,8.09,743.9,28.6,--,0.033,0.012,0.83,*,*,维护
四川省,长江流域,倮果,08-04 20:00,Ⅰ,21.5,8.24,7.61,803.5,16.0,0.87,0.025,0.012,0.83,*,*,正常
四川省,长江流域,雅砻江口,08-04 20:00,Ⅱ,21.1,8.20,8.53,253.1,68.0,1.29,0.126,0.026,0.80,*,*,正常
四川省,长江流域,柏枝,08-04 20:00,Ⅰ,21.1,8.13,8.12,247.9,21.0,0.68,0.025,0.012,0.42,*,*,正常
四川省,长江流域,湾凼,08-05 00:00,Ⅲ,30.3,7.07,6.44,365.3,9.0,5.99,0.104,0.056,1.48,*,*,正常
四川省,长江流域,手爬岩,08-05 00:00,Ⅱ,23.3,7.78,7.37,441.2,103.7,2.76,0.025,0.063,1.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-05 00:00,Ⅲ,30.0,7.65,6.64,551.5,33.6,3.33,0.025,0.121,6.10,*,*,正常
四川省,长江流域,醒觉溪,08-05 00:00,Ⅲ,25.3,8.08,7.16,360.9,247.7,5.11,0.070,0.114,5.37,*,*,正常
四川省,长江流域,胡市大桥,08-05 00:00,,28.7,7.39,6.78,346.2,56.0,--,--,--,--,*,*,维护
四川省,长江流域,大磨子,08-05 00:00,Ⅲ,30.1,7.84,6.72,533.0,24.4,4.04,0.048,0.126,6.06,*,*,正常
四川省,长江流域,泸天化大桥,08-05 00:00,Ⅳ,25.0,7.68,7.53,335.2,692.9,6.21,0.025,0.011,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,08-05 00:00,Ⅱ,24.3,7.71,7.82,388.3,116.2,1.66,0.025,0.029,--,*,*,维护
四川省,长江流域,两汇水,08-05 00:00,Ⅲ,25.3,7.49,7.93,95.0,103.4,4.05,0.057,0.136,2.25,*,*,正常
四川省,长江流域,太平渡,08-01 16:00,,24.3,8.34,6.92,604.3,10.4,--,0.819,0.009,4.79,*,*,维护
四川省,长江流域,八角,08-05 00:00,Ⅳ,28.0,7.81,4.78,541.1,15.2,1.82,0.025,0.095,2.96,*,*,正常
四川省,长江流域,象山,08-05 00:00,Ⅳ,30.8,8.19,10.70,538.1,17.2,6.26,0.025,0.134,7.23,*,*,正常
四川省,长江流域,双江桥,08-05 00:00,Ⅲ,27.6,8.05,7.40,534.0,61.5,2.01,0.046,0.154,1.74,*,*,正常
四川省,长江流域,三川,08-05 00:00,Ⅲ,26.4,8.23,7.40,527.2,50.8,1.32,0.073,0.155,2.45,*,*,正常
四川省,长江流域,西平镇,08-05 00:00,Ⅲ,28.9,8.19,7.08,548.4,55.0,2.89,0.025,0.139,3.76,*,*,正常
四川省,长江流域,平武水文站,08-04 20:00,Ⅱ,17.8,8.20,6.78,268.0,29.5,0.99,0.033,0.012,0.68,*,*,正常
四川省,长江流域,丰谷,08-04 20:00,Ⅱ,27.4,7.97,6.80,308.8,17.0,1.43,0.025,0.046,1.93,*,*,正常
四川省,长江流域,福田坝,08-04 20:00,Ⅰ,24.3,8.37,7.83,291.5,75.6,1.03,0.127,0.020,0.84,*,*,正常
四川省,长江流域,鲁班岛,08-04 20:00,Ⅱ,29.6,8.96,12.59,200.1,3.9,2.31,0.025,0.021,0.36,0.006,11324710,正常
四川省,长江流域,北川通口,08-04 20:00,Ⅰ,23.1,8.16,7.66,287.5,55.9,1.14,0.116,0.005,1.05,*,*,正常
四川省,长江流域,八庙沟,08-04 20:00,Ⅱ,28.1,8.23,7.24,306.0,32.1,2.03,0.025,0.027,2.34,*,*,正常
四川省,长江流域,姚渡,08-05 00:00,Ⅱ,24.0,8.55,7.09,358.0,28.2,0.94,0.033,0.014,0.78,*,*,正常
四川省,长江流域,苴国村,08-04 20:00,Ⅱ,25.4,8.26,7.43,331.9,10.5,0.62,0.035,0.016,0.79,*,*,正常
四川省,长江流域,上石盘,08-04 12:00,Ⅱ,27.6,6.75,6.05,297.8,50.1,2.39,0.025,0.045,2.73,*,*,正常
四川省,长江流域,南渡,08-04 20:00,Ⅱ,24.7,8.78,6.96,333.6,68.0,2.33,0.025,0.036,2.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-05 00:00,Ⅱ,30.2,7.73,7.44,239.3,20.4,3.67,0.066,0.042,0.78,*,*,正常
四川省,长江流域,大安,08-05 00:00,Ⅳ,30.6,8.73,18.65,450.0,10.1,6.31,0.025,0.161,3.99,*,*,正常
四川省,长江流域,百顷,08-05 00:00,Ⅱ,28.1,7.82,6.14,313.7,56.1,2.27,0.025,0.068,2.42,*,*,正常
四川省,长江流域,跑马滩,08-05 00:00,Ⅲ,29.4,8.23,11.94,333.9,21.3,5.21,0.025,0.054,3.34,*,*,正常
四川省,长江流域,梓江大桥,08-05 00:00,Ⅱ,32.0,8.43,9.04,305.8,28.7,3.75,0.025,0.040,3.01,*,*,正常
四川省,长江流域,大埂,08-05 00:00,,--,--,--,--,--,5.40,0.025,0.106,3.79,*,*,维护
四川省,长江流域,球溪河口,08-05 00:00,Ⅳ,30.5,7.86,6.31,518.4,9.3,6.03,0.025,0.157,7.89,*,*,正常
四川省,长江流域,李码头,08-04 20:00,Ⅱ,23.9,8.01,8.31,242.8,120.4,2.43,0.025,0.069,2.95,*,*,正常
四川省,长江流域,马边河河口,08-04 20:00,,23.7,7.74,7.35,243.2,24.1,2.21,--,0.088,2.40,*,*,维护
四川省,长江流域,悦来渡口,08-05 00:00,Ⅱ,28.4,7.84,7.35,437.7,18.8,1.83,0.040,0.100,1.92,*,*,正常
四川省,长江流域,木城镇,08-04 20:00,Ⅱ,24.0,7.98,8.22,218.7,113.1,0.87,0.025,0.042,1.69,*,*,正常
四川省,长江流域,姜公堰,08-05 00:00,Ⅱ,28.5,7.92,9.62,397.9,11.5,2.01,0.028,0.031,1.42,*,*,正常
四川省,长江流域,金溪电站,08-05 00:00,Ⅲ,29.4,7.50,6.00,379.5,7.7,2.40,0.025,0.017,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-05 00:00,Ⅱ,30.9,8.20,12.06,280.1,8.8,2.65,0.025,0.008,0.25,*,*,正常
四川省,长江流域,沙溪,08-05 00:00,Ⅰ,27.6,8.03,8.16,323.0,8.8,0.77,0.025,0.007,0.57,*,*,正常
四川省,长江流域,黄龙溪,08-04 20:00,Ⅲ,26.9,7.35,5.23,399.4,48.2,2.66,0.224,0.149,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,08-04 20:00,Ⅳ,26.4,7.40,4.70,372.9,42.7,3.67,0.129,0.144,3.39,*,*,正常
四川省,长江流域,龟都府,08-05 00:00,Ⅱ,21.2,8.08,8.07,224.8,69.6,1.72,0.050,0.065,1.52,*,*,正常
四川省,长江流域,越溪河两河口,08-05 00:00,Ⅳ,29.0,7.43,4.98,668.9,7.8,4.67,0.052,0.093,1.26,*,*,正常
四川省,长江流域,月波,08-05 00:00,Ⅱ,23.0,7.59,8.06,259.8,167.7,2.41,0.194,0.098,1.19,*,*,正常
四川省,长江流域,凉姜沟,08-05 00:00,Ⅲ,24.1,7.60,7.87,269.4,204.3,2.09,0.025,0.108,2.43,*,*,正常
四川省,长江流域,挂弓山,08-04 20:00,Ⅱ,24.0,8.10,8.50,444.6,51.9,1.25,0.025,0.060,1.65,*,*,正常
四川省,长江流域,石门子,08-04 20:00,Ⅰ,23.4,8.02,8.01,569.2,19.8,0.61,0.032,0.016,1.03,*,*,正常
四川省,长江流域,蔡家渡口,08-04 20:00,Ⅱ,26.2,7.53,7.38,460.1,17.0,2.36,0.025,0.079,3.35,*,*,正常
四川省,长江流域,三块石,08-04 20:00,Ⅰ,23.8,8.17,8.03,595.7,3.6,0.42,0.025,0.008,0.57,*,*,正常
四川省,长江流域,洛亥,08-05 00:00,Ⅱ,20.7,8.17,8.22,305.5,25.0,0.69,0.167,0.055,3.13,*,*,正常
四川省,长江流域,金子,08-05 00:00,Ⅲ,30.7,8.12,5.66,353.0,45.7,0.76,0.025,0.044,0.53,*,*,正常
四川省,长江流域,烈面,08-05 00:00,Ⅱ,31.4,8.14,6.17,336.1,13.7,1.70,0.025,0.025,0.98,*,*,正常
四川省,长江流域,团堡岭,08-05 00:00,Ⅱ,30.4,7.52,6.28,260.9,45.0,3.00,0.025,0.082,1.40,*,*,正常
四川省,长江流域,上河坝,08-05 00:00,Ⅱ,30.0,7.90,7.40,675.4,3.7,3.37,0.124,0.093,0.95,*,*,正常
四川省,长江流域,江陵,08-05 00:00,Ⅱ,29.6,7.59,6.59,224.0,22.2,2.66,0.025,0.020,1.01,*,*,正常
四川省,长江流域,大蹬沟,08-05 00:00,Ⅱ,29.0,7.50,7.35,197.4,47.2,3.88,0.025,0.053,0.91,*,*,正常
四川省,长江流域,白兔乡,08-05 00:00,Ⅳ,31.7,8.72,13.69,356.3,19.9,6.86,0.025,0.105,1.51,*,*,正常
四川省,长江流域,联盟桥,08-05 00:00,Ⅳ,29.9,7.16,4.84,282.5,18.7,4.43,0.036,0.132,1.19,*,*,正常
四川省,长江流域,舵石盘,08-05 00:00,Ⅱ,29.3,7.58,6.45,369.9,31.9,2.86,0.041,0.080,1.40,*,*,正常
四川省,长江流域,车家河,08-05 00:00,Ⅱ,30.9,7.53,6.96,306.7,6.8,1.61,0.025,0.030,1.00,*,*,正常
四川省,长江流域,三谷庄,08-04 20:00,Ⅰ,20.4,8.18,8.99,227.2,22.5,0.72,0.025,0.013,0.21,*,*,正常
四川省,长江流域,大岗山,08-04 20:00,Ⅱ,17.4,8.24,9.20,210.2,43.5,1.43,0.075,0.023,1.36,*,*,正常
四川省,长江流域,手傍岩,08-05 00:00,Ⅱ,29.9,8.02,7.13,329.8,12.0,1.75,0.025,0.036,0.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-05 00:00,Ⅲ,29.7,7.94,7.47,464.0,30.3,2.67,0.026,0.119,4.41,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-05 00:00,,27.6,7.75,5.50,516.3,69.7,4.91,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-04 20:00,Ⅰ,18.9,8.64,8.68,365.7,85.8,0.86,0.061,0.019,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-04 20:00,Ⅰ,19.0,8.37,7.56,207.7,35.8,1.60,0.025,0.013,0.57,*,*,正常
四川省,长江流域,渭门桥,08-04 20:00,Ⅰ,15.5,8.34,8.56,221.0,22.8,0.92,0.025,0.007,0.65,*,*,正常
四川省,长江流域,小水沟,08-04 20:00,Ⅱ,15.5,8.49,7.15,247.1,38.9,1.14,0.040,0.014,0.72,*,*,正常
四川省,长江流域,水磨沟村,08-04 16:00,Ⅲ,18.6,8.47,8.04,943.3,574.6,4.41,0.437,0.073,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,08-05 00:00,Ⅱ,15.7,8.17,7.01,1127.3,291.7,3.34,0.486,0.073,0.48,*,*,正常
四川省,长江流域,金沙江岗托桥,08-05 00:00,Ⅱ,16.1,8.28,7.87,1016.8,495.4,3.95,0.111,0.047,0.86,*,*,正常
四川省,长江流域,昔街大桥,08-05 00:00,Ⅱ,24.0,7.69,7.13,190.0,348.2,1.24,0.040,0.044,1.92,*,*,正常
四川省,长江流域,阿七大桥,08-04 20:00,Ⅱ,24.3,7.70,6.75,210.1,228.3,1.50,0.032,0.021,1.93,*,*,正常
四川省,长江流域,邛海湖心,08-04 20:00,Ⅱ,27.6,8.27,6.91,307.0,7.4,1.71,0.025,0.015,0.32,0.002,377477,正常
贵州省,长江流域,棉花渡,08-05 00:00,Ⅲ,24.7,7.63,5.24,581.2,8.9,1.95,0.025,0.050,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,08-05 00:00,Ⅱ,28.3,8.98,9.45,422.1,4.4,3.52,0.025,0.016,1.40,0.016,1956845,正常
贵州省,长江流域,花鱼洞,08-05 00:00,劣Ⅴ,24.0,7.52,0.36,398.0,1.2,2.23,0.175,0.018,1.71,0.015,1991254,正常
贵州省,长江流域,麦穰,08-05 00:00,Ⅲ,24.3,7.66,6.23,548.6,14.0,3.10,0.059,0.185,4.36,*,*,正常
贵州省,长江流域,大关桥,08-04 20:00,Ⅱ,20.9,7.42,7.14,439.4,5.4,0.30,0.059,0.014,4.58,*,*,正常
贵州省,长江流域,打秋坪,08-05 00:00,Ⅱ,25.7,7.58,6.56,474.5,3.9,1.19,0.072,0.097,3.90,*,*,正常
贵州省,长江流域,长脚,08-04 20:00,Ⅲ,21.9,7.46,5.96,340.9,2.2,0.52,0.025,0.011,2.24,*,*,正常
贵州省,长江流域,大乌江镇,08-04 20:00,Ⅱ,20.5,7.95,6.36,467.7,2.3,1.18,0.053,0.077,3.46,*,*,正常
贵州省,长江流域,沿江渡,08-05 00:00,劣Ⅴ,25.2,6.98,1.73,419.1,2.7,1.69,0.025,0.012,4.09,*,*,正常
贵州省,长江流域,鲤鱼塘,08-05 00:00,Ⅱ,26.6,7.76,6.46,465.1,1.8,1.78,0.025,0.068,3.48,*,*,正常
贵州省,长江流域,坡渡,08-05 00:00,Ⅰ,22.2,7.82,8.51,269.9,20.2,0.93,0.025,0.017,0.63,*,*,正常
贵州省,长江流域,长沙,08-04 20:00,Ⅱ,26.4,8.11,8.04,257.4,39.3,2.83,0.071,0.051,2.81,*,*,正常
贵州省,长江流域,茅台,08-05 00:00,Ⅲ,22.6,8.55,7.31,352.8,213.5,2.30,0.025,0.107,7.24,*,*,正常
贵州省,珠江流域,黄果树,08-05 00:00,Ⅱ,22.9,8.42,8.34,477.2,44.4,0.94,0.025,0.034,4.30,*,*,正常
贵州省,长江流域,斯拉河大桥,08-05 00:00,Ⅰ,21.1,7.73,7.65,374.7,7.3,0.76,0.025,0.018,4.60,*,*,正常
贵州省,珠江流域,坝草,08-05 00:00,Ⅰ,28.3,8.32,7.90,414.5,6.7,1.01,0.025,0.008,3.09,*,*,正常
贵州省,珠江流域,打邦,08-05 00:00,,30.0,8.39,14.27,396.0,17.3,--,0.025,0.044,3.54,*,*,维护
贵州省,长江流域,小屯,08-05 00:00,Ⅱ,20.8,8.09,7.98,487.4,4.0,1.98,0.095,0.066,5.91,*,*,正常
贵州省,长江流域,清水铺,08-04 20:00,Ⅲ,21.3,8.41,8.87,381.8,127.6,3.23,0.025,0.109,5.82,*,*,正常
贵州省,长江流域,大桥边,08-04 20:00,Ⅱ,19.0,8.13,9.41,352.3,13.2,0.89,0.025,0.022,3.76,*,*,正常
贵州省,长江流域,下干溪,08-05 00:00,Ⅱ,24.4,7.85,7.75,247.0,21.0,0.95,0.419,0.051,1.60,*,*,正常
贵州省,长江流域,乌杨树,08-05 00:00,Ⅲ,21.5,7.36,5.49,420.4,12.5,1.21,0.025,0.058,3.09,*,*,正常
贵州省,长江流域,玉屏,08-04 20:00,Ⅱ,27.2,7.74,6.90,329.7,5.2,1.86,0.075,0.039,1.84,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-05 00:00,Ⅱ,25.0,7.96,8.40,203.5,17.1,1.33,0.025,0.066,1.02,*,*,正常
贵州省,珠江流域,南盘江三江口,08-04 20:00,Ⅱ,25.0,7.72,8.57,433.1,22.1,1.27,0.039,0.029,3.78,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-05 00:00,Ⅰ,29.4,8.33,8.92,396.0,5.7,0.52,0.025,0.009,2.04,0.031,520054,正常
贵州省,珠江流域,岔河口,08-05 00:00,Ⅰ,25.3,8.35,14.53,305.3,10.8,1.53,0.025,0.018,4.54,*,*,正常
贵州省,珠江流域,蔗香北,08-05 00:00,Ⅱ,31.0,8.16,7.37,335.8,6.1,0.76,0.025,0.007,1.66,*,*,正常
贵州省,珠江流域,黄泥河,08-05 00:00,Ⅱ,20.6,8.10,8.05,393.6,35.2,1.27,0.025,0.029,4.83,*,*,正常
贵州省,珠江流域,赵家渡,08-05 00:00,Ⅱ,22.9,7.98,8.34,449.0,27.9,1.37,0.105,0.033,5.55,*,*,正常
贵州省,珠江流域,坡脚,08-05 00:00,Ⅰ,30.0,8.11,8.97,352.3,5.0,1.36,0.025,0.010,2.13,*,*,正常
贵州省,珠江流域,蔗香南,08-05 00:00,Ⅱ,31.2,8.30,7.53,336.3,4.9,2.97,0.025,0.010,2.04,*,*,正常
贵州省,长江流域,金紫,08-05 00:00,劣Ⅴ,31.5,9.53,13.00,158.2,4.7,2.28,0.100,0.027,1.00,*,*,正常
