省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,01-08 16:00,Ⅲ,5.3,7.47,9.48,1235.8,35.6,3.37,0.674,0.145,7.95,*,*,正常
辽宁省,辽河流域,茧场,01-08 16:00,Ⅰ,1.3,6.92,14.47,272.8,2.2,0.51,0.025,0.010,7.94,*,*,正常
辽宁省,辽河流域,大清河口,01-08 16:00,Ⅱ,3.4,7.50,14.42,454.1,5.9,1.57,0.112,0.026,9.97,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-08 16:00,Ⅳ,2.1,7.51,11.67,857.7,13.5,1.99,1.389,0.071,7.75,*,*,正常
辽宁省,辽河流域,二道河水库口,01-08 16:00,Ⅰ,3.1,8.05,9.81,458.3,2.0,0.44,0.025,0.006,4.34,*,*,正常
辽宁省,辽河流域,下王家,01-08 16:00,Ⅲ,1.7,7.73,11.58,594.1,6.8,1.36,0.700,0.030,5.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-08 16:00,Ⅰ,1.9,7.98,9.97,492.9,1.3,0.83,0.025,0.010,7.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-08 16:00,Ⅴ,3.8,7.72,21.43,1326.4,11.9,11.27,0.347,0.203,4.83,*,*,正常
辽宁省,辽河流域,赵圈河,01-08 16:00,Ⅲ,3.9,7.90,12.00,1106.0,28.2,3.85,0.920,0.083,9.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-08 16:00,Ⅲ,2.7,7.70,12.35,800.9,28.5,3.45,0.736,0.082,6.99,*,*,正常
辽宁省,辽河流域,曙光大桥,01-08 20:00,Ⅲ,3.5,7.68,11.47,901.4,22.6,3.52,0.692,0.052,7.39,*,*,正常
辽宁省,辽河流域,胜利塘,01-08 16:00,Ⅱ,1.7,7.91,14.59,1422.0,9.5,3.22,0.364,0.073,20.59,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-08 16:00,Ⅱ,4.0,8.02,11.98,597.0,3.9,1.76,0.451,0.097,9.57,*,*,正常
辽宁省,辽河流域,通江口,01-08 16:00,Ⅲ,2.2,7.17,5.41,895.4,13.6,2.23,0.596,0.069,10.63,*,*,正常
辽宁省,辽河流域,珠尔山,01-08 16:00,Ⅲ,0.6,7.42,11.58,715.6,73.3,2.42,0.535,0.047,6.98,*,*,正常
辽宁省,辽河流域,东大桥,01-08 16:00,Ⅱ,3.0,8.36,13.02,346.5,9.0,2.15,0.040,0.019,5.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-08 16:00,Ⅱ,2.4,7.63,12.72,406.1,3.0,1.94,0.025,0.026,7.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-08 16:00,Ⅱ,1.4,8.47,17.33,509.7,5.1,2.36,0.025,0.021,8.06,*,*,正常
辽宁省,辽河流域,松树水文站,01-08 16:00,Ⅱ,0.6,7.02,9.98,458.2,8.9,1.26,0.223,0.046,8.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-08 16:00,Ⅲ,0.7,7.38,8.66,640.1,6.2,4.78,0.938,0.113,7.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-08 16:00,Ⅱ,1.9,6.90,9.93,270.3,3.1,0.52,0.048,0.045,7.71,*,*,正常
辽宁省,辽河流域,南大桥,01-08 16:00,Ⅰ,1.8,8.16,14.11,889.7,2.0,1.96,0.040,0.017,12.96,*,*,正常
辽宁省,辽河流域,章吉营,01-08 16:00,Ⅱ,0.8,8.16,13.43,969.3,14.9,2.17,0.395,0.087,11.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-08 16:00,劣Ⅴ,3.5,8.27,13.71,1257.0,6.8,2.32,4.553,0.077,28.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-08 16:00,Ⅰ,8.5,7.93,10.54,480.5,4.4,1.05,0.025,0.011,4.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-08 16:00,Ⅱ,3.8,7.18,11.12,901.8,6.8,0.55,0.025,0.020,13.06,*,*,正常
辽宁省,辽河流域,王家窝棚,01-08 16:00,Ⅱ,4.7,7.70,11.64,691.3,4.3,1.64,0.130,0.063,12.54,*,*,正常
辽宁省,辽河流域,孤家子,01-08 16:00,Ⅰ,3.2,8.31,12.49,483.9,3.0,0.86,0.040,0.011,9.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-08 16:00,Ⅰ,2.3,7.80,12.93,791.0,0.1,1.42,0.025,0.020,15.65,*,*,正常
辽宁省,辽河流域,小渔场,01-08 16:00,Ⅰ,5.7,8.12,12.58,642.8,4.1,1.05,0.025,0.018,10.18,*,*,正常
吉林省,松花江流域,新立城大坝,01-08 16:00,Ⅱ,2.7,8.09,13.24,253.8,16.9,3.18,0.045,0.059,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-08 16:00,Ⅲ,0.9,7.48,9.71,980.4,94.9,4.48,0.796,0.127,9.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-08 16:00,Ⅲ,2.8,7.52,7.36,645.4,8.0,2.12,0.520,0.091,6.37,*,*,正常
吉林省,松花江流域,镇江口,01-08 16:00,Ⅱ,7.1,7.40,7.59,296.3,8.7,3.35,0.140,0.040,3.17,*,*,正常
吉林省,松花江流域,饮马河大桥,01-08 16:00,Ⅱ,2.6,7.93,11.82,336.3,3.4,2.98,0.080,0.025,1.75,*,*,正常
吉林省,松花江流域,刘珍屯,01-08 16:00,Ⅳ,4.9,7.12,4.73,553.6,10.8,2.49,0.634,0.071,4.67,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-08 16:00,Ⅱ,3.6,7.11,10.60,238.4,4.5,2.98,0.109,0.039,2.84,*,*,正常
吉林省,松花江流域,白山大桥,01-08 16:00,Ⅲ,6.2,7.25,8.46,106.7,2.9,4.66,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,01-08 16:00,Ⅲ,2.0,7.25,10.70,121.0,1.9,5.03,0.025,0.032,1.67,*,*,正常
吉林省,松花江流域,福兴,01-08 16:00,Ⅲ,1.6,7.11,6.94,447.5,5.3,1.73,0.566,0.039,6.31,*,*,正常
吉林省,松花江流域,兰旗大桥,01-08 16:00,Ⅱ,3.8,7.97,11.05,221.8,3.2,3.08,0.025,0.031,2.38,*,*,正常
吉林省,松花江流域,桦树林,01-08 16:00,Ⅲ,7.4,7.14,9.29,221.8,7.2,3.78,0.025,0.034,2.78,0.001,5144580,正常
吉林省,松花江流域,官厅桥,01-08 16:00,Ⅱ,2.7,7.45,11.23,220.9,12.8,2.70,0.175,0.043,3.27,*,*,正常
吉林省,松花江流域,蛟河口,01-08 16:00,Ⅲ,0.3,6.86,9.54,439.9,28.8,4.26,0.297,0.075,5.22,*,*,正常
吉林省,松花江流域,哨口,01-08 16:00,Ⅱ,0.8,7.74,12.01,251.0,5.2,3.62,0.172,0.044,2.88,*,*,正常
吉林省,松花江流域,肖家船口,01-08 16:00,Ⅱ,0.4,6.47,8.41,235.1,2.3,1.13,0.375,0.036,3.50,*,*,正常
吉林省,松花江流域,烟筒山,01-08 16:00,Ⅱ,3.9,7.46,8.15,396.0,3.3,1.32,0.186,0.054,5.03,*,*,正常
吉林省,辽河流域,城子上,01-08 16:00,Ⅱ,4.3,7.69,11.44,633.0,23.1,2.96,0.365,0.065,7.77,*,*,正常
吉林省,辽河流域,六家子,01-08 16:00,Ⅲ,1.0,7.35,5.45,419.8,5.7,2.05,0.343,0.078,12.36,*,*,正常
吉林省,辽河流域,林家,01-08 16:00,Ⅲ,1.0,7.68,9.89,1069.7,21.1,4.56,0.518,0.172,9.34,*,*,正常
吉林省,辽河流域,河清,01-08 16:00,Ⅲ,4.3,7.26,5.94,1132.1,8.9,4.11,0.920,0.074,7.64,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-08 16:00,Ⅰ,6.6,7.24,10.11,131.4,3.4,1.95,0.025,0.014,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-08 16:00,Ⅰ,4.2,7.59,11.84,118.7,2.8,1.46,0.025,0.011,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-08 16:00,Ⅰ,8.2,8.04,9.99,258.6,1.1,0.25,0.025,0.018,1.18,*,*,正常
吉林省,松花江流域,松林,01-08 16:00,Ⅱ,0.9,7.29,12.70,285.4,5.7,3.61,0.136,0.046,3.01,*,*,正常
吉林省,松花江流域,宁江,01-08 16:00,Ⅱ,1.6,7.22,10.70,236.5,10.3,3.18,0.135,0.049,2.71,*,*,正常
吉林省,松花江流域,白沙滩,01-08 16:00,Ⅱ,2.4,7.14,10.13,212.4,36.5,3.45,0.170,0.093,3.04,*,*,正常
吉林省,松花江流域,月亮湖下,01-08 16:00,Ⅳ,5.5,8.07,12.00,609.8,8.1,6.38,0.120,0.063,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-08 16:00,Ⅱ,1.9,7.19,11.62,253.0,6.6,3.03,0.138,0.052,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),01-08 16:00,Ⅱ,1.9,6.81,10.33,199.7,4.4,2.62,0.104,0.047,2.52,*,*,正常
吉林省,松花江流域,崇善,01-08 16:00,Ⅲ,3.6,7.49,10.06,95.5,4.7,1.00,0.025,0.124,0.87,*,*,正常
吉林省,松花江流域,榆树川,01-08 16:00,Ⅱ,0.01,6.93,10.04,294.7,3.6,1.59,0.163,0.042,3.31,*,*,正常
吉林省,松花江流域,延吉下,01-08 16:00,Ⅲ,5.5,7.44,10.99,444.6,3.5,2.99,0.251,0.113,4.90,*,*,正常
吉林省,松花江流域,西崴子,01-08 16:00,Ⅱ,2.3,6.98,9.58,217.9,20.2,3.00,0.202,0.047,2.96,*,*,正常
吉林省,松花江流域,石井(小河龙),01-08 16:00,Ⅲ,1.6,7.24,12.11,358.8,3.2,1.92,0.727,0.124,3.47,*,*,正常
吉林省,松花江流域,三家子,01-08 16:00,Ⅲ,10.0,6.96,10.80,103.1,5.3,3.40,0.475,0.152,1.99,*,*,正常
吉林省,松花江流域,池北铁桥,01-08 16:00,Ⅱ,1.8,8.18,8.58,139.2,5.8,0.69,0.025,0.098,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-08 16:00,Ⅱ,2.4,7.36,10.50,368.3,8.5,3.24,0.166,0.051,3.50,*,*,正常
黑龙江省,松花江流域,苗家,01-08 16:00,Ⅲ,1.8,7.24,5.76,318.7,9.1,2.32,0.259,0.066,2.54,*,*,正常
黑龙江省,松花江流域,水库出口,01-08 16:00,Ⅲ,3.7,7.18,10.50,71.2,0.7,4.22,0.030,0.017,1.50,0.002,3473410,正常
黑龙江省,松花江流域,朱顺屯,01-08 16:00,Ⅱ,0.8,7.37,10.36,326.4,14.7,3.19,0.154,0.040,2.71,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-08 16:00,Ⅴ,0.01,7.04,7.02,557.9,12.3,2.63,1.788,0.140,6.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-08 16:00,Ⅲ,1.9,7.04,6.52,656.7,18.6,3.21,0.543,0.084,4.67,*,*,正常
黑龙江省,松花江流域,大顶子山,01-08 16:00,Ⅱ,4.7,7.57,9.63,333.5,14.5,3.66,0.166,0.046,3.01,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-08 16:00,劣Ⅴ,2.4,6.88,6.99,155.4,4.9,2.21,5.418,0.110,1.61,*,*,正常
黑龙江省,松花江流域,浏园,01-08 16:00,Ⅱ,1.0,6.52,7.96,176.4,48.7,2.99,0.025,0.079,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-08 16:00,Ⅲ,8.9,6.98,10.68,245.0,28.4,5.19,0.025,0.027,0.51,0.03,52496.64,正常
黑龙江省,松花江流域,知一桥,01-08 16:00,Ⅲ,1.5,6.82,5.70,540.1,27.7,3.61,0.576,0.060,4.31,*,*,正常
黑龙江省,松花江流域,858九队,01-08 16:00,Ⅲ,1.1,6.95,10.95,280.7,80.6,0.25,0.132,0.104,1.51,*,*,正常
黑龙江省,松花江流域,名山,01-08 16:00,Ⅳ,3.1,7.32,8.73,125.6,2.7,7.00,0.025,0.013,0.40,*,*,正常
黑龙江省,松花江流域,饶河上,01-08 16:00,Ⅱ,1.6,6.58,7.39,148.3,9.0,2.73,0.097,0.063,1.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-08 20:00,Ⅲ,5.6,7.46,9.32,483.9,29.2,4.18,0.171,0.063,2.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-08 16:00,Ⅲ,0.7,6.50,5.03,171.8,11.2,4.44,0.058,0.032,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,01-08 16:00,Ⅲ,2.5,6.16,5.62,183.4,7.0,1.57,0.661,0.064,3.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-08 16:00,Ⅱ,1.8,7.14,11.15,342.5,7.3,2.81,0.212,0.047,3.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-08 16:00,Ⅱ,1.5,6.28,8.60,192.2,2.9,2.60,0.152,0.032,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-08 16:00,Ⅱ,2.6,7.38,10.61,378.6,6.3,3.28,0.209,0.047,3.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-08 16:00,Ⅱ,1.0,7.01,9.71,127.1,10.1,2.91,0.094,0.044,0.92,*,*,正常
黑龙江省,松花江流域,同江,01-08 16:00,Ⅱ,2.4,7.51,10.04,363.5,9.7,3.41,0.131,0.038,3.10,*,*,正常
黑龙江省,松花江流域,三岔口,01-08 16:00,Ⅱ,3.5,6.92,8.41,398.9,5.7,3.62,0.049,0.059,2.90,*,*,正常
黑龙江省,松花江流域,海浪,01-08 16:00,Ⅱ,1.0,6.90,10.45,185.7,5.4,2.90,0.065,0.062,2.25,*,*,正常
黑龙江省,松花江流域,三道,01-08 16:00,Ⅳ,3.9,7.40,10.77,135.4,7.3,3.74,0.025,0.053,1.84,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-08 16:00,Ⅲ,1.2,7.19,9.23,232.2,13.7,4.22,0.313,0.072,3.72,*,*,正常
黑龙江省,松花江流域,电视塔,01-08 16:00,Ⅲ,3.3,7.66,11.64,125.3,3.5,3.90,0.030,0.042,1.26,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-08 16:00,Ⅱ,0.3,6.81,13.28,203.9,0.6,1.89,0.112,0.060,2.75,*,*,正常
黑龙江省,松花江流域,黑河上,01-08 20:00,Ⅲ,9.9,6.94,8.43,327.8,9.2,4.11,0.025,0.014,1.01,*,*,正常
黑龙江省,松花江流域,呼玛上,01-08 16:00,Ⅲ,6.7,7.23,6.48,295.6,2.3,4.33,0.025,0.016,0.81,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-08 16:00,Ⅱ,0.8,6.61,7.19,87.7,0.6,3.75,0.025,0.006,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-08 20:00,Ⅰ,2.7,6.70,10.10,82.2,7.2,0.75,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,明星路桥,01-08 16:00,Ⅲ,13.5,7.75,10.78,715.4,37.2,5.11,0.258,0.096,3.97,*,*,正常
上海市,太湖流域,临江,01-08 16:00,Ⅲ,8.3,7.88,10.70,626.5,90.0,4.12,0.286,0.096,5.36,*,*,正常
上海市,太湖流域,浙江路桥,01-08 16:00,Ⅱ,10.0,7.71,7.45,644.2,159.6,3.47,0.174,0.071,1.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-08 20:00,Ⅱ,8.7,7.59,10.21,571.8,47.8,3.45,0.401,0.054,2.28,*,*,正常
上海市,太湖流域,吴淞口,01-08 16:00,Ⅲ,10.3,6.89,9.58,611.5,214.8,3.44,0.212,0.117,2.45,*,*,正常
上海市,太湖流域,蕴川路桥,01-08 16:00,Ⅲ,8.9,8.58,11.80,663.0,29.6,3.90,0.158,0.120,3.48,*,*,正常
上海市,太湖流域,黄渡,01-08 12:00,Ⅲ,11.8,8.55,9.91,587.1,38.8,4.32,0.440,0.122,3.27,*,*,正常
上海市,太湖流域,三甲港,01-08 16:00,Ⅳ,19.1,8.21,9.46,1487.9,218.3,6.82,0.218,0.127,2.12,*,*,正常
上海市,太湖流域,二团,01-08 16:00,Ⅲ,8.5,8.20,10.29,716.4,490.0,4.76,0.659,0.078,2.60,*,*,正常
上海市,太湖流域,斜塘口,01-08 16:00,Ⅱ,9.0,7.89,11.38,778.7,45.6,3.93,0.265,0.051,--,*,*,维护
上海市,太湖流域,急水港桥,01-08 16:00,Ⅳ,11.1,8.42,11.94,692.0,38.1,3.73,0.183,0.079,2.68,0.013,5735000,正常
上海市,太湖流域,淀峰,01-08 16:00,Ⅱ,12.8,8.88,12.26,606.7,22.5,3.66,0.025,0.048,2.10,*,*,正常
上海市,太湖流域,钱桥,01-08 16:00,Ⅲ,12.2,7.64,11.19,614.0,47.3,4.36,0.365,0.013,2.49,*,*,正常
上海市,长江流域,七效港西桥,01-08 16:00,Ⅳ,7.1,8.65,18.23,1200.7,61.5,7.64,0.324,0.061,2.68,*,*,正常
上海市,长江流域,前卫村桥,01-08 16:00,Ⅳ,9.1,7.63,13.34,1124.8,39.3,6.49,0.440,0.040,2.40,*,*,正常
上海市,长江流域,五效,01-08 16:00,Ⅱ,9.4,8.07,13.13,985.8,8.9,2.80,0.132,0.022,3.43,*,*,正常
上海市,长江流域,三沙洪交汇口,01-08 16:00,Ⅱ,11.8,7.84,12.54,471.4,12.1,2.71,0.025,0.056,1.87,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-08 16:00,Ⅱ,10.1,8.30,13.06,443.1,11.0,1.83,0.026,0.055,1.90,*,*,正常
江苏省,长江流域,七桥瓮,01-08 16:00,Ⅱ,11.8,7.88,10.09,398.8,43.4,1.59,0.192,0.080,2.80,*,*,正常
江苏省,长江流域,节制闸,01-08 16:00,Ⅱ,11.9,8.18,10.34,378.8,42.5,1.81,0.079,0.099,2.22,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-08 16:00,Ⅱ,11.2,8.55,11.04,408.2,14.4,1.55,0.025,0.016,1.05,0.007,3172600,正常
江苏省,太湖流域,兰山嘴,01-08 20:00,Ⅲ,7.5,8.00,12.03,440.8,20.3,2.91,0.046,0.030,1.20,0.015,5601125,正常
江苏省,太湖流域,蠡桥,01-08 16:00,Ⅱ,8.8,8.75,13.16,521.7,27.2,3.08,0.025,0.048,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,01-08 20:00,Ⅲ,9.9,7.81,9.81,644.1,40.8,4.25,0.283,0.163,3.55,*,*,正常
江苏省,太湖流域,殷村港桥,01-08 16:00,Ⅲ,10.0,7.40,9.74,549.7,44.2,2.98,0.207,0.107,3.05,*,*,正常
江苏省,太湖流域,大浦港桥,01-08 16:00,Ⅲ,9.1,7.99,12.06,574.6,56.9,4.28,0.261,0.115,3.09,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-08 20:00,Ⅱ,9.6,8.58,17.06,442.5,11.8,3.61,0.025,0.005,2.17,0.014,12869800,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,01-08 16:00,Ⅱ,13.0,7.84,10.32,390.2,50.7,1.87,0.084,0.092,2.00,*,*,正常
江苏省,太湖流域,大港桥,01-08 16:00,Ⅰ,8.7,7.35,10.31,153.8,10.6,1.33,0.036,0.017,2.50,*,*,正常
江苏省,太湖流域,潘家坝,01-08 16:00,Ⅲ,8.9,8.19,10.60,639.8,263.6,5.41,0.408,0.084,4.09,*,*,正常
江苏省,太湖流域,长济桥,01-08 16:00,Ⅱ,12.4,7.96,9.73,392.2,74.0,1.90,0.069,0.097,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-08 16:00,Ⅱ,10.9,8.12,11.15,380.3,55.7,1.57,0.029,0.086,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-08 16:00,Ⅱ,5.6,8.26,12.92,775.1,7.1,3.54,0.105,0.053,4.59,*,*,正常
江苏省,淮河流域,李庄,01-08 16:00,Ⅲ,5.9,8.32,12.09,895.8,24.3,4.08,0.077,0.060,1.88,*,*,正常
江苏省,淮河流域,蔺家坝,01-08 16:00,Ⅲ,6.0,8.45,14.04,992.0,12.4,4.65,0.031,0.091,3.86,*,*,正常
江苏省,淮河流域,李集桥,01-08 16:00,Ⅲ,7.3,8.28,13.04,1062.2,8.2,5.20,0.025,0.047,1.27,*,*,正常
江苏省,淮河流域,华山闸,01-08 16:00,,8.6,8.24,9.39,1022.2,9.8,4.92,0.025,--,1.14,*,*,维护
江苏省,淮河流域,沙庄桥,01-08 16:00,Ⅲ,5.2,8.11,11.68,1390.7,3.9,4.25,0.025,0.030,0.93,*,*,正常
江苏省,淮河流域,张楼,01-08 16:00,Ⅱ,6.7,8.54,12.76,842.7,5.3,2.33,0.025,0.038,2.10,*,*,正常
江苏省,淮河流域,沙集西闸,01-08 16:00,Ⅲ,7.6,8.26,16.89,938.4,3.8,4.34,0.025,0.038,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,01-08 16:00,Ⅱ,6.6,8.45,13.21,917.1,4.1,2.98,0.025,0.037,12.97,*,*,正常
江苏省,淮河流域,东偏泓,01-08 16:00,Ⅱ,7.2,7.77,16.42,874.9,18.5,3.26,0.025,0.014,9.86,*,*,正常
江苏省,长江流域,魏村,01-08 16:00,Ⅱ,10.6,7.91,10.43,379.5,64.9,1.59,0.057,0.089,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,01-08 16:00,劣Ⅴ,9.3,9.07,16.86,547.6,10.3,3.44,0.025,0.054,1.96,*,*,正常
江苏省,太湖流域,黄埝桥,01-08 16:00,Ⅲ,10.2,8.07,9.32,580.7,157.7,4.12,0.659,0.165,3.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-08 16:00,Ⅱ,10.5,8.00,8.58,416.1,57.5,2.07,0.065,0.097,1.59,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-08 20:00,Ⅱ,10.6,8.02,10.26,440.8,11.9,3.31,0.025,0.013,0.55,0.001,2557500,正常
江苏省,太湖流域,乌龟山南,01-08 20:00,Ⅱ,8.2,8.38,12.33,439.4,13.4,2.17,0.025,0.024,1.19,0.004,5592290,正常
江苏省,太湖流域,望亭上游,01-08 16:00,Ⅲ,11.0,7.80,10.00,788.2,42.5,3.74,0.360,0.138,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,01-08 20:00,Ⅲ,9.0,8.89,11.76,574.2,71.8,3.58,0.135,0.106,2.53,*,*,正常
江苏省,太湖流域,朱厍港口,01-08 20:00,Ⅱ,9.4,8.18,12.00,596.7,35.8,3.59,0.170,0.050,2.00,*,*,正常
江苏省,太湖流域,浏河闸,01-08 16:00,Ⅱ,11.6,8.18,10.41,533.0,48.0,2.00,0.100,0.090,1.58,*,*,正常
江苏省,太湖流域,江边闸,01-08 16:00,Ⅱ,10.7,7.76,10.41,361.2,30.5,1.50,0.025,0.069,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,01-08 16:00,Ⅱ,8.5,7.93,11.17,464.6,13.1,2.49,0.051,0.019,0.81,*,*,正常
江苏省,太湖流域,航管站,01-08 16:00,Ⅱ,10.6,8.14,9.33,499.8,16.7,3.03,0.058,0.016,0.55,*,*,正常
江苏省,太湖流域,越溪桥,01-08 16:00,Ⅲ,10.4,7.52,10.14,397.7,8.5,4.25,0.617,0.092,1.92,*,*,正常
江苏省,太湖流域,312国道桥,01-08 16:00,Ⅱ,14.0,8.90,12.33,388.0,14.2,1.82,0.025,0.026,1.27,*,*,正常
江苏省,太湖流域,阳澄湖心,01-08 20:00,Ⅲ,10.2,8.37,13.00,426.2,6.3,2.84,0.025,0.048,1.59,0.006,16486300,正常
江苏省,太湖流域,赵屯(石浦大桥),01-08 16:00,Ⅲ,10.4,7.65,10.65,782.2,58.1,4.45,0.466,0.135,3.09,*,*,正常
江苏省,淮河流域,东安闸桥西,01-08 16:00,Ⅳ,9.3,8.45,11.72,1341.6,64.0,6.73,0.519,0.293,3.36,*,*,正常
江苏省,长江流域,九圩港桥,01-08 16:00,Ⅱ,11.7,8.14,8.31,386.9,76.9,1.97,0.062,0.091,2.47,*,*,正常
江苏省,长江流域,碾砣港闸,01-08 16:00,Ⅱ,9.8,8.40,12.57,732.9,20.8,3.61,0.051,0.096,1.74,*,*,正常
江苏省,长江流域,聚南大桥,01-08 16:00,Ⅱ,8.9,8.35,12.87,653.6,12.3,3.05,0.025,0.042,1.62,*,*,正常
江苏省,长江流域,大洋港桥,01-08 16:00,Ⅱ,9.8,8.09,10.04,426.5,91.7,1.93,0.275,0.099,2.29,*,*,正常
江苏省,长江流域,塘芦港闸,01-08 16:00,Ⅳ,11.5,8.61,12.96,2009.5,22.4,6.65,0.417,0.184,3.57,*,*,正常
江苏省,淮河流域,小洋口,01-08 16:00,Ⅲ,10.0,8.08,8.86,1455.1,11.9,5.25,0.185,0.139,3.50,*,*,正常
江苏省,淮河流域,环东闸口,01-08 16:00,Ⅳ,9.9,8.83,16.58,4091.3,17.7,7.47,0.179,0.146,5.48,*,*,正常
江苏省,淮河流域,北凌新闸,01-08 16:00,Ⅲ,10.3,7.95,11.90,2559.3,13.9,5.91,0.239,0.185,3.76,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-08 16:00,Ⅲ,6.5,8.66,16.57,955.4,3.5,5.93,0.128,0.124,3.30,*,*,正常
江苏省,淮河流域,柴米河桥,01-08 16:00,Ⅳ,6.1,8.12,13.42,806.1,14.6,6.10,0.720,0.138,4.02,*,*,正常
江苏省,淮河流域,善后河闸,01-08 16:00,Ⅲ,5.9,8.52,13.08,1452.0,9.5,4.09,0.037,0.063,3.08,*,*,正常
