省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,06-07 20:00,Ⅱ,25.0,8.65,10.75,553.2,5.0,1.97,0.025,0.055,3.46,*,*,正常
辽宁省,辽河流域,万泰,06-08 00:00,Ⅰ,22.9,8.39,10.67,127.5,2.1,1.81,0.029,0.010,2.24,*,*,正常
辽宁省,辽河流域,英那河入海口,06-07 20:00,Ⅲ,22.6,8.34,7.39,224.6,121.5,4.80,0.129,0.183,0.12,*,*,正常
辽宁省,辽河流域,登化,06-08 00:00,Ⅴ,25.9,8.82,13.02,553.9,32.0,10.06,0.056,0.158,2.06,*,*,正常
辽宁省,辽河流域,小姐庙,06-07 20:00,Ⅲ,20.8,8.05,6.89,557.9,84.6,2.78,0.287,0.104,3.34,*,*,正常
辽宁省,辽河流域,口子街,06-08 00:00,Ⅲ,21.8,8.44,5.10,260.7,3.2,2.36,0.054,0.045,1.24,*,*,正常
辽宁省,辽河流域,牛庄,06-08 00:00,Ⅳ,22.4,8.07,3.20,606.7,35.5,4.58,0.163,0.115,2.70,*,*,正常
辽宁省,辽河流域,关门山大桥,06-08 00:00,Ⅲ,18.6,7.64,5.91,359.6,1.8,1.21,0.032,0.012,2.21,*,*,正常
辽宁省,辽河流域,刘家台,06-08 00:00,Ⅱ,21.8,7.94,8.60,539.1,13.7,3.05,0.067,0.058,4.19,*,*,正常
辽宁省,辽河流域,大伙房水库,06-07 16:00,Ⅱ,18.0,8.24,8.89,235.8,2.9,1.97,0.025,0.022,3.30,0.019,*,正常
辽宁省,辽河流域,阿及堡,06-08 00:00,Ⅱ,19.7,8.08,7.78,542.6,45.3,2.57,0.074,0.093,7.24,*,*,正常
辽宁省,辽河流域,戈布桥,06-07 20:00,Ⅴ,17.3,7.20,2.32,341.2,174.4,3.25,0.665,0.090,3.85,*,*,正常
辽宁省,辽河流域,北杂木,06-07 20:00,Ⅱ,20.6,8.24,7.91,244.8,14.6,2.76,0.025,0.035,1.91,*,*,正常
辽宁省,辽河流域,台沟,06-07 20:00,Ⅱ,19.8,7.60,8.35,248.4,18.2,1.21,0.025,0.036,2.22,*,*,正常
辽宁省,辽河流域,古楼,06-07 20:00,Ⅱ,21.0,8.73,8.48,193.9,13.0,2.94,0.025,0.025,2.42,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-08 00:00,Ⅱ,19.3,7.85,6.38,217.1,13.2,1.76,0.031,0.023,2.55,*,*,正常
辽宁省,辽河流域,老官砬子,06-07 20:00,Ⅱ,22.4,8.06,6.45,295.7,6.3,1.49,0.025,0.017,2.76,*,*,正常
辽宁省,辽河流域,兴安,06-07 20:00,Ⅱ,20.4,7.70,6.47,385.5,4.3,2.76,0.237,0.039,3.84,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-08 00:00,Ⅰ,16.0,8.13,8.47,292.2,10.1,1.85,0.030,0.017,2.53,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-08 00:00,Ⅰ,18.4,7.55,8.31,126.6,46.2,1.16,0.027,0.014,3.97,*,*,正常
辽宁省,辽河流域,江桥,06-07 20:00,Ⅰ,12.4,7.60,10.14,141.7,3.0,1.73,0.025,0.018,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-08 00:00,Ⅱ,21.5,8.09,6.67,212.3,8.5,2.88,0.107,0.045,1.69,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-08 00:00,Ⅱ,21.8,7.22,6.82,315.0,2.8,0.97,0.025,0.011,2.17,*,*,正常
辽宁省,辽河流域,王家沟,06-08 00:00,Ⅱ,20.8,7.66,7.12,723.1,9.9,2.63,0.125,0.060,4.66,*,*,正常
辽宁省,辽河流域,张家堡,06-08 00:00,Ⅱ,20.7,7.90,6.72,910.9,13.8,3.62,0.025,0.088,5.74,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-08 00:00,Ⅱ,22.7,8.27,11.41,712.2,8.3,3.96,0.026,0.033,4.14,*,*,正常
辽宁省,辽河流域,何家信子,06-08 00:00,Ⅱ,20.9,8.21,8.86,454.4,7.4,2.52,0.060,0.020,0.86,*,*,正常
辽宁省,辽河流域,西树林,06-07 20:00,Ⅱ,22.0,8.00,6.87,807.4,31.0,3.04,0.089,0.089,3.52,*,*,正常
辽宁省,辽河流域,高台子,06-08 00:00,劣Ⅴ,14.4,7.76,0.93,1280.9,13.2,5.88,0.248,0.290,8.13,*,*,正常
辽宁省,辽河流域,辽河公园,06-07 20:00,Ⅳ,24.5,7.62,6.10,26574.4,372.8,9.47,0.777,0.121,3.80,*,*,正常
辽宁省,辽河流域,茧场,06-07 20:00,Ⅱ,24.3,8.66,8.28,238.8,18.8,1.40,0.025,0.024,2.27,*,*,正常
辽宁省,辽河流域,大清河口,06-08 00:00,Ⅳ,25.0,7.59,4.84,581.0,29.5,4.68,0.310,0.073,3.50,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-07 16:00,Ⅱ,20.6,8.12,8.89,377.9,11.0,1.24,0.136,0.021,3.52,*,*,正常
辽宁省,辽河流域,河洪桥,06-08 00:00,Ⅲ,21.1,7.38,6.52,527.3,55.5,4.52,0.256,0.158,4.06,*,*,正常
辽宁省,辽河流域,二道河水库口,06-08 00:00,Ⅱ,19.1,7.96,6.90,400.1,10.3,1.03,0.044,0.021,2.61,*,*,正常
辽宁省,辽河流域,下王家,06-08 00:00,Ⅲ,20.8,7.50,5.91,413.7,7.3,2.16,0.139,0.040,3.95,*,*,正常
辽宁省,辽河流域,汤河桥,06-07 16:00,Ⅳ,20.9,7.35,5.08,660.8,42.5,3.82,1.047,0.115,5.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-08 00:00,Ⅲ,20.2,7.68,5.26,451.7,92.1,3.73,0.313,0.115,3.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-08 00:00,Ⅳ,21.8,7.87,6.55,526.5,46.8,6.39,0.204,0.161,2.10,*,*,正常
辽宁省,辽河流域,赵圈河,06-07 20:00,Ⅳ,21.2,8.05,7.36,22770.0,3159.0,7.94,0.378,0.294,4.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-07 20:00,Ⅲ,19.5,7.88,6.86,502.1,25.9,4.26,0.069,0.117,1.79,*,*,正常
辽宁省,辽河流域,曙光大桥,06-08 00:00,劣Ⅴ,23.0,7.87,6.02,1664.8,1478.7,8.22,0.056,0.670,4.54,*,*,正常
辽宁省,辽河流域,胜利塘,06-08 00:00,Ⅴ,23.0,8.29,4.99,2333.4,43.1,10.57,0.305,0.135,3.32,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-07 20:00,Ⅱ,17.1,8.60,9.14,532.7,25.8,2.62,0.047,0.042,5.84,*,*,正常
辽宁省,辽河流域,通江口,06-08 00:00,Ⅴ,21.6,8.08,7.79,595.4,95.3,10.85,0.125,0.219,2.67,*,*,正常
辽宁省,辽河流域,珠尔山,06-07 20:00,Ⅲ,22.4,8.32,8.06,577.8,30.0,5.35,0.106,0.078,1.31,*,*,正常
辽宁省,辽河流域,东大桥,06-08 00:00,Ⅱ,15.0,7.86,9.14,343.5,6.3,2.79,0.025,0.012,4.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-08 00:00,Ⅲ,21.7,8.02,7.54,375.9,50.1,5.34,0.025,0.107,3.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-07 20:00,Ⅱ,23.8,8.42,7.59,330.5,29.2,2.57,0.036,0.058,1.91,*,*,正常
辽宁省,辽河流域,松树水文站,06-08 00:00,Ⅲ,21.4,8.95,11.40,339.7,17.1,4.36,0.032,0.073,2.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-08 00:00,Ⅳ,20.9,8.00,7.07,667.1,79.8,8.21,0.035,0.204,1.99,*,*,正常
辽宁省,辽河流域,三合屯,06-07 20:00,Ⅳ,22.3,8.30,4.91,578.8,52.3,6.41,0.049,0.084,1.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-08 00:00,Ⅱ,18.3,7.32,6.40,294.3,10.7,2.35,0.025,0.051,3.47,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-07 20:00,Ⅱ,24.3,8.17,7.88,667.7,33.8,2.42,0.029,0.042,6.30,*,*,正常
辽宁省,辽河流域,章吉营,06-07 20:00,Ⅱ,23.1,8.35,9.11,816.0,11.7,2.66,0.069,0.051,6.22,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-08 00:00,Ⅱ,18.2,7.91,6.08,885.1,35.2,2.29,0.045,0.068,14.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-08 00:00,Ⅱ,16.9,7.51,8.13,531.7,85.5,0.93,0.025,0.082,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-08 00:00,Ⅱ,15.9,7.44,6.93,547.0,3.0,1.41,0.025,0.052,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-07 20:00,Ⅱ,20.3,7.73,7.92,706.9,9.7,2.53,0.077,0.036,7.65,*,*,正常
辽宁省,辽河流域,孤家子,06-08 00:00,Ⅳ,23.2,8.24,4.58,528.8,15.9,3.44,0.030,0.065,2.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-08 00:00,Ⅲ,24.3,8.58,9.07,681.0,28.5,5.49,0.025,0.052,1.35,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,06-08 00:00,Ⅱ,20.0,8.93,8.86,256.2,45.5,3.27,0.029,0.018,1.06,*,*,正常
吉林省,松花江流域,松花江村,06-07 20:00,Ⅲ,14.8,7.41,9.87,195.5,66.5,4.20,0.037,0.070,2.03,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-07 20:00,Ⅳ,21.1,8.56,9.54,620.0,250.6,6.63,0.031,0.190,2.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-08 00:00,Ⅳ,16.8,8.01,3.54,479.3,35.1,5.38,0.091,0.163,2.47,*,*,正常
吉林省,松花江流域,镇江口,06-08 00:00,Ⅲ,17.4,8.06,7.44,217.5,32.4,4.62,0.149,0.074,2.07,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,06-08 00:00,Ⅱ,17.8,8.59,7.81,330.3,11.7,3.61,0.025,0.051,1.00,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-08 00:00,Ⅱ,12.2,7.42,8.85,191.3,16.2,3.57,0.052,0.054,2.25,*,*,正常
吉林省,松花江流域,白山大桥,06-08 00:00,Ⅲ,7.1,7.20,9.02,110.9,2.5,4.37,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,06-08 00:00,Ⅲ,10.7,7.26,11.24,120.1,12.0,4.89,0.350,0.093,2.92,*,*,正常
吉林省,松花江流域,福兴,06-08 00:00,Ⅲ,19.1,7.34,6.33,309.4,60.6,4.57,0.358,0.132,3.74,*,*,正常
吉林省,松花江流域,兰旗大桥,06-08 00:00,Ⅱ,9.4,7.70,10.79,199.0,8.1,3.11,0.025,0.023,2.02,*,*,正常
吉林省,松花江流域,大丰满,06-08 00:00,Ⅲ,18.2,7.81,9.80,157.5,3.2,4.12,0.041,0.021,1.98,0.001,324865,正常
吉林省,松花江流域,沙石浒,06-08 00:00,Ⅲ,16.6,7.78,10.10,101.1,4.4,4.44,0.046,0.019,1.62,0.003,1083525,正常
吉林省,松花江流域,小荒地,06-08 00:00,Ⅱ,18.5,7.54,10.00,158.1,3.1,3.36,0.116,0.016,2.00,0.001,348635,正常
吉林省,松花江流域,桦树林,06-08 00:00,Ⅳ,12.1,7.33,10.77,148.2,39.8,4.28,0.063,0.065,2.12,0.001,3620860,正常
吉林省,松花江流域,官厅桥,06-08 00:00,Ⅲ,18.1,7.32,6.20,249.6,24.5,3.00,0.203,0.122,2.29,*,*,正常
吉林省,松花江流域,蛟河口,06-08 00:00,Ⅲ,17.0,7.23,6.57,236.9,76.4,5.37,0.169,0.129,3.75,*,*,正常
吉林省,松花江流域,哨口,06-08 00:00,Ⅱ,12.2,7.47,8.67,190.6,5.4,3.55,0.082,0.030,1.80,*,*,正常
吉林省,松花江流域,肖家船口,06-08 00:00,Ⅱ,17.8,7.21,9.25,198.7,6.5,3.98,0.036,0.063,1.97,*,*,正常
吉林省,松花江流域,烟筒山,06-08 00:00,Ⅲ,17.8,7.62,7.29,369.4,173.6,4.34,0.080,0.104,1.66,*,*,正常
吉林省,辽河流域,金宝屯,06-08 00:00,劣Ⅴ,19.5,8.79,5.56,1232.4,55.0,34.05,0.054,0.189,1.78,*,*,正常
吉林省,辽河流域,四双大桥,06-08 00:00,Ⅳ,16.4,7.82,4.60,559.5,41.5,4.46,0.099,0.082,2.01,*,*,正常
吉林省,辽河流域,城子上,06-08 00:00,Ⅲ,18.1,8.29,8.00,441.1,53.7,4.96,0.043,0.097,2.32,*,*,正常
吉林省,辽河流域,林家,06-08 00:00,Ⅲ,19.6,7.82,7.10,922.7,51.9,5.67,0.138,0.159,8.97,*,*,正常
吉林省,辽河流域,河清,06-08 00:00,Ⅳ,17.4,7.73,6.47,749.2,29.2,6.31,0.090,0.152,3.64,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-08 00:00,Ⅱ,17.9,7.26,6.54,223.2,45.9,3.46,0.089,0.082,3.39,*,*,正常
吉林省,松花江流域,兴隆,06-07 20:00,Ⅲ,20.8,7.92,9.65,310.2,29.0,4.57,0.025,0.086,3.29,*,*,正常
吉林省,辽河流域,云峰,06-08 00:00,Ⅰ,11.9,6.96,8.62,122.8,2.2,1.51,0.040,0.011,1.68,*,*,正常
吉林省,辽河流域,老虎哨,06-08 00:00,Ⅰ,14.0,7.21,9.63,101.6,6.4,1.80,0.079,0.009,1.96,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-08 00:00,Ⅱ,17.9,7.62,9.02,120.7,32.3,3.03,0.045,0.051,1.41,*,*,正常
吉林省,辽河流域,大阳岔,06-08 00:00,Ⅰ,10.6,7.77,9.37,269.4,1.6,0.38,0.025,0.016,1.31,*,*,正常
吉林省,松花江流域,松林,06-07 20:00,Ⅲ,20.2,8.24,9.60,217.1,45.0,4.81,0.025,0.077,2.08,*,*,正常
吉林省,松花江流域,宁江,06-08 00:00,Ⅲ,19.6,7.80,9.73,185.5,24.9,4.54,0.025,0.065,1.80,*,*,正常
吉林省,松花江流域,白沙滩,06-07 20:00,Ⅲ,19.7,7.90,9.03,149.8,45.6,4.75,0.025,0.103,1.38,*,*,正常
吉林省,松花江流域,月亮湖下,06-08 00:00,Ⅲ,20.0,8.46,9.14,296.9,42.8,5.06,0.029,0.099,0.64,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-08 00:00,Ⅱ,20.6,7.89,8.34,146.0,93.4,3.68,0.025,0.084,1.40,*,*,正常
吉林省,松花江流域,大山(新甸),06-08 00:00,Ⅲ,19.5,7.31,8.26,136.6,18.3,5.04,0.028,0.048,1.60,*,*,正常
吉林省,松花江流域,崇善,06-08 00:00,Ⅲ,11.0,7.66,9.78,86.0,15.0,4.22,0.026,0.110,0.86,*,*,正常
吉林省,松花江流域,榆树川,06-08 00:00,Ⅱ,18.4,7.63,7.41,162.1,21.9,3.75,0.086,0.098,2.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-08 00:00,Ⅲ,18.4,7.38,7.23,233.8,50.2,4.07,0.121,0.121,2.71,*,*,正常
吉林省,松花江流域,西崴子,06-08 00:00,Ⅲ,17.8,7.35,6.88,158.8,70.2,4.43,0.195,0.110,1.71,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-08 00:00,Ⅲ,20.1,8.24,9.35,282.5,12.6,5.76,0.085,0.083,2.50,*,*,正常
吉林省,松花江流域,三家子,06-08 00:00,Ⅱ,16.9,6.91,8.17,128.6,18.6,2.77,0.199,0.083,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,06-08 00:00,Ⅱ,12.6,7.75,9.20,122.9,11.2,2.38,0.025,0.080,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-08 00:00,Ⅲ,19.5,7.66,9.01,243.0,64.1,4.62,0.048,0.137,2.84,*,*,正常
黑龙江省,松花江流域,苗家,06-08 00:00,Ⅲ,21.0,7.71,8.56,279.8,23.1,4.88,0.059,0.158,2.97,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-08 00:00,Ⅲ,18.1,8.74,10.79,67.1,3.1,3.38,0.025,0.026,1.49,0.004,2326530,正常
黑龙江省,松花江流域,朱顺屯,06-08 00:00,Ⅲ,21.1,7.83,5.78,261.2,33.6,4.98,0.096,0.092,2.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-08 00:00,Ⅲ,16.6,7.33,7.12,435.0,24.0,5.37,0.296,0.150,2.29,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-08 00:00,Ⅳ,20.2,8.37,8.05,1127.9,17.6,8.07,0.341,0.134,1.68,*,*,正常
黑龙江省,松花江流域,大顶子山,06-08 00:00,Ⅲ,20.4,7.67,7.72,235.8,42.7,4.85,0.111,0.092,2.28,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-08 00:00,Ⅳ,11.7,7.25,3.24,176.3,16.0,3.38,0.087,0.100,1.87,*,*,正常
黑龙江省,松花江流域,拉哈,06-07 20:00,Ⅲ,15.1,7.57,11.19,115.0,24.2,4.32,0.025,0.045,1.31,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-08 00:00,Ⅱ,18.4,7.58,8.96,113.9,24.7,1.73,0.025,0.029,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,06-08 00:00,Ⅱ,16.0,7.88,9.59,248.7,83.6,3.21,0.025,0.038,2.65,*,*,正常
黑龙江省,松花江流域,浏园,06-08 00:00,Ⅲ,17.8,8.03,10.42,147.3,94.2,4.96,0.025,0.068,0.77,*,*,正常
黑龙江省,松花江流域,江桥,06-08 00:00,Ⅲ,18.8,7.80,9.13,166.9,99.0,4.47,0.025,0.075,2.43,*,*,正常
黑龙江省,松花江流域,富源村,06-08 00:00,Ⅱ,16.5,7.12,9.50,120.4,18.1,3.97,0.025,0.075,0.55,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-07 20:00,Ⅲ,20.6,8.00,8.27,290.6,46.0,3.77,0.025,0.049,0.24,0.03,59648.00,正常
黑龙江省,松花江流域,858九队,06-08 00:00,Ⅳ,20.9,7.18,7.01,170.9,86.3,6.54,0.106,0.005,1.00,*,*,正常
黑龙江省,松花江流域,名山,06-08 00:00,Ⅴ,16.2,6.85,8.99,72.3,50.7,14.66,0.025,0.062,0.63,*,*,正常
黑龙江省,松花江流域,饶河上,06-08 00:00,Ⅲ,19.5,7.56,8.85,51.8,18.2,4.15,0.025,0.036,0.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-07 20:00,Ⅳ,16.9,7.37,9.37,92.8,37.6,9.48,0.025,0.046,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,06-08 00:00,劣Ⅴ,16.3,7.07,9.57,67.5,44.8,16.31,0.025,0.069,0.89,*,*,正常
黑龙江省,松花江流域,双河渠首,06-08 00:00,Ⅲ,19.5,7.32,9.45,172.8,17.6,5.43,0.051,0.048,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-08 00:00,Ⅲ,18.8,7.82,5.99,214.6,205.3,5.97,0.051,0.131,2.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-08 00:00,Ⅳ,18.8,8.05,8.98,96.2,49.0,6.12,0.028,0.036,0.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-08 00:00,Ⅲ,20.3,7.91,8.58,227.8,52.7,4.95,0.106,0.096,2.89,*,*,正常
黑龙江省,松花江流域,抚远,06-08 00:00,Ⅳ,18.5,7.57,8.27,131.7,16.7,9.66,0.025,0.055,0.85,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-08 00:00,Ⅲ,17.9,7.76,11.29,76.5,17.6,5.46,0.025,0.072,0.45,*,*,正常
黑龙江省,松花江流域,同江,06-08 00:00,Ⅲ,18.6,8.64,6.95,233.7,45.5,4.72,0.025,0.096,1.64,*,*,正常
黑龙江省,松花江流域,三岔口,06-08 00:00,Ⅲ,18.4,7.36,7.37,187.6,32.8,5.53,0.063,0.086,1.20,*,--,维护
黑龙江省,松花江流域,海浪,06-08 00:00,Ⅱ,16.7,7.31,8.52,113.8,11.3,3.88,0.081,0.083,2.31,*,*,正常
黑龙江省,松花江流域,三道,06-08 00:00,Ⅲ,15.0,7.18,7.58,145.0,3.7,3.33,0.031,0.035,1.97,0.078,108032,正常
黑龙江省,松花江流域,柴河铁路桥,06-08 00:00,Ⅳ,17.0,6.75,7.99,151.1,295.5,8.06,0.264,0.169,3.04,*,*,正常
黑龙江省,松花江流域,电视塔,06-08 00:00,Ⅱ,18.3,8.37,10.18,126.3,3.9,3.12,0.031,0.022,1.16,0.017,86528,正常
黑龙江省,松花江流域,海浪河口内,06-08 00:00,劣Ⅴ,16.4,6.90,8.81,110.1,829.8,11.88,0.869,2.178,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,06-08 00:00,Ⅴ,12.7,7.10,5.48,109.6,9.4,14.05,0.025,0.032,0.53,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-07 20:00,Ⅴ,13.5,6.91,7.05,113.2,56.7,14.32,0.050,0.034,0.51,*,*,正常
黑龙江省,松花江流域,呼玛上,06-07 20:00,劣Ⅴ,16.1,7.68,9.36,107.0,13.7,15.71,0.083,0.104,1.27,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-08 00:00,,15.3,7.38,9.33,63.9,16.0,5.46,--,0.015,0.16,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-08 00:00,Ⅰ,11.3,7.19,9.25,70.0,10.9,1.70,0.025,0.008,0.28,*,*,正常
上海市,太湖流域,明星路桥,06-07 20:00,Ⅲ,25.0,7.05,5.34,618.3,43.2,5.02,0.293,0.152,2.64,*,*,正常
上海市,太湖流域,临江,06-07 20:00,Ⅳ,25.9,7.54,4.69,656.1,158.5,5.01,0.025,0.187,5.82,*,*,正常
上海市,太湖流域,浙江路桥,06-07 20:00,Ⅳ,26.4,7.36,4.02,623.8,70.3,3.13,0.025,0.115,1.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-08 00:00,Ⅳ,24.7,7.42,3.93,634.1,95.3,3.76,0.484,0.144,1.11,*,*,正常
上海市,太湖流域,吴淞口,06-08 00:00,Ⅳ,25.2,7.01,3.85,596.0,147.7,3.60,0.257,0.140,2.65,*,*,正常
上海市,太湖流域,蕴川路桥,06-07 20:00,Ⅱ,25.5,7.76,6.89,382.0,56.2,2.41,0.034,0.091,2.17,*,*,正常
上海市,太湖流域,黄渡,06-07 20:00,Ⅳ,25.4,7.37,4.21,568.3,46.2,3.27,0.090,0.140,1.62,*,*,正常
上海市,太湖流域,三甲港,06-07 20:00,Ⅱ,25.5,7.66,6.80,558.9,98.0,2.04,0.195,0.054,1.29,*,*,正常
上海市,太湖流域,二团,06-07 20:00,Ⅴ,24.6,7.47,2.85,622.0,153.5,4.26,0.306,0.108,1.68,*,*,正常
上海市,太湖流域,横潦泾,06-07 20:00,Ⅳ,25.4,7.40,3.76,613.2,119.6,5.15,0.025,0.190,3.05,*,*,正常
上海市,太湖流域,斜塘口,06-07 20:00,Ⅳ,24.3,7.14,4.28,610.3,63.8,3.98,0.166,0.100,1.21,*,*,正常
上海市,太湖流域,急水港桥,06-08 00:00,Ⅳ,24.8,7.12,3.80,679.0,54.4,2.75,0.075,0.063,1.70,0.030,21870000,正常
上海市,太湖流域,淀峰,06-07 20:00,Ⅱ,24.0,7.38,6.69,575.5,37.8,3.92,0.122,0.069,1.42,*,*,正常
上海市,太湖流域,太浦河桥,06-07 20:00,Ⅲ,25.2,7.35,5.24,689.3,67.4,2.99,0.348,0.111,1.18,*,*,正常
上海市,太湖流域,钱桥,06-07 20:00,Ⅳ,25.5,7.11,3.73,754.0,63.7,4.13,0.198,0.081,1.37,*,*,正常
上海市,长江流域,七效港西桥,06-07 20:00,Ⅱ,21.7,7.12,8.03,511.0,175.4,3.16,0.107,0.084,1.67,*,*,正常
上海市,长江流域,前卫村桥,06-07 20:00,Ⅲ,24.0,6.47,5.96,451.2,52.8,4.17,0.233,0.088,1.98,*,*,正常
上海市,长江流域,五效,06-07 20:00,Ⅲ,24.7,7.24,5.59,396.6,31.1,1.52,0.263,0.065,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,06-07 20:00,Ⅱ,24.1,7.36,7.29,199.2,6.2,2.87,0.025,0.094,1.97,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-08 00:00,Ⅱ,27.0,8.20,8.26,401.8,24.0,1.96,0.025,0.066,1.66,*,*,正常
江苏省,长江流域,七桥瓮,06-08 00:00,Ⅳ,25.6,7.39,4.79,406.7,14.0,2.37,0.804,0.092,4.10,*,*,正常
江苏省,长江流域,节制闸,06-08 00:00,Ⅱ,25.6,7.97,6.33,321.4,28.2,1.71,0.035,0.063,2.09,*,*,正常
江苏省,长江流域,钱家渡,06-08 00:00,Ⅱ,26.0,7.38,6.77,386.8,110.8,3.25,0.086,0.059,1.52,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-07 20:00,Ⅳ,25.2,8.56,8.17,384.8,67.4,3.15,0.025,0.065,1.17,0.018,12607130,正常
江苏省,太湖流域,兰山嘴,06-08 00:00,Ⅲ,22.2,7.68,7.98,478.4,40.4,2.59,0.064,0.045,1.04,0.006,19644890,正常
