省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-11 20:00,Ⅳ,27.3,8.03,7.80,728.2,57.9,8.30,0.030,0.161,1.61,*,*,正常
辽宁省,辽河流域,赵圈河,08-11 20:00,Ⅳ,25.5,8.16,6.65,627.6,1554.0,8.21,0.025,0.285,4.74,*,*,正常
辽宁省,辽河流域,曙光大桥,08-11 16:00,劣Ⅴ,26.2,7.87,5.61,485.8,1530.4,9.71,0.025,0.438,4.32,*,*,正常
辽宁省,辽河流域,胜利塘,08-11 20:00,Ⅳ,27.4,8.90,8.75,1138.4,42.1,6.12,0.053,0.083,3.78,*,*,正常
辽宁省,辽河流域,清辽,08-11 20:00,劣Ⅴ,21.3,9.16,7.35,425.6,11.1,3.41,0.025,0.116,4.41,*,*,正常
辽宁省,辽河流域,通江口,08-11 20:00,Ⅴ,25.0,7.87,7.18,708.8,387.9,8.12,0.025,0.366,8.60,*,*,正常
辽宁省,辽河流域,珠尔山,08-11 20:00,劣Ⅴ,26.0,7.90,6.10,544.6,654.1,8.32,0.032,0.541,2.94,*,*,正常
辽宁省,辽河流域,东大桥,08-11 20:00,Ⅱ,18.0,7.70,9.05,346.3,47.4,2.43,0.025,0.026,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-11 20:00,Ⅱ,25.2,7.59,8.42,448.0,35.1,2.23,0.025,0.061,2.77,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-11 20:00,Ⅲ,26.7,8.54,6.36,291.3,311.4,4.16,0.105,0.065,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,08-11 20:00,Ⅲ,26.4,8.82,13.54,423.3,31.4,4.84,0.025,0.107,4.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-11 20:00,Ⅳ,24.4,7.65,7.90,655.8,39.3,7.25,0.025,0.208,3.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-11 20:00,Ⅱ,24.5,7.55,7.34,280.1,16.0,1.87,0.025,0.088,2.87,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-11 20:00,Ⅱ,29.0,8.44,9.54,612.3,27.1,2.88,0.025,0.044,1.78,*,*,正常
辽宁省,辽河流域,章吉营,08-11 20:00,Ⅱ,27.3,8.34,9.91,812.8,22.1,2.86,0.025,0.055,4.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-11 20:00,Ⅱ,27.9,7.96,6.33,669.6,23.7,2.11,0.063,0.059,10.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-11 20:00,Ⅱ,15.5,7.23,7.41,535.8,10.3,0.25,0.027,0.051,2.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-11 20:00,Ⅱ,26.3,8.32,8.00,616.0,6.5,1.22,0.025,0.045,7.50,*,*,正常
辽宁省,辽河流域,王家窝棚,08-11 20:00,Ⅱ,21.9,7.41,6.63,712.7,2.8,2.34,0.047,0.036,5.78,*,*,正常
辽宁省,辽河流域,孤家子,08-11 20:00,Ⅱ,28.2,8.25,6.61,600.6,11.7,1.95,0.025,0.027,3.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-11 20:00,Ⅱ,28.3,8.45,11.19,935.2,16.4,3.11,0.025,0.039,3.20,*,*,正常
辽宁省,辽河流域,小渔场,08-11 20:00,Ⅱ,25.6,7.90,7.56,840.1,13.8,2.33,0.025,0.035,4.31,*,*,正常
吉林省,松花江流域,新立城大坝,08-11 20:00,Ⅱ,25.0,8.22,7.30,319.0,57.2,2.22,0.038,0.060,1.17,*,*,正常
吉林省,松花江流域,松花江村,08-11 20:00,Ⅲ,22.5,7.16,7.42,190.6,99.4,3.96,0.025,0.106,2.35,*,*,正常
吉林省,松花江流域,镇江口,08-11 20:00,Ⅳ,21.4,7.82,4.54,250.9,30.2,4.14,0.025,0.101,3.37,*,*,正常
吉林省,松花江流域,靠山大桥,08-11 20:00,劣Ⅴ,24.5,7.95,5.38,706.2,372.6,10.28,0.025,0.470,5.16,*,*,正常
吉林省,松花江流域,饮马河大桥,08-11 20:00,Ⅱ,23.3,7.57,7.27,313.8,18.2,3.88,0.025,0.094,1.25,*,*,正常
吉林省,松花江流域,白旗,08-11 20:00,Ⅲ,21.8,7.38,7.20,187.1,34.7,4.50,0.025,0.074,2.74,*,*,正常
吉林省,松花江流域,白山大桥,08-11 20:00,Ⅱ,10.2,7.18,7.53,107.1,3.2,3.48,0.025,0.021,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-11 20:00,Ⅲ,13.1,7.20,8.95,120.2,10.7,4.18,0.025,0.042,1.52,*,*,正常
吉林省,松花江流域,福兴,08-11 20:00,Ⅲ,25.2,7.50,7.32,273.5,101.8,3.97,0.056,0.147,3.05,*,*,正常
吉林省,松花江流域,兰旗大桥,08-11 20:00,Ⅱ,20.0,8.24,6.49,182.6,15.9,3.45,0.032,0.040,2.13,*,*,正常
吉林省,松花江流域,大丰满,08-12 00:00,Ⅲ,25.6,8.66,8.93,156.0,7.0,4.02,0.025,0.012,1.72,0.006,3961435,正常
吉林省,松花江流域,沙石浒,08-12 00:00,Ⅱ,25.1,7.60,8.15,164.2,4.9,3.91,0.033,0.016,2.40,0.002,4699331,正常
吉林省,松花江流域,小荒地,08-12 00:00,Ⅲ,24.2,7.16,8.43,146.6,40.9,5.24,0.025,0.005,2.08,0.015,43059230,正常
吉林省,松花江流域,桦树林,08-11 20:00,Ⅴ,18.2,7.66,9.50,176.2,35.1,3.94,0.025,0.127,3.79,0.004,3686400,正常
吉林省,松花江流域,官厅桥,08-11 20:00,Ⅱ,22.9,7.42,8.06,208.0,31.3,2.66,0.025,0.096,2.95,*,*,正常
吉林省,松花江流域,哨口,08-11 20:00,Ⅱ,20.4,7.31,6.00,184.3,21.2,3.20,0.025,0.057,2.53,*,*,正常
吉林省,松花江流域,肖家船口,08-11 20:00,劣Ⅴ,18.2,6.20,0.14,147.8,21.4,7.14,0.025,0.121,1.89,*,*,正常
吉林省,松花江流域,烟筒山,08-11 20:00,Ⅲ,24.6,7.83,8.17,312.1,20.1,3.38,0.042,0.123,2.98,*,*,正常
吉林省,辽河流域,六家子,08-11 20:00,Ⅳ,20.3,7.57,6.94,801.9,182.4,4.62,0.025,0.215,10.39,*,*,正常
吉林省,辽河流域,林家,08-11 20:00,Ⅳ,21.9,7.44,6.99,878.5,120.0,4.19,0.080,0.215,10.55,*,*,正常
吉林省,辽河流域,河清,08-11 20:00,Ⅲ,21.8,8.23,9.33,433.0,42.4,5.21,0.025,0.127,2.01,*,*,正常
吉林省,辽河流域,民主,08-11 20:00,Ⅱ,22.3,7.40,7.87,209.9,24.6,2.60,0.026,0.053,3.68,*,*,正常
吉林省,松花江流域,兴隆,08-11 20:00,Ⅱ,25.1,7.89,8.92,281.4,33.4,3.87,0.025,0.088,1.77,*,*,正常
吉林省,辽河流域,云峰,08-11 20:00,Ⅳ,19.7,6.61,4.43,124.1,1.2,1.75,0.051,0.015,1.61,*,*,正常
吉林省,辽河流域,老虎哨,08-11 20:00,Ⅰ,21.1,7.19,7.71,93.0,3.0,1.74,0.036,0.013,2.11,*,*,正常
吉林省,辽河流域,葫芦套,08-11 20:00,Ⅲ,25.2,7.54,7.50,119.7,32.5,4.17,0.026,0.070,1.67,*,*,正常
吉林省,辽河流域,大阳岔,08-11 16:00,Ⅰ,12.5,7.73,9.17,274.0,4.6,0.60,0.025,0.019,1.57,*,*,正常
吉林省,松花江流域,松林,08-11 20:00,Ⅲ,23.9,7.80,8.08,247.6,58.6,4.06,0.025,0.132,2.59,*,*,正常
吉林省,松花江流域,宁江,08-11 20:00,Ⅲ,23.7,7.65,7.80,252.2,43.3,4.32,0.025,0.115,2.77,*,*,正常
吉林省,松花江流域,圈河,08-11 12:00,Ⅳ,20.2,7.12,7.75,84.7,925.8,9.00,0.147,0.151,0.15,*,*,正常
吉林省,松花江流域,榆树川,08-11 20:00,劣Ⅴ,20.4,7.62,8.25,113.0,820.4,13.36,0.351,0.678,9.39,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-11 20:00,劣Ⅴ,20.7,7.38,8.25,175.8,7.6,17.54,0.701,0.928,0.05,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,石井（小河龙）,08-11 20:00,劣Ⅴ,20.7,7.12,8.24,183.0,3021.9,15.28,0.956,1.179,0.05,*,*,正常
吉林省,松花江流域,三家子,08-11 20:00,,19.6,6.16,7.99,81.4,850.1,7.69,--,0.163,3.38,*,*,维护
吉林省,松花江流域,池北铁桥,08-11 20:00,Ⅲ,15.9,7.87,9.16,146.4,23.5,4.05,0.059,0.090,0.97,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-11 20:00,Ⅳ,24.6,7.03,3.05,180.1,129.2,6.11,0.151,0.193,1.37,*,*,正常
黑龙江省,松花江流域,大顶子山,08-11 20:00,Ⅴ,24.5,7.34,5.54,178.4,282.1,8.25,0.232,0.318,2.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-11 20:00,Ⅴ,20.1,7.58,2.11,116.6,145.0,6.28,0.191,0.195,3.58,*,*,正常
黑龙江省,松花江流域,音河水库,08-11 20:00,Ⅳ,17.3,7.36,9.14,171.7,420.5,8.24,0.025,0.187,2.44,*,*,正常
黑龙江省,松花江流域,富源村,08-11 20:00,Ⅲ,22.0,7.33,6.56,115.5,66.7,4.58,0.025,0.119,1.03,*,*,正常
黑龙江省,松花江流域,858九队,08-11 20:00,Ⅳ,24.2,6.89,3.38,165.1,32.0,5.99,0.035,0.115,0.62,*,*,正常
黑龙江省,松花江流域,名山,08-11 20:00,Ⅳ,22.3,7.39,8.47,104.4,11.8,7.56,0.025,0.035,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-11 20:00,Ⅳ,24.8,7.42,6.09,152.4,39.3,7.49,0.025,0.112,1.33,*,*,正常
黑龙江省,松花江流域,友好,08-11 20:00,劣Ⅴ,16.5,6.51,8.94,61.5,21.0,22.05,0.025,0.068,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,08-11 20:00,Ⅳ,22.3,7.44,9.06,110.0,15.9,9.06,0.025,0.051,0.37,*,*,正常
黑龙江省,松花江流域,双河渠首,08-11 20:00,Ⅳ,21.3,6.70,8.30,113.8,51.8,8.53,0.029,0.093,2.58,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-11 20:00,Ⅲ,23.5,7.43,6.15,222.4,106.8,5.52,0.064,0.190,2.62,*,*,正常
黑龙江省,松花江流域,抚远,08-11 20:00,Ⅳ,22.5,7.37,6.45,178.7,165.1,7.02,0.102,0.185,3.37,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,电视塔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,黑河上,08-12 00:00,,19.5,7.30,9.13,164.3,7.8,--,0.025,0.026,0.58,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),08-11 20:00,Ⅱ,13.7,6.97,7.47,220.9,3.6,3.73,0.025,0.025,2.29,*,*,正常
黑龙江省,松花江流域,呼玛上,08-11 20:00,Ⅳ,22.7,7.94,7.88,153.8,11.4,6.25,0.025,0.112,0.98,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-11 20:00,Ⅱ,21.4,7.80,9.18,72.5,14.9,3.45,0.025,0.012,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-11 20:00,Ⅱ,17.6,7.44,8.51,71.9,6.0,2.27,0.025,0.011,0.31,*,*,正常
上海市,太湖流域,明星路桥,08-11 20:00,Ⅲ,33.0,7.03,5.52,480.1,59.6,4.53,0.146,0.153,2.58,*,*,正常
上海市,太湖流域,临江,08-11 20:00,Ⅳ,31.9,7.64,4.22,489.7,58.7,4.75,0.073,0.185,4.48,*,*,正常
上海市,太湖流域,浙江路桥,08-11 20:00,Ⅳ,32.5,7.34,3.35,623.1,69.5,3.65,0.025,0.173,2.11,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-11 20:00,Ⅳ,31.2,7.42,3.57,564.0,58.7,4.29,0.216,0.146,2.27,*,*,正常
上海市,太湖流域,吴淞口,08-11 20:00,Ⅳ,31.4,7.12,4.66,443.8,79.3,3.09,0.033,0.149,2.38,*,*,正常
上海市,太湖流域,蕴川路桥,08-11 20:00,Ⅲ,32.7,7.30,6.20,378.8,37.9,2.28,0.025,0.106,2.27,*,*,正常
上海市,太湖流域,黄渡,08-11 20:00,Ⅳ,31.2,7.55,3.96,634.2,53.1,3.93,0.047,0.182,2.39,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团,08-11 20:00,Ⅲ,31.2,7.64,5.17,498.0,225.8,3.51,0.219,0.091,1.60,*,*,正常
上海市,太湖流域,横潦泾,08-11 20:00,Ⅴ,32.2,7.29,2.31,459.3,80.9,5.13,0.083,0.265,4.25,*,*,正常
上海市,太湖流域,斜塘口,08-11 20:00,Ⅴ,31.3,7.16,2.47,471.3,73.7,4.67,0.112,0.148,2.22,*,*,正常
上海市,太湖流域,急水港桥,08-11 20:00,Ⅳ,32.7,7.36,4.30,563.0,62.7,2.15,0.352,0.093,1.35,0.053,41097000,正常
上海市,太湖流域,淀峰,08-11 20:00,Ⅳ,31.8,8.41,8.26,473.6,57.0,7.06,0.254,0.176,1.98,*,*,正常
上海市,太湖流域,太浦河桥,08-11 20:00,Ⅳ,32.4,7.26,4.69,437.7,62.1,3.87,0.262,0.107,1.19,*,*,正常
上海市,太湖流域,钱桥,08-11 20:00,Ⅲ,31.2,7.59,5.48,506.9,68.9,4.22,0.287,0.092,2.05,*,*,正常
上海市,长江流域,七效港西桥,08-11 20:00,Ⅲ,28.3,7.60,5.63,426.8,114.3,2.35,0.114,0.103,1.59,*,*,正常
上海市,长江流域,前卫村桥,08-11 20:00,Ⅱ,25.7,7.73,6.34,439.3,64.3,3.44,0.423,0.084,2.14,*,*,正常
上海市,长江流域,五效,08-11 20:00,Ⅲ,32.0,7.57,5.17,374.4,36.2,2.09,0.363,0.049,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,08-11 12:00,Ⅲ,29.7,7.84,6.05,134.5,103.2,2.73,0.035,0.136,2.18,*,*,正常
江苏省,长江流域,陈浅,08-11 20:00,Ⅲ,34.8,8.44,8.94,458.2,43.4,5.24,0.038,0.092,1.06,*,*,正常
江苏省,长江流域,七桥瓮,08-11 20:00,Ⅱ,32.1,8.25,8.96,310.2,20.2,1.85,0.036,0.082,1.88,*,*,正常
江苏省,长江流域,节制闸,08-11 20:00,Ⅱ,31.4,8.10,6.51,305.4,31.3,1.29,0.025,0.082,1.98,*,*,正常
江苏省,长江流域,钱家渡,08-11 20:00,Ⅲ,33.3,7.52,5.93,344.0,38.5,3.54,0.037,0.061,0.84,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-12 00:00,Ⅳ,32.4,8.92,9.71,263.8,40.9,7.30,0.025,0.074,1.40,0.016,46111070,正常
江苏省,太湖流域,锡东水厂,08-11 20:00,Ⅲ,32.7,8.96,8.54,449.2,17.4,2.71,0.025,0.037,0.43,0.005,2060140,正常
江苏省,太湖流域,蠡桥,08-11 20:00,Ⅱ,32.0,8.30,6.99,368.1,67.4,3.90,0.180,0.073,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,08-12 00:00,Ⅳ,30.5,7.64,3.81,415.6,27.3,4.54,0.164,0.177,2.02,*,*,正常
江苏省,太湖流域,殷村港桥,08-11 20:00,Ⅳ,29.8,7.14,4.22,442.5,79.6,4.94,0.069,0.143,1.48,*,*,正常
江苏省,太湖流域,大浦港桥,08-11 20:00,Ⅲ,32.6,8.43,7.35,430.0,44.0,5.62,0.046,0.140,1.57,*,*,正常
江苏省,太湖流域,五牧,08-11 20:00,Ⅲ,32.1,7.64,5.45,383.4,32.6,2.95,0.042,0.188,3.00,*,*,正常
江苏省,太湖流域,拖山,08-12 00:00,Ⅳ,31.7,8.87,12.49,277.5,25.2,3.80,0.025,0.066,0.70,0.024,33740730,正常
江苏省,太湖流域,五里湖心,08-12 00:00,劣Ⅴ,31.8,9.14,9.77,289.7,55.4,7.55,0.025,0.091,1.32,0.009,53764300,正常
江苏省,太湖流域,金潼桥,08-11 20:00,Ⅱ,31.2,7.71,7.29,317.9,20.9,1.82,0.033,0.091,2.19,*,*,正常
江苏省,太湖流域,大港桥,08-11 20:00,Ⅱ,30.3,7.10,9.74,143.5,14.5,3.18,0.025,0.029,1.81,*,*,正常
江苏省,太湖流域,潘家坝,08-11 20:00,Ⅳ,33.1,7.44,4.54,424.0,80.4,4.30,0.025,0.109,2.75,*,*,正常
江苏省,太湖流域,长济桥,08-11 20:00,Ⅲ,31.7,7.71,5.28,354.8,92.5,3.14,0.082,0.128,2.45,*,*,正常
江苏省,太湖流域,钓邾大桥,08-11 20:00,Ⅲ,32.1,8.10,7.88,481.9,40.7,3.80,0.025,0.123,2.46,*,*,正常
江苏省,长江流域,小湾,08-11 20:00,Ⅱ,30.7,7.79,6.56,315.9,31.8,1.61,0.025,0.074,1.48,*,*,正常
江苏省,淮河流域,港上桥,08-11 20:00,Ⅲ,32.0,7.65,8.04,443.4,21.0,4.18,0.146,0.059,2.69,*,*,正常
江苏省,淮河流域,李庄,08-11 20:00,Ⅲ,32.0,8.60,12.60,541.8,19.8,5.75,0.025,0.094,3.16,*,*,正常
江苏省,淮河流域,蔺家坝,08-11 20:00,Ⅳ,32.1,7.78,4.04,918.3,65.8,5.95,0.036,0.154,1.24,*,*,正常
江苏省,淮河流域,李集桥,08-11 20:00,Ⅲ,30.8,7.92,5.18,1055.0,8.4,5.48,0.036,0.069,0.78,*,*,正常
江苏省,淮河流域,华山闸,08-11 20:00,Ⅲ,32.2,8.79,11.35,782.3,11.6,5.68,0.025,0.067,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,08-11 20:00,Ⅳ,32.9,8.36,16.76,793.5,35.9,7.35,0.076,0.147,1.68,*,*,正常
江苏省,淮河流域,张楼,08-11 20:00,Ⅳ,32.1,8.98,17.45,751.8,14.2,5.38,0.025,0.222,5.14,*,*,正常
江苏省,淮河流域,沙集西闸,08-11 20:00,Ⅲ,31.7,7.69,6.98,718.4,42.0,5.82,0.206,0.166,4.77,*,*,正常
江苏省,淮河流域,艾山西大桥,08-11 20:00,Ⅳ,31.0,8.28,22.52,1069.5,20.5,6.04,0.025,0.111,8.57,*,*,正常
江苏省,淮河流域,东偏泓,08-11 20:00,Ⅴ,27.1,7.72,2.74,1013.3,19.4,2.62,0.025,0.094,5.19,*,*,正常
江苏省,长江流域,魏村,08-11 20:00,Ⅲ,31.2,7.58,5.94,309.3,59.0,1.84,0.025,0.089,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,08-11 20:00,Ⅲ,31.8,7.73,6.23,442.1,16.0,4.02,0.129,0.120,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,08-11 20:00,Ⅳ,31.4,7.45,4.76,330.1,87.0,2.53,0.092,0.143,1.68,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-11 20:00,Ⅱ,31.0,8.04,7.08,328.3,40.2,1.87,0.025,0.091,1.51,*,*,正常
江苏省,太湖流域,胥湖心,08-12 00:00,Ⅱ,32.7,8.91,8.60,377.4,4.8,3.05,0.025,0.012,0.33,0.002,5171430,正常
江苏省,太湖流域,望亭上游,08-11 20:00,Ⅲ,31.0,7.72,6.00,562.0,42.3,2.83,0.027,0.132,3.03,*,*,正常
江苏省,太湖流域,千灯浦口,08-12 00:00,Ⅳ,31.5,7.54,4.19,446.3,65.7,5.31,0.488,0.149,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,08-12 00:00,Ⅳ,30.6,7.50,4.42,495.6,51.6,2.73,0.181,0.096,0.84,*,*,正常
江苏省,太湖流域,浏河闸,08-12 00:00,Ⅳ,32.2,7.59,4.60,367.3,43.6,1.46,0.056,0.080,1.02,*,*,正常
江苏省,太湖流域,江边闸,08-11 20:00,劣Ⅴ,32.3,9.01,29.44,360.3,34.2,3.77,0.025,0.103,1.01,*,*,正常
江苏省,太湖流域,瓜泾口西,08-11 20:00,Ⅱ,32.5,8.66,9.00,449.5,10.2,2.46,0.025,0.024,0.43,*,*,正常
江苏省,太湖流域,航管站,08-11 20:00,劣Ⅴ,33.3,9.06,7.90,422.6,1.4,2.29,0.025,0.017,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-11 20:00,Ⅳ,31.5,8.55,10.32,336.9,31.5,7.88,0.159,0.208,2.04,*,*,正常
江苏省,太湖流域,312国道桥,08-11 20:00,劣Ⅴ,33.2,9.15,8.60,454.0,12.9,1.90,0.025,0.030,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-12 00:00,Ⅳ,32.1,8.96,10.23,461.5,16.7,6.18,0.074,0.047,0.56,0.004,5975760,正常
江苏省,太湖流域,赵屯(石浦大桥),08-11 16:00,Ⅳ,31.5,7.12,3.68,690.7,65.2,4.14,0.278,0.154,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,08-11 20:00,Ⅲ,31.9,7.52,5.62,560.7,42.3,3.96,0.036,0.192,1.88,*,*,正常
江苏省,长江流域,九圩港桥,08-11 20:00,Ⅱ,31.1,8.54,7.19,304.5,43.9,2.03,0.025,0.085,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,08-11 20:00,Ⅱ,33.3,8.55,13.01,336.7,26.6,2.22,0.042,0.095,2.00,*,*,正常
江苏省,长江流域,聚南大桥,08-11 20:00,Ⅲ,31.4,7.93,8.29,572.4,33.1,4.44,0.032,0.125,1.36,*,*,正常
江苏省,长江流域,大洋港桥,08-11 20:00,Ⅲ,31.9,7.85,5.94,565.7,80.1,2.55,0.078,0.163,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,08-11 20:00,Ⅳ,32.7,8.37,6.08,3984.2,16.7,6.07,0.088,0.181,1.58,*,*,正常
江苏省,淮河流域,小洋口,08-11 20:00,Ⅳ,31.6,8.22,7.22,981.6,23.2,6.04,0.093,0.255,2.05,*,*,正常
江苏省,淮河流域,环东闸口,08-11 20:00,Ⅳ,32.2,7.67,6.98,900.8,43.5,6.20,0.326,0.276,3.10,*,*,正常
江苏省,淮河流域,北凌新闸,08-11 20:00,劣Ⅴ,31.0,7.55,4.73,1330.8,26.9,6.38,0.025,0.699,2.78,*,*,正常
江苏省,淮河流域,新浦大桥,08-11 20:00,Ⅲ,31.2,7.73,5.94,748.9,14.1,5.40,0.034,0.179,2.83,*,*,正常
江苏省,淮河流域,柴米河桥,08-11 20:00,Ⅳ,31.6,8.65,11.93,726.6,128.9,6.21,0.033,0.157,1.86,*,*,正常
江苏省,淮河流域,善后河闸,08-11 20:00,Ⅳ,30.5,7.29,3.78,763.7,43.6,5.70,0.122,0.196,2.84,*,*,正常
江苏省,淮河流域,灌河大桥,08-11 20:00,Ⅳ,31.1,7.18,4.69,819.1,65.2,6.75,0.086,0.160,2.27,*,*,正常
江苏省,淮河流域,新村桥,08-11 20:00,Ⅳ,30.5,7.20,5.81,638.8,21.2,6.36,0.109,0.137,3.26,*,*,正常
江苏省,淮河流域,沭南闸,08-11 20:00,Ⅲ,30.4,8.66,10.10,657.5,14.4,4.94,0.038,0.138,2.73,*,*,正常
江苏省,淮河流域,盐河桥,08-11 20:00,Ⅳ,31.4,8.31,9.88,739.9,25.9,6.76,0.063,0.184,2.31,*,*,正常
江苏省,淮河流域,袁闸,08-11 20:00,Ⅳ,30.9,7.38,3.55,949.6,48.6,5.70,0.077,0.158,2.39,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-11 20:00,Ⅲ,30.3,7.69,6.35,618.2,18.9,4.49,0.026,0.130,2.92,*,*,正常
江苏省,淮河流域,烧香北闸,08-11 20:00,Ⅳ,30.2,7.68,4.24,1777.2,27.8,7.22,0.154,0.167,2.98,*,*,正常
江苏省,淮河流域,大浦闸,08-11 20:00,劣Ⅴ,31.1,8.64,16.57,964.6,22.6,6.77,0.025,4.095,6.52,*,*,正常
江苏省,淮河流域,大板跳闸,08-11 20:00,Ⅲ,32.1,8.37,12.46,2457.8,28.0,5.55,0.062,0.035,3.06,*,*,正常
江苏省,淮河流域,海头大桥,08-11 20:00,劣Ⅴ,31.5,9.10,12.27,604.4,30.8,7.08,0.036,0.287,2.55,*,*,正常
江苏省,淮河流域,兴庄桥,08-11 20:00,Ⅳ,30.8,8.93,9.51,595.1,25.6,6.09,0.025,0.055,1.27,*,*,正常
江苏省,淮河流域,郑园桥,08-11 20:00,Ⅲ,31.4,8.38,15.03,394.0,45.4,5.03,0.038,0.107,2.10,*,*,正常
江苏省,淮河流域,范河桥,08-11 20:00,Ⅳ,31.5,8.19,11.81,958.0,35.4,7.70,0.068,0.149,2.22,*,*,正常
江苏省,淮河流域,四队桥,08-11 20:00,Ⅲ,31.0,8.36,9.98,852.8,15.5,3.40,0.037,0.103,1.65,*,*,正常
江苏省,淮河流域,燕尾闸,08-11 20:00,Ⅳ,28.9,8.70,8.26,1836.1,60.3,6.64,0.043,0.164,3.00,*,*,正常
江苏省,淮河流域,新浦二桥,08-11 20:00,Ⅳ,30.8,7.75,8.75,682.9,6.2,6.16,0.025,0.155,2.38,*,*,正常
江苏省,淮河流域,老山乡,08-12 00:00,Ⅳ,31.7,8.39,12.79,486.6,56.6,5.20,0.025,0.097,1.72,0.042,83058400,正常
江苏省,淮河流域,淮河大桥,08-11 20:00,Ⅲ,32.2,7.98,7.28,598.0,41.4,4.21,0.049,0.133,1.95,*,*,正常
江苏省,淮河流域,蒋坝镇,08-12 00:00,Ⅳ,31.8,8.49,7.81,590.8,31.6,4.90,0.025,0.076,1.37,0.007,16235200,正常
江苏省,淮河流域,洪金,08-12 00:00,Ⅳ,29.7,7.86,6.29,598.4,13.3,8.07,0.025,0.041,0.84,0.015,27464500,正常
江苏省,淮河流域,五叉河口,08-11 20:00,Ⅲ,29.8,8.70,7.46,657.1,75.2,4.86,0.032,0.078,1.61,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-11 20:00,Ⅲ,31.0,8.04,6.53,858.9,25.3,3.58,0.025,0.106,2.26,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,08-11 20:00,Ⅳ,30.2,7.40,3.76,550.4,197.9,4.42,0.109,0.119,2.14,*,*,正常
江苏省,淮河流域,唐曹,08-11 20:00,Ⅴ,30.3,7.08,2.73,845.4,60.4,4.54,0.304,0.176,1.80,*,*,正常
江苏省,淮河流域,新洋港闸,08-11 20:00,Ⅳ,30.8,7.35,3.35,919.4,46.3,6.94,0.052,0.221,1.94,*,*,正常
江苏省,淮河流域,富民桥,08-11 20:00,Ⅳ,31.2,7.42,4.61,754.2,32.0,5.02,0.147,0.166,2.44,*,*,正常
江苏省,淮河流域,大团桥,08-11 20:00,Ⅴ,31.0,7.17,2.91,581.0,32.3,4.39,0.062,0.157,1.52,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-11 20:00,Ⅳ,30.3,7.22,3.38,590.4,46.9,5.12,0.108,0.126,1.49,*,*,正常
