省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),08-20 00:00,劣Ⅴ,27.8,8.15,6.39,597.8,229.4,7.67,0.025,0.453,2.62,*,*,正常
辽宁省,辽河流域,曙光大桥,08-20 04:00,Ⅳ,26.1,7.97,5.62,632.7,467.8,6.97,0.025,0.232,3.69,*,*,正常
辽宁省,辽河流域,胜利塘,08-20 04:00,Ⅲ,29.1,8.30,5.40,1066.1,31.3,5.36,0.138,0.099,2.45,*,*,正常
辽宁省,辽河流域,清辽,08-20 00:00,Ⅲ,22.7,8.75,8.86,448.7,11.3,3.38,0.025,0.119,4.86,*,*,正常
辽宁省,辽河流域,通江口,08-20 04:00,Ⅳ,27.0,8.16,7.61,739.1,154.9,8.70,0.025,0.261,6.99,*,*,正常
辽宁省,辽河流域,珠尔山,08-19 12:00,Ⅴ,30.0,7.99,6.52,633.9,524.6,7.46,0.054,0.339,2.66,*,*,正常
辽宁省,辽河流域,东大桥,08-20 04:00,Ⅱ,17.3,7.54,8.76,349.5,7.6,2.55,0.025,0.017,3.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-20 04:00,Ⅱ,25.6,7.93,6.18,442.9,39.3,2.19,0.025,0.063,2.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-20 00:00,劣Ⅴ,29.1,9.04,6.71,284.6,391.0,4.16,0.033,0.069,0.67,*,*,正常
辽宁省,辽河流域,松树水文站,08-19 20:00,劣Ⅴ,30.4,9.12,14.28,383.6,19.9,4.86,0.025,0.121,3.59,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-20 04:00,Ⅳ,25.4,7.55,5.24,654.1,59.2,6.26,0.101,0.231,3.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-20 04:00,Ⅱ,24.2,7.32,6.64,274.8,18.6,1.93,0.025,0.096,3.10,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-20 00:00,Ⅱ,29.6,8.19,7.32,596.0,27.7,1.94,0.049,0.044,1.86,*,*,正常
辽宁省,辽河流域,章吉营,08-20 00:00,Ⅳ,25.8,8.01,3.54,683.7,349.0,3.81,0.103,0.251,5.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-20 04:00,Ⅲ,24.4,7.79,5.14,697.2,18.8,3.58,0.074,0.066,10.55,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-20 04:00,Ⅱ,15.2,7.24,7.21,538.2,6.5,0.25,0.046,0.047,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-20 04:00,Ⅱ,22.5,8.27,8.68,631.7,5.4,1.36,0.025,0.048,7.85,*,*,正常
辽宁省,辽河流域,王家窝棚,08-20 00:00,Ⅳ,24.6,7.46,4.52,702.9,3.9,2.91,0.039,0.057,5.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-20 04:00,Ⅱ,29.4,8.26,11.49,930.9,8.8,3.11,0.025,0.038,3.29,*,*,正常
辽宁省,辽河流域,小渔场,08-20 04:00,Ⅱ,25.6,7.90,7.89,1123.2,15.4,2.51,0.025,0.039,4.33,*,*,正常
吉林省,松花江流域,新立城大坝,08-20 04:00,劣Ⅴ,26.9,9.34,10.44,273.8,44.6,1.89,0.025,0.019,1.00,*,*,正常
吉林省,松花江流域,松花江村,08-20 00:00,Ⅲ,24.6,7.49,7.93,246.8,55.0,3.89,0.025,0.103,2.37,*,*,正常
吉林省,松花江流域,镇江口,08-20 04:00,Ⅲ,24.8,8.13,5.02,272.4,52.7,5.19,0.025,0.123,2.58,*,*,正常
吉林省,松花江流域,靠山大桥,08-20 04:00,劣Ⅴ,26.9,8.11,5.99,761.8,307.7,10.73,0.025,0.403,5.12,*,*,正常
吉林省,松花江流域,饮马河大桥,08-20 04:00,Ⅲ,24.3,8.15,7.42,301.3,15.7,4.12,0.025,0.080,1.32,*,*,正常
吉林省,松花江流域,白旗,08-20 04:00,Ⅱ,23.2,7.28,6.74,228.6,39.5,3.36,0.032,0.088,3.08,*,*,正常
吉林省,松花江流域,白山大桥,08-20 04:00,Ⅱ,10.5,7.19,7.56,108.3,3.1,3.31,0.025,0.021,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-20 04:00,Ⅲ,26.1,8.20,11.89,232.5,26.4,4.60,0.025,0.095,2.91,*,*,正常
吉林省,松花江流域,福兴,08-20 04:00,Ⅲ,27.3,7.82,8.05,254.1,57.5,4.35,0.025,0.138,2.63,*,*,正常
吉林省,松花江流域,兰旗大桥,08-20 04:00,Ⅳ,17.7,6.72,4.42,186.7,22.5,3.22,0.041,0.048,2.18,*,*,正常
吉林省,松花江流域,大丰满,08-20 04:00,Ⅱ,27.5,7.52,9.21,146.6,5.8,3.58,0.025,0.011,1.62,0.005,4032107,正常
吉林省,松花江流域,沙石浒,08-20 04:00,Ⅱ,27.4,8.61,10.90,169.6,4.4,3.89,0.025,0.015,2.54,0.004,5498225,正常
吉林省,松花江流域,小荒地,08-20 04:00,Ⅲ,27.1,8.85,10.94,144.4,26.0,4.95,0.029,0.026,2.87,0.008,6097339,正常
吉林省,松花江流域,桦树林,08-20 04:00,Ⅴ,19.6,7.68,7.22,274.9,65.7,6.10,0.060,0.183,2.43,0.003,3686400,正常
吉林省,松花江流域,官厅桥,08-20 04:00,劣Ⅴ,25.4,9.30,18.26,276.9,13.7,4.42,0.025,0.107,2.30,*,*,正常
吉林省,松花江流域,哨口,08-20 04:00,Ⅱ,20.9,7.27,6.60,207.5,34.6,3.54,0.059,0.071,2.82,*,*,正常
吉林省,松花江流域,烟筒山,08-20 04:00,Ⅲ,26.0,7.71,6.89,293.1,27.3,3.31,0.074,0.124,3.07,*,*,正常
吉林省,辽河流域,金宝屯,08-20 04:00,Ⅴ,26.4,8.38,7.02,685.1,200.4,13.66,0.025,0.265,1.36,*,*,正常
吉林省,辽河流域,六家子,08-20 04:00,Ⅲ,21.6,7.72,7.42,805.3,79.4,2.23,0.025,0.185,11.01,*,*,正常
吉林省,辽河流域,林家,08-20 04:00,Ⅳ,23.8,7.56,6.64,895.9,87.4,5.66,0.025,0.230,--,*,*,维护
吉林省,辽河流域,河清,08-20 04:00,Ⅲ,22.6,8.02,6.75,670.5,57.8,5.73,0.025,0.135,2.85,*,*,正常
吉林省,辽河流域,民主,08-20 04:00,Ⅱ,22.5,7.45,7.79,226.9,14.6,1.62,0.025,0.038,3.57,*,*,正常
吉林省,松花江流域,兴隆,08-20 04:00,Ⅱ,28.4,7.84,7.39,286.0,26.6,3.79,0.025,0.095,2.25,*,*,正常
吉林省,辽河流域,云峰,08-20 04:00,Ⅳ,21.5,6.54,3.04,126.3,1.4,1.86,0.090,0.020,1.69,*,*,正常
吉林省,辽河流域,葫芦套,08-20 04:00,Ⅱ,25.9,7.58,7.18,117.9,25.9,3.21,0.025,0.046,1.26,*,*,正常
吉林省,辽河流域,大阳岔,08-20 04:00,Ⅱ,11.4,7.75,9.48,269.3,7.0,0.71,0.025,0.052,1.65,*,*,正常
吉林省,松花江流域,松林,08-20 00:00,Ⅱ,26.4,7.95,8.50,218.7,26.2,3.64,0.025,0.083,2.03,*,*,正常
吉林省,松花江流域,宁江,08-20 04:00,Ⅲ,26.7,7.72,7.69,257.0,23.6,4.05,0.025,0.088,1.81,*,*,正常
吉林省,松花江流域,月亮湖下,08-20 04:00,Ⅱ,24.4,8.03,6.37,356.6,69.0,3.76,0.040,0.081,2.29,*,*,正常
吉林省,松花江流域,榆树川,08-20 04:00,Ⅲ,21.8,7.81,8.38,145.2,52.3,5.08,0.041,0.141,2.09,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-20 04:00,Ⅲ,22.7,7.77,8.79,182.6,126.6,5.62,0.121,0.168,2.52,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-20 04:00,Ⅳ,22.5,7.47,7.64,206.3,243.6,7.35,0.114,0.207,3.04,*,*,正常
吉林省,松花江流域,池北铁桥,08-20 04:00,Ⅱ,14.9,7.91,8.79,157.2,10.4,2.35,0.074,0.092,0.78,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-20 04:00,Ⅴ,26.8,7.10,2.05,214.8,100.1,5.34,0.094,0.141,0.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-20 04:00,Ⅳ,23.6,7.26,5.56,362.4,32.6,4.83,0.236,0.200,3.60,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-20 04:00,Ⅴ,25.6,7.76,4.76,242.0,381.3,10.91,0.207,0.321,3.33,*,*,正常
黑龙江省,松花江流域,大顶子山,08-20 04:00,Ⅳ,27.2,7.22,3.16,216.1,152.2,6.61,0.116,0.197,1.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-20 04:00,劣Ⅴ,20.2,7.69,0.88,125.8,59.2,5.13,0.326,0.149,1.89,*,*,正常
黑龙江省,松花江流域,音河水库,08-20 04:00,Ⅲ,19.3,7.24,9.12,188.0,231.7,5.10,0.025,0.133,3.33,*,*,正常
黑龙江省,松花江流域,富源村,08-20 04:00,Ⅳ,23.0,7.59,7.60,116.5,83.1,6.91,0.025,0.172,1.07,*,*,正常
黑龙江省,松花江流域,858九队,08-20 04:00,Ⅴ,25.8,6.80,2.11,150.6,15.3,7.00,0.025,0.143,1.00,*,*,正常
黑龙江省,松花江流域,名山,08-20 04:00,Ⅳ,23.7,7.19,7.34,99.1,24.8,8.92,0.025,0.046,0.66,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-20 04:00,Ⅲ,25.6,7.14,6.07,225.6,142.0,5.26,0.025,0.110,1.41,*,*,正常
黑龙江省,松花江流域,友好,08-20 04:00,Ⅴ,17.5,6.83,8.80,77.4,13.3,14.08,0.025,0.058,1.57,*,*,正常
黑龙江省,松花江流域,双河渠首,08-20 04:00,Ⅳ,20.9,6.74,8.10,114.8,79.6,8.06,0.056,0.132,2.71,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-20 04:00,Ⅲ,26.2,7.20,5.59,182.3,47.6,5.74,0.034,0.131,1.80,*,*,正常
黑龙江省,松花江流域,抚远,08-20 04:00,Ⅳ,25.4,7.12,4.70,175.6,107.3,6.06,0.083,0.164,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,08-20 04:00,Ⅲ,21.3,7.73,10.63,152.9,9.4,5.52,0.025,0.026,0.55,*,*,正常
黑龙江省,松花江流域,呼玛上,08-20 04:00,Ⅲ,21.5,7.97,8.06,142.3,10.6,5.60,0.025,0.071,0.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-20 04:00,Ⅱ,20.8,7.64,8.22,78.1,14.9,3.86,0.025,0.013,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-20 04:00,Ⅰ,17.0,7.32,7.85,73.3,2.7,1.88,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-20 00:00,Ⅳ,31.1,7.01,4.31,478.3,56.5,5.12,0.397,0.213,2.48,*,*,正常
上海市,太湖流域,临江,08-20 00:00,Ⅳ,31.1,7.48,4.98,525.0,94.6,4.79,0.213,0.214,4.37,*,*,正常
上海市,太湖流域,浙江路桥,08-20 00:00,Ⅳ,31.9,7.38,3.77,515.4,76.8,3.50,0.025,0.151,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-20 04:00,Ⅳ,30.8,7.38,3.25,553.5,113.3,3.99,0.520,0.170,1.40,*,*,正常
上海市,太湖流域,吴淞口,08-20 04:00,Ⅲ,31.8,7.25,5.67,372.3,114.9,3.59,0.044,0.169,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,08-20 00:00,Ⅲ,32.7,7.89,5.75,361.5,55.9,2.28,0.025,0.108,2.19,*,*,正常
上海市,太湖流域,黄渡,08-20 00:00,Ⅳ,30.3,7.46,3.02,601.9,--,4.23,0.106,0.190,2.22,*,*,维护
上海市,太湖流域,三甲港,08-20 00:00,,30.6,7.79,6.18,1901.8,52.2,--,0.432,0.041,1.02,*,*,维护
上海市,太湖流域,二团,08-20 00:00,Ⅳ,30.5,7.49,4.37,454.9,293.1,3.86,0.410,0.111,1.37,*,*,正常
上海市,太湖流域,横潦泾,08-20 00:00,Ⅴ,31.2,7.36,2.77,471.8,123.3,5.07,0.025,0.269,3.55,*,*,正常
上海市,太湖流域,斜塘口,08-20 00:00,Ⅳ,27.8,7.11,4.17,443.6,53.4,4.55,0.050,0.140,1.66,*,*,正常
上海市,太湖流域,急水港桥,08-20 04:00,Ⅳ,29.8,7.99,4.85,582.0,59.8,2.25,0.426,0.096,1.25,0.035,8658000,正常
上海市,太湖流域,淀峰,08-20 00:00,Ⅲ,29.2,7.69,6.48,478.9,66.8,5.35,0.201,0.197,1.62,*,*,正常
上海市,太湖流域,太浦河桥,08-20 00:00,Ⅳ,31.0,7.21,3.81,421.3,65.7,3.32,0.306,0.116,1.14,*,*,正常
上海市,太湖流域,钱桥,08-20 00:00,Ⅲ,31.1,7.47,5.00,515.3,138.5,4.18,0.472,0.098,1.39,*,*,正常
上海市,长江流域,七效港西桥,08-20 00:00,Ⅳ,27.6,7.41,4.37,454.8,136.7,3.66,0.185,0.126,1.32,*,*,正常
上海市,长江流域,前卫村桥,08-20 00:00,Ⅲ,28.2,6.59,5.65,443.2,89.1,4.32,0.274,0.129,1.57,*,*,正常
上海市,长江流域,五效,08-20 00:00,Ⅳ,30.8,7.25,4.52,341.1,38.7,2.48,0.364,0.079,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,08-20 00:00,Ⅲ,27.9,7.58,6.47,187.0,74.5,3.27,0.043,0.177,2.25,*,*,正常
江苏省,长江流域,陈浅,08-20 04:00,Ⅳ,31.4,7.75,4.95,496.2,32.9,3.85,0.052,0.076,1.11,*,*,正常
江苏省,长江流域,七桥瓮,08-20 04:00,Ⅳ,30.5,7.46,4.18,419.6,17.6,3.27,0.609,0.111,2.68,*,*,正常
江苏省,长江流域,节制闸,08-20 04:00,Ⅱ,31.0,8.96,9.91,306.6,18.6,2.33,0.026,0.064,1.64,*,*,正常
江苏省,长江流域,钱家渡,08-20 04:00,Ⅲ,31.4,7.47,5.79,331.3,36.1,4.10,0.043,0.060,0.90,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-20 04:00,Ⅳ,30.0,8.90,5.97,264.4,70.4,9.81,0.025,0.113,--,0.024,109424100,维护
江苏省,太湖流域,锡东水厂,08-20 00:00,Ⅲ,30.1,8.95,7.54,453.3,25.6,3.16,0.025,0.050,0.47,0.008,4544950,正常
江苏省,太湖流域,蠡桥,08-20 04:00,Ⅲ,30.7,7.83,5.44,352.1,62.5,4.12,0.214,0.101,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,08-20 04:00,Ⅳ,27.3,7.40,3.14,435.6,24.1,3.81,0.095,0.167,2.35,*,*,正常
江苏省,太湖流域,殷村港桥,08-20 00:00,,28.5,7.01,3.09,465.9,37.5,--,0.080,0.130,1.98,*,*,维护
江苏省,太湖流域,大浦港桥,08-20 00:00,Ⅲ,30.7,8.11,5.51,441.5,66.5,5.51,0.188,0.161,1.81,*,*,正常
江苏省,太湖流域,五牧,08-20 04:00,Ⅳ,30.5,7.56,4.89,344.5,27.7,3.54,0.238,0.171,3.41,*,*,正常
江苏省,太湖流域,拖山,08-20 04:00,Ⅴ,29.3,8.47,6.77,413.4,53.2,4.68,0.025,0.101,1.00,0.010,23919440,正常
江苏省,太湖流域,五里湖心,08-20 04:00,Ⅴ,29.8,7.12,4.33,319.7,57.2,5.91,0.444,0.157,1.26,0.009,31022300,正常
江苏省,太湖流域,金潼桥,08-20 04:00,Ⅱ,31.3,7.73,6.86,352.4,15.6,1.82,0.104,0.089,2.11,*,*,正常
江苏省,太湖流域,大港桥,08-20 00:00,Ⅱ,30.5,7.30,8.48,149.8,11.8,2.43,0.025,0.023,1.15,*,*,正常
江苏省,太湖流域,潘家坝,08-20 00:00,Ⅳ,31.5,7.64,4.65,398.2,128.0,4.01,0.025,0.116,3.09,*,*,正常
江苏省,太湖流域,长济桥,08-20 04:00,Ⅲ,31.1,7.89,5.83,367.0,25.1,1.91,0.025,0.074,1.70,*,*,正常
江苏省,太湖流域,钓邾大桥,08-20 04:00,Ⅲ,30.4,8.03,7.29,476.6,42.9,4.00,0.032,0.138,2.23,*,*,正常
江苏省,长江流域,小湾,08-20 00:00,Ⅱ,30.1,7.84,7.53,355.7,26.4,1.50,0.025,0.072,1.42,*,*,正常
江苏省,淮河流域,港上桥,08-20 04:00,Ⅲ,31.4,8.42,15.67,392.0,14.1,5.00,0.025,0.049,2.79,*,*,正常
江苏省,淮河流域,李庄,08-20 04:00,Ⅳ,32.0,8.92,14.93,484.2,26.1,6.44,0.025,0.072,2.46,*,*,正常
江苏省,淮河流域,蔺家坝,08-20 00:00,Ⅳ,32.4,8.26,10.74,935.7,21.7,6.62,0.025,0.125,1.15,*,*,正常
江苏省,淮河流域,李集桥,08-20 04:00,Ⅲ,30.5,8.08,5.54,1052.0,9.7,5.39,0.025,0.048,0.71,*,*,正常
江苏省,淮河流域,华山闸,08-20 04:00,Ⅲ,31.3,8.65,10.55,796.5,10.8,5.72,0.025,0.064,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,08-20 04:00,Ⅳ,32.2,7.75,4.03,819.2,24.0,7.09,0.119,0.148,1.43,*,*,正常
江苏省,淮河流域,张楼,08-20 04:00,Ⅲ,31.6,8.16,8.37,779.6,14.5,4.51,0.025,0.147,4.20,*,*,正常
江苏省,淮河流域,沙集西闸,08-20 04:00,Ⅲ,32.1,7.74,8.77,736.3,31.8,4.68,0.106,0.126,5.16,*,*,正常
江苏省,淮河流域,艾山西大桥,08-20 04:00,Ⅲ,31.3,8.10,10.28,1089.0,20.0,4.89,0.025,0.101,7.28,*,*,正常
江苏省,淮河流域,东偏泓,08-20 04:00,劣Ⅴ,27.0,7.64,0.90,991.1,18.4,2.54,0.025,0.059,4.72,*,*,正常
江苏省,长江流域,魏村,08-20 00:00,Ⅱ,31.1,7.65,6.07,346.9,36.1,1.56,0.025,0.080,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,08-20 00:00,Ⅳ,30.9,7.52,4.94,432.4,17.2,3.39,0.142,0.122,2.26,*,*,正常
江苏省,太湖流域,黄埝桥,08-20 04:00,Ⅲ,30.6,7.58,5.09,350.2,48.1,1.91,0.091,0.121,1.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-20 04:00,Ⅱ,30.3,7.82,6.32,360.4,19.6,1.28,0.025,0.075,1.52,*,*,正常
江苏省,太湖流域,胥湖心,08-20 04:00,Ⅱ,30.2,8.97,7.70,371.9,3.4,1.55,0.116,0.010,0.33,0.002,5027030,正常
江苏省,太湖流域,望亭上游,08-20 04:00,Ⅲ,29.4,7.64,5.59,462.9,27.1,2.63,0.195,0.123,2.59,*,*,正常
江苏省,太湖流域,千灯浦口,08-20 04:00,Ⅳ,30.1,7.40,3.48,450.2,62.4,4.81,0.170,0.147,1.05,*,*,正常
江苏省,太湖流域,朱厍港口,08-20 04:00,Ⅳ,28.9,7.27,3.15,500.4,39.7,3.50,0.294,0.105,0.91,*,*,正常
江苏省,太湖流域,浏河闸,08-20 04:00,Ⅳ,31.2,7.42,3.52,391.4,24.9,2.13,0.140,0.098,0.99,*,*,正常
江苏省,太湖流域,江边闸,08-20 04:00,Ⅲ,31.1,7.79,5.24,311.5,18.6,1.83,0.039,0.086,1.60,*,*,正常
江苏省,太湖流域,瓜泾口西,08-20 00:00,Ⅳ,30.2,7.60,4.16,449.0,39.4,2.55,0.043,0.034,0.49,*,*,正常
江苏省,太湖流域,航管站,08-20 00:00,Ⅱ,30.8,8.72,6.76,413.9,3.2,2.65,0.025,0.016,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-20 04:00,Ⅳ,30.3,8.00,4.86,382.3,15.4,3.44,0.140,0.077,0.70,*,*,正常
江苏省,太湖流域,312国道桥,08-20 00:00,劣Ⅴ,30.5,9.29,7.12,454.1,10.2,2.18,0.025,0.039,0.44,*,*,正常
江苏省,太湖流域,阳澄湖心,08-20 04:00,Ⅳ,30.2,8.57,7.99,422.9,35.1,7.01,0.025,0.069,0.40,0.004,10259500,正常
江苏省,太湖流域,赵屯(石浦大桥),08-20 04:00,Ⅳ,29.8,7.13,3.81,680.6,38.9,4.28,0.182,0.154,1.85,*,*,正常
江苏省,淮河流域,东安闸桥西,08-20 04:00,Ⅳ,31.3,7.49,4.83,554.1,62.5,3.79,0.125,0.193,1.88,*,*,正常
江苏省,长江流域,九圩港桥,08-20 04:00,Ⅱ,30.9,8.48,6.37,326.8,50.1,1.68,0.026,0.086,2.08,*,*,正常
江苏省,长江流域,碾砣港闸,08-20 04:00,Ⅲ,30.4,7.51,5.25,371.3,76.1,1.70,0.029,0.097,2.60,*,*,正常
江苏省,长江流域,聚南大桥,08-20 04:00,Ⅳ,30.7,7.28,3.89,518.2,15.5,4.02,0.050,0.102,1.09,*,*,正常
江苏省,长江流域,大洋港桥,08-20 04:00,Ⅲ,31.4,7.88,5.61,327.5,111.9,2.15,0.054,0.151,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,08-20 04:00,Ⅳ,31.1,8.17,4.92,3662.6,13.1,5.85,0.088,0.192,1.54,*,*,正常
江苏省,淮河流域,小洋口,08-20 04:00,Ⅳ,30.2,7.41,3.97,1036.4,34.0,2.58,0.166,0.232,1.62,*,*,正常
江苏省,淮河流域,环东闸口,08-20 04:00,Ⅲ,31.2,7.85,8.82,682.0,32.5,4.48,0.036,0.180,2.29,*,*,正常
江苏省,淮河流域,北凌新闸,08-20 04:00,Ⅳ,30.5,7.89,7.90,1550.6,22.4,6.22,0.207,0.247,1.97,*,*,正常
江苏省,淮河流域,新浦大桥,08-20 00:00,Ⅳ,30.9,8.82,14.24,705.2,6.8,6.05,0.025,0.100,2.24,*,*,正常
江苏省,淮河流域,柴米河桥,08-20 00:00,Ⅳ,30.1,7.32,3.82,769.8,20.4,4.50,0.119,0.140,1.32,*,*,正常
江苏省,淮河流域,善后河闸,08-20 00:00,Ⅲ,30.7,7.70,7.85,675.5,19.8,4.92,0.036,0.169,1.89,*,*,正常
江苏省,淮河流域,灌河大桥,08-20 00:00,Ⅴ,31.2,7.08,2.15,828.3,157.2,7.20,0.172,0.175,2.09,*,*,正常
江苏省,淮河流域,新村桥,08-20 00:00,,30.9,7.63,7.07,637.1,27.4,--,0.025,0.103,2.34,*,*,维护
江苏省,淮河流域,沭南闸,08-20 00:00,Ⅲ,29.7,8.04,7.28,670.4,16.9,4.47,0.025,0.133,2.59,*,*,正常
江苏省,淮河流域,盐河桥,08-20 00:00,Ⅳ,30.6,7.42,4.08,759.2,40.0,5.40,0.090,0.207,1.37,*,*,正常
江苏省,淮河流域,袁闸,08-20 00:00,Ⅳ,30.7,7.44,3.64,698.9,52.8,5.54,0.084,0.131,1.69,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-20 00:00,Ⅳ,29.8,7.53,3.50,652.9,18.2,4.06,0.025,0.095,2.20,*,*,正常
江苏省,淮河流域,烧香北闸,08-20 00:00,Ⅳ,29.4,7.96,4.56,3407.1,14.1,7.58,0.033,0.124,5.36,*,*,正常
江苏省,淮河流域,大浦闸,08-20 00:00,Ⅳ,30.0,7.43,5.44,770.0,19.6,6.11,0.143,0.097,3.05,*,*,正常
江苏省,淮河流域,大板跳闸,08-20 00:00,Ⅲ,30.6,7.90,6.83,3648.6,10.2,5.18,0.125,0.037,3.94,*,*,正常
江苏省,淮河流域,海头大桥,08-20 00:00,Ⅳ,30.6,8.11,6.42,653.7,22.5,5.28,0.070,0.286,2.30,*,*,正常
江苏省,淮河流域,坝头桥,08-20 00:00,Ⅳ,30.9,8.79,10.49,550.6,11.2,6.95,0.025,0.038,0.84,*,*,正常
江苏省,淮河流域,兴庄桥,08-20 00:00,Ⅲ,30.6,7.75,7.70,783.5,25.0,5.62,0.146,0.064,1.24,*,*,正常
江苏省,淮河流域,郑园桥,08-20 00:00,Ⅲ,30.6,7.53,9.09,425.9,86.5,4.49,0.039,0.086,2.01,*,*,正常
江苏省,淮河流域,范河桥,08-20 00:00,Ⅲ,30.5,7.56,6.29,816.9,38.4,5.11,0.056,0.145,1.71,*,*,正常
江苏省,淮河流域,四队桥,08-20 00:00,Ⅲ,29.6,7.89,5.90,975.0,16.1,4.06,0.048,0.132,1.16,*,*,正常
江苏省,淮河流域,燕尾闸,08-20 00:00,Ⅳ,28.4,8.96,9.77,2403.7,73.2,7.88,0.042,0.109,2.47,*,*,正常
江苏省,淮河流域,新浦二桥,08-20 00:00,Ⅳ,30.4,7.62,11.09,634.8,7.0,6.31,0.025,0.126,1.72,*,*,正常
江苏省,淮河流域,老山乡,08-20 04:00,Ⅳ,--,7.87,5.94,551.7,48.3,7.25,0.037,0.097,0.66,0.017,10805300,维护
江苏省,淮河流域,淮河大桥,08-20 04:00,Ⅲ,31.4,7.86,5.50,604.1,29.3,3.71,0.093,0.130,1.74,*,*,正常
江苏省,淮河流域,蒋坝镇,08-20 04:00,Ⅲ,30.7,8.74,8.83,549.2,54.7,5.04,0.025,0.048,0.36,0.005,21185400,正常
江苏省,淮河流域,洪金,08-20 04:00,Ⅳ,29.5,7.00,3.44,537.6,16.1,9.23,0.025,0.044,0.97,0.009,15016200,正常
江苏省,淮河流域,五叉河口,08-20 00:00,Ⅲ,30.3,8.88,7.29,651.1,77.5,4.95,0.029,0.079,1.05,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-20 00:00,Ⅲ,31.4,8.28,6.90,826.1,23.2,4.10,0.027,0.056,1.35,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,08-20 00:00,Ⅳ,31.2,7.38,4.60,419.2,94.9,2.62,0.038,0.088,1.71,*,*,正常
江苏省,淮河流域,唐曹,08-20 04:00,Ⅴ,29.7,7.11,2.80,899.0,41.1,4.64,0.182,0.168,1.39,*,*,正常
江苏省,淮河流域,新洋港闸,08-20 00:00,劣Ⅴ,31.2,7.25,1.42,857.0,64.6,6.14,0.072,0.191,1.28,*,*,正常
江苏省,淮河流域,富民桥,08-20 00:00,Ⅳ,31.3,7.30,3.93,613.5,48.0,3.30,0.041,0.110,1.74,*,*,正常
江苏省,淮河流域,大团桥,08-20 00:00,Ⅴ,31.2,7.06,2.84,598.0,53.1,4.20,0.072,0.143,1.28,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-20 00:00,Ⅳ,30.6,7.19,3.51,564.4,45.9,4.87,0.121,0.126,1.30,*,*,正常
江苏省,淮河流域,六垛闸,08-20 00:00,Ⅳ,29.6,7.11,3.12,830.8,12.2,6.38,0.123,0.141,2.23,*,*,正常
江苏省,淮河流域,泰东大桥,08-20 00:00,Ⅲ,30.9,7.51,5.76,369.5,40.6,2.05,0.069,0.094,2.05,*,*,正常
江苏省,淮河流域,城北大桥,08-20 00:00,Ⅴ,31.8,7.57,2.78,717.4,27.7,6.66,0.159,0.196,1.68,*,*,正常
江苏省,淮河流域,草堰大桥,08-20 00:00,Ⅳ,31.0,7.27,3.86,430.3,44.5,3.30,0.107,0.122,2.04,*,*,正常
江苏省,淮河流域,射阳河闸,08-20 00:00,Ⅴ,29.6,7.52,2.68,990.9,50.8,6.42,0.116,0.176,2.55,*,*,正常
