省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-31 00:00,Ⅳ,23.3,8.12,6.30,753.6,400.5,7.05,0.044,0.205,3.38,*,*,正常
辽宁省,辽河流域,胜利塘,08-31 00:00,Ⅳ,24.4,8.94,9.74,1616.3,36.4,6.86,0.222,0.120,2.79,*,*,正常
辽宁省,辽河流域,清辽,08-30 20:00,Ⅲ,21.4,8.77,7.75,429.1,22.6,2.85,0.025,0.125,4.57,*,*,正常
辽宁省,辽河流域,通江口,08-31 00:00,Ⅳ,22.3,8.20,8.87,743.6,103.1,6.64,0.036,0.255,6.26,*,*,正常
辽宁省,辽河流域,珠尔山,08-30 20:00,Ⅳ,23.8,8.20,8.61,638.1,120.2,7.27,0.047,0.246,2.08,*,*,正常
辽宁省,辽河流域,东大桥,08-31 00:00,Ⅱ,16.7,7.37,8.45,340.8,6.1,2.72,0.025,0.015,3.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-31 00:00,Ⅱ,20.9,8.20,8.11,391.4,35.6,1.95,0.025,0.050,3.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-30 20:00,劣Ⅴ,26.1,9.58,14.97,307.7,20.1,4.48,0.025,0.090,0.73,*,*,正常
辽宁省,辽河流域,松树水文站,08-31 00:00,Ⅱ,23.3,8.58,9.92,395.4,28.5,3.42,0.025,0.095,4.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-31 00:00,Ⅲ,21.7,7.70,6.32,607.3,33.0,5.55,0.049,0.178,3.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-31 00:00,Ⅲ,20.4,7.71,7.51,264.6,34.5,2.06,0.025,0.113,3.69,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-30 20:00,Ⅱ,24.5,8.12,7.95,584.3,29.4,2.67,0.034,0.041,1.88,*,*,正常
辽宁省,辽河流域,章吉营,08-30 20:00,Ⅱ,23.8,8.38,10.37,849.7,26.2,2.35,0.027,0.072,5.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-31 00:00,Ⅱ,20.3,7.85,6.33,794.1,16.1,2.56,0.038,0.059,13.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-31 00:00,Ⅱ,18.2,7.68,7.89,494.3,85.2,1.18,0.025,0.051,3.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-31 00:00,Ⅱ,19.8,8.28,8.62,591.0,9.6,1.36,0.025,0.040,7.46,*,*,正常
辽宁省,辽河流域,王家窝棚,08-30 20:00,Ⅱ,21.8,7.65,7.38,699.5,3.5,2.39,0.059,0.043,7.16,*,*,正常
辽宁省,辽河流域,孤家子,08-31 00:00,Ⅱ,23.6,8.24,7.50,588.9,17.9,1.90,0.055,0.029,3.60,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-31 00:00,Ⅱ,23.9,8.30,12.40,855.8,29.8,3.23,0.025,0.044,3.56,*,*,正常
辽宁省,辽河流域,小渔场,08-31 00:00,Ⅲ,24.4,7.79,8.13,8277.0,13.9,5.16,0.042,0.046,5.07,*,*,正常
吉林省,松花江流域,新立城大坝,08-31 00:00,Ⅲ,23.7,8.16,5.44,325.1,54.6,1.38,0.065,0.040,0.76,*,*,正常
吉林省,松花江流域,松花江村,08-30 20:00,Ⅲ,20.4,7.36,8.24,263.5,68.0,3.87,0.028,0.123,2.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,08-31 00:00,Ⅳ,17.2,8.02,4.59,493.6,55.0,4.78,0.147,0.218,3.96,*,*,正常
吉林省,松花江流域,镇江口,08-31 00:00,Ⅳ,20.9,8.04,4.65,297.6,31.7,4.35,0.025,0.102,2.84,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,08-31 00:00,Ⅱ,21.5,7.67,7.13,303.6,33.8,3.58,0.025,0.074,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,08-31 00:00,Ⅲ,20.6,7.81,5.29,577.6,57.7,5.42,0.397,0.199,3.24,*,*,正常
吉林省,松花江流域,白旗,08-31 00:00,Ⅱ,21.0,7.30,7.02,267.9,32.9,3.38,0.030,0.095,3.54,*,*,正常
吉林省,松花江流域,白山大桥,08-31 00:00,Ⅱ,10.4,7.18,7.72,120.2,3.3,3.42,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-31 00:00,Ⅱ,14.8,7.09,7.73,133.2,12.3,3.83,0.025,0.053,1.89,*,*,正常
吉林省,松花江流域,福兴,08-31 00:00,Ⅲ,20.3,7.49,7.24,210.1,67.4,4.12,0.123,0.163,2.91,*,*,正常
吉林省,松花江流域,兰旗大桥,08-31 00:00,Ⅲ,17.2,6.80,5.24,178.8,20.5,2.85,0.025,0.044,2.13,*,*,正常
吉林省,松花江流域,大丰满,08-31 00:00,Ⅱ,24.1,8.37,8.13,167.7,12.2,3.86,0.066,0.009,1.64,0.008,1401653,正常
吉林省,松花江流域,沙石浒,08-31 00:00,Ⅱ,24.4,7.72,7.87,138.8,4.1,3.68,0.025,0.012,2.34,0.001,7126045,正常
吉林省,松花江流域,小荒地,08-31 00:00,Ⅲ,23.0,6.89,7.20,144.9,10.8,4.44,0.025,0.024,2.38,0.004,6826865,正常
吉林省,松花江流域,桦树林,08-31 00:00,Ⅴ,16.5,7.59,8.99,162.6,43.6,4.31,0.044,0.101,2.45,0.001,3735550,正常
吉林省,松花江流域,官厅桥,08-31 00:00,Ⅳ,21.3,7.35,4.94,339.7,12.1,2.84,0.083,0.079,1.97,*,*,正常
吉林省,松花江流域,蛟河口,08-31 00:00,Ⅳ,18.7,7.23,8.89,136.1,82.0,6.68,0.073,0.155,3.92,*,*,正常
吉林省,松花江流域,哨口,08-31 00:00,Ⅲ,19.4,7.32,5.97,273.9,7.4,3.42,0.147,0.079,2.93,*,*,正常
吉林省,松花江流域,肖家船口,08-31 00:00,Ⅱ,14.3,6.09,7.00,220.9,4.4,1.74,0.461,0.055,2.14,*,*,正常
吉林省,松花江流域,烟筒山,08-31 00:00,Ⅲ,20.8,7.71,7.16,301.8,24.9,3.34,0.168,0.149,2.50,*,*,正常
吉林省,辽河流域,金宝屯,08-31 00:00,,21.6,8.59,8.80,784.0,210.0,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,08-31 00:00,Ⅲ,19.0,7.70,7.29,831.0,72.9,4.40,0.136,0.183,10.85,*,*,正常
吉林省,辽河流域,林家,08-31 00:00,Ⅳ,20.6,7.77,8.38,861.5,82.0,7.85,0.025,0.222,11.22,*,*,正常
吉林省,辽河流域,河清,08-31 00:00,Ⅲ,19.8,7.82,7.92,526.9,36.6,5.29,0.025,0.156,3.33,*,*,正常
吉林省,松花江流域,兴隆,08-31 00:00,Ⅲ,20.7,7.04,5.06,221.0,78.3,3.74,0.046,0.131,2.12,*,*,正常
吉林省,辽河流域,云峰,08-31 00:00,Ⅳ,19.2,6.70,4.71,129.3,10.1,2.15,0.039,0.023,2.27,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松林,08-30 20:00,Ⅲ,21.5,7.91,7.93,278.6,39.1,4.25,0.132,0.125,2.33,*,*,正常
吉林省,松花江流域,宁江,08-31 00:00,Ⅲ,21.8,7.82,7.75,285.1,25.1,4.42,0.096,0.100,2.33,*,*,正常
吉林省,松花江流域,白沙滩,08-30 20:00,Ⅴ,20.2,7.81,8.81,175.2,119.2,7.41,0.025,0.321,2.83,*,*,正常
吉林省,松花江流域,月亮湖下,08-31 00:00,Ⅲ,20.7,8.37,7.92,400.4,89.3,5.12,0.027,0.087,2.04,*,*,正常
吉林省,松花江流域,榆树川,08-31 00:00,Ⅴ,18.2,7.06,9.12,124.7,262.7,10.98,0.153,0.353,3.91,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-31 00:00,劣Ⅴ,19.6,7.60,9.23,146.0,595.0,12.05,0.268,0.433,6.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-31 00:00,Ⅴ,19.3,7.38,8.42,188.0,451.9,10.17,0.163,0.313,3.61,*,*,正常
吉林省,松花江流域,池北铁桥,08-31 00:00,Ⅴ,14.8,7.75,8.96,122.8,28.5,14.58,0.052,0.090,1.30,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-31 00:00,Ⅳ,22.3,7.79,4.93,287.3,90.3,4.73,0.090,0.134,1.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-31 00:00,Ⅲ,20.0,7.36,6.16,339.7,27.6,4.43,0.455,0.190,3.74,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-31 00:00,Ⅳ,21.0,7.94,8.03,245.8,193.6,8.64,0.207,0.241,1.94,*,*,正常
黑龙江省,松花江流域,大顶子山,08-31 00:00,Ⅲ,22.4,7.84,7.15,274.1,68.6,4.89,0.066,0.130,1.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-31 00:00,劣Ⅴ,19.4,7.69,0.59,140.6,23.4,3.78,0.050,0.121,0.14,*,*,正常
黑龙江省,松花江流域,音河水库,08-31 00:00,Ⅲ,17.2,7.34,9.48,183.8,224.4,5.24,0.025,0.128,3.16,*,*,正常
黑龙江省,松花江流域,浏园,08-31 00:00,Ⅳ,19.6,7.21,7.96,154.5,129.0,8.42,0.025,0.121,1.13,*,*,正常
黑龙江省,松花江流域,富源村,08-31 00:00,Ⅲ,20.2,7.52,6.99,117.3,68.8,4.54,0.025,0.126,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-31 00:00,Ⅳ,21.4,7.61,7.69,112.8,344.4,8.46,0.142,0.068,2.99,0.06,58624.00,正常
黑龙江省,松花江流域,858九队,08-31 00:00,Ⅳ,22.0,6.79,3.42,126.7,29.0,9.50,0.038,0.162,1.20,*,*,正常
黑龙江省,松花江流域,名山,08-31 00:00,Ⅳ,19.8,7.16,7.86,83.5,31.0,9.49,0.025,0.047,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,08-31 00:00,劣Ⅴ,14.9,6.70,9.40,66.1,22.3,26.48,0.036,0.085,--,*,*,维护
黑龙江省,松花江流域,嘉荫,08-31 00:00,Ⅴ,19.3,7.24,8.72,92.4,27.1,10.30,0.025,0.054,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,08-31 00:00,Ⅳ,18.6,6.73,8.22,126.2,48.0,8.95,0.184,0.110,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-31 00:00,Ⅲ,21.7,7.49,7.09,200.7,120.2,5.64,0.078,0.181,2.55,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-31 00:00,Ⅳ,17.3,7.29,9.30,82.6,27.8,8.61,0.025,0.063,2.09,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-31 00:00,Ⅲ,21.2,7.44,7.40,188.6,77.8,5.47,0.054,0.154,2.09,*,*,正常
黑龙江省,松花江流域,抚远,08-31 00:00,Ⅲ,22.0,7.43,6.52,186.1,69.5,5.34,0.056,0.139,2.09,*,*,正常
黑龙江省,松花江流域,三道,08-31 00:00,Ⅴ,22.1,6.96,6.51,119.2,89.6,5.05,0.053,0.111,2.68,0.062,54016,正常
黑龙江省,松花江流域,电视塔,08-31 00:00,Ⅴ,22.4,6.92,5.75,94.3,108.0,7.53,0.066,0.131,2.16,0.019,70144,正常
黑龙江省,松花江流域,黑河上,08-31 00:00,Ⅳ,19.2,7.66,9.77,153.9,39.0,6.38,0.025,0.036,0.40,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-31 00:00,Ⅲ,15.9,7.16,7.23,164.2,11.7,5.74,0.025,0.036,0.94,*,*,正常
黑龙江省,松花江流域,呼玛上,08-31 00:00,Ⅳ,18.7,7.96,8.00,140.6,21.8,6.15,0.025,0.106,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-31 00:00,Ⅱ,15.2,7.39,8.56,71.9,4.2,3.70,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥,08-30 20:00,Ⅳ,27.0,7.22,4.50,453.6,63.0,4.84,0.226,0.194,2.03,*,*,正常
上海市,太湖流域,临江,08-30 20:00,Ⅳ,29.2,7.54,3.09,519.0,391.5,4.97,0.194,0.231,4.68,*,*,正常
上海市,太湖流域,浙江路桥,08-30 20:00,Ⅴ,28.2,7.20,2.64,570.5,62.8,3.69,1.057,0.205,2.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-31 00:00,Ⅳ,28.4,7.41,3.38,557.5,102.5,3.79,0.226,0.126,1.38,*,*,正常
上海市,太湖流域,吴淞口,08-31 00:00,Ⅳ,29.7,7.16,4.73,409.6,192.7,4.86,0.126,0.227,2.52,*,*,正常
上海市,太湖流域,蕴川路桥,08-30 12:00,Ⅲ,28.3,7.93,5.51,379.9,40.3,2.79,0.159,0.131,2.42,*,*,正常
上海市,太湖流域,黄渡,08-30 20:00,Ⅳ,27.3,7.62,3.89,572.6,48.1,5.57,0.281,0.198,1.52,*,*,正常
上海市,太湖流域,三甲港,08-30 20:00,Ⅱ,26.6,7.73,6.19,932.8,27.6,1.94,0.278,0.035,--,*,*,维护
上海市,太湖流域,二团,08-30 20:00,Ⅳ,27.9,7.54,3.60,538.1,307.1,4.00,0.388,0.063,1.22,*,*,正常
上海市,太湖流域,横潦泾,08-30 20:00,Ⅳ,28.8,7.41,3.48,474.9,146.6,4.45,0.025,0.260,2.84,*,*,正常
上海市,太湖流域,斜塘口,08-30 20:00,Ⅳ,26.9,7.09,3.32,444.2,83.0,5.16,0.075,0.156,1.32,*,*,正常
上海市,太湖流域,急水港桥,08-31 00:00,Ⅴ,26.3,7.32,3.76,572.0,71.0,2.58,0.366,0.123,1.44,0.028,31730000,正常
上海市,太湖流域,淀峰,08-30 20:00,Ⅲ,24.5,7.59,7.80,475.3,74.6,5.12,0.227,0.030,1.47,*,*,正常
上海市,太湖流域,太浦河桥,08-30 20:00,Ⅳ,28.1,7.24,3.76,406.2,78.0,3.64,0.364,0.128,1.14,*,*,正常
上海市,太湖流域,钱桥,08-30 20:00,Ⅲ,26.6,7.45,5.91,602.3,124.1,4.30,0.289,0.112,1.26,*,*,正常
上海市,长江流域,七效港西桥,08-30 20:00,Ⅴ,22.3,7.09,2.84,477.6,166.7,7.06,0.837,0.272,3.39,*,*,正常
上海市,长江流域,前卫村桥,08-30 20:00,Ⅳ,23.5,6.54,3.20,504.0,103.5,5.59,0.424,0.248,1.70,*,*,正常
上海市,长江流域,五效,08-30 20:00,Ⅳ,26.1,6.91,3.15,394.6,73.6,4.27,0.641,0.198,1.93,*,*,正常
上海市,长江流域,三沙洪交汇口,08-30 20:00,Ⅲ,24.8,7.45,5.91,197.2,107.2,4.05,0.263,0.067,3.75,*,*,正常
江苏省,长江流域,陈浅,08-31 00:00,劣Ⅴ,28.8,7.47,1.98,489.6,25.5,3.48,0.333,0.084,2.43,*,*,正常
江苏省,长江流域,七桥瓮,08-31 00:00,Ⅴ,27.2,7.34,2.81,343.2,33.7,3.71,0.564,0.127,1.78,*,*,正常
江苏省,长江流域,节制闸,08-31 00:00,Ⅴ,27.7,7.67,2.93,375.6,29.5,4.44,0.481,0.143,3.22,*,*,正常
江苏省,长江流域,钱家渡,08-31 00:00,Ⅱ,27.8,7.34,6.02,321.5,53.3,3.92,0.044,0.072,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-31 00:00,Ⅳ,24.6,7.68,4.43,302.1,115.9,6.64,0.582,0.079,1.92,0.013,25939660,正常
江苏省,太湖流域,锡东水厂,08-30 20:00,Ⅲ,26.0,8.60,7.36,448.7,32.8,2.97,0.027,0.048,0.61,0.018,8730530,正常
江苏省,太湖流域,蠡桥,08-31 00:00,Ⅳ,27.0,7.41,4.85,349.6,49.6,3.56,0.408,0.107,2.15,*,*,正常
江苏省,太湖流域,百渎港桥,08-31 00:00,Ⅳ,23.4,7.48,3.66,391.2,52.5,5.88,0.172,0.208,1.57,*,*,正常
江苏省,太湖流域,殷村港桥,08-30 20:00,Ⅳ,24.0,7.10,3.74,387.3,77.7,5.46,0.203,0.176,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,08-30 20:00,,21.4,7.53,8.88,2.5,15.7,3.48,0.025,--,--,*,*,维护
江苏省,太湖流域,五牧,08-31 00:00,Ⅳ,28.2,7.70,4.87,371.2,24.8,6.14,0.182,0.201,3.17,*,*,正常
江苏省,太湖流域,拖山,08-31 00:00,Ⅳ,25.3,7.85,6.89,428.7,33.2,3.42,0.069,0.087,0.66,0.035,16489370,正常
江苏省,太湖流域,五里湖心,08-31 00:00,Ⅴ,26.5,6.77,3.42,319.9,57.5,5.25,0.537,0.144,1.15,0.003,49760100,正常
江苏省,太湖流域,金潼桥,08-31 00:00,Ⅴ,28.0,7.37,2.64,493.7,46.2,1.95,0.237,0.104,2.27,*,*,正常
江苏省,太湖流域,大港桥,08-30 20:00,Ⅳ,26.0,6.98,3.51,165.4,10.9,3.88,0.125,0.043,1.18,*,*,正常
江苏省,太湖流域,潘家坝,08-30 20:00,Ⅳ,27.7,7.45,3.69,472.9,62.6,3.68,0.103,0.108,2.75,*,*,正常
江苏省,太湖流域,长济桥,08-31 00:00,Ⅱ,29.4,7.97,6.19,362.9,25.7,2.10,0.025,0.080,1.79,*,*,正常
江苏省,太湖流域,钓邾大桥,08-31 00:00,Ⅳ,27.2,7.29,4.71,507.5,45.9,3.97,0.166,0.155,2.53,*,*,正常
江苏省,长江流域,小湾,08-30 20:00,Ⅱ,28.5,7.90,7.86,371.2,29.2,1.53,0.025,0.067,1.58,*,*,正常
江苏省,淮河流域,港上桥,08-31 00:00,Ⅲ,27.9,8.44,10.99,479.5,10.7,4.25,0.067,0.064,2.43,*,*,正常
江苏省,淮河流域,李庄,08-31 00:00,Ⅲ,27.7,8.34,9.94,554.6,21.9,5.60,0.025,0.118,2.87,*,*,正常
江苏省,淮河流域,蔺家坝,08-30 20:00,Ⅳ,25.2,7.78,6.37,883.3,16.8,6.25,0.146,0.201,1.34,*,*,正常
江苏省,淮河流域,李集桥,08-31 00:00,Ⅳ,26.9,8.42,15.44,1126.9,22.5,6.75,0.025,0.101,1.23,*,*,正常
江苏省,淮河流域,华山闸,08-31 00:00,Ⅲ,26.8,8.70,11.52,787.1,15.2,5.96,0.025,0.058,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,08-31 00:00,Ⅳ,26.0,8.64,13.34,698.1,20.6,7.33,0.203,0.194,2.55,*,*,正常
江苏省,淮河流域,张楼,08-31 00:00,Ⅳ,27.4,7.67,4.91,905.7,13.5,3.49,0.123,0.136,3.74,*,*,正常
江苏省,淮河流域,沙集西闸,08-31 00:00,Ⅳ,26.5,7.46,4.00,652.2,28.0,5.36,0.418,0.188,3.50,*,*,正常
江苏省,淮河流域,艾山西大桥,08-31 00:00,Ⅳ,26.2,7.94,7.07,837.4,20.8,4.14,1.075,0.298,6.99,*,*,正常
江苏省,淮河流域,东偏泓,08-31 00:00,Ⅴ,23.8,7.83,2.70,903.7,18.7,3.33,0.025,0.133,6.65,*,*,正常
江苏省,长江流域,魏村,08-30 20:00,Ⅱ,29.1,7.73,6.30,359.8,42.6,1.71,0.025,0.084,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,08-30 20:00,Ⅴ,27.5,7.38,2.78,421.0,22.4,2.81,0.167,0.152,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,08-31 00:00,Ⅳ,27.4,7.53,4.73,388.3,49.5,2.46,0.338,0.168,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-31 00:00,Ⅱ,27.5,7.87,6.61,386.8,29.5,1.66,0.025,0.086,1.59,*,*,正常
江苏省,太湖流域,胥湖心,08-31 00:00,,25.8,8.43,7.38,345.0,5.2,--,0.025,0.010,0.25,0.002,5513510,维护
江苏省,太湖流域,望亭上游,08-31 00:00,Ⅲ,27.0,7.72,5.57,551.0,22.8,2.81,0.180,0.113,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,08-31 00:00,Ⅳ,26.2,7.36,3.75,483.0,63.3,4.81,0.615,0.120,1.86,*,*,正常
江苏省,太湖流域,朱厍港口,08-31 00:00,Ⅳ,25.6,7.32,3.30,503.5,42.4,3.23,0.373,0.117,0.99,*,*,正常
江苏省,太湖流域,浏河闸,08-31 00:00,Ⅴ,27.8,7.37,2.83,539.2,56.4,4.61,0.501,0.162,0.84,*,*,正常
江苏省,太湖流域,江边闸,08-31 00:00,Ⅴ,29.1,7.36,2.88,519.4,33.9,3.09,0.132,0.128,1.70,*,*,正常
江苏省,太湖流域,瓜泾口西,08-30 20:00,Ⅲ,27.5,7.96,5.61,440.3,55.1,3.47,0.025,0.029,0.64,*,*,正常
江苏省,太湖流域,航管站,08-30 20:00,Ⅳ,27.4,7.35,4.74,427.0,50.3,2.64,0.039,0.017,0.37,*,*,正常
江苏省,太湖流域,越溪桥,08-31 00:00,Ⅳ,27.2,7.83,3.86,359.6,13.4,3.58,0.359,0.083,1.13,*,*,正常
江苏省,太湖流域,312国道桥,08-30 20:00,Ⅱ,27.0,8.19,6.39,456.0,13.7,2.12,0.034,0.040,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,08-31 00:00,Ⅳ,25.9,7.61,7.01,386.1,28.2,5.72,0.085,0.074,0.70,0.003,12363400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-30 20:00,Ⅳ,26.2,7.02,4.12,645.7,49.3,3.89,0.473,0.148,2.88,*,*,正常
江苏省,淮河流域,东安闸桥西,08-31 00:00,Ⅳ,27.7,7.36,3.73,765.5,41.8,3.47,0.130,0.179,1.77,*,*,正常
江苏省,长江流域,九圩港桥,08-31 00:00,Ⅱ,27.4,8.74,6.39,386.0,20.1,1.80,0.033,0.064,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,08-31 00:00,Ⅳ,27.5,7.48,4.93,405.2,40.1,2.06,0.173,0.101,2.46,*,*,正常
江苏省,长江流域,聚南大桥,08-31 00:00,Ⅴ,25.8,7.14,2.15,515.5,28.7,4.54,0.261,0.117,1.51,*,*,正常
江苏省,长江流域,大洋港桥,08-31 00:00,Ⅳ,27.1,7.60,3.75,987.0,144.8,4.21,0.253,0.272,2.77,*,*,正常
江苏省,长江流域,塘芦港闸,08-31 00:00,Ⅴ,26.2,7.79,2.27,1048.2,40.0,5.78,1.049,0.352,25.42,*,*,正常
江苏省,淮河流域,小洋口,08-31 00:00,Ⅴ,26.7,7.49,2.56,1061.4,39.0,5.38,0.584,0.318,2.00,*,*,正常
江苏省,淮河流域,环东闸口,08-31 00:00,劣Ⅴ,26.8,7.21,2.00,893.7,50.2,6.49,0.705,0.297,2.90,*,*,正常
江苏省,淮河流域,北凌新闸,08-31 00:00,劣Ⅴ,26.7,7.56,3.47,1324.9,22.3,7.12,0.858,0.429,2.48,*,*,正常
江苏省,淮河流域,新浦大桥,08-30 20:00,Ⅴ,24.3,7.02,2.75,467.1,20.6,4.43,0.183,0.233,2.27,*,*,正常
江苏省,淮河流域,柴米河桥,08-30 20:00,劣Ⅴ,23.4,7.22,1.54,478.5,20.7,5.40,0.410,0.261,2.28,*,*,正常
江苏省,淮河流域,善后河闸,08-30 20:00,Ⅴ,24.6,7.32,2.45,582.8,31.6,5.00,0.214,0.214,3.16,*,*,正常
江苏省,淮河流域,灌河大桥,08-30 20:00,劣Ⅴ,25.2,7.30,1.84,603.9,65.4,6.15,0.265,0.156,2.00,*,*,正常
江苏省,淮河流域,新村桥,08-30 20:00,Ⅴ,24.0,6.80,2.43,380.7,24.0,5.43,0.202,0.167,3.57,*,*,正常
江苏省,淮河流域,沭南闸,08-30 20:00,劣Ⅴ,27.1,9.05,11.98,643.3,23.2,5.29,0.025,0.109,1.85,*,*,正常
江苏省,淮河流域,盐河桥,08-30 20:00,Ⅳ,24.7,7.26,3.70,538.3,26.3,5.27,0.233,0.239,2.02,*,*,正常
江苏省,淮河流域,袁闸,08-30 20:00,Ⅳ,25.3,7.49,3.85,512.5,59.9,4.82,0.408,0.201,1.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-30 20:00,Ⅳ,24.8,8.31,4.78,623.6,39.4,4.98,0.032,0.154,1.57,*,*,正常
江苏省,淮河流域,烧香北闸,08-30 20:00,Ⅴ,24.9,7.24,2.34,954.7,57.8,8.18,0.201,0.208,4.50,*,*,正常
江苏省,淮河流域,大浦闸,08-30 20:00,Ⅳ,25.5,7.10,3.19,625.2,18.9,6.09,0.532,0.165,3.26,*,*,正常
江苏省,淮河流域,大板跳闸,08-30 20:00,Ⅲ,25.7,8.46,10.15,1349.0,13.7,5.29,0.685,0.072,4.75,*,*,正常
江苏省,淮河流域,海头大桥,08-30 20:00,Ⅴ,26.6,8.19,9.36,591.5,17.6,5.28,0.143,0.358,2.32,*,*,正常
江苏省,淮河流域,坝头桥,08-30 20:00,劣Ⅴ,27.2,9.04,13.26,494.4,11.6,6.52,0.025,0.034,0.54,*,*,正常
江苏省,淮河流域,兴庄桥,08-30 20:00,Ⅳ,25.4,7.56,9.43,408.1,2.0,5.18,0.688,0.208,2.39,*,*,正常
江苏省,淮河流域,郑园桥,08-30 20:00,Ⅳ,24.4,7.19,6.40,508.8,19.0,4.11,0.239,0.202,2.76,*,*,正常
江苏省,淮河流域,范河桥,08-30 20:00,Ⅳ,24.9,7.15,3.91,562.7,44.7,4.58,0.579,0.234,2.32,*,*,正常
江苏省,淮河流域,四队桥,08-30 20:00,Ⅴ,24.4,7.88,5.95,839.8,26.8,5.44,0.170,0.359,5.37,*,*,正常
江苏省,淮河流域,燕尾闸,08-30 20:00,劣Ⅴ,24.2,7.76,1.16,778.0,80.8,5.86,0.322,0.244,4.98,*,*,正常
江苏省,淮河流域,新浦二桥,08-30 20:00,Ⅳ,24.6,7.85,4.17,500.3,9.6,4.64,0.136,0.195,2.06,*,*,正常
江苏省,淮河流域,老山乡,08-31 00:00,Ⅴ,28.4,7.67,5.30,546.6,83.1,4.16,0.025,0.146,2.00,0.062,18598100,正常
江苏省,淮河流域,淮河大桥,08-31 00:00,Ⅲ,28.8,7.70,5.41,628.5,31.3,3.81,0.112,0.156,2.16,*,*,正常
江苏省,淮河流域,蒋坝镇,08-31 00:00,Ⅳ,25.5,8.02,7.66,440.1,58.4,6.47,0.222,0.089,0.92,0.025,20001800,正常
江苏省,淮河流域,洪金,08-31 00:00,Ⅳ,28.9,6.82,5.52,495.3,40.5,5.16,0.048,0.057,0.61,0.011,7717740,正常
江苏省,淮河流域,五叉河口,08-30 20:00,Ⅳ,27.4,7.80,4.36,622.3,97.8,4.50,0.199,0.104,1.47,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-30 20:00,Ⅳ,26.8,7.28,4.88,549.7,26.4,4.35,0.178,0.077,1.73,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,08-30 20:00,Ⅳ,26.4,7.46,3.59,446.8,73.7,4.35,0.135,0.130,1.55,*,*,正常
江苏省,淮河流域,唐曹,08-31 00:00,劣Ⅴ,25.2,6.71,1.89,634.9,28.3,4.34,0.886,0.232,2.56,*,*,正常
