省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-19 12:00,Ⅱ,4.0,8.00,10.00,497.3,1.4,0.83,0.025,0.022,6.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-19 12:00,Ⅳ,3.2,7.71,14.80,1254.8,4.2,8.31,0.766,0.127,6.50,*,*,正常
辽宁省,辽河流域,赵圈河,02-19 12:00,Ⅱ,3.1,8.02,13.57,1238.0,43.6,3.95,0.346,0.090,9.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-19 12:00,Ⅱ,2.7,7.94,15.02,745.0,15.6,3.01,0.077,0.073,6.39,*,*,正常
辽宁省,辽河流域,曙光大桥,02-19 12:00,Ⅱ,3.3,7.92,13.36,950.8,25.5,3.67,0.290,0.060,7.12,*,*,正常
辽宁省,辽河流域,胜利塘,02-19 08:00,Ⅳ,1.4,8.34,15.00,2214.6,13.6,4.83,1.087,0.098,21.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-19 12:00,Ⅲ,3.7,7.91,12.31,654.7,6.2,2.49,0.529,0.084,10.10,*,*,正常
辽宁省,辽河流域,通江口,02-19 12:00,Ⅱ,1.8,7.35,9.80,892.2,10.1,2.56,0.386,0.069,9.69,*,*,正常
辽宁省,辽河流域,珠尔山,02-19 12:00,Ⅱ,1.2,7.75,14.20,715.0,18.0,2.99,0.209,0.050,6.17,*,*,正常
辽宁省,辽河流域,东大桥,02-19 12:00,Ⅰ,4.8,8.14,12.81,384.0,3.8,1.20,0.025,0.017,6.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-19 12:00,Ⅱ,2.4,8.02,13.63,408.9,4.2,2.69,0.025,0.029,6.16,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-19 12:00,Ⅰ,1.4,8.49,10.67,174.6,2.2,0.51,0.025,0.015,2.89,*,*,正常
辽宁省,辽河流域,松树水文站,02-19 12:00,Ⅱ,0.4,7.17,9.88,487.6,6.9,1.36,0.259,0.046,7.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-19 12:00,Ⅴ,0.7,7.86,10.64,559.4,10.1,4.13,1.842,0.126,8.78,*,*,正常
辽宁省,辽河流域,三合屯,02-19 12:00,Ⅱ,1.0,7.60,11.98,796.1,10.6,2.53,0.234,0.051,6.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-19 12:00,Ⅱ,2.1,6.99,10.91,290.4,1.7,0.83,0.190,0.042,7.38,*,*,正常
辽宁省,辽河流域,南大桥,02-19 12:00,Ⅱ,1.8,8.14,12.48,860.3,3.0,1.55,0.060,0.022,12.50,*,*,正常
辽宁省,辽河流域,章吉营,02-19 12:00,Ⅱ,2.6,8.17,13.89,945.9,7.0,2.40,0.378,0.066,11.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-19 12:00,Ⅲ,2.3,8.34,14.75,1177.7,6.0,1.72,0.750,0.061,22.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-19 12:00,Ⅰ,7.2,8.14,11.69,464.8,3.4,0.59,0.025,0.013,4.44,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-19 12:00,Ⅰ,3.2,7.19,10.34,818.9,4.0,0.76,0.025,0.019,13.03,*,*,正常
辽宁省,辽河流域,王家窝棚,02-19 12:00,Ⅳ,3.8,7.60,11.10,701.6,4.3,2.30,1.034,0.141,12.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-19 12:00,Ⅰ,1.9,7.78,12.26,653.4,1.7,1.86,0.038,0.017,11.34,*,*,正常
吉林省,松花江流域,新立城大坝,02-19 12:00,Ⅱ,3.4,8.53,14.91,339.3,14.0,3.34,0.025,0.035,2.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-19 12:00,Ⅲ,1.1,7.64,11.08,857.1,213.8,4.94,0.360,0.147,7.35,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-19 12:00,Ⅱ,2.3,7.69,9.78,664.8,9.6,1.74,0.039,0.086,4.05,*,*,正常
吉林省,松花江流域,镇江口,02-19 12:00,Ⅱ,6.2,7.54,8.47,284.0,6.6,3.97,0.103,0.035,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,02-19 12:00,Ⅱ,2.2,6.93,10.67,348.8,2.9,2.42,0.045,0.021,1.38,*,*,正常
吉林省,松花江流域,刘珍屯,02-19 12:00,Ⅱ,5.7,7.23,7.08,536.9,10.4,3.12,0.416,0.079,4.22,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-19 12:00,Ⅱ,4.1,7.25,10.38,232.1,2.8,3.62,0.077,0.031,2.66,*,*,正常
吉林省,松花江流域,白山大桥,02-19 12:00,Ⅲ,4.4,7.42,8.17,114.8,2.9,4.78,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,02-19 12:00,Ⅲ,1.6,7.30,10.13,117.6,1.6,4.97,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,福兴,02-19 12:00,Ⅳ,1.2,7.00,4.74,475.0,5.7,1.58,0.500,0.043,5.24,*,*,正常
吉林省,松花江流域,兰旗大桥,02-19 12:00,Ⅱ,4.6,7.76,11.59,227.1,2.0,3.74,0.025,0.028,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-19 12:00,Ⅲ,6.1,7.14,8.25,169.5,7.1,4.21,0.025,0.032,1.85,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-19 12:00,Ⅲ,1.9,6.59,6.28,450.1,10.4,1.78,0.965,0.078,3.72,*,*,正常
吉林省,松花江流域,蛟河口,02-19 12:00,Ⅴ,1.4,7.02,10.01,645.4,35.2,4.50,0.755,0.310,7.40,*,*,正常
吉林省,松花江流域,哨口,02-19 12:00,Ⅱ,2.4,7.64,13.43,250.3,2.9,3.41,0.140,0.028,3.03,*,*,正常
吉林省,松花江流域,肖家船口,02-19 12:00,Ⅲ,0.6,6.27,7.91,255.0,2.8,1.06,0.697,0.053,3.63,*,*,正常
吉林省,辽河流域,城子上,02-19 12:00,Ⅱ,10.3,7.68,10.42,601.6,24.2,3.32,0.034,0.054,6.35,*,*,正常
吉林省,辽河流域,林家,02-19 12:00,Ⅲ,1.4,7.88,9.64,958.7,20.0,4.31,0.478,0.151,13.12,*,*,正常
吉林省,辽河流域,河清,02-19 12:00,Ⅳ,7.3,7.09,4.27,1130.7,7.5,4.88,0.437,0.079,6.06,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-19 12:00,Ⅰ,4.8,7.26,10.91,122.0,2.5,1.81,0.025,0.016,1.42,*,*,正常
吉林省,辽河流域,老虎哨,02-19 12:00,Ⅰ,3.1,7.84,13.04,114.0,1.7,1.98,0.025,0.009,1.53,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-19 12:00,Ⅱ,1.8,7.27,10.89,157.9,7.4,1.22,0.049,0.029,2.02,*,*,正常
吉林省,辽河流域,大阳岔,02-19 12:00,Ⅰ,8.9,8.18,10.40,249.8,1.6,0.25,0.025,0.017,1.01,*,*,正常
吉林省,松花江流域,松林,02-19 12:00,Ⅱ,1.0,7.46,13.12,290.7,8.1,3.90,0.181,0.043,2.98,*,*,正常
吉林省,松花江流域,宁江,02-19 12:00,Ⅱ,1.5,7.46,11.47,246.8,8.6,3.91,0.122,0.038,3.20,*,*,正常
吉林省,松花江流域,白沙滩,02-19 12:00,Ⅱ,2.7,6.91,10.90,215.6,36.8,3.55,0.335,0.089,2.65,*,*,正常
吉林省,松花江流域,月亮湖下,02-19 12:00,Ⅲ,5.9,7.79,10.45,575.6,6.9,5.39,0.096,0.081,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-19 12:00,Ⅱ,1.6,7.30,11.42,265.5,6.3,2.82,0.184,0.030,2.64,*,*,正常
吉林省,松花江流域,大山(新甸),02-19 12:00,Ⅱ,1.6,6.49,8.01,234.9,3.7,2.25,0.154,0.038,2.47,*,*,正常
吉林省,松花江流域,崇善,02-19 12:00,Ⅲ,4.3,7.76,10.47,93.0,4.7,0.99,0.025,0.123,0.74,*,*,正常
吉林省,松花江流域,榆树川,02-19 12:00,Ⅱ,2.6,7.06,9.56,285.1,1.9,1.94,0.186,0.036,3.92,*,*,正常
吉林省,松花江流域,延吉下,02-19 12:00,Ⅱ,4.5,7.51,12.43,456.6,4.3,3.06,0.324,0.067,5.18,*,*,正常
吉林省,松花江流域,西崴子,02-19 12:00,Ⅱ,2.4,7.19,10.13,278.8,9.3,2.38,0.360,0.050,2.16,*,*,正常
吉林省,松花江流域,石井(小河龙),02-19 12:00,Ⅳ,1.6,7.24,11.23,333.5,5.3,2.27,1.214,0.111,3.53,*,*,正常
吉林省,松花江流域,三家子,02-19 12:00,Ⅲ,10.1,7.17,9.93,114.2,3.2,2.11,0.506,0.103,2.05,*,*,正常
吉林省,松花江流域,池北铁桥,02-19 12:00,Ⅲ,3.6,7.79,9.79,143.9,5.7,0.78,0.025,0.101,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-19 12:00,Ⅲ,3.2,7.25,8.36,368.2,9.5,5.55,0.386,0.067,3.81,*,*,正常
黑龙江省,松花江流域,水库出口,02-19 12:00,Ⅲ,2.6,7.12,11.01,76.3,0.6,4.47,0.025,0.017,1.54,0.002,2785280,正常
黑龙江省,松花江流域,阿什河口内,02-19 12:00,Ⅳ,0.7,7.18,8.49,619.5,11.7,2.21,1.461,0.161,5.73,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-19 12:00,Ⅳ,2.3,7.00,6.03,1002.7,7.8,4.62,1.011,0.119,5.19,*,*,正常
黑龙江省,松花江流域,大顶子山,02-19 12:00,Ⅱ,20.4,7.23,6.59,2.1,12.0,3.65,0.378,0.051,3.10,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-19 12:00,Ⅲ,1.5,7.10,6.12,152.4,6.3,2.05,0.048,0.130,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-19 12:00,Ⅲ,10.7,7.06,9.79,271.4,303.4,5.04,0.056,0.027,0.48,0.01,72803.61,正常
黑龙江省,松花江流域,知一桥,02-19 12:00,Ⅲ,2.1,6.67,7.93,532.5,31.1,4.06,0.037,0.083,4.75,*,*,正常
黑龙江省,松花江流域,名山,02-19 12:00,Ⅳ,3.6,6.23,7.47,81.4,3.0,6.97,0.056,0.016,1.10,*,*,正常
黑龙江省,松花江流域,饶河上,02-19 12:00,Ⅱ,0.8,6.80,7.82,179.5,10.9,2.37,0.143,0.057,0.99,*,*,正常
黑龙江省,松花江流域,肇源,02-19 12:00,Ⅱ,2.4,7.38,14.09,309.3,9.2,3.68,0.163,0.070,2.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-19 12:00,Ⅲ,3.6,7.24,10.40,278.1,37.1,4.50,0.096,0.059,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-19 12:00,Ⅳ,0.8,6.52,4.04,215.3,9.5,3.70,0.124,0.029,2.61,*,*,正常
黑龙江省,松花江流域,嘉荫,02-19 12:00,Ⅴ,2.6,6.56,9.01,67.9,8.4,10.21,0.035,0.014,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-19 12:00,Ⅲ,3.1,6.35,6.05,210.8,17.1,2.37,0.654,0.069,3.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-19 12:00,Ⅱ,1.8,6.81,8.01,262.8,7.1,3.00,0.331,0.046,2.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-19 12:00,Ⅱ,2.4,6.16,7.33,197.8,3.9,2.66,0.154,0.012,3.49,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-19 12:00,Ⅱ,3.4,6.97,7.50,369.5,7.6,3.64,0.357,0.036,4.50,*,*,正常
黑龙江省,松花江流域,抚远,02-19 12:00,Ⅳ,0.9,7.26,9.99,171.9,5.5,6.41,0.101,0.030,1.32,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-19 12:00,Ⅱ,1.1,6.93,8.42,178.2,10.7,2.54,0.110,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-19 12:00,Ⅲ,3.0,7.14,6.86,350.7,7.6,4.95,0.194,0.040,3.09,*,*,正常
黑龙江省,松花江流域,三岔口,02-19 12:00,Ⅱ,3.2,6.78,7.82,397.3,4.1,2.99,0.251,0.051,2.98,*,*,正常
黑龙江省,松花江流域,海浪,02-19 12:00,Ⅱ,0.9,6.94,10.85,180.7,4.8,3.10,0.126,0.064,2.55,*,*,正常
黑龙江省,松花江流域,三道,02-19 12:00,Ⅳ,4.5,7.31,10.83,138.4,6.1,3.58,0.025,0.053,1.85,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-19 12:00,Ⅲ,1.1,7.25,9.89,230.6,9.0,4.26,0.484,0.103,3.76,*,*,正常
黑龙江省,松花江流域,电视塔,02-19 12:00,Ⅲ,4.0,7.70,11.40,125.0,2.8,4.18,0.025,0.036,1.18,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-19 12:00,Ⅱ,0.5,6.87,12.73,194.2,0.9,1.88,0.216,0.078,2.97,*,*,正常
黑龙江省,松花江流域,黑河上,02-19 12:00,Ⅲ,11.4,6.71,6.02,370.3,8.6,4.04,0.025,0.014,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-19 12:00,Ⅲ,2.5,6.94,5.80,319.7,5.0,4.32,0.077,0.027,1.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-19 12:00,Ⅲ,0.8,6.54,5.90,88.5,1.3,3.31,0.025,0.006,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-19 12:00,Ⅰ,3.0,6.59,8.89,82.2,8.9,0.80,0.025,0.008,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-19 12:00,Ⅲ,14.6,7.26,7.99,659.1,58.8,4.87,0.418,0.155,5.17,*,*,正常
上海市,太湖流域,临江,02-19 12:00,Ⅲ,10.2,7.74,9.97,608.9,99.8,4.62,0.527,0.135,6.46,*,*,正常
上海市,太湖流域,浙江路桥,02-19 12:00,Ⅲ,11.5,7.52,6.44,632.8,195.8,3.75,0.230,0.123,2.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-19 12:00,,9.7,7.81,8.86,574.7,103.1,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,02-19 12:00,Ⅲ,11.8,7.45,9.27,548.1,272.7,3.84,0.327,0.145,3.00,*,*,正常
上海市,太湖流域,蕴川路桥,02-19 12:00,Ⅲ,11.0,7.66,8.95,652.1,24.8,3.02,0.434,0.120,4.00,*,*,正常
上海市,太湖流域,黄渡,02-19 12:00,Ⅲ,13.5,8.14,7.58,694.2,65.7,3.58,0.546,0.166,2.20,*,*,正常
上海市,太湖流域,三甲港,02-19 12:00,Ⅲ,13.0,7.57,7.70,755.0,72.7,4.33,0.620,0.108,3.33,*,*,正常
上海市,太湖流域,二团,02-19 12:00,Ⅲ,10.1,7.84,7.81,653.0,503.5,4.17,0.933,0.080,2.97,*,*,正常
上海市,太湖流域,横潦泾,02-19 12:00,Ⅲ,13.3,7.38,6.55,692.4,105.7,5.92,0.656,0.198,7.23,*,*,正常
上海市,太湖流域,斜塘口,02-19 12:00,Ⅲ,12.2,7.51,6.34,765.5,58.4,4.59,0.727,0.116,4.41,*,*,正常
上海市,太湖流域,急水港桥,02-19 12:00,Ⅲ,11.6,7.80,8.70,615.0,63.8,2.86,0.055,0.046,2.69,0.008,10475,正常
上海市,太湖流域,淀峰,02-19 12:00,Ⅱ,13.2,8.93,10.54,572.9,23.8,2.25,0.056,0.056,2.30,*,*,正常
上海市,太湖流域,太浦河桥,02-19 12:00,Ⅱ,11.3,7.48,10.62,338.2,47.3,3.88,0.378,0.088,1.69,*,*,正常
上海市,太湖流域,钱桥,02-19 12:00,Ⅲ,13.5,7.33,8.60,481.1,43.5,5.01,0.622,0.113,3.68,*,*,正常
上海市,长江流域,七效港西桥,02-19 12:00,Ⅲ,8.3,7.62,9.90,1195.0,30.4,5.26,0.292,0.050,2.66,*,*,正常
上海市,长江流域,前卫村桥,02-19 12:00,Ⅲ,9.6,7.02,9.91,1042.8,34.5,5.17,0.345,0.047,2.14,*,*,正常
上海市,长江流域,五效,02-19 12:00,Ⅲ,11.0,7.50,10.75,904.3,15.8,4.30,0.252,0.063,2.45,*,*,正常
上海市,长江流域,三沙洪交汇口,02-19 12:00,Ⅳ,12.1,7.44,10.10,541.2,8.0,6.29,0.211,0.047,1.93,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-19 12:00,Ⅱ,10.6,8.03,11.14,554.2,14.8,2.50,0.143,0.044,2.17,*,*,正常
江苏省,长江流域,七桥瓮,02-19 12:00,Ⅲ,10.3,7.42,8.76,582.6,16.3,3.24,0.801,0.100,5.36,*,*,正常
江苏省,长江流域,节制闸,02-19 12:00,Ⅱ,11.6,7.83,10.51,375.1,40.8,1.80,0.096,0.071,2.30,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-19 12:00,Ⅳ,11.8,8.19,10.22,428.2,28.3,1.80,0.064,0.083,1.91,0.006,1699840,正常
江苏省,太湖流域,兰山嘴,02-19 12:00,Ⅳ,8.5,8.26,11.63,501.5,50.0,3.63,0.086,0.057,2.07,0.022,7204449,正常
江苏省,太湖流域,蠡桥,02-19 12:00,Ⅱ,9.2,8.04,8.98,527.4,24.2,2.98,0.052,0.054,1.39,*,*,正常
江苏省,太湖流域,百渎港桥,02-19 12:00,Ⅲ,12.3,7.57,7.54,529.3,32.5,3.72,0.344,0.153,3.63,*,*,正常
江苏省,太湖流域,殷村港桥,02-19 12:00,Ⅲ,10.7,7.22,8.91,555.3,51.8,2.74,0.247,0.106,3.45,*,*,正常
江苏省,太湖流域,大浦港桥,02-19 12:00,Ⅲ,10.9,7.58,8.40,512.5,79.2,5.00,0.466,0.145,4.15,*,*,正常
江苏省,太湖流域,拖山,02-19 12:00,Ⅲ,9.6,7.83,12.28,422.5,32.6,2.71,0.025,0.037,1.58,0.005,10595010,正常
江苏省,太湖流域,五里湖心,02-19 12:00,Ⅲ,7.0,8.27,12.61,402.4,5.0,4.14,0.025,0.034,0.48,0.009,1270640,正常
江苏省,太湖流域,金潼桥,02-19 12:00,Ⅱ,12.2,7.94,11.53,431.1,26.6,1.67,0.129,0.086,1.67,*,*,正常
江苏省,太湖流域,大港桥,02-19 12:00,Ⅰ,12.3,6.89,8.53,136.6,11.1,1.04,0.031,0.014,4.31,*,*,正常
江苏省,太湖流域,潘家坝,02-19 12:00,Ⅲ,9.9,7.75,9.55,549.0,171.8,5.53,0.734,0.110,5.80,*,*,正常
江苏省,太湖流域,长济桥,02-19 12:00,Ⅲ,11.8,7.84,8.26,460.6,39.7,2.04,0.688,0.131,2.65,*,*,正常
江苏省,长江流域,小湾,02-19 12:00,Ⅱ,12.8,8.01,10.31,426.0,29.0,1.25,0.082,0.078,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-19 12:00,Ⅲ,8.2,8.36,11.97,846.0,8.6,4.43,0.134,0.046,5.35,*,*,正常
江苏省,淮河流域,李庄,02-19 12:00,Ⅲ,7.7,8.46,13.31,961.2,22.0,4.49,0.025,0.050,2.82,*,*,正常
江苏省,淮河流域,蔺家坝,02-19 12:00,Ⅱ,7.8,8.10,11.00,1040.4,19.4,3.56,0.193,0.049,1.21,*,*,正常
江苏省,淮河流域,李集桥,02-19 12:00,Ⅲ,9.9,8.21,11.13,1164.5,6.0,4.73,0.041,0.033,1.01,*,*,正常
江苏省,淮河流域,华山闸,02-19 12:00,Ⅱ,11.2,8.29,9.95,1004.0,8.2,3.89,0.106,0.036,1.60,*,*,正常
江苏省,淮河流域,沙庄桥,02-19 12:00,Ⅲ,8.0,8.03,12.03,1462.2,5.5,4.05,0.025,0.031,1.01,*,*,正常
江苏省,淮河流域,张楼,02-19 12:00,Ⅱ,8.1,8.28,11.85,899.4,6.0,3.47,0.029,0.054,1.73,*,*,正常
江苏省,淮河流域,沙集西闸,02-19 12:00,Ⅲ,9.0,8.18,12.33,927.1,2.0,4.51,0.176,0.032,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,02-19 12:00,Ⅱ,9.6,8.60,15.54,887.9,7.6,3.35,0.025,0.034,6.75,*,*,正常
江苏省,淮河流域,东偏泓,02-19 12:00,Ⅱ,8.9,7.76,12.69,813.2,18.3,3.65,0.025,0.021,7.92,*,*,正常
江苏省,长江流域,魏村,02-19 12:00,Ⅱ,10.3,7.74,10.61,422.5,41.8,1.48,0.095,0.075,2.11,*,*,正常
江苏省,太湖流域,姚巷桥,02-19 12:00,Ⅲ,10.9,7.99,11.98,573.9,29.0,2.87,0.770,0.122,3.27,*,*,正常
江苏省,太湖流域,黄埝桥,02-19 12:00,Ⅲ,10.9,7.79,9.29,460.0,52.4,2.10,0.338,0.107,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-19 12:00,,10.2,8.14,9.98,484.0,40.0,--,0.101,0.092,1.58,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-19 12:00,Ⅲ,10.9,8.68,11.78,437.7,56.7,4.24,0.025,0.046,1.02,0.014,20103800,正常
江苏省,太湖流域,乌龟山南,02-19 12:00,Ⅲ,9.5,8.59,12.23,475.1,34.7,2.91,0.025,0.042,2.07,0.010,14526000,正常
江苏省,太湖流域,望亭上游,02-19 12:00,Ⅲ,12.1,7.58,7.96,656.7,78.3,3.08,0.615,0.130,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,02-19 12:00,Ⅴ,10.4,7.46,8.86,555.8,1308.4,10.53,1.106,0.300,--,*,*,维护
江苏省,太湖流域,朱厍港口,02-19 12:00,Ⅱ,11.0,7.50,9.10,612.5,41.2,2.76,0.254,0.062,2.42,*,*,正常
江苏省,太湖流域,浏河闸,02-19 12:00,Ⅲ,11.6,7.79,8.84,572.3,114.9,2.98,0.620,0.190,2.05,*,*,正常
江苏省,太湖流域,江边闸,02-19 12:00,Ⅱ,11.5,7.97,9.43,403.2,30.2,1.45,0.104,0.075,1.89,*,*,正常
江苏省,太湖流域,瓜泾口西,02-19 12:00,Ⅱ,10.2,7.60,10.11,444.3,11.5,2.56,0.025,0.020,0.63,*,*,正常
江苏省,太湖流域,航管站,02-19 12:00,Ⅱ,10.5,8.04,8.61,494.3,11.2,2.70,0.119,0.021,0.63,*,*,正常
江苏省,太湖流域,越溪桥,02-19 12:00,Ⅱ,10.8,7.68,10.59,394.0,10.7,2.86,0.209,0.059,1.17,*,*,正常
江苏省,太湖流域,312国道桥,02-19 12:00,Ⅱ,11.1,8.25,11.04,418.8,21.9,1.36,0.035,0.071,1.84,*,*,正常
江苏省,太湖流域,阳澄湖心,02-19 12:00,Ⅲ,9.9,8.11,11.47,448.8,13.6,2.93,0.025,0.049,1.34,0.046,9255060,正常
江苏省,太湖流域,赵屯(石浦大桥),02-19 12:00,Ⅲ,10.8,7.32,8.16,729.4,76.4,4.06,0.608,0.144,2.56,*,*,正常
江苏省,淮河流域,东安闸桥西,02-19 12:00,Ⅲ,10.2,8.13,10.53,3091.3,20.6,5.30,0.319,0.193,2.69,*,*,正常
江苏省,长江流域,九圩港桥,02-19 12:00,,10.7,8.21,9.38,452.4,30.4,--,0.143,0.078,2.11,*,*,维护
江苏省,长江流域,碾砣港闸,02-19 12:00,Ⅲ,11.0,7.83,9.04,818.7,13.0,3.50,0.298,0.101,3.13,*,*,正常
江苏省,长江流域,聚南大桥,02-19 12:00,Ⅱ,10.3,8.11,9.94,752.9,14.8,3.60,0.102,0.062,2.03,*,*,正常
江苏省,长江流域,大洋港桥,02-19 12:00,Ⅲ,10.0,8.09,9.33,603.1,64.7,1.74,0.222,0.117,2.26,*,*,正常
江苏省,长江流域,塘芦港闸,02-19 12:00,Ⅳ,10.8,8.14,9.38,2699.6,29.1,6.54,0.984,0.235,3.90,*,*,正常
江苏省,淮河流域,小洋口,02-19 12:00,Ⅲ,10.4,7.82,7.49,1076.0,35.5,4.38,0.492,0.156,3.45,*,*,正常
江苏省,淮河流域,环东闸口,02-19 12:00,Ⅲ,10.2,7.84,9.56,1355.8,20.7,4.73,0.479,0.178,3.81,*,*,正常
江苏省,淮河流域,北凌新闸,02-19 12:00,Ⅲ,11.1,7.59,9.55,1562.8,12.4,4.84,0.455,0.164,3.27,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-19 12:00,Ⅱ,7.6,8.27,11.48,849.7,4.6,3.95,0.152,0.066,2.98,*,*,正常
江苏省,淮河流域,柴米河桥,02-19 12:00,Ⅲ,7.7,7.56,9.12,656.7,20.8,3.37,0.435,0.113,2.31,*,*,正常
江苏省,淮河流域,善后河闸,02-19 12:00,Ⅱ,7.1,8.25,12.73,996.0,11.1,3.97,0.040,0.069,3.37,*,*,正常
江苏省,淮河流域,灌河大桥,02-19 12:00,Ⅳ,8.9,8.06,5.85,904.2,431.4,6.33,0.666,0.244,3.26,*,*,正常
江苏省,淮河流域,新村桥,02-19 12:00,Ⅱ,8.0,7.61,9.98,651.8,4.5,2.54,0.137,0.036,2.52,*,*,正常
江苏省,淮河流域,沭南闸,02-19 12:00,Ⅲ,7.5,8.52,15.79,677.0,15.7,4.63,0.027,0.056,2.46,*,*,正常
江苏省,淮河流域,盐河桥,02-19 12:00,Ⅱ,6.0,8.25,13.26,717.8,6.1,3.86,0.239,0.086,3.10,*,*,正常
江苏省,淮河流域,袁闸,02-19 12:00,Ⅲ,8.3,7.69,8.80,726.4,38.6,4.24,0.863,0.076,3.73,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-19 12:00,Ⅲ,6.6,8.14,10.73,648.8,15.0,4.59,0.025,0.051,2.77,*,*,正常
江苏省,淮河流域,烧香北闸,02-19 12:00,Ⅲ,6.1,8.75,9.83,5037.6,4.5,5.59,0.418,0.068,5.59,*,*,正常
江苏省,淮河流域,大浦闸,02-19 12:00,Ⅲ,9.5,7.08,9.56,1287.6,4.6,3.68,0.419,0.125,6.82,*,*,正常
江苏省,淮河流域,大板跳闸,02-19 12:00,Ⅲ,6.9,8.46,14.04,1399.0,7.3,5.18,0.307,0.070,3.81,*,*,正常
