省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,01-02 08:00,Ⅱ,2.4,7.39,13.51,489.5,5.9,2.05,0.184,0.030,10.88,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-02 08:00,Ⅴ,1.6,7.36,11.08,798.9,11.2,2.32,1.961,0.117,8.72,*,*,正常
辽宁省,辽河流域,二道河水库口,01-02 08:00,Ⅰ,0.8,7.85,10.96,496.9,0.7,0.56,0.025,0.005,4.23,*,*,正常
辽宁省,辽河流域,下王家,01-02 08:00,Ⅲ,1.3,7.72,11.59,593.2,15.5,1.22,0.541,0.037,5.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-02 08:00,Ⅰ,1.7,8.02,9.06,506.7,1.1,0.70,0.025,0.009,7.05,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-02 08:00,Ⅳ,2.1,7.40,14.35,1309.4,6.8,8.01,0.569,0.146,5.07,*,*,正常
辽宁省,辽河流域,赵圈河,01-02 08:00,Ⅱ,13.7,8.25,9.68,2.0,--,3.16,0.081,0.050,9.30,*,*,维护
辽宁省,辽河流域,曙光大桥,01-02 08:00,Ⅳ,3.5,7.75,11.55,848.3,25.1,3.09,1.043,0.055,8.45,*,*,正常
辽宁省,辽河流域,胜利塘,01-02 08:00,Ⅱ,1.6,7.92,15.01,1837.0,14.6,3.61,0.428,0.090,19.71,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-02 08:00,Ⅱ,3.9,8.05,12.61,568.3,4.0,1.75,0.362,0.090,9.21,*,*,正常
辽宁省,辽河流域,通江口,01-02 08:00,Ⅲ,1.9,7.16,5.67,908.3,13.0,2.34,0.564,0.065,11.30,*,*,正常
辽宁省,辽河流域,珠尔山,01-02 08:00,Ⅲ,0.6,7.45,11.99,740.5,25.8,3.01,0.544,0.043,6.82,*,*,正常
辽宁省,辽河流域,东大桥,01-02 08:00,Ⅱ,1.1,7.89,12.18,342.6,7.8,2.32,0.035,0.017,5.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-02 08:00,Ⅱ,2.2,7.22,9.76,431.8,2.1,0.81,0.056,0.028,7.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-02 04:00,Ⅱ,1.6,8.56,17.55,472.0,4.0,2.21,0.025,0.024,7.42,*,*,正常
辽宁省,辽河流域,松树水文站,01-02 08:00,Ⅱ,0.2,6.98,10.05,439.9,10.1,1.28,0.211,0.047,8.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-02 08:00,,0.7,7.39,9.12,664.5,6.8,--,1.007,0.123,8.04,*,*,维护
辽宁省,辽河流域,清河水库入库口,01-02 08:00,Ⅱ,1.3,6.80,9.83,266.2,3.0,0.58,0.060,0.052,7.33,*,*,正常
辽宁省,辽河流域,南大桥,01-02 08:00,Ⅰ,1.1,8.17,12.30,899.3,2.3,1.22,0.025,0.005,12.60,*,*,正常
辽宁省,辽河流域,章吉营,01-02 08:00,Ⅱ,1.0,8.03,12.52,957.3,3.8,2.09,0.186,0.047,11.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-02 08:00,Ⅳ,1.0,7.96,11.47,1041.5,4.5,2.08,1.268,0.045,24.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-02 08:00,Ⅰ,5.3,7.69,10.35,502.5,3.0,0.62,0.025,0.009,4.64,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-02 08:00,Ⅰ,3.7,7.13,8.39,911.7,3.1,0.89,0.057,0.017,14.11,*,*,正常
辽宁省,辽河流域,王家窝棚,01-02 08:00,Ⅱ,0.5,7.72,11.69,711.0,3.2,1.65,0.078,0.051,13.62,*,*,正常
辽宁省,辽河流域,孤家子,01-02 08:00,Ⅰ,2.4,8.27,12.28,492.8,3.7,1.34,0.084,0.013,10.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-02 08:00,Ⅰ,1.9,7.72,13.85,822.4,0.6,1.72,0.046,0.015,15.54,*,*,正常
辽宁省,辽河流域,小渔场,01-02 08:00,Ⅰ,4.4,8.02,11.98,674.7,1.6,1.35,0.025,0.015,11.71,*,*,正常
吉林省,松花江流域,新立城大坝,01-02 08:00,Ⅱ,2.7,8.11,13.46,272.1,19.7,3.38,0.025,0.065,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-02 08:00,Ⅲ,0.8,7.51,10.37,901.3,45.2,4.52,0.644,0.125,9.87,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-02 08:00,Ⅲ,3.0,7.52,7.53,631.8,7.4,1.48,0.595,0.091,8.32,*,*,正常
吉林省,松花江流域,镇江口,01-02 08:00,Ⅱ,6.8,7.47,8.50,261.0,8.4,3.40,0.127,0.036,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,01-02 08:00,Ⅱ,2.5,7.96,12.15,333.0,3.4,3.15,0.064,0.026,2.04,*,*,正常
吉林省,松花江流域,刘珍屯,01-02 08:00,Ⅲ,4.7,7.14,5.33,558.7,10.2,2.56,0.665,0.083,4.67,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-02 08:00,Ⅱ,3.0,7.13,11.00,239.0,4.2,3.08,0.081,0.039,2.77,*,*,正常
吉林省,松花江流域,白山大桥,01-02 08:00,Ⅲ,6.3,7.21,8.10,108.2,3.0,4.50,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,01-02 08:00,Ⅲ,2.0,7.26,10.64,114.0,0.8,5.03,0.025,0.033,1.63,*,*,正常
吉林省,松花江流域,福兴,01-02 08:00,Ⅱ,1.4,7.22,9.59,430.9,6.0,1.76,0.285,0.045,5.91,*,*,正常
吉林省,松花江流域,兰旗大桥,01-02 08:00,Ⅱ,4.0,7.87,10.59,228.9,3.3,3.04,0.025,0.029,2.53,*,*,正常
吉林省,松花江流域,桦树林,01-02 08:00,Ⅲ,8.1,7.29,10.28,178.1,7.8,3.85,0.025,0.037,2.70,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-02 08:00,Ⅱ,2.8,7.41,11.45,218.6,8.0,2.68,0.208,0.050,3.40,*,*,正常
吉林省,松花江流域,蛟河口,01-02 08:00,,0.2,6.76,9.53,378.5,12.4,--,0.267,0.179,5.53,*,*,维护
吉林省,松花江流域,哨口,01-02 08:00,Ⅱ,0.2,7.74,11.83,233.9,4.1,3.35,0.078,0.038,2.92,*,*,正常
吉林省,松花江流域,肖家船口,01-02 08:00,Ⅱ,0.3,6.43,8.62,226.6,2.4,1.10,0.272,0.031,3.48,*,*,正常
吉林省,松花江流域,烟筒山,01-02 08:00,Ⅱ,4.0,7.39,7.90,387.1,5.3,1.16,0.161,0.058,4.98,*,*,正常
吉林省,辽河流域,城子上,01-02 08:00,Ⅱ,4.1,7.66,11.54,618.2,23.4,2.81,0.317,0.056,8.05,*,*,正常
吉林省,辽河流域,六家子,01-02 08:00,Ⅱ,1.0,7.29,7.04,982.7,17.8,1.95,0.483,0.077,12.84,*,*,正常
吉林省,辽河流域,林家,01-02 08:00,Ⅲ,1.0,7.58,10.08,1020.4,18.7,3.76,0.507,0.166,12.33,*,*,正常
吉林省,辽河流域,河清,01-02 08:00,Ⅲ,4.0,7.31,7.31,1068.7,8.9,4.22,0.708,0.067,7.91,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,01-02 08:00,Ⅱ,1.6,7.40,10.52,384.9,2.0,2.00,0.113,0.019,3.82,*,*,正常
吉林省,松花江流域,兴隆,01-02 08:00,Ⅱ,1.8,6.89,9.72,426.8,6.3,1.75,0.364,0.028,5.71,*,*,正常
吉林省,辽河流域,云峰,01-02 08:00,Ⅱ,5.5,7.04,8.95,128.4,3.6,2.16,0.025,0.017,1.41,*,*,正常
吉林省,辽河流域,老虎哨,01-02 08:00,Ⅱ,2.4,7.50,11.79,120.5,3.0,2.39,0.025,0.011,1.84,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-02 08:00,Ⅰ,7.0,8.02,10.48,262.3,1.1,0.25,0.025,0.018,1.25,*,*,正常
吉林省,松花江流域,松林,01-02 04:00,Ⅱ,1.0,7.46,12.88,258.0,11.7,3.49,0.085,0.045,2.85,*,*,正常
吉林省,松花江流域,白沙滩,01-02 08:00,Ⅱ,2.4,6.97,10.39,225.3,31.6,3.34,0.255,0.088,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,01-02 08:00,Ⅳ,4.2,8.10,12.42,613.2,7.0,6.09,0.103,0.058,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-02 08:00,Ⅱ,2.0,7.19,11.61,250.6,6.1,2.26,0.092,0.048,2.42,*,*,正常
吉林省,松花江流域,大山(新甸),01-02 08:00,Ⅱ,1.9,6.76,9.02,202.1,5.8,2.68,0.135,0.054,2.38,*,*,正常
吉林省,松花江流域,崇善,01-02 08:00,Ⅲ,2.1,7.44,10.35,101.3,4.6,1.11,0.025,0.140,0.92,*,*,正常
吉林省,松花江流域,榆树川,01-02 08:00,Ⅱ,0.2,6.91,10.11,283.1,2.4,1.46,0.058,0.038,3.19,*,*,正常
吉林省,松花江流域,延吉下,01-02 08:00,Ⅱ,3.9,7.54,10.93,415.1,6.1,2.96,0.445,0.066,4.60,*,*,正常
吉林省,松花江流域,西崴子,01-02 08:00,Ⅱ,2.1,6.99,9.46,219.4,22.5,3.31,0.154,0.052,2.46,*,*,正常
吉林省,松花江流域,石井(小河龙),01-02 08:00,Ⅱ,1.6,7.48,14.70,341.7,3.8,1.95,0.492,0.064,3.42,*,*,正常
吉林省,松花江流域,三家子,01-02 08:00,Ⅲ,9.6,6.92,11.28,101.7,3.9,2.41,0.250,0.107,1.61,*,*,正常
吉林省,松花江流域,池北铁桥,01-02 08:00,Ⅱ,1.2,8.10,8.90,144.5,5.9,0.90,0.025,0.098,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-02 08:00,Ⅱ,2.8,7.46,11.11,375.4,8.2,3.39,0.150,0.048,3.66,*,*,正常
黑龙江省,松花江流域,苗家,01-02 08:00,Ⅱ,2.3,7.24,7.15,306.6,10.2,2.86,0.218,0.075,2.86,*,*,正常
黑龙江省,松花江流域,水库出口,01-02 08:00,Ⅲ,3.5,7.18,10.66,71.0,0.9,4.10,0.027,0.019,1.53,0.002,3555330,正常
黑龙江省,松花江流域,朱顺屯,01-02 08:00,Ⅱ,0.6,7.49,10.96,345.5,14.2,3.22,0.144,0.039,3.46,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-02 08:00,Ⅳ,0.4,7.02,6.54,528.7,12.6,2.25,1.480,0.138,6.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-02 08:00,Ⅱ,1.7,7.10,7.61,627.9,16.6,3.29,0.396,0.080,4.19,*,*,正常
黑龙江省,松花江流域,大顶子山,01-02 08:00,Ⅱ,3.4,7.65,10.46,351.3,14.2,3.69,0.152,0.050,3.44,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-02 08:00,Ⅲ,2.8,6.85,5.88,160.4,4.5,2.06,0.025,0.116,1.46,*,*,正常
黑龙江省,松花江流域,浏园,01-02 08:00,Ⅱ,1.2,6.55,8.23,177.9,47.7,3.63,0.038,0.076,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-02 08:00,Ⅲ,6.4,7.03,10.72,277.3,8.5,5.21,0.025,0.045,0.64,0.04,45085.37,正常
黑龙江省,松花江流域,知一桥,01-02 08:00,Ⅱ,1.5,6.68,6.99,467.0,39.1,3.47,0.301,0.087,2.78,*,*,正常
黑龙江省,松花江流域,858九队,01-02 08:00,,1.3,6.98,11.32,271.2,80.4,--,0.096,0.106,1.17,*,*,维护
黑龙江省,松花江流域,饶河上,01-02 08:00,,1.6,6.58,7.56,143.7,8.7,2.40,--,0.032,0.95,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-02 08:00,Ⅱ,5.4,7.53,10.22,485.3,21.1,3.71,0.176,0.053,2.31,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-02 08:00,Ⅳ,0.6,6.48,4.85,164.1,11.0,4.54,0.073,0.035,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,01-02 08:00,Ⅱ,3.0,6.31,7.19,175.9,6.8,1.72,0.472,0.063,3.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-02 08:00,Ⅱ,1.7,7.21,11.80,318.3,8.6,3.08,0.166,0.055,2.90,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-02 08:00,Ⅱ,2.4,6.38,8.98,187.7,2.6,2.70,0.129,0.034,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-02 08:00,Ⅱ,2.9,7.49,11.26,363.1,7.0,3.39,0.168,0.048,3.10,*,*,正常
黑龙江省,松花江流域,同江,01-02 08:00,Ⅱ,2.3,7.50,10.65,348.1,17.4,3.40,0.121,0.038,3.11,*,*,正常
黑龙江省,松花江流域,三岔口,01-02 08:00,Ⅱ,3.7,6.84,7.70,370.3,6.1,2.98,0.055,0.059,2.54,*,*,正常
黑龙江省,松花江流域,海浪,01-02 08:00,Ⅱ,1.0,6.84,10.40,177.6,3.7,2.78,0.088,0.056,3.04,*,*,正常
黑龙江省,松花江流域,三道,01-02 08:00,Ⅳ,4.1,7.40,10.66,134.4,7.5,4.18,0.025,0.058,1.84,0.057,51968,正常
黑龙江省,松花江流域,柴河铁路桥,01-02 08:00,Ⅲ,1.4,7.22,9.03,245.2,9.7,4.45,0.402,0.078,3.55,*,*,正常
黑龙江省,松花江流域,海浪河口内,01-02 08:00,Ⅱ,0.3,6.84,12.97,143.3,1.1,2.00,0.125,0.056,2.72,*,*,正常
黑龙江省,松花江流域,黑河上,01-02 08:00,Ⅲ,8.8,6.98,9.26,310.7,20.7,4.29,0.025,0.013,0.88,*,*,正常
黑龙江省,松花江流域,呼玛上,01-02 08:00,Ⅲ,7.6,7.26,7.18,291.8,2.7,4.01,0.025,0.014,0.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-02 08:00,Ⅱ,0.7,6.63,7.44,87.5,0.7,3.73,0.025,0.007,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-02 08:00,Ⅱ,2.6,6.63,9.19,82.8,4.7,3.65,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,01-02 08:00,Ⅲ,9.5,7.75,10.30,736.1,29.8,4.64,0.384,0.088,4.09,*,*,正常
上海市,太湖流域,临江,01-02 08:00,Ⅲ,7.0,8.08,10.89,621.8,101.4,4.41,0.314,0.095,5.50,*,*,正常
上海市,太湖流域,浙江路桥,01-02 08:00,Ⅱ,9.4,7.39,6.80,850.0,39.0,2.75,0.297,0.092,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-02 08:00,Ⅱ,7.2,7.58,9.90,574.1,52.4,3.53,0.405,0.080,2.57,*,*,正常
上海市,太湖流域,吴淞口,01-02 08:00,Ⅱ,7.6,7.39,9.85,713.5,138.5,3.72,0.365,0.063,2.90,*,*,正常
上海市,太湖流域,蕴川路桥,01-02 08:00,,7.2,8.09,10.90,657.1,59.3,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,01-02 08:00,Ⅲ,10.2,8.46,9.01,421.9,41.3,3.88,0.441,0.133,2.95,*,*,正常
上海市,太湖流域,三甲港,01-02 08:00,Ⅱ,15.0,7.67,10.20,1264.2,111.6,3.15,0.203,0.067,2.25,*,*,正常
上海市,太湖流域,二团,01-02 08:00,Ⅲ,6.4,8.06,11.03,766.3,476.8,4.65,0.965,0.084,2.19,*,*,正常
上海市,太湖流域,斜塘口,01-02 08:00,Ⅲ,15.6,7.77,9.86,852.9,41.5,4.30,0.286,0.057,2.64,*,*,正常
上海市,太湖流域,急水港桥,01-02 08:00,Ⅳ,6.8,8.32,9.58,665.0,40.4,4.21,0.174,0.069,2.32,0.007,4104000,正常
上海市,太湖流域,淀峰,01-02 08:00,Ⅱ,11.7,8.72,10.32,614.9,24.9,2.98,0.131,0.054,2.00,*,*,正常
上海市,太湖流域,钱桥,01-02 08:00,Ⅲ,9.6,7.85,11.36,1025.0,13.0,5.95,0.162,0.011,2.89,*,*,正常
上海市,长江流域,七效港西桥,01-02 08:00,Ⅳ,4.7,8.11,14.22,1211.3,16.7,6.02,0.175,0.036,3.39,*,*,正常
上海市,长江流域,前卫村桥,01-02 08:00,Ⅳ,6.2,8.11,15.84,1080.5,38.5,6.91,0.230,0.053,2.42,*,*,正常
上海市,长江流域,五效,01-02 08:00,Ⅱ,7.2,7.85,12.40,1138.3,8.9,2.37,0.132,0.035,3.13,*,*,正常
上海市,长江流域,三沙洪交汇口,01-02 08:00,Ⅱ,7.8,7.70,12.83,720.4,13.1,3.51,0.025,0.048,1.90,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-02 08:00,Ⅱ,7.8,8.01,11.52,441.5,12.1,1.69,0.075,0.060,2.10,*,*,正常
江苏省,长江流域,七桥瓮,01-02 08:00,Ⅲ,8.4,7.65,9.69,613.6,14.2,2.74,0.517,0.068,7.16,*,*,正常
江苏省,长江流域,节制闸,01-02 08:00,Ⅱ,10.7,8.13,10.22,371.3,43.2,1.95,0.069,0.077,2.11,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-02 08:00,Ⅱ,7.5,8.54,11.89,400.3,14.2,1.58,0.025,0.019,1.23,0.008,3689180,正常
江苏省,太湖流域,兰山嘴,01-02 08:00,,--,--,--,--,--,2.59,0.025,0.008,0.92,--,--,维护
江苏省,太湖流域,蠡桥,01-02 08:00,Ⅱ,5.6,8.48,12.46,523.8,14.1,2.62,0.025,0.043,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,01-02 08:00,Ⅲ,7.5,7.81,10.04,636.3,26.4,1.26,0.240,0.129,3.61,*,*,正常
江苏省,太湖流域,殷村港桥,01-02 08:00,Ⅱ,6.6,7.38,10.16,565.8,25.3,2.91,0.206,0.094,3.00,*,*,正常
江苏省,太湖流域,大浦港桥,01-02 08:00,Ⅲ,6.9,7.92,12.72,548.6,51.1,4.07,0.235,0.116,3.16,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-02 08:00,Ⅳ,6.6,8.28,16.90,472.4,14.4,3.69,0.025,0.058,2.34,0.017,13836640,正常
江苏省,太湖流域,五里湖心,01-02 08:00,Ⅲ,3.7,8.09,12.31,346.3,3.3,3.85,0.025,0.026,0.85,0.016,1606990,正常
江苏省,太湖流域,金潼桥,01-02 08:00,Ⅱ,14.0,7.73,10.24,378.2,46.2,1.94,0.085,0.084,2.28,*,*,正常
江苏省,太湖流域,大港桥,01-02 08:00,Ⅰ,7.6,7.07,9.43,170.7,8.0,1.07,0.086,0.020,3.00,*,*,正常
江苏省,太湖流域,潘家坝,01-02 04:00,Ⅲ,6.9,7.93,10.32,590.8,156.8,5.16,0.556,0.103,4.27,*,*,正常
江苏省,太湖流域,长济桥,01-02 08:00,Ⅲ,10.9,7.58,6.94,467.1,60.5,3.04,0.953,0.171,3.85,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-02 08:00,Ⅱ,10.2,7.98,9.26,367.8,77.3,1.69,0.025,0.080,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-02 08:00,Ⅱ,4.3,8.16,13.35,718.1,5.7,2.57,0.143,0.026,3.83,*,*,正常
江苏省,淮河流域,李庄,01-02 08:00,Ⅲ,5.6,8.35,12.47,839.5,26.2,4.17,0.048,0.070,1.85,*,*,正常
江苏省,淮河流域,蔺家坝,01-02 08:00,Ⅲ,4.7,8.28,17.24,1037.8,24.0,4.57,0.178,0.101,3.29,*,*,正常
江苏省,淮河流域,李集桥,01-02 08:00,Ⅲ,6.2,8.22,13.19,1043.9,9.7,5.13,0.082,0.045,1.23,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,沙庄桥,01-02 08:00,Ⅲ,3.2,8.14,10.75,1379.0,3.4,4.54,0.050,0.034,0.95,*,*,正常
江苏省,淮河流域,张楼,01-02 08:00,Ⅱ,5.3,8.41,11.65,878.4,5.6,3.45,0.025,0.047,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,01-02 08:00,Ⅱ,5.7,8.10,13.72,949.9,3.6,4.00,0.030,0.046,0.90,*,*,正常
江苏省,淮河流域,艾山西大桥,01-02 08:00,Ⅱ,3.5,8.78,16.12,866.1,6.5,3.82,0.025,0.054,13.48,*,*,正常
江苏省,淮河流域,东偏泓,01-02 08:00,Ⅱ,4.6,7.65,12.32,930.3,18.6,2.70,0.025,0.012,9.86,*,*,正常
江苏省,长江流域,魏村,01-02 08:00,Ⅱ,10.0,7.88,10.25,367.4,74.2,1.80,0.025,0.084,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,01-02 08:00,Ⅱ,6.7,8.76,16.02,596.0,14.6,3.21,0.110,0.068,2.64,*,*,正常
江苏省,太湖流域,黄埝桥,01-02 08:00,Ⅲ,8.9,8.02,9.10,452.1,348.4,4.21,0.407,0.068,2.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-02 08:00,Ⅲ,8.3,7.71,8.53,450.4,59.8,1.85,0.114,0.124,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,01-02 08:00,Ⅲ,5.8,8.33,12.71,454.1,8.7,3.07,0.028,0.026,1.33,0.006,5524700,正常
江苏省,太湖流域,望亭上游,01-02 08:00,Ⅲ,9.0,7.74,9.91,799.7,46.9,3.52,0.373,0.134,3.93,*,*,正常
江苏省,太湖流域,千灯浦口,01-02 08:00,Ⅱ,6.2,8.65,10.92,559.2,52.8,3.30,0.385,0.081,2.25,*,*,正常
江苏省,太湖流域,朱厍港口,01-02 08:00,Ⅱ,5.7,7.66,8.48,610.6,31.0,2.57,0.197,0.039,2.00,*,*,正常
江苏省,太湖流域,浏河闸,01-02 08:00,Ⅲ,8.7,8.06,9.36,642.2,25.3,2.59,0.451,0.159,2.55,*,*,正常
江苏省,太湖流域,江边闸,01-02 08:00,Ⅱ,9.1,7.75,10.15,374.2,27.0,1.52,0.028,0.069,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,01-02 08:00,Ⅱ,5.5,7.86,11.05,447.7,17.9,2.38,0.046,0.019,0.54,*,*,正常
江苏省,太湖流域,航管站,01-02 08:00,Ⅱ,6.1,8.01,9.66,491.0,10.8,2.61,0.073,0.016,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-02 08:00,Ⅱ,7.2,7.44,10.25,385.0,8.4,2.90,0.178,0.044,0.95,*,*,正常
江苏省,太湖流域,312国道桥,01-02 08:00,劣Ⅴ,7.2,9.10,14.20,411.2,17.0,2.09,0.025,0.035,1.60,*,*,正常
江苏省,太湖流域,阳澄湖心,01-02 08:00,Ⅳ,6.7,8.00,11.79,390.2,9.2,2.73,0.025,0.057,1.66,0.003,17354800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-02 08:00,Ⅲ,7.4,7.48,10.01,819.7,42.1,4.36,0.623,0.123,3.48,*,*,正常
江苏省,淮河流域,东安闸桥西,01-02 08:00,Ⅲ,7.9,8.40,10.50,2158.8,20.5,5.64,0.192,0.179,3.78,*,*,正常
江苏省,长江流域,九圩港桥,01-02 08:00,Ⅱ,10.4,8.11,7.93,416.8,43.7,2.17,0.045,0.080,3.50,*,*,正常
江苏省,长江流域,碾砣港闸,01-02 08:00,Ⅱ,7.8,8.49,11.00,677.2,13.4,3.21,0.043,0.087,1.85,*,*,正常
江苏省,长江流域,聚南大桥,01-02 08:00,Ⅱ,6.4,8.31,11.62,711.6,4.8,3.01,0.025,0.046,1.93,*,*,正常
江苏省,长江流域,大洋港桥,01-02 08:00,Ⅲ,7.8,8.17,10.09,426.4,129.3,1.89,0.160,0.107,3.10,*,*,正常
江苏省,长江流域,塘芦港闸,01-02 08:00,Ⅳ,8.5,8.74,15.46,3783.9,9.5,6.31,0.125,0.107,3.09,*,*,正常
江苏省,淮河流域,小洋口,01-02 08:00,Ⅳ,8.1,8.00,9.75,2081.8,12.2,9.60,0.190,0.142,4.28,*,*,正常
江苏省,淮河流域,环东闸口,01-02 08:00,Ⅳ,8.4,8.28,11.68,3544.9,17.1,6.69,0.309,0.200,5.32,*,*,正常
江苏省,淮河流域,北凌新闸,01-02 08:00,Ⅳ,7.8,7.99,12.59,2260.2,10.1,5.90,0.286,0.206,3.81,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-02 04:00,Ⅲ,4.5,8.73,14.25,940.4,2.6,5.15,0.095,0.087,2.56,*,*,正常
江苏省,淮河流域,柴米河桥,01-02 08:00,Ⅲ,3.6,7.93,11.97,755.8,14.5,4.76,0.972,0.145,4.55,*,*,正常
江苏省,淮河流域,善后河闸,01-02 08:00,Ⅲ,4.4,8.35,12.04,1678.1,10.6,4.08,0.124,0.072,3.56,*,*,正常
江苏省,淮河流域,灌河大桥,01-02 08:00,,6.6,8.33,8.38,958.7,250.3,--,0.534,0.231,3.25,*,*,维护
江苏省,淮河流域,新村桥,01-02 08:00,Ⅲ,4.0,8.13,16.32,785.4,5.3,3.82,0.365,0.148,3.74,*,*,正常
江苏省,淮河流域,沭南闸,01-02 08:00,Ⅲ,4.2,8.80,18.62,696.2,15.4,4.40,0.025,0.067,1.20,*,*,正常
江苏省,淮河流域,盐河桥,01-02 08:00,Ⅲ,5.8,7.41,12.72,1550.6,1.9,5.43,0.132,0.043,6.86,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-02 08:00,Ⅱ,5.3,8.67,13.52,624.1,15.8,2.80,0.025,0.034,1.33,*,*,正常
江苏省,淮河流域,烧香北闸,01-02 08:00,Ⅳ,4.0,8.43,9.38,2599.3,19.3,6.65,0.595,0.153,--,*,*,维护
江苏省,淮河流域,大浦闸,01-02 08:00,Ⅲ,8.0,7.30,9.76,2108.3,3.8,5.22,0.042,0.069,8.80,*,*,正常
