省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下口子,09-08 20:00,Ⅱ,20.6,8.37,10.33,439.4,18.4,2.85,0.102,0.071,4.39,*,*,正常
辽宁省,辽河流域,河洪桥,09-09 00:00,Ⅴ,24.0,8.14,8.14,702.6,25.7,3.01,0.104,0.329,3.95,*,*,正常
辽宁省,辽河流域,二道河水库口,09-09 00:00,Ⅱ,21.9,7.79,7.04,382.8,6.0,0.66,0.025,0.010,2.97,*,*,正常
辽宁省,辽河流域,下王家,09-09 00:00,Ⅱ,22.8,7.60,7.04,406.9,15.9,1.00,0.025,0.037,3.93,*,*,正常
辽宁省,辽河流域,汤河桥,09-09 00:00,Ⅱ,21.7,7.72,6.90,442.5,14.0,1.89,0.069,0.037,2.05,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-09 00:00,Ⅱ,22.3,8.02,6.46,449.9,14.7,1.05,0.025,0.029,3.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-09 00:00,Ⅳ,25.8,8.40,7.42,634.5,62.9,7.75,0.027,0.142,1.95,*,*,正常
辽宁省,辽河流域,赵圈河,09-08 20:00,Ⅴ,24.5,8.25,6.69,1038.0,606.2,7.82,0.048,0.319,9.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-08 20:00,Ⅳ,25.3,8.60,7.29,641.6,44.6,6.11,0.025,0.164,1.92,*,*,正常
辽宁省,辽河流域,曙光大桥,09-09 00:00,Ⅳ,23.0,8.16,6.89,726.7,102.8,6.49,0.025,0.152,1.85,*,*,正常
辽宁省,辽河流域,胜利塘,09-09 00:00,Ⅳ,25.8,8.74,7.26,1514.6,21.3,6.53,0.163,0.101,2.01,*,*,正常
辽宁省,辽河流域,清辽,09-08 20:00,Ⅱ,21.5,8.86,9.21,511.7,15.9,3.43,0.025,0.077,4.65,*,*,正常
辽宁省,辽河流域,通江口,09-09 00:00,Ⅳ,23.1,8.55,9.44,747.6,83.9,6.55,0.025,0.218,6.70,*,*,正常
辽宁省,辽河流域,珠尔山,09-08 20:00,Ⅳ,24.7,8.32,8.10,694.1,123.1,8.17,0.025,0.165,2.02,*,*,正常
辽宁省,辽河流域,东大桥,09-09 00:00,Ⅱ,19.1,7.56,7.45,357.0,17.6,2.95,0.151,0.078,2.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-09 00:00,Ⅱ,22.7,7.95,7.92,410.3,24.6,2.14,0.025,0.047,3.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-08 20:00,劣Ⅴ,25.8,9.15,10.57,305.5,27.0,3.88,0.062,0.082,0.91,*,*,正常
辽宁省,辽河流域,松树水文站,09-09 00:00,Ⅲ,23.9,8.28,8.44,431.8,27.3,3.23,0.056,0.113,3.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-09 00:00,Ⅲ,23.8,7.79,6.39,593.7,26.8,4.81,0.046,0.146,3.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-09 00:00,Ⅱ,22.2,7.46,6.74,278.9,12.0,1.47,0.025,0.070,3.47,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-08 20:00,Ⅱ,26.4,8.49,11.19,562.3,12.4,3.46,0.025,0.035,2.11,*,*,正常
辽宁省,辽河流域,章吉营,09-08 20:00,Ⅱ,24.4,8.27,9.25,871.4,24.1,2.70,0.028,0.064,5.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-09 00:00,Ⅱ,20.6,7.91,6.92,897.8,16.9,2.49,0.027,0.052,14.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-09 00:00,Ⅱ,18.7,7.67,7.61,508.9,57.3,0.98,0.031,0.038,3.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-09 00:00,Ⅱ,21.1,8.30,8.79,597.2,3.1,1.19,0.025,0.026,8.22,*,*,正常
辽宁省,辽河流域,王家窝棚,09-08 20:00,Ⅱ,22.2,7.56,6.20,698.8,3.5,2.85,0.025,0.042,6.21,*,*,正常
辽宁省,辽河流域,孤家子,09-09 00:00,Ⅱ,25.8,8.22,6.96,628.5,14.2,2.09,0.034,0.036,3.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-09 00:00,Ⅱ,26.0,8.39,13.18,867.8,20.1,2.63,0.025,0.039,3.12,*,*,正常
辽宁省,辽河流域,小渔场,09-09 00:00,Ⅲ,22.4,7.44,5.46,9843.2,14.8,5.32,0.060,0.041,4.83,*,*,正常
吉林省,松花江流域,新立城大坝,09-08 20:00,Ⅱ,23.7,8.97,9.13,323.3,55.0,3.16,0.028,0.036,0.33,*,*,正常
吉林省,松花江流域,松花江村,09-08 20:00,Ⅱ,21.9,7.63,8.73,275.4,37.5,3.94,0.025,0.068,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-08 20:00,Ⅳ,23.4,8.33,10.23,668.2,176.7,6.88,0.025,0.268,4.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-09 00:00,Ⅳ,18.6,8.08,5.24,453.3,41.7,6.00,0.025,0.220,2.48,*,*,正常
吉林省,松花江流域,镇江口,09-09 00:00,Ⅲ,22.4,8.50,9.25,338.4,41.2,4.85,0.025,0.114,3.14,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,09-09 00:00,Ⅲ,18.7,8.85,10.24,294.5,16.0,5.11,0.025,0.055,0.87,*,*,正常
吉林省,松花江流域,刘珍屯,09-09 00:00,Ⅲ,21.7,8.23,8.24,561.6,33.9,5.78,0.062,0.163,3.11,*,*,正常
吉林省,松花江流域,白旗,09-09 00:00,Ⅱ,20.6,7.35,7.92,274.7,29.4,3.42,0.025,0.082,3.07,*,*,正常
吉林省,松花江流域,白山大桥,09-09 00:00,Ⅱ,15.4,7.08,6.20,112.0,4.8,3.28,0.025,0.023,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-09 00:00,Ⅲ,21.2,8.16,10.81,225.5,12.3,4.33,0.025,0.041,1.69,*,*,正常
吉林省,松花江流域,福兴,09-09 00:00,Ⅱ,23.3,8.24,10.88,249.6,22.1,3.16,0.037,0.094,3.09,*,*,正常
吉林省,松花江流域,兰旗大桥,09-09 00:00,Ⅳ,17.3,6.77,4.75,176.2,13.8,3.11,0.025,0.023,2.11,*,*,正常
吉林省,松花江流域,大丰满,09-09 00:00,Ⅱ,24.4,8.58,9.32,172.6,4.1,3.61,0.025,0.010,1.77,0.007,5446986,正常
吉林省,松花江流域,沙石浒,09-09 00:00,Ⅱ,23.7,7.87,8.67,120.5,6.7,3.89,0.025,0.014,2.45,0.003,4998972,正常
吉林省,松花江流域,小荒地,09-09 00:00,Ⅲ,23.3,8.62,9.99,147.2,4.5,4.92,0.025,0.016,2.31,0.012,7056672,正常
吉林省,松花江流域,桦树林,09-09 00:00,Ⅳ,18.8,8.41,11.95,171.9,13.2,4.08,0.025,0.053,2.43,0.002,3719170,正常
吉林省,松花江流域,官厅桥,09-09 00:00,Ⅲ,22.4,7.59,6.76,369.2,12.1,4.75,0.025,0.056,1.43,*,*,正常
吉林省,松花江流域,蛟河口,09-09 00:00,Ⅱ,20.0,7.16,8.10,197.4,20.1,2.97,0.127,0.064,--,*,*,维护
吉林省,松花江流域,哨口,09-09 00:00,Ⅱ,20.4,7.57,7.48,277.4,3.3,3.35,0.066,0.048,2.54,*,*,正常
吉林省,松花江流域,肖家船口,09-09 00:00,Ⅱ,17.0,6.09,6.86,216.3,3.7,1.55,0.025,0.058,1.28,*,*,正常
吉林省,松花江流域,烟筒山,09-09 00:00,Ⅲ,23.6,7.83,7.51,350.1,12.7,3.52,0.088,0.162,2.01,*,*,正常
吉林省,辽河流域,金宝屯,09-09 00:00,Ⅴ,21.9,8.91,9.52,906.3,77.1,14.17,0.025,0.166,1.48,*,*,正常
吉林省,辽河流域,四双大桥,09-09 00:00,,21.4,8.55,12.10,620.4,42.4,7.57,0.025,--,2.44,*,*,维护
吉林省,辽河流域,城子上,09-09 00:00,Ⅱ,22.7,8.26,7.70,575.1,15.9,3.85,0.025,0.092,4.56,*,*,正常
吉林省,辽河流域,六家子,09-09 00:00,Ⅲ,19.1,7.30,6.09,849.1,35.0,2.56,0.025,0.122,9.76,*,*,正常
吉林省,辽河流域,林家,09-09 00:00,Ⅳ,20.9,7.78,8.55,892.1,74.8,7.03,0.025,0.206,10.90,*,*,正常
吉林省,辽河流域,河清,09-09 00:00,Ⅲ,21.0,7.99,8.62,653.7,12.2,5.10,0.025,0.095,3.10,*,*,正常
吉林省,辽河流域,民主,09-09 00:00,Ⅱ,19.7,7.73,7.96,247.8,16.4,1.93,0.025,0.041,4.22,*,*,正常
吉林省,松花江流域,兴隆,09-09 00:00,Ⅱ,23.6,7.60,7.85,277.2,23.3,2.65,0.025,0.071,2.64,*,*,正常
吉林省,辽河流域,云峰,09-09 00:00,Ⅳ,18.0,6.76,4.95,127.2,19.7,2.45,0.051,0.030,1.96,*,*,正常
吉林省,辽河流域,大阳岔,09-09 00:00,Ⅰ,10.3,7.74,8.13,289.9,3.9,0.45,0.025,0.018,1.58,*,*,正常
吉林省,松花江流域,松林,09-08 20:00,Ⅲ,23.0,8.50,9.66,333.1,26.3,4.00,0.025,0.103,2.41,*,*,正常
吉林省,松花江流域,白沙滩,09-08 20:00,Ⅳ,20.8,7.84,8.92,192.3,85.6,6.41,0.025,0.198,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,09-09 00:00,Ⅲ,21.4,8.40,7.72,425.2,77.6,4.90,0.031,0.080,2.17,*,*,正常
吉林省,松花江流域,榆树川,09-09 00:00,Ⅲ,20.3,7.13,8.45,173.7,19.6,3.78,0.025,0.118,2.49,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-09 00:00,Ⅲ,21.3,7.92,9.11,204.3,54.4,4.08,0.093,0.101,2.71,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-09 00:00,Ⅲ,21.0,7.55,8.40,187.8,58.1,4.01,0.025,0.100,1.71,*,*,正常
吉林省,松花江流域,池北铁桥,09-09 00:00,Ⅱ,13.8,7.98,9.38,160.6,9.4,2.26,0.038,0.082,0.90,*,*,正常
黑龙江省,松花江流域,苗家,09-09 00:00,Ⅳ,22.4,7.52,8.78,247.5,72.1,6.21,0.070,0.214,2.71,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-09 00:00,Ⅲ,22.5,7.98,5.20,292.1,92.6,5.08,0.076,0.136,1.10,*,*,正常
黑龙江省,松花江流域,大顶子山,09-09 00:00,Ⅲ,22.6,7.82,7.17,294.0,90.0,5.10,0.058,0.143,2.05,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-09 00:00,劣Ⅴ,19.0,7.78,0.63,152.8,22.6,3.85,0.032,0.124,0.74,*,*,正常
黑龙江省,松花江流域,拉哈,09-09 00:00,Ⅳ,20.1,7.63,9.95,147.8,125.9,6.17,0.025,0.116,1.28,*,*,正常
黑龙江省,松花江流域,音河水库,09-09 00:00,Ⅲ,16.8,7.46,9.78,193.0,146.0,4.48,0.025,0.096,3.58,*,*,正常
黑龙江省,松花江流域,浏园,09-09 00:00,Ⅲ,20.7,7.43,8.06,194.8,77.6,5.63,0.025,0.095,1.41,*,*,正常
黑龙江省,松花江流域,富源村,09-09 00:00,Ⅲ,19.1,7.58,7.51,117.9,47.0,5.49,0.025,0.099,0.71,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-09 00:00,Ⅴ,22.8,7.87,7.99,136.5,135.8,5.70,0.050,0.101,7.25,0.04,71168.00,正常
黑龙江省,松花江流域,858九队,09-09 00:00,Ⅳ,23.4,6.85,3.03,123.4,8.5,7.59,0.026,0.176,1.26,*,*,正常
黑龙江省,松花江流域,名山,09-09 00:00,Ⅳ,18.7,7.31,8.26,90.8,17.9,9.54,0.034,0.040,0.62,*,*,正常
黑龙江省,松花江流域,友好,09-09 00:00,Ⅴ,17.6,7.07,9.06,87.0,12.2,13.40,0.028,0.054,1.52,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,09-09 00:00,Ⅳ,21.5,7.71,8.01,219.4,166.3,6.27,0.076,0.201,3.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-09 00:00,Ⅳ,18.7,7.23,8.92,87.0,16.2,8.52,0.025,0.047,1.68,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-09 00:00,Ⅲ,21.9,7.65,8.03,239.2,71.0,5.03,0.043,0.140,2.64,*,*,正常
黑龙江省,松花江流域,抚远,09-09 00:00,Ⅲ,20.7,7.59,6.73,197.7,65.5,5.67,0.050,0.127,1.88,*,*,正常
黑龙江省,松花江流域,三道,09-09 00:00,Ⅴ,21.6,6.94,6.92,119.4,80.0,4.81,0.052,0.108,2.61,0.068,58112,正常
黑龙江省,松花江流域,电视塔,09-09 00:00,Ⅴ,23.0,7.19,7.23,97.3,61.1,7.40,0.034,0.106,2.07,0.017,76800,正常
黑龙江省,松花江流域,黑河上,09-09 00:00,Ⅲ,17.2,7.73,12.41,149.6,149.3,5.88,0.025,0.029,0.41,*,*,正常
黑龙江省,松花江流域,呼玛上,09-09 00:00,Ⅳ,13.7,8.06,8.93,139.5,11.4,6.04,0.025,0.103,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-09 00:00,Ⅱ,15.5,7.93,9.71,77.5,15.0,3.03,0.025,0.010,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-09 00:00,Ⅱ,14.6,7.46,8.76,72.6,2.8,3.23,0.025,0.011,0.23,*,*,正常
上海市,太湖流域,明星路桥,09-08 20:00,Ⅲ,30.4,7.29,6.37,483.1,42.8,4.38,0.358,0.148,1.84,*,*,正常
上海市,太湖流域,临江,09-08 20:00,Ⅳ,28.8,7.58,4.36,532.7,71.8,4.29,0.130,0.171,4.74,*,*,正常
上海市,太湖流域,浙江路桥,09-08 20:00,Ⅳ,29.7,7.21,3.45,568.9,59.1,3.28,0.044,0.138,2.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-09 00:00,Ⅳ,27.5,7.44,4.99,520.7,61.6,3.51,0.195,0.120,1.45,*,*,正常
上海市,太湖流域,吴淞口,09-09 00:00,Ⅲ,29.5,7.34,6.01,384.9,43.9,2.08,0.025,0.102,2.03,*,*,正常
上海市,太湖流域,蕴川路桥,09-08 20:00,Ⅲ,30.6,7.89,5.16,436.7,52.8,2.78,0.038,0.126,2.63,*,*,正常
上海市,太湖流域,黄渡,09-08 20:00,Ⅳ,28.8,7.52,4.51,619.7,73.4,4.40,0.094,0.172,1.62,*,*,正常
上海市,太湖流域,三甲港,09-08 20:00,Ⅱ,28.3,7.74,6.50,709.2,35.4,1.56,0.300,0.005,1.35,*,*,正常
上海市,太湖流域,二团,09-08 20:00,Ⅳ,29.1,7.61,4.76,485.8,265.7,3.55,0.247,0.105,1.11,*,*,正常
上海市,太湖流域,横潦泾,09-08 20:00,Ⅳ,29.4,7.37,3.71,453.7,88.6,4.50,0.025,0.221,2.67,*,*,正常
上海市,太湖流域,斜塘口,09-08 20:00,Ⅴ,27.7,7.15,3.82,452.4,95.5,14.96,0.058,0.117,1.20,*,*,正常
上海市,太湖流域,急水港桥,09-09 00:00,Ⅳ,29.3,7.54,5.22,601.0,50.6,2.79,0.084,0.080,1.49,0.034,32052000,正常
上海市,太湖流域,太浦河桥,09-08 20:00,Ⅳ,29.2,7.23,4.52,396.1,49.9,3.64,0.258,0.112,0.95,*,*,正常
上海市,太湖流域,钱桥,09-08 20:00,Ⅲ,29.2,7.64,6.47,507.6,73.4,4.40,0.370,0.079,1.40,*,*,正常
上海市,长江流域,七效港西桥,09-08 20:00,Ⅳ,26.5,7.49,4.83,488.2,84.7,3.60,0.117,0.115,1.59,*,*,正常
上海市,长江流域,前卫村桥,09-08 20:00,Ⅲ,26.9,6.62,6.81,527.6,66.7,3.17,0.135,0.142,1.69,*,*,正常
上海市,长江流域,五效,09-08 20:00,Ⅳ,29.2,7.38,4.83,405.5,55.3,1.72,0.243,0.018,0.54,*,*,正常
上海市,长江流域,三沙洪交汇口,09-08 20:00,Ⅲ,28.6,8.11,6.70,220.2,133.4,2.56,0.034,0.138,2.59,*,*,正常
江苏省,长江流域,陈浅,09-09 00:00,Ⅱ,30.7,8.02,7.42,540.2,22.1,3.92,0.025,0.058,1.14,*,*,正常
江苏省,长江流域,七桥瓮,09-09 00:00,Ⅱ,28.6,7.75,6.76,405.2,21.8,2.89,0.083,0.083,2.72,*,*,正常
江苏省,长江流域,钱家渡,09-09 00:00,Ⅲ,29.2,7.38,6.70,328.5,59.8,4.10,0.025,0.069,1.13,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-09 00:00,Ⅳ,29.0,8.42,6.53,288.6,54.7,6.66,0.025,0.064,1.21,0.013,29083340,正常
江苏省,太湖流域,锡东水厂,09-08 20:00,Ⅲ,29.7,8.81,8.28,456.6,19.9,2.82,0.025,0.039,0.46,0.006,2989390,正常
江苏省,太湖流域,蠡桥,09-09 00:00,Ⅲ,29.3,7.96,5.43,350.9,41.3,3.79,0.157,0.079,1.39,*,*,正常
江苏省,太湖流域,百渎港桥,09-09 00:00,Ⅳ,26.0,7.60,3.85,485.0,20.8,4.37,0.052,0.152,2.54,*,*,正常
江苏省,太湖流域,殷村港桥,09-08 20:00,Ⅲ,27.3,7.04,5.72,477.0,74.9,5.27,0.045,0.123,1.49,*,*,正常
江苏省,太湖流域,大浦港桥,09-08 20:00,Ⅲ,29.6,7.54,5.40,437.5,47.7,4.85,0.070,0.124,1.24,*,*,正常
江苏省,太湖流域,五牧,09-09 00:00,Ⅲ,29.7,7.73,5.34,395.7,27.8,4.52,0.029,0.157,3.09,*,*,正常
江苏省,太湖流域,拖山,09-09 00:00,Ⅴ,28.5,8.90,7.95,395.5,59.8,6.16,0.025,0.139,1.03,0.025,24784150,正常
江苏省,太湖流域,五里湖心,09-09 00:00,Ⅳ,28.2,7.82,6.83,336.6,58.1,6.03,0.101,0.086,1.11,0.011,23466700,正常
江苏省,太湖流域,金潼桥,09-09 00:00,Ⅱ,27.3,7.80,7.72,367.4,21.1,2.14,0.034,0.088,2.20,*,*,正常
江苏省,太湖流域,大港桥,09-08 20:00,Ⅱ,29.3,7.34,8.84,149.1,11.9,3.85,0.025,0.024,0.70,*,*,正常
江苏省,太湖流域,潘家坝,09-08 20:00,Ⅳ,30.0,7.59,4.28,482.2,100.2,3.85,0.025,0.112,3.18,*,*,正常
江苏省,太湖流域,长济桥,09-09 00:00,Ⅲ,28.5,7.80,6.61,377.3,30.9,2.73,0.157,0.103,2.47,*,*,正常
江苏省,太湖流域,钓邾大桥,09-09 00:00,Ⅲ,29.6,7.78,7.31,574.0,42.0,3.92,0.025,0.143,2.19,*,*,正常
江苏省,长江流域,小湾,09-08 20:00,Ⅱ,27.5,7.91,7.90,384.2,38.1,1.61,0.025,0.072,1.61,*,*,正常
江苏省,淮河流域,港上桥,09-09 00:00,Ⅲ,29.1,8.68,12.71,467.7,8.1,4.02,0.025,0.038,2.22,*,*,正常
江苏省,淮河流域,李庄,09-09 00:00,Ⅲ,29.2,8.97,13.65,498.2,16.0,5.71,0.025,0.076,2.63,*,*,正常
江苏省,淮河流域,蔺家坝,09-08 20:00,Ⅳ,29.4,7.88,4.70,991.9,30.8,6.06,0.088,0.142,1.54,*,*,正常
江苏省,淮河流域,李集桥,09-09 00:00,Ⅲ,28.3,8.25,7.01,1045.2,9.5,4.72,0.025,0.046,0.61,*,*,正常
江苏省,淮河流域,华山闸,09-09 00:00,Ⅲ,28.4,8.86,11.39,785.9,10.0,5.35,0.025,0.065,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,09-09 00:00,Ⅳ,28.9,8.25,9.26,730.4,31.9,6.33,0.063,0.127,1.91,*,*,正常
江苏省,淮河流域,张楼,09-09 00:00,Ⅲ,28.5,8.27,12.59,845.3,12.0,4.94,0.025,0.092,3.48,*,*,正常
江苏省,淮河流域,沙集西闸,09-09 00:00,Ⅲ,28.3,7.70,10.65,640.0,28.6,5.99,0.062,0.118,2.41,*,*,正常
江苏省,淮河流域,艾山西大桥,09-09 00:00,Ⅱ,29.5,8.11,24.00,1000.3,11.4,3.74,0.025,0.065,8.05,*,*,正常
江苏省,淮河流域,东偏泓,09-09 00:00,劣Ⅴ,24.2,7.58,1.54,867.8,18.4,2.20,0.025,0.053,5.93,*,*,正常
江苏省,长江流域,魏村,09-08 20:00,Ⅱ,27.8,7.78,6.94,374.5,54.3,1.60,0.025,0.080,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,09-08 20:00,Ⅱ,29.7,7.90,6.85,468.6,11.4,2.83,0.025,0.089,2.36,*,*,正常
江苏省,太湖流域,黄埝桥,09-09 00:00,Ⅲ,28.4,7.52,6.13,377.0,70.7,2.12,0.085,0.123,1.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-09 00:00,Ⅱ,27.5,7.92,7.34,409.7,25.6,1.75,0.025,0.081,1.68,*,*,正常
江苏省,太湖流域,胥湖心,09-09 00:00,Ⅱ,29.0,8.87,8.36,347.6,5.7,1.90,0.025,0.011,0.20,0.002,5351350,正常
江苏省,太湖流域,望亭上游,09-09 00:00,Ⅲ,28.2,7.76,6.20,610.2,35.8,3.16,0.183,0.112,3.33,*,*,正常
江苏省,太湖流域,千灯浦口,09-09 00:00,Ⅳ,28.6,7.59,4.63,478.7,52.7,4.50,0.371,0.117,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,09-09 00:00,Ⅱ,27.7,7.55,6.48,528.5,42.3,2.74,0.194,0.088,0.82,*,*,正常
江苏省,太湖流域,浏河闸,09-09 00:00,Ⅳ,30.8,7.60,4.06,398.1,37.1,2.66,0.046,0.064,1.21,*,*,正常
江苏省,太湖流域,江边闸,09-09 00:00,Ⅲ,29.8,8.16,7.68,395.6,23.7,2.88,0.025,0.103,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,09-08 20:00,Ⅱ,27.3,8.21,6.71,440.1,9.5,3.82,0.025,0.035,0.70,*,*,正常
江苏省,太湖流域,航管站,09-08 20:00,Ⅱ,30.5,8.54,7.33,434.9,58.4,3.00,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,09-09 00:00,Ⅲ,28.5,8.42,6.32,365.9,11.0,4.03,0.063,0.064,0.66,*,*,正常
江苏省,太湖流域,312国道桥,09-08 20:00,Ⅱ,29.6,8.26,7.76,459.0,13.7,2.26,0.025,0.032,0.51,*,*,正常
江苏省,太湖流域,阳澄湖心,09-09 00:00,Ⅳ,28.9,8.43,8.54,420.4,17.9,7.29,0.025,0.056,0.52,0.005,5939850,正常
江苏省,太湖流域,赵屯(石浦大桥),09-09 00:00,Ⅳ,28.4,7.08,4.08,680.0,45.3,4.34,0.428,0.153,2.18,*,*,正常
江苏省,淮河流域,东安闸桥西,09-09 00:00,Ⅲ,29.6,7.08,5.19,721.5,22.4,4.50,0.026,0.151,1.60,*,*,正常
江苏省,长江流域,九圩港桥,09-09 00:00,Ⅱ,28.4,8.51,6.21,367.8,38.6,1.54,0.025,0.077,2.42,*,*,正常
江苏省,长江流域,碾砣港闸,09-09 00:00,Ⅱ,29.1,8.02,7.45,379.5,60.9,1.64,0.028,0.091,3.16,*,*,正常
江苏省,长江流域,聚南大桥,09-09 00:00,Ⅳ,28.6,7.35,3.51,606.4,15.6,3.46,0.039,0.096,1.85,*,*,正常
江苏省,长江流域,大洋港桥,09-09 00:00,Ⅲ,29.7,7.88,6.20,582.8,71.1,2.32,0.071,0.143,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,09-09 00:00,Ⅳ,29.4,7.97,3.60,979.2,23.1,2.98,0.126,0.156,2.12,*,*,正常
江苏省,淮河流域,小洋口,09-09 00:00,Ⅲ,28.3,7.81,7.24,889.9,30.8,5.52,0.029,0.151,1.44,*,*,正常
江苏省,淮河流域,环东闸口,09-09 00:00,Ⅲ,29.6,7.54,5.27,707.9,35.1,3.60,0.066,0.160,2.19,*,*,正常
江苏省,淮河流域,北凌新闸,09-09 00:00,Ⅳ,29.2,7.78,7.14,1730.7,54.2,5.70,0.271,0.208,1.93,*,*,正常
江苏省,淮河流域,新浦大桥,09-08 20:00,Ⅲ,27.6,8.79,14.30,503.1,9.4,5.70,0.025,0.107,1.52,*,*,正常
江苏省,淮河流域,柴米河桥,09-08 20:00,Ⅲ,29.3,8.72,14.68,644.0,14.4,5.07,0.035,0.124,1.33,*,*,正常
江苏省,淮河流域,善后河闸,09-08 20:00,Ⅲ,27.3,7.62,6.99,563.9,20.6,5.04,0.056,0.132,2.05,*,*,正常
江苏省,淮河流域,灌河大桥,09-08 20:00,Ⅳ,28.4,7.75,5.49,739.8,146.8,6.41,0.146,0.161,1.78,*,*,正常
江苏省,淮河流域,新村桥,09-08 20:00,Ⅲ,28.0,7.59,10.88,517.0,15.0,5.47,0.025,0.083,2.27,*,*,正常
江苏省,淮河流域,沭南闸,09-08 20:00,劣Ⅴ,28.9,9.02,11.33,551.9,31.5,4.75,0.025,0.046,0.82,*,*,正常
江苏省,淮河流域,盐河桥,09-08 20:00,Ⅳ,26.8,7.63,6.82,584.1,40.0,5.62,0.194,0.207,1.58,*,*,正常
江苏省,淮河流域,袁闸,09-08 20:00,Ⅲ,27.6,7.58,5.08,657.6,40.8,5.02,0.083,0.136,1.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-08 20:00,劣Ⅴ,26.6,8.00,1.91,572.0,21.5,4.72,0.025,0.098,0.79,*,*,正常
江苏省,淮河流域,烧香北闸,09-08 20:00,Ⅲ,26.7,8.00,7.72,3569.7,8.8,4.58,0.025,0.124,3.52,*,*,正常
江苏省,淮河流域,大浦闸,09-08 20:00,劣Ⅴ,27.7,9.04,11.82,573.3,16.9,6.31,0.075,0.086,2.44,*,*,正常
江苏省,淮河流域,大板跳闸,09-08 20:00,Ⅲ,27.4,8.22,8.40,2118.9,13.4,5.26,0.240,0.032,4.67,*,*,正常
江苏省,淮河流域,海头大桥,09-08 20:00,Ⅴ,28.2,8.71,9.46,609.3,25.7,5.94,0.067,0.363,1.44,*,*,正常
江苏省,淮河流域,坝头桥,09-08 20:00,劣Ⅴ,29.1,9.23,11.89,483.4,44.7,6.22,0.027,0.040,1.09,*,*,正常
江苏省,淮河流域,兴庄桥,09-08 20:00,Ⅲ,28.7,8.64,13.52,671.3,24.9,5.09,0.025,0.042,1.05,*,*,正常
江苏省,淮河流域,郑园桥,09-08 20:00,Ⅲ,29.0,7.92,14.88,569.5,22.6,5.72,0.143,0.120,2.66,*,*,正常
江苏省,淮河流域,范河桥,09-08 20:00,Ⅲ,27.9,7.53,8.94,802.3,35.8,4.96,0.083,0.120,2.05,*,*,正常
江苏省,淮河流域,四队桥,09-08 20:00,Ⅲ,26.3,7.61,5.93,836.5,29.2,4.65,0.075,0.140,2.61,*,*,正常
江苏省,淮河流域,燕尾闸,09-08 20:00,Ⅲ,26.7,8.15,6.59,1117.5,67.8,5.19,0.033,0.155,3.93,*,*,正常
江苏省,淮河流域,新浦二桥,09-08 20:00,劣Ⅴ,27.9,9.22,13.58,443.2,101.1,5.79,0.025,0.108,1.38,*,*,正常
