省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,01-17 20:00,劣Ⅴ,2.4,7.44,10.87,1050.7,19.7,2.94,2.058,0.119,8.35,*,*,正常
辽宁省,辽河流域,二道河水库口,01-17 20:00,Ⅰ,0.9,7.95,9.01,468.0,0.9,0.25,0.025,0.005,4.30,*,*,正常
辽宁省,辽河流域,下王家,01-17 20:00,Ⅲ,1.4,7.74,11.06,640.9,9.3,1.63,0.657,0.031,6.09,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-17 20:00,Ⅰ,1.6,7.95,8.90,531.2,1.1,0.78,0.025,0.012,6.94,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-17 20:00,Ⅴ,2.6,7.80,22.13,1381.8,7.6,12.89,0.286,0.199,5.35,*,*,正常
辽宁省,辽河流域,赵圈河,01-17 16:00,Ⅲ,3.5,7.91,12.28,1201.0,26.8,3.69,0.724,0.076,10.10,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-17 16:00,Ⅲ,2.4,7.69,12.31,797.9,22.2,2.70,0.626,0.063,6.91,*,*,正常
辽宁省,辽河流域,曙光大桥,01-17 20:00,Ⅲ,3.2,7.71,11.49,946.7,24.5,3.14,0.562,0.060,6.70,*,*,正常
辽宁省,辽河流域,胜利塘,01-17 20:00,Ⅲ,1.5,8.03,15.12,1320.8,8.6,3.33,0.928,0.087,21.61,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-17 16:00,Ⅲ,3.6,7.93,12.52,626.4,4.6,2.06,0.549,0.094,10.31,*,*,正常
辽宁省,辽河流域,通江口,01-17 20:00,Ⅲ,1.9,7.26,6.45,919.2,14.4,2.74,0.700,0.082,10.89,*,*,正常
辽宁省,辽河流域,珠尔山,01-17 16:00,Ⅲ,0.8,7.48,12.24,800.3,63.9,2.75,0.811,0.052,7.70,*,*,正常
辽宁省,辽河流域,东大桥,01-17 20:00,Ⅰ,1.9,7.95,11.66,363.5,4.5,1.91,0.038,0.016,6.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-17 20:00,Ⅱ,2.6,7.30,9.68,440.3,2.1,0.92,0.040,0.027,7.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-17 16:00,Ⅱ,2.3,8.38,16.38,578.4,8.0,2.09,0.061,0.018,9.53,*,*,正常
辽宁省,辽河流域,松树水文站,01-17 20:00,Ⅱ,0.3,7.05,10.32,501.9,10.8,1.42,0.188,0.046,8.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-17 20:00,Ⅲ,0.7,7.55,10.14,639.4,5.5,3.84,0.990,0.100,8.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-17 20:00,Ⅱ,1.6,6.90,10.33,294.4,3.0,0.60,0.042,0.050,7.75,*,*,正常
辽宁省,辽河流域,南大桥,01-17 16:00,Ⅰ,1.7,8.16,13.92,934.3,3.3,1.60,0.025,0.016,13.78,*,*,正常
辽宁省,辽河流域,章吉营,01-17 16:00,Ⅲ,0.5,8.04,13.18,1035.8,7.6,2.63,0.789,0.106,11.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-17 20:00,Ⅴ,1.0,8.16,12.18,1336.9,11.5,2.17,1.749,0.072,24.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-17 20:00,Ⅰ,6.0,7.76,10.99,467.8,3.3,0.61,0.025,0.013,4.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-17 20:00,Ⅰ,3.9,7.10,9.92,964.8,7.3,0.90,0.025,0.020,14.61,*,*,正常
辽宁省,辽河流域,王家窝棚,01-17 16:00,Ⅱ,1.6,7.71,11.39,696.3,2.5,1.87,0.358,0.075,11.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-17 20:00,Ⅱ,2.5,7.83,13.39,780.9,1.2,1.52,0.025,0.024,15.10,*,*,正常
吉林省,松花江流域,新立城大坝,01-17 16:00,Ⅱ,2.5,8.31,14.27,323.7,18.7,3.30,0.035,0.062,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-17 16:00,Ⅲ,0.8,7.57,9.64,915.4,26.8,4.56,0.555,0.132,8.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-17 20:00,Ⅳ,2.6,7.68,7.38,683.8,8.6,4.18,1.017,0.137,5.65,*,*,正常
吉林省,松花江流域,镇江口,01-17 20:00,Ⅱ,7.1,7.46,7.54,304.8,8.4,3.53,0.124,0.085,3.19,*,*,正常
吉林省,松花江流域,饮马河大桥,01-17 20:00,Ⅱ,2.5,7.84,12.64,353.2,2.6,2.90,0.079,0.027,2.03,*,*,正常
吉林省,松花江流域,刘珍屯,01-17 20:00,Ⅱ,4.9,7.15,6.01,543.6,10.6,2.26,0.484,0.079,4.34,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-17 20:00,Ⅱ,3.3,7.24,11.23,241.0,4.7,3.41,0.133,0.045,2.76,*,*,正常
吉林省,松花江流域,白山大桥,01-17 20:00,Ⅲ,5.0,7.24,7.91,111.0,3.0,4.28,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,01-17 20:00,Ⅲ,1.7,7.30,10.98,116.4,2.0,4.87,0.025,0.024,1.55,*,*,正常
吉林省,松花江流域,福兴,01-17 20:00,Ⅱ,1.0,6.98,6.65,462.3,4.4,1.25,0.397,0.046,5.97,*,*,正常
吉林省,松花江流域,兰旗大桥,01-17 20:00,Ⅱ,3.8,8.02,13.56,227.2,3.2,3.19,0.025,0.029,2.37,*,*,正常
吉林省,松花江流域,桦树林,01-17 20:00,Ⅲ,7.0,7.22,9.04,199.3,7.0,3.65,0.025,0.034,2.32,0.001,3964930,正常
吉林省,松花江流域,官厅桥,01-17 20:00,Ⅱ,2.7,7.37,10.79,229.0,6.9,2.22,0.095,0.039,3.16,*,*,正常
吉林省,松花江流域,哨口,01-17 20:00,Ⅱ,0.2,7.97,12.10,247.0,3.6,3.09,0.107,0.036,2.71,*,*,正常
吉林省,松花江流域,肖家船口,01-17 20:00,Ⅱ,0.5,6.49,8.43,248.7,2.6,1.39,0.487,0.038,3.43,*,*,正常
吉林省,松花江流域,烟筒山,01-17 20:00,Ⅱ,3.7,7.39,8.26,407.5,3.2,1.36,0.131,0.046,5.25,*,*,正常
吉林省,辽河流域,城子上,01-17 20:00,Ⅱ,4.0,7.77,12.14,658.8,22.2,2.72,0.285,0.066,7.13,*,*,正常
吉林省,辽河流域,六家子,01-17 20:00,Ⅱ,1.0,7.43,6.23,994.1,3.6,2.59,0.483,0.098,12.84,*,*,正常
吉林省,辽河流域,林家,01-17 20:00,Ⅳ,1.0,7.71,9.87,1114.2,16.6,5.01,1.173,0.173,12.48,*,*,正常
吉林省,辽河流域,河清,01-17 20:00,Ⅴ,4.3,7.33,5.83,1140.4,9.2,4.77,1.533,0.099,7.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-17 20:00,Ⅱ,4.8,7.08,9.71,122.4,3.2,2.16,0.025,0.012,1.37,*,*,正常
吉林省,辽河流域,老虎哨,01-17 20:00,Ⅰ,3.8,7.53,11.44,119.2,2.3,1.63,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-17 20:00,Ⅰ,7.7,8.06,10.10,258.2,1.3,0.25,0.025,0.020,1.13,*,*,正常
吉林省,松花江流域,宁江,01-17 20:00,Ⅱ,1.2,7.26,11.14,262.4,11.1,3.55,0.269,0.048,2.88,*,*,正常
吉林省,松花江流域,白沙滩,01-17 16:00,Ⅱ,2.7,6.85,10.47,203.8,33.5,3.20,0.146,0.089,2.55,*,*,正常
吉林省,松花江流域,月亮湖下,01-17 20:00,Ⅳ,4.3,8.01,11.77,621.4,5.2,7.80,0.109,0.061,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-17 20:00,Ⅱ,2.0,7.26,12.21,276.4,4.5,2.80,0.084,0.044,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),01-17 20:00,Ⅱ,1.9,6.93,9.72,211.0,4.1,2.66,0.158,0.050,2.56,*,*,正常
吉林省,松花江流域,崇善,01-17 20:00,Ⅲ,3.0,7.44,9.59,100.6,4.9,0.88,0.025,0.128,0.82,*,*,正常
吉林省,松花江流域,榆树川,01-17 20:00,Ⅱ,2.6,6.90,9.79,263.4,2.6,1.74,0.196,0.044,3.42,*,*,正常
吉林省,松花江流域,延吉下,01-17 20:00,Ⅱ,4.6,7.49,10.85,435.5,3.8,2.80,0.372,0.075,4.71,*,*,正常
吉林省,松花江流域,西崴子,01-17 20:00,Ⅱ,2.1,7.05,10.17,221.8,16.0,2.65,0.143,0.039,0.05,*,*,正常
吉林省,松花江流域,石井(小河龙),01-17 20:00,Ⅲ,1.8,7.34,13.35,356.8,3.4,2.11,0.978,0.136,3.85,*,*,正常
吉林省,松花江流域,三家子,01-17 20:00,Ⅳ,10.0,7.10,9.74,161.8,2.2,2.62,0.809,0.277,3.53,*,*,正常
吉林省,松花江流域,池北铁桥,01-17 20:00,Ⅲ,1.1,8.12,9.86,140.6,4.0,0.68,0.025,0.102,0.97,*,*,正常
黑龙江省,松花江流域,苗家,01-17 20:00,Ⅳ,5.9,6.78,4.51,365.8,8.4,2.30,0.403,0.238,2.49,*,*,正常
黑龙江省,松花江流域,水库出口,01-17 20:00,Ⅲ,3.5,7.31,11.69,74.5,0.8,4.57,0.028,0.019,1.65,0.003,3522560,正常
黑龙江省,松花江流域,朱顺屯,01-17 20:00,Ⅱ,0.7,7.25,9.58,351.4,17.0,3.07,0.213,0.045,3.25,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-17 20:00,Ⅳ,0.9,7.09,7.20,570.4,12.1,2.65,1.475,0.150,5.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-17 20:00,Ⅲ,1.9,7.06,5.34,874.8,17.6,3.77,0.727,0.092,5.55,*,*,正常
黑龙江省,松花江流域,大顶子山,01-17 20:00,Ⅱ,3.7,7.46,9.37,322.7,15.1,3.18,0.216,0.050,3.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-17 20:00,Ⅲ,2.2,6.81,6.24,156.1,5.3,2.11,0.031,0.119,1.62,*,*,正常
黑龙江省,松花江流域,浏园,01-17 20:00,Ⅱ,1.4,6.56,7.84,174.4,48.1,2.70,0.025,0.073,1.15,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-17 20:00,Ⅲ,9.5,6.94,9.84,248.1,20.8,5.50,0.025,0.027,0.52,0.04,147421.30,正常
黑龙江省,松花江流域,知一桥,01-17 20:00,Ⅱ,1.3,6.88,6.15,567.3,25.3,3.36,0.123,0.054,3.96,*,*,正常
黑龙江省,松花江流域,名山,01-17 20:00,Ⅳ,2.9,6.63,8.19,123.6,3.2,7.16,0.026,0.013,0.46,*,*,正常
黑龙江省,松花江流域,饶河上,01-17 20:00,Ⅱ,1.3,6.95,7.59,161.4,8.4,1.85,0.112,0.046,0.95,*,*,正常
黑龙江省,松花江流域,肇源,01-17 20:00,Ⅱ,1.7,7.35,12.78,329.8,11.4,3.90,0.224,0.093,3.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-17 20:00,Ⅲ,3.8,7.24,9.57,300.8,35.7,4.16,0.136,0.072,1.94,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-17 20:00,Ⅲ,0.7,6.50,5.12,173.1,10.6,3.73,0.067,0.033,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,01-17 20:00,Ⅲ,2.9,6.24,6.02,187.5,8.9,1.46,0.782,0.074,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-17 20:00,Ⅱ,1.7,7.04,10.17,318.2,8.2,2.78,0.174,0.046,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-17 20:00,Ⅱ,1.8,6.28,8.82,189.4,3.1,2.79,0.130,0.025,2.85,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-17 20:00,Ⅱ,2.7,7.25,9.77,357.6,7.4,3.60,0.203,0.047,3.38,*,*,正常
黑龙江省,松花江流域,抚远,01-17 20:00,Ⅲ,0.7,7.52,11.24,244.3,6.1,5.03,0.116,0.034,2.17,*,*,正常
黑龙江省,松花江流域,同江,01-17 20:00,Ⅲ,2.4,7.40,9.02,372.1,8.7,4.38,0.159,0.052,3.24,*,*,正常
黑龙江省,松花江流域,三岔口,01-17 20:00,Ⅱ,3.3,6.56,6.38,376.0,6.1,3.38,0.346,0.053,2.83,*,*,正常
黑龙江省,松花江流域,海浪,01-17 20:00,Ⅱ,0.9,6.92,10.61,191.0,4.1,2.71,0.082,0.059,2.99,*,*,正常
黑龙江省,松花江流域,三道,01-17 20:00,Ⅳ,3.9,7.40,10.78,136.4,7.2,3.85,0.025,0.054,1.93,0.061,63488,正常
黑龙江省,松花江流域,电视塔,01-17 20:00,Ⅲ,2.8,7.65,11.57,127.4,3.4,4.18,0.025,0.039,1.24,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,01-17 20:00,Ⅱ,0.2,6.86,14.12,192.7,0.8,2.00,0.128,0.062,2.79,*,*,正常
黑龙江省,松花江流域,黑河上,01-17 20:00,Ⅱ,10.0,6.87,7.58,334.8,19.1,3.53,0.025,0.014,1.07,*,*,正常
黑龙江省,松花江流域,呼玛上,01-17 20:00,Ⅲ,5.5,7.18,5.42,311.4,3.8,3.26,0.025,0.012,0.90,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-17 20:00,Ⅱ,0.7,6.58,6.92,88.6,0.7,3.60,0.025,0.008,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-17 20:00,Ⅰ,2.7,6.69,10.11,83.5,7.8,0.71,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,01-17 20:00,Ⅲ,11.2,7.66,9.79,674.8,43.3,4.65,0.379,0.108,4.19,*,*,正常
上海市,太湖流域,临江,01-17 16:00,,15.7,8.13,9.56,1.7,89.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-17 16:00,Ⅲ,11.0,7.56,6.45,750.7,76.9,3.47,0.174,0.124,3.12,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-17 20:00,Ⅱ,8.0,7.50,9.38,592.2,67.6,3.74,0.315,0.079,2.66,*,*,正常
上海市,太湖流域,吴淞口,01-17 20:00,Ⅲ,10.2,7.37,9.01,631.7,59.5,3.69,0.597,0.101,3.29,*,*,正常
上海市,太湖流域,蕴川路桥,01-17 16:00,Ⅲ,9.1,7.87,9.46,586.3,37.7,3.15,0.342,0.124,3.74,*,*,正常
上海市,太湖流域,黄渡,01-17 16:00,Ⅲ,12.0,8.40,7.88,427.9,36.9,3.72,0.423,0.138,2.50,*,*,正常
上海市,太湖流域,三甲港,01-17 16:00,Ⅲ,15.2,7.67,6.88,966.1,82.8,4.75,0.243,0.096,2.99,*,*,正常
上海市,太湖流域,二团,01-17 16:00,Ⅲ,8.3,8.05,10.86,661.3,239.3,3.99,0.888,0.086,2.22,*,*,正常
上海市,太湖流域,斜塘口,01-17 16:00,Ⅱ,13.0,7.79,9.92,792.1,47.1,3.37,0.227,0.054,2.36,*,*,正常
上海市,太湖流域,急水港桥,01-17 20:00,Ⅳ,8.2,8.22,9.83,645.0,28.9,3.43,0.233,0.088,2.57,0.006,4391000,正常
上海市,太湖流域,淀峰,01-17 16:00,Ⅱ,10.6,8.72,10.66,624.6,23.0,3.52,0.096,0.054,1.94,*,*,正常
上海市,太湖流域,太浦河桥,01-17 16:00,Ⅲ,9.5,7.72,11.34,305.7,35.9,4.06,0.275,0.064,1.39,*,*,正常
上海市,太湖流域,钱桥,01-17 16:00,Ⅲ,11.2,7.53,9.03,770.4,18.4,4.76,0.301,0.026,2.74,*,*,正常
上海市,长江流域,七效港西桥,01-17 16:00,Ⅲ,6.0,7.89,11.43,1218.2,23.5,5.67,0.281,0.040,2.13,*,*,正常
上海市,长江流域,前卫村桥,01-17 16:00,Ⅲ,7.6,7.97,11.93,852.6,16.3,5.29,0.222,0.038,2.00,*,*,正常
上海市,长江流域,五效,01-17 16:00,Ⅱ,8.8,7.90,11.85,836.8,12.4,3.11,0.196,0.041,4.24,*,*,正常
上海市,长江流域,三沙洪交汇口,01-17 16:00,Ⅱ,10.6,7.22,10.20,476.7,11.1,2.13,0.076,0.072,2.04,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-17 20:00,Ⅱ,7.9,8.50,12.34,451.5,9.8,1.99,0.026,0.050,1.81,*,*,正常
江苏省,长江流域,七桥瓮,01-17 20:00,Ⅲ,10.0,7.87,9.72,409.7,11.5,1.15,0.404,0.105,2.82,*,*,正常
江苏省,长江流域,节制闸,01-17 20:00,Ⅱ,11.1,8.20,10.36,387.5,26.8,1.54,0.065,0.084,1.87,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-17 16:00,劣Ⅴ,7.6,9.30,12.40,417.6,30.7,2.90,0.025,0.050,2.04,0.027,4080900,正常
江苏省,太湖流域,兰山嘴,01-17 20:00,Ⅴ,5.0,8.00,12.19,410.6,74.1,2.21,1.685,0.022,0.92,0.006,6778476,正常
江苏省,太湖流域,蠡桥,01-17 16:00,Ⅱ,7.0,8.32,11.48,521.9,26.1,2.88,0.082,0.060,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,01-17 20:00,Ⅲ,7.8,7.66,9.04,615.0,28.4,3.50,0.284,0.131,3.42,*,*,正常
江苏省,太湖流域,殷村港桥,01-17 16:00,Ⅱ,7.6,7.53,9.72,476.8,39.5,3.42,0.319,0.100,3.19,*,*,正常
江苏省,太湖流域,大浦港桥,01-17 16:00,Ⅲ,7.1,7.85,11.63,564.3,46.8,4.13,0.300,0.117,2.85,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-17 20:00,Ⅳ,6.6,7.68,12.57,444.8,88.7,2.90,0.025,0.061,1.65,0.004,10164320,正常
江苏省,太湖流域,金潼桥,01-17 20:00,Ⅱ,12.3,7.87,10.51,389.2,31.4,1.48,0.092,0.093,2.00,*,*,正常
江苏省,太湖流域,大港桥,01-17 16:00,Ⅱ,8.1,7.06,9.00,193.5,14.6,1.97,0.066,0.030,3.66,*,*,正常
江苏省,太湖流域,潘家坝,01-17 20:00,Ⅱ,8.6,8.06,9.94,588.1,56.6,3.50,0.242,0.079,2.92,*,*,正常
江苏省,太湖流域,长济桥,01-17 20:00,Ⅲ,10.7,7.79,8.40,452.5,52.8,2.22,0.604,0.136,2.50,*,*,正常
江苏省,长江流域,小湾,01-17 16:00,,10.0,8.28,9.39,393.9,35.4,1.26,--,0.086,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-17 20:00,Ⅱ,5.3,8.24,11.94,776.3,6.6,3.52,0.196,0.050,4.38,*,*,正常
江苏省,淮河流域,李庄,01-17 20:00,Ⅲ,5.3,8.59,13.29,962.8,26.4,4.70,0.049,0.060,2.62,*,*,正常
江苏省,淮河流域,蔺家坝,01-17 16:00,Ⅲ,5.6,8.19,11.51,1182.7,15.4,5.38,0.115,0.088,3.45,*,*,正常
江苏省,淮河流域,李集桥,01-17 20:00,Ⅲ,6.7,8.17,11.66,1103.6,7.0,4.65,0.027,0.043,1.67,*,*,正常
江苏省,淮河流域,华山闸,01-17 20:00,Ⅲ,9.2,7.93,8.97,1018.9,9.9,4.69,0.064,0.038,1.22,*,*,正常
江苏省,淮河流域,沙庄桥,01-17 20:00,Ⅲ,3.9,8.19,11.49,1443.5,4.2,4.32,0.078,0.031,1.14,*,*,正常
江苏省,淮河流域,张楼,01-17 20:00,Ⅱ,5.7,8.51,12.00,818.7,6.5,2.75,0.025,0.037,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,01-17 20:00,Ⅲ,6.2,8.23,14.94,919.3,3.4,4.48,0.042,0.033,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,01-17 20:00,Ⅱ,3.6,8.41,12.72,967.1,9.3,3.12,0.050,0.035,13.54,*,*,正常
江苏省,淮河流域,东偏泓,01-17 20:00,Ⅱ,6.7,8.18,19.07,864.6,19.2,2.95,0.025,0.017,9.64,*,*,正常
江苏省,长江流域,魏村,01-17 16:00,Ⅱ,10.0,7.95,10.57,389.5,20.0,1.40,0.073,0.083,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,01-17 16:00,Ⅲ,8.8,8.03,12.72,595.0,28.9,2.74,0.550,0.116,3.52,*,*,正常
江苏省,太湖流域,黄埝桥,01-17 20:00,Ⅲ,10.6,8.16,9.45,414.4,51.9,1.89,0.258,0.120,2.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-17 20:00,Ⅱ,9.8,8.05,9.55,433.7,26.6,1.61,0.080,0.090,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-17 20:00,Ⅲ,7.2,8.21,11.35,429.3,53.2,2.99,0.025,0.036,0.59,0.008,7204830,正常
江苏省,太湖流域,乌龟山南,01-17 20:00,Ⅲ,6.1,8.36,12.10,473.7,101.8,3.22,0.025,0.046,2.12,0.004,23273000,正常
江苏省,太湖流域,望亭上游,01-17 16:00,Ⅲ,10.7,7.52,8.18,693.7,56.9,3.01,0.566,0.107,3.44,*,*,正常
江苏省,太湖流域,千灯浦口,01-17 20:00,Ⅱ,7.9,8.60,10.04,565.6,52.8,3.34,0.384,0.096,2.47,*,*,正常
江苏省,太湖流域,朱厍港口,01-17 20:00,Ⅱ,7.4,7.78,9.65,667.4,31.3,2.82,0.280,0.057,2.61,*,*,正常
江苏省,太湖流域,浏河闸,01-17 20:00,Ⅱ,11.1,8.26,10.36,409.3,33.7,1.87,0.078,0.081,1.63,*,*,正常
江苏省,太湖流域,江边闸,01-17 20:00,Ⅱ,9.8,7.91,10.76,378.1,30.5,1.40,0.045,0.074,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,01-17 16:00,Ⅱ,8.6,8.08,10.56,459.7,9.3,2.67,0.048,0.022,0.79,*,*,正常
江苏省,太湖流域,航管站,01-17 16:00,Ⅱ,7.9,8.12,9.55,490.9,39.8,3.42,0.044,0.023,0.46,*,*,正常
江苏省,太湖流域,越溪桥,01-17 20:00,Ⅲ,8.7,7.29,8.57,394.3,9.7,3.47,0.607,0.073,1.74,*,*,正常
江苏省,太湖流域,312国道桥,01-17 16:00,Ⅱ,10.0,8.19,11.60,405.2,27.4,1.67,0.025,0.061,2.02,*,*,正常
江苏省,太湖流域,阳澄湖心,01-17 20:00,Ⅲ,7.4,8.33,11.81,406.3,25.9,2.71,0.025,0.045,1.53,0.038,10760900,正常
江苏省,太湖流域,赵屯(石浦大桥),01-17 20:00,Ⅲ,8.7,7.37,8.57,725.8,20.5,3.83,0.694,0.101,4.98,*,*,正常
江苏省,淮河流域,东安闸桥西,01-17 20:00,Ⅲ,8.4,8.41,9.96,1838.8,17.8,5.57,0.271,0.153,2.38,*,*,正常
江苏省,长江流域,九圩港桥,01-17 20:00,Ⅱ,9.8,8.23,9.95,401.9,79.8,1.40,0.043,0.090,2.13,*,*,正常
江苏省,长江流域,碾砣港闸,01-17 20:00,Ⅲ,8.0,8.50,10.33,925.3,17.1,4.23,0.191,0.115,1.70,*,*,正常
江苏省,长江流域,聚南大桥,01-17 20:00,Ⅱ,7.7,8.05,9.10,591.6,5.1,3.46,0.080,0.048,1.69,*,*,正常
江苏省,长江流域,大洋港桥,01-17 20:00,Ⅲ,8.4,8.15,9.55,846.2,106.8,2.94,0.530,0.145,2.72,*,*,正常
江苏省,长江流域,塘芦港闸,01-17 20:00,Ⅳ,9.6,8.63,11.78,2891.3,14.1,6.39,0.338,0.141,3.22,*,*,正常
江苏省,淮河流域,小洋口,01-17 20:00,Ⅲ,9.1,8.02,7.40,1149.6,22.8,3.91,0.307,0.118,2.47,*,*,正常
江苏省,淮河流域,环东闸口,01-17 20:00,Ⅲ,8.6,8.29,10.25,1652.4,15.7,4.06,0.163,0.128,3.01,*,*,正常
江苏省,淮河流域,北凌新闸,01-17 20:00,Ⅲ,9.1,7.77,8.42,2547.3,7.7,5.31,0.381,0.162,3.29,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-17 16:00,Ⅲ,5.1,8.39,11.38,942.6,3.0,4.83,0.248,0.098,3.44,*,*,正常
江苏省,淮河流域,柴米河桥,01-17 16:00,Ⅲ,5.8,7.87,10.38,821.3,17.6,4.46,0.584,0.103,3.11,*,*,正常
江苏省,淮河流域,善后河闸,01-17 16:00,Ⅲ,4.7,8.30,12.38,1244.5,14.4,5.16,0.224,0.083,5.88,*,*,正常
江苏省,淮河流域,灌河大桥,01-17 16:00,Ⅳ,6.0,8.33,6.55,866.3,267.2,6.09,0.678,0.225,3.62,*,*,正常
江苏省,淮河流域,新村桥,01-17 16:00,Ⅱ,5.9,7.61,10.87,748.6,3.5,3.86,0.378,0.087,4.36,*,*,正常
江苏省,淮河流域,沭南闸,01-17 16:00,Ⅱ,4.6,8.64,14.43,716.9,16.6,3.73,0.027,0.060,1.27,*,*,正常
江苏省,淮河流域,盐河桥,01-17 16:00,Ⅲ,4.4,8.03,14.51,1325.5,4.5,5.77,0.380,0.075,5.94,*,*,正常
江苏省,淮河流域,袁闸,01-17 16:00,Ⅲ,6.2,7.84,8.71,834.1,41.2,4.43,0.725,0.088,3.48,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-17 16:00,Ⅱ,5.0,8.34,13.24,637.1,15.3,3.94,0.025,0.042,1.87,*,*,正常
江苏省,淮河流域,烧香北闸,01-17 16:00,Ⅳ,3.7,8.52,11.34,1804.1,30.2,6.25,0.625,0.112,6.38,*,*,正常
江苏省,淮河流域,大浦闸,01-17 16:00,Ⅲ,8.3,7.29,9.96,1389.7,2.8,4.86,0.397,0.101,6.39,*,*,正常
江苏省,淮河流域,大板跳闸,01-17 16:00,Ⅳ,4.8,8.67,16.38,2245.4,9.1,6.42,0.027,0.080,4.12,*,*,正常
江苏省,淮河流域,海头大桥,01-17 16:00,Ⅱ,4.9,7.77,11.12,796.8,12.1,3.52,0.210,0.065,4.78,*,*,正常
